Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-22 14:40:00,19.29,,402.6,21.2,,0.0,0.0,0.33,,119.2,0.0,0.0,17.76,0.12,,24.4,18.33,,21.4,,,,375.8,,5.81,24.77,,0.53,0.0,57.16,2.77,57.0,239.0,0.0,0.0,,22.8,4.0,-1.6
2023-04-22 14:45:00,19.3,,525.0,21.2,,0.0,0.0,0.42,,108.9,0.0,0.0,17.8,0.12,,24.43,18.32,,,,,,515.8,,7.34,24.81,,0.52,0.0,57.26,3.79,57.08,239.0,0.0,0.0,,22.84,4.0,-0.7
2023-04-22 14:50:00,19.29,,383.0,21.2,,0.0,0.0,0.3,,112.06,0.0,0.0,17.8,0.12,,24.65,18.36,,21.3,,,,378.8,,5.29,24.86,,0.5,0.0,57.19,2.72,57.06,238.8,0.0,0.0,,22.8,4.0,-0.7
2023-04-22 14:55:00,19.3,,546.8,21.2,,0.0,0.0,0.41,,121.42,0.0,0.0,17.8,0.12,,24.79,18.35,,,,,,577.4,,7.13,24.9,,0.5,0.0,57.26,3.46,57.11,238.8,0.0,0.0,,22.82,4.0,-0.5
2023-04-22 15:00:00,19.3,,696.0,21.2,,0.0,0.0,0.51,,119.38,0.0,0.0,17.8,0.12,,25.1,18.35,,21.7,,22.2,,740.67,,8.94,24.95,,0.5,0.0,57.4,4.26,57.23,238.9,0.0,0.0,,22.82,4.0,-0.2
2023-04-22 15:05:00,19.3,,515.6,21.2,,0.0,0.0,0.4,,118.53,0.0,0.0,17.8,0.12,,25.62,18.37,,,,,,539.33,,6.98,25.0,,0.5,0.0,57.32,3.38,57.16,238.8,0.0,0.0,,22.85,4.0,-1.3
2023-04-22 15:10:00,19.3,,341.6,21.2,,0.0,0.0,0.27,,116.84,0.0,0.0,17.8,0.12,,25.9,18.38,,22.0,,,,341.6,,4.71,25.05,,0.5,0.0,57.2,2.26,57.08,238.9,0.0,0.0,,22.87,4.0,-0.2
2023-04-22 15:15:00,19.31,,449.0,21.2,,0.0,0.0,0.35,,118.5,0.0,0.0,17.8,0.12,,25.87,18.4,,,,,,444.6,,6.16,25.1,,0.5,0.0,57.25,2.97,57.09,238.9,0.0,0.0,,22.8,4.0,-0.3
2023-04-22 15:20:00,19.3,,310.4,21.2,,0.0,0.0,0.23,,117.78,0.0,0.0,17.8,0.12,,25.52,18.39,,21.8,,,,282.89,,3.98,25.16,,0.5,0.0,57.16,2.01,57.0,239.0,0.0,0.0,,22.87,4.0,-0.8
2023-04-22 15:25:00,19.32,,408.0,21.2,,0.0,0.0,0.34,,113.36,0.0,0.0,17.8,0.12,,25.32,18.42,,,,,,411.6,,6.02,25.21,,0.5,0.0,57.21,3.17,57.06,238.9,0.0,0.0,,22.9,4.0,-1.0
2023-04-22 15:30:00,19.35,,563.0,21.2,,0.0,0.0,0.47,,98.65,0.0,0.0,17.8,0.12,,25.2,18.42,,21.6,,,,585.0,,8.21,25.28,,0.5,0.0,57.39,4.62,57.2,238.8,0.0,0.0,,22.88,4.0,-0.5
2023-04-22 15:35:00,19.37,,257.8,21.2,,0.0,0.0,0.19,,103.09,0.0,0.0,17.8,0.12,,25.24,18.44,,,,,,260.8,,3.27,25.33,,0.52,0.0,57.16,1.82,57.02,238.8,0.0,0.0,,22.88,4.0,-0.4
2023-04-22 15:40:00,19.4,,431.0,21.2,,0.0,0.0,0.38,,101.65,0.0,0.0,17.83,0.12,,24.98,18.47,,21.8,,,,439.8,,6.58,25.39,,0.5,0.0,57.26,3.74,57.1,238.9,0.0,0.0,,22.9,4.0,-0.7
2023-04-22 15:45:00,19.4,,565.0,21.2,,0.0,0.0,0.48,,99.39,0.0,0.0,17.9,0.12,,24.9,18.47,,,,,,563.2,,8.29,25.45,,0.5,0.0,57.38,4.75,57.21,239.0,0.0,0.0,,22.89,4.0,-0.8
2023-04-22 15:50:00,19.36,,567.8,21.26,,0.0,0.0,0.47,,99.24,0.0,0.0,17.9,0.12,,25.13,18.43,,21.4,,,,549.0,,8.23,25.5,,0.5,0.0,57.43,4.74,57.26,238.9,0.0,0.0,,22.89,4.0,-0.7
2023-04-22 15:55:00,19.38,,385.8,21.3,,0.0,0.0,0.3,,102.6,0.0,0.0,17.9,0.12,,25.3,18.46,,,,,,360.6,,5.25,25.55,,0.5,0.0,57.29,2.93,57.14,238.9,0.0,0.0,,22.9,4.0,-0.5
2023-04-22 16:00:00,19.36,,413.0,21.3,,0.0,0.0,0.36,,118.11,0.0,0.0,17.9,0.12,,25.1,18.49,,21.6,,22.21,,398.2,,6.28,25.6,,0.5,0.0,57.32,3.04,57.15,238.9,0.0,0.0,,22.88,4.0,-0.7
2023-04-22 16:05:00,19.38,,334.6,21.3,,0.0,0.0,0.27,,118.0,0.0,0.0,17.9,0.12,,24.91,18.47,,,,,,319.8,,4.8,25.64,,0.5,0.0,57.25,2.41,57.11,238.9,0.0,0.0,,22.9,4.0,-0.2
2023-04-22 16:10:00,19.4,,325.4,21.3,,0.0,0.0,0.27,,117.46,0.0,0.0,17.9,0.12,,24.9,18.52,,22.2,,,,303.2,,4.77,25.69,,0.5,0.0,57.23,2.27,57.07,238.9,0.0,0.0,,22.9,4.0,-0.5
2023-04-22 16:15:00,19.4,,339.11,21.3,,0.0,0.0,0.28,,117.24,0.0,0.0,17.9,0.12,,24.79,18.53,,,,,,310.89,,4.96,25.73,,0.52,0.0,57.25,2.48,57.1,238.8,0.0,0.0,,22.9,4.0,-0.8
2023-04-22 16:20:00,19.42,,276.0,21.3,,0.0,0.0,0.23,,117.48,0.0,0.0,17.9,0.12,,24.58,18.53,,22.0,,,,248.89,,4.04,25.78,,0.5,0.0,57.19,1.94,57.06,238.9,0.0,0.0,,22.9,4.0,-0.8
2023-04-22 16:25:00,19.43,,353.2,21.3,,0.0,0.0,0.32,,117.28,0.0,0.0,17.9,0.12,,24.36,18.56,,,,,,327.2,,5.63,25.82,,0.5,0.0,57.26,2.76,57.11,238.9,0.0,0.0,,22.9,4.0,-0.8
2023-04-22 16:30:00,19.43,,460.8,21.3,,0.0,0.0,0.41,,115.04,0.0,0.0,17.9,0.12,,24.3,18.58,,21.7,,,,422.2,,7.16,25.84,,0.5,0.0,57.38,3.58,57.23,238.7,0.0,0.0,,22.91,4.0,-1.0
2023-04-22 16:35:00,19.41,,381.2,21.3,,0.0,0.0,0.34,,114.71,0.0,0.0,17.9,0.12,,24.45,18.58,,,,,,343.8,,5.9,25.87,,0.52,0.0,57.35,2.94,57.2,238.9,0.0,0.0,,22.9,4.0,-0.2
2023-04-22 16:40:00,19.43,,389.4,21.3,,0.0,0.0,0.35,,115.17,0.0,0.0,17.92,0.12,,24.64,18.55,,21.6,,,,348.0,,6.05,25.9,,0.5,0.0,57.34,3.0,57.2,238.8,0.0,0.0,,22.9,4.0,-0.8
2023-04-22 16:45:00,19.43,,302.4,21.3,,0.0,0.0,0.26,,115.51,0.0,0.0,18.0,0.12,,24.84,18.6,,,,,,266.2,,4.53,25.93,,0.52,0.0,57.28,2.27,57.14,238.9,0.0,0.0,,22.9,4.0,-1.0
2023-04-22 16:50:00,19.44,,200.22,21.3,,0.0,0.0,0.17,,115.91,0.0,0.0,18.0,0.12,,24.9,18.6,,21.7,,,,178.0,,2.93,25.95,,0.5,0.0,57.18,1.45,57.06,238.8,0.0,0.0,,22.9,4.0,-0.6
2023-04-22 16:55:00,19.41,,287.4,21.3,,0.0,0.0,0.26,,114.45,0.0,0.0,18.0,0.12,,24.88,18.59,,,,,,266.8,,4.53,25.97,,0.5,0.0,57.22,2.2,57.07,238.9,0.0,0.0,,22.9,4.0,-0.5
2023-04-22 17:00:00,19.41,,285.0,21.3,,0.0,0.0,0.24,,115.59,0.0,0.0,18.0,0.12,,24.8,18.57,,21.6,,22.22,,248.67,,4.12,25.99,,0.5,0.0,57.22,2.04,57.06,238.9,0.0,0.0,,22.9,4.0,-0.1
2023-04-22 17:05:00,19.48,,186.6,21.3,,0.0,0.0,0.16,,117.47,0.0,0.0,18.0,0.12,,24.8,18.59,,,,,,182.0,,2.83,26.01,,0.52,0.0,57.16,1.35,57.02,238.6,0.0,0.0,,22.92,4.0,-0.7
2023-04-22 17:10:00,19.47,,201.11,21.3,,0.0,0.0,0.18,,117.2,0.0,0.0,18.0,0.12,,24.72,18.63,,21.8,,,,192.67,,3.09,26.04,,0.5,0.0,57.16,1.51,57.01,238.8,0.0,0.0,,22.91,4.0,-0.5
2023-04-22 17:15:00,19.45,,186.6,21.3,,0.0,0.0,0.16,,117.66,0.0,0.0,18.0,0.12,,24.37,18.62,,,,,,176.4,,2.89,26.04,,0.52,0.0,57.13,1.36,56.98,238.9,0.0,0.0,,22.92,4.0,-0.7
2023-04-22 17:20:00,19.44,,190.67,21.3,,0.0,0.0,0.16,,116.69,0.0,0.0,18.0,0.12,,23.92,18.62,,21.5,,,,170.89,,2.84,26.04,,0.52,0.0,57.13,1.43,56.99,238.8,0.0,0.0,,22.92,4.0,-1.0
2023-04-22 17:25:00,19.45,,123.2,21.3,,0.0,0.0,0.11,,113.06,0.0,0.0,18.0,0.12,,23.64,18.63,,,,,,100.6,,1.84,26.05,,0.5,0.0,57.08,0.9,56.96,238.6,0.0,0.0,,22.92,4.0,-0.9
2023-04-22 17:30:00,19.49,,75.0,21.3,,0.0,0.0,0.06,,108.19,0.0,0.0,18.0,0.12,,23.43,18.66,,21.0,,,,62.2,,1.08,26.05,,0.5,0.0,57.03,0.53,56.89,238.7,0.0,0.0,,22.91,4.0,-0.2
2023-04-22 17:35:00,19.47,,60.6,21.3,,0.0,0.0,0.05,,86.39,0.0,0.0,18.0,0.12,,23.1,18.65,,,,,,48.2,,0.88,26.04,,0.5,0.0,56.98,0.57,56.89,238.6,0.0,0.0,,22.91,4.0,-1.2
2023-04-22 17:40:00,19.46,,49.4,21.3,,0.0,0.0,0.04,,83.42,0.0,0.0,18.0,0.12,,22.74,18.64,,20.4,,,,36.0,,0.68,26.02,,0.52,0.0,56.95,0.45,56.82,238.6,0.0,0.0,,22.91,4.0,-1.3
2023-04-22 17:45:00,19.47,,52.0,21.3,,0.0,0.0,0.04,,101.11,0.0,0.0,18.0,0.12,,22.36,18.64,,,,,,39.0,,0.75,26.0,,0.5,0.0,56.94,0.43,56.81,238.6,0.0,0.0,,22.94,4.0,-0.6
2023-04-22 17:50:00,19.5,,59.8,21.3,,0.0,0.0,0.05,,98.81,0.0,0.0,18.0,0.12,,22.07,18.68,,19.9,,,,45.2,,0.87,25.97,,0.5,0.0,56.93,0.5,56.81,238.4,0.0,0.0,,22.93,4.0,-0.7
2023-04-22 17:55:00,19.5,,44.2,21.3,,0.0,0.0,0.04,,89.58,0.0,0.0,18.0,0.12,,21.85,18.68,,,,,,34.6,,0.63,25.93,,0.5,0.0,56.91,0.44,56.81,238.6,0.0,0.0,,22.95,4.0,-1.0
2023-04-22 18:00:00,19.49,,27.6,21.3,,0.0,0.0,0.03,,71.91,0.0,0.0,18.0,0.12,,21.67,18.68,,19.9,,22.22,,23.8,,0.44,25.88,,0.5,0.0,56.88,0.34,56.81,238.5,0.0,0.0,,22.93,4.0,-0.7
2023-04-22 18:05:00,19.49,,30.0,21.3,,0.0,0.0,0.01,,94.96,0.0,0.0,18.1,0.12,,21.44,18.65,,,,,,29.0,,0.26,25.83,,0.5,0.0,56.87,0.19,56.73,238.5,0.0,0.0,,22.92,4.0,-0.7
2023-04-22 18:10:00,19.45,,34.89,21.3,,0.0,0.0,0.02,,94.49,0.0,0.0,18.1,0.12,,20.95,18.65,,19.7,,,,31.56,,0.36,25.78,,0.5,0.0,56.84,0.26,56.72,238.4,0.0,0.0,,22.91,4.0,-1.0
2023-04-22 18:15:00,19.49,,28.2,21.3,,0.0,0.0,0.02,,68.88,0.0,0.0,18.1,0.12,,20.39,18.65,,,,,,24.8,,0.37,25.72,,0.5,0.0,56.84,0.32,56.72,238.6,0.0,0.0,,22.9,4.0,-1.1
2023-04-22 18:20:00,19.51,,28.4,21.3,,0.0,0.0,0.02,,68.17,0.0,0.0,18.1,0.12,,19.95,18.67,,18.2,,,,23.8,,0.38,25.66,,0.52,0.0,56.84,0.28,56.73,238.4,0.0,0.0,,22.93,4.0,-0.3
2023-04-22 18:25:00,19.51,,33.6,21.3,,0.0,0.0,0.03,,73.47,0.0,0.0,18.1,0.12,,19.69,18.64,,,,,,29.0,,0.49,25.59,,0.5,0.0,56.83,0.37,56.73,238.5,0.0,0.0,,22.92,4.0,-0.6
2023-04-22 18:30:00,19.53,,29.2,21.3,,0.0,0.0,0.03,,68.95,0.0,0.0,18.1,0.12,,19.44,18.66,,18.0,,,,26.2,,0.44,25.52,,0.5,0.0,56.82,0.35,56.72,238.5,0.0,0.0,,22.94,4.0,-0.6
2023-04-22 18:35:00,19.5,,34.2,21.3,,0.0,0.0,0.03,,77.94,0.0,0.0,18.1,0.12,,19.18,18.67,,,,,,33.2,,0.52,25.44,,0.5,0.0,56.81,0.35,56.72,238.2,0.0,0.0,,22.9,4.0,-1.2
2023-04-22 18:40:00,19.5,,33.2,21.3,,0.0,0.0,0.03,,70.16,0.0,0.0,18.1,0.12,,18.97,18.66,,17.8,,,,32.4,,0.49,25.36,,0.5,0.0,56.81,0.38,56.72,238.3,0.0,0.0,,22.9,4.0,-0.9
2023-04-22 18:45:00,19.49,,33.0,21.3,,0.0,0.0,0.02,,70.21,0.0,0.0,18.1,0.12,,18.84,18.67,,,,,,32.0,,0.4,25.28,,0.5,0.0,56.81,0.31,56.72,238.5,0.0,0.0,,22.9,4.0,-0.7
2023-04-22 18:50:00,19.5,,30.8,21.3,,0.0,0.0,0.01,,82.19,0.0,0.0,18.1,0.12,,18.78,18.65,,17.8,,,,28.6,,0.25,25.19,,0.5,0.0,56.78,0.24,56.69,238.5,0.0,0.0,,22.9,4.0,-0.9
2023-04-22 18:55:00,19.5,,28.4,21.3,,0.0,0.0,0.01,,92.91,0.0,0.0,18.1,0.12,,18.7,18.67,,,,,,26.0,,0.26,25.11,,0.53,0.0,56.78,0.17,56.67,238.5,0.0,0.0,,22.91,4.0,-1.1
2023-04-22 19:00:00,19.53,,26.0,21.3,,0.0,0.0,0.02,,64.43,0.0,0.0,18.1,0.12,,18.66,18.68,,17.7,,22.26,,22.4,,0.3,25.03,,0.5,0.0,56.78,0.26,56.65,238.2,0.0,0.0,,22.93,4.0,-0.9
2023-04-22 19:05:00,19.51,,16.6,21.3,,0.0,0.0,0.01,,84.43,0.0,0.0,18.1,0.12,,18.59,18.7,,,,,,14.8,,0.12,24.95,,0.5,0.0,56.76,0.12,56.64,237.9,0.0,0.0,,22.9,4.0,-0.8
2023-04-22 19:10:00,19.53,,6.4,21.3,,0.0,0.0,0.0,,100.71,0.0,0.0,18.1,0.12,,18.48,18.67,,17.4,,,,6.2,,0.05,24.88,,0.5,0.0,56.75,0.04,56.64,238.2,0.0,0.0,,22.91,4.0,-1.0
2023-04-22 19:15:00,19.51,,4.4,21.3,,0.0,0.0,0.0,,102.73,0.0,0.0,18.1,0.12,,18.35,18.7,,,,,,6.0,,0.04,24.8,,0.5,0.0,56.74,0.06,56.64,238.3,0.0,0.0,,22.9,4.0,-1.4
2023-04-22 19:20:00,19.52,,15.6,21.3,,0.0,0.0,0.0,,116.42,0.0,0.0,18.1,0.12,,18.22,18.68,,17.2,,,,14.0,,0.03,24.72,,0.5,0.0,56.74,0.03,56.64,238.2,0.0,0.0,,22.92,4.0,-1.1
2023-04-22 19:25:00,19.51,,17.2,21.3,,0.0,0.0,0.0,,100.02,0.0,0.0,18.1,0.12,,18.1,18.68,,,,,,16.2,,0.05,24.64,,0.5,0.0,56.74,0.06,56.64,238.3,0.0,0.0,,22.9,4.0,-0.9
2023-04-22 19:30:00,19.53,,13.11,21.3,,0.0,0.0,0.0,,108.47,0.0,0.0,18.1,0.12,,18.1,18.69,,17.1,,,,11.56,,0.03,24.57,,0.52,0.0,56.72,0.03,56.65,238.5,0.0,0.0,,22.9,4.0,-1.3
2023-04-22 19:35:00,19.57,,2.0,21.3,,0.0,0.0,0.0,,101.73,0.0,0.0,18.1,0.12,,18.05,18.7,,,,,,1.0,,0.02,24.49,,0.5,0.0,56.71,0.02,56.64,238.2,0.0,0.0,,22.91,4.0,-0.5
2023-04-22 19:40:00,19.55,,0.0,21.3,,0.0,0.0,0.0,,104.89,0.0,0.0,18.1,0.12,,18.0,18.68,,16.8,,,,0.0,,0.03,24.41,,0.5,0.0,56.71,0.03,56.64,238.7,0.0,0.0,,22.9,4.0,-0.9
2023-04-22 19:45:00,19.53,,0.0,21.3,,0.0,0.0,0.0,,107.38,0.0,0.0,18.1,0.12,,18.0,18.7,,,,,,0.0,,0.04,24.34,,0.5,0.0,56.71,0.02,56.64,238.2,0.0,0.0,,22.9,4.0,-1.2
2023-04-22 19:50:00,19.54,,0.0,21.3,,0.0,0.0,0.0,,109.16,0.0,0.0,18.1,0.12,,17.99,18.68,,16.6,,,,0.0,,0.01,24.27,,0.5,0.0,56.71,0.01,56.64,238.1,0.0,0.0,,22.9,4.0,-1.4
2023-04-22 19:55:00,19.54,,0.0,21.3,,0.0,0.0,0.0,,108.83,0.0,0.0,18.1,0.12,,17.9,18.69,,,,,,0.0,,0.0,24.19,,0.5,0.0,56.71,0.0,56.63,238.2,0.0,0.0,,22.9,4.0,-0.5
2023-04-22 20:00:00,19.57,,0.0,21.3,,0.0,0.0,0.0,,109.49,0.0,0.0,18.1,0.12,,17.9,18.69,,16.6,,22.24,,0.0,,0.01,24.12,,0.52,0.0,56.7,0.03,56.56,238.6,0.0,0.0,,22.9,4.0,-0.8
2023-04-22 20:05:00,19.54,,0.0,21.3,,0.0,0.0,0.0,,106.21,0.0,0.0,18.1,0.12,,17.87,18.69,,,,,,0.0,,0.0,24.05,,0.53,0.0,56.69,0.0,56.55,238.3,0.0,0.0,,22.9,4.0,-0.7
2023-04-22 20:10:00,19.57,,0.0,21.3,,0.0,0.0,0.0,,106.31,0.0,0.0,18.1,0.12,,17.8,18.68,,16.6,,,,0.0,,0.0,23.97,,0.5,0.0,56.67,0.0,56.55,238.6,0.0,0.0,,22.9,4.0,-0.6
2023-04-22 20:15:00,19.54,,0.0,21.3,,0.0,0.0,0.0,,99.68,0.0,0.0,18.1,0.12,,17.79,18.69,,,,,,0.0,,0.0,23.9,,0.5,0.0,56.68,0.0,56.55,238.5,0.0,0.0,,22.9,4.0,-0.9
2023-04-22 20:20:00,19.57,,0.0,21.3,,0.0,0.0,0.0,,88.82,0.0,0.0,18.1,0.12,,17.7,18.71,,16.1,,,,0.0,,0.0,23.83,,0.5,0.0,56.68,0.0,56.56,238.4,0.0,0.0,,22.9,4.0,-0.7
2023-04-22 20:25:00,19.56,,0.0,21.3,,0.0,0.0,0.0,,83.77,0.0,0.0,18.1,0.12,,17.62,18.7,,,,,,0.0,,0.0,23.76,,0.5,0.0,56.68,0.0,56.55,238.4,0.0,0.0,,22.9,4.0,-0.6
2023-04-22 20:30:00,19.55,,0.0,21.3,,0.0,0.0,0.0,,67.12,0.0,0.0,18.1,0.12,,17.46,18.69,,15.9,,,,0.0,,0.0,23.69,,0.5,0.0,56.67,0.0,56.55,238.1,0.0,0.0,,22.9,4.0,-0.7
2023-04-22 20:35:00,19.53,,0.0,21.3,,0.0,0.0,0.0,,60.6,0.0,0.0,18.1,0.12,,17.29,18.7,,,,,,0.0,,0.0,23.62,,0.5,0.0,56.62,0.0,56.56,238.4,0.0,0.0,,22.9,4.0,-0.7
2023-04-22 20:40:00,19.57,,0.0,21.3,,0.0,0.0,0.0,,53.78,0.0,0.0,18.1,0.12,,17.15,18.69,,16.1,,,,0.0,,0.0,23.56,,0.5,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,22.9,4.0,-0.6
2023-04-22 20:45:00,19.58,,0.0,21.3,,0.0,0.0,0.0,,44.1,0.0,0.0,18.1,0.12,,17.03,18.7,,,,,,0.0,,0.0,23.48,,0.5,0.0,56.62,0.0,56.55,238.2,0.0,0.0,,22.9,4.0,-1.4
2023-04-22 20:50:00,19.54,,0.0,21.3,,0.0,0.0,0.0,,31.86,0.0,0.0,18.1,0.12,,16.98,18.71,,15.8,,,,0.0,,0.0,23.42,,0.5,0.0,56.62,0.0,56.55,238.7,0.0,0.0,,22.9,3.8,-0.4
2023-04-22 20:55:00,19.53,,0.0,21.3,,0.0,0.0,0.0,,21.71,0.0,0.0,18.1,0.12,,16.9,18.67,,,,,,0.0,,0.0,23.35,,0.5,0.0,56.62,0.0,56.55,238.4,0.0,0.0,,22.9,3.8,-0.5
2023-04-22 21:00:00,19.51,,0.0,21.3,,0.0,0.0,0.0,,15.27,0.0,0.0,18.1,0.12,,16.84,18.67,,15.8,,22.2,,0.0,,0.0,23.27,,0.5,0.0,56.6,0.0,56.55,238.4,0.0,0.0,,22.9,3.5,-0.7
2023-04-22 21:05:00,19.52,,0.0,21.3,,0.0,0.0,0.0,,11.25,0.0,0.0,18.1,0.12,,16.76,18.7,,,,,,0.0,,0.0,23.21,,0.5,0.0,56.59,0.0,56.55,238.4,0.0,0.0,,22.9,3.6,-0.8
2023-04-22 21:10:00,19.54,,0.0,21.3,,0.0,0.0,0.0,,8.94,0.0,0.0,18.1,0.12,,16.66,18.68,,15.4,,,,0.0,,0.0,23.15,,0.5,0.0,56.59,0.0,56.55,238.6,0.0,0.0,,22.9,3.2,-0.6
2023-04-22 21:15:00,19.53,,0.0,21.3,,0.0,0.0,0.0,,7.69,0.0,0.0,18.1,0.12,,16.57,18.68,,,,,,0.0,,0.0,23.08,,0.52,0.0,56.59,0.0,56.55,238.4,0.0,0.0,,22.9,3.4,-0.8
2023-04-22 21:20:00,19.53,,0.0,21.3,,0.0,0.0,0.0,,7.2,0.0,0.0,18.1,0.12,,16.5,18.65,,15.0,,,,0.0,,0.0,23.0,,0.52,0.0,56.59,0.0,56.55,238.6,0.0,0.0,,22.9,3.4,-0.9
2023-04-22 21:25:00,19.53,,0.0,21.3,,0.0,0.0,0.0,,7.04,0.0,0.0,18.1,0.12,,16.4,18.69,,,,,,0.0,,0.0,22.94,,0.5,0.0,56.59,0.0,56.55,238.3,0.0,0.0,,22.9,3.1,-0.5
2023-04-22 21:30:00,19.53,,0.0,21.3,,0.0,0.0,0.0,,6.95,0.0,0.0,18.1,0.12,,16.38,18.67,,14.9,,,,0.0,,0.0,22.88,,0.5,0.0,56.59,0.0,56.55,238.4,0.0,0.0,,22.9,3.4,-0.7
2023-04-22 21:35:00,19.56,,0.0,21.3,,0.0,0.0,0.0,,6.9,0.0,0.0,18.1,0.12,,16.3,18.69,,,,,,0.0,,0.0,22.81,,0.5,0.0,56.59,0.0,56.55,238.4,0.0,0.0,,22.9,3.3,-0.3
2023-04-22 21:40:00,19.57,,0.0,21.3,,0.0,0.0,0.0,,6.88,0.0,0.0,18.1,0.12,,16.23,18.68,,14.8,,,,0.0,,0.0,22.73,,0.5,0.0,56.59,0.0,56.55,238.3,0.0,0.0,,22.9,3.3,-0.2
2023-04-22 21:45:00,19.57,,0.0,21.3,,0.0,0.0,0.0,,6.85,0.0,0.0,18.1,0.12,,16.2,18.69,,,,,,0.0,,0.0,22.67,,0.5,0.0,56.57,0.0,56.55,238.6,0.0,0.0,,22.9,3.3,-0.8
2023-04-22 21:50:00,19.58,,0.0,21.3,,0.0,0.0,0.0,,6.84,0.0,0.0,18.1,0.12,,16.1,18.69,,14.6,,,,0.0,,0.0,22.6,,0.5,0.0,56.56,0.0,56.55,238.1,0.0,0.0,,22.9,3.4,-0.7
2023-04-22 21:55:00,19.58,,0.0,21.3,,0.0,0.0,0.0,,6.82,0.0,0.0,18.1,0.12,,16.06,18.7,,,,,,0.0,,0.0,22.53,,0.52,0.0,56.56,0.0,56.55,238.3,0.0,0.0,,22.9,3.4,-1.4
2023-04-22 22:00:00,19.57,,0.0,21.3,,0.0,0.0,0.0,,6.8,0.0,0.0,18.1,0.12,,15.98,18.67,,14.4,,22.2,,0.0,,0.0,22.47,,0.5,0.0,56.56,0.0,56.52,238.5,0.0,0.0,,22.9,3.6,-1.1
2023-04-22 22:05:00,19.5,,0.0,21.3,,0.0,0.0,0.0,,6.8,0.0,0.0,18.1,0.12,,15.89,18.67,,,,,,0.0,,0.0,22.4,,0.52,0.0,56.56,0.0,56.48,238.3,0.0,0.0,,22.9,3.0,-0.9
2023-04-22 22:10:00,19.52,,0.0,21.3,,0.0,0.0,0.0,,6.81,0.0,0.0,18.1,0.12,,15.8,18.67,,14.1,,,,0.0,,0.0,22.34,,0.5,0.0,56.56,0.0,56.48,238.2,0.0,0.0,,22.88,3.3,-0.5
2023-04-22 22:15:00,19.5,,0.0,21.3,,0.0,0.0,0.0,,6.83,0.0,0.0,18.1,0.12,,15.72,18.66,,,,,,0.0,,0.0,22.28,,0.5,0.0,56.56,0.0,56.47,238.6,0.0,0.0,,22.9,3.2,-0.6
2023-04-22 22:20:00,19.52,,0.0,21.3,,0.0,0.0,0.0,,6.77,0.0,0.0,18.1,0.12,,15.64,18.67,,13.9,,,,0.0,,0.0,22.2,,0.5,0.0,56.56,0.0,56.47,238.5,0.0,0.0,,22.9,3.1,-0.9
2023-04-22 22:25:00,19.5,,0.0,21.3,,0.0,0.0,0.0,,6.41,0.0,0.0,18.1,0.12,,15.56,18.64,,,,,,0.0,,0.0,22.14,,0.5,0.0,56.56,0.0,56.48,238.4,0.0,0.0,,22.9,3.2,-0.9
2023-04-22 22:30:00,19.52,,0.0,21.3,,0.0,0.0,0.0,,6.22,0.0,0.0,18.1,0.12,,15.46,18.63,,13.9,,,,0.0,,0.0,22.07,,0.5,0.0,56.56,0.0,56.47,238.3,0.0,0.0,,22.87,3.4,-0.4
2023-04-22 22:35:00,19.52,,0.0,21.3,,0.0,0.0,0.0,,6.13,0.0,0.0,18.1,0.12,,15.35,18.65,,,,,,0.0,,0.0,22.01,,0.52,0.0,56.56,0.0,56.47,238.5,0.0,0.0,,22.87,3.1,-0.9
