Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-16 14:55:00,13.08,10.01,753.0,47.5,44.46,3.5,482.1,1.03,12.7,115.87,0.9,0.0,10.7,0.96,48.62,35.21,11.44,48.61,,8.5,,48.88,829.4,11.33,18.0,24.1,53.93,4.13,4.02,56.97,8.85,56.73,237.1,488.1,0.0,53.6,50.49,5.0,418.4
2022-08-16 15:00:00,12.78,10.71,748.2,47.5,45.59,3.41,484.0,1.03,13.05,115.64,0.9,0.0,10.63,0.97,48.62,35.84,11.39,48.6,28.4,7.99,49.14,48.89,818.4,10.76,18.0,24.08,53.93,4.06,3.98,56.96,8.87,56.73,236.7,480.6,0.0,53.6,50.54,4.9,161.0
2022-08-16 15:05:00,12.8,9.8,737.2,47.5,45.69,3.45,482.4,1.02,13.58,114.81,0.9,0.0,10.55,0.97,48.98,36.5,11.3,48.6,,8.16,,48.96,802.8,10.94,18.0,24.08,53.95,4.11,4.0,56.94,8.93,56.72,237.0,485.7,0.0,53.63,50.74,4.9,602.4
2022-08-16 15:10:00,12.96,9.84,728.4,47.62,46.64,3.47,483.2,1.02,12.54,114.74,0.9,0.0,10.5,0.97,49.16,37.2,11.29,48.67,28.7,8.37,,49.05,786.8,11.17,18.0,24.08,54.02,4.11,4.0,56.94,8.93,56.73,237.0,488.5,0.0,53.66,51.02,5.0,406.1
2022-08-16 15:15:00,12.63,10.58,724.4,47.87,46.66,3.4,485.3,1.02,12.93,114.62,0.9,0.0,10.45,0.97,49.35,37.68,11.25,48.87,,7.89,,49.26,776.8,10.59,18.0,24.07,54.17,4.11,3.95,56.94,8.94,56.72,237.0,482.3,0.0,53.82,51.2,4.7,160.8
2022-08-16 15:20:00,12.64,9.68,721.2,48.09,47.31,3.41,484.8,1.02,13.65,114.49,0.9,0.0,10.4,0.97,49.64,37.9,11.18,49.07,29.3,8.08,,49.48,764.4,10.82,18.0,24.08,54.44,4.11,3.93,56.94,8.95,56.72,237.2,484.1,0.0,54.09,51.32,5.0,601.6
2022-08-16 15:25:00,12.79,9.71,714.8,48.31,47.24,3.42,483.6,1.02,12.38,114.73,0.9,0.0,10.4,0.97,49.95,37.59,11.17,49.28,,8.31,,49.76,749.11,11.06,18.0,24.11,54.71,4.11,3.92,56.93,8.93,56.73,237.3,482.8,0.0,54.28,51.69,4.9,384.7
2022-08-16 15:30:00,12.48,10.39,707.2,48.51,46.56,3.4,483.5,1.02,12.98,114.57,0.9,0.0,10.32,0.99,50.07,37.07,11.1,49.51,29.3,7.85,,50.01,740.2,10.51,18.0,24.09,54.94,4.16,3.88,56.92,8.94,56.72,237.0,470.7,0.0,54.48,51.8,5.0,176.6
2022-08-16 15:35:00,12.55,9.51,701.0,48.71,46.7,3.4,483.9,1.02,13.47,114.24,0.9,0.0,10.29,0.99,50.09,37.0,11.05,49.68,,8.02,,50.19,730.2,10.71,18.0,24.13,55.16,4.2,3.88,56.91,8.96,56.72,237.1,478.0,0.0,54.7,51.8,5.0,601.8
2022-08-16 15:40:00,12.69,9.54,690.4,48.87,45.93,3.4,483.6,1.02,12.3,113.98,0.9,0.0,10.2,0.97,50.11,37.09,11.02,49.85,29.2,8.28,,50.38,715.4,10.97,18.0,24.13,55.31,4.11,3.9,56.91,8.98,56.72,237.1,483.0,0.0,54.85,51.8,4.9,451.1
2022-08-16 15:45:00,12.39,10.21,678.6,48.98,47.77,3.4,484.9,1.02,12.67,113.16,0.9,0.0,10.2,0.98,50.19,37.55,11.01,50.02,,7.85,,50.57,696.0,10.47,18.0,24.13,55.51,4.18,3.82,56.89,9.05,56.71,236.9,471.8,0.0,54.99,51.93,5.0,169.0
2022-08-16 15:50:00,12.45,9.45,668.4,49.0,46.17,3.4,483.7,1.02,13.32,113.3,0.9,0.0,10.2,1.01,50.47,38.04,10.96,50.11,29.5,8.02,,50.67,682.44,10.69,18.0,24.14,55.58,4.28,3.84,56.88,9.04,56.66,236.9,482.4,0.0,55.15,52.25,5.0,602.4
2022-08-16 15:55:00,12.57,9.52,659.6,49.04,47.5,3.4,484.8,1.02,12.26,112.8,0.9,0.0,10.2,1.0,50.4,38.21,10.98,50.2,,8.26,,50.73,663.2,10.9,18.0,24.15,55.69,4.21,3.86,56.88,9.07,56.64,237.0,478.6,0.0,55.21,52.28,5.0,459.7
2022-08-16 16:00:00,12.33,10.14,654.2,49.15,47.38,3.36,486.4,1.02,12.58,112.49,0.9,0.0,10.17,0.99,50.66,38.3,10.98,50.27,29.5,7.85,50.1,50.8,652.0,10.47,18.0,24.13,55.66,4.16,3.8,56.88,9.1,56.67,237.0,476.7,0.0,55.23,52.49,5.0,172.9
2022-08-16 16:05:00,12.39,9.43,640.8,49.27,47.96,3.2,484.4,1.02,13.22,111.61,0.8,0.0,10.1,0.94,50.8,38.3,10.94,50.37,,8.18,,50.9,633.8,10.69,18.0,24.14,55.77,3.97,3.8,56.9,9.18,56.72,237.0,449.9,0.0,55.35,52.56,5.0,602.0
2022-08-16 16:10:00,12.52,9.54,626.2,49.39,47.87,3.2,487.2,1.02,12.23,110.84,0.8,0.0,10.1,0.94,50.96,38.46,10.98,50.49,29.8,8.46,,51.05,613.8,10.99,18.0,24.14,55.97,3.95,3.83,56.91,9.24,56.72,237.0,451.6,0.0,55.5,52.67,5.0,466.1
2022-08-16 16:15:00,12.31,10.05,613.0,49.53,47.81,3.19,484.7,1.02,12.78,110.36,0.8,0.0,10.1,0.95,50.98,38.72,10.98,50.66,,8.12,,51.2,593.6,10.61,18.0,24.12,56.04,4.0,3.8,56.91,9.28,56.72,236.8,445.8,0.0,55.62,52.71,5.0,179.7
2022-08-16 16:20:00,12.32,9.47,605.5,49.64,47.42,3.2,485.3,1.02,13.1,109.97,0.8,0.0,10.1,0.96,51.06,39.03,10.95,50.77,29.5,8.28,,51.3,580.0,10.8,18.0,24.14,56.19,4.02,3.8,56.91,9.32,56.72,236.8,448.4,0.0,55.8,52.71,5.0,602.0
2022-08-16 16:25:00,12.5,9.61,589.2,49.7,47.22,3.2,484.0,1.02,12.21,108.53,0.8,0.0,10.14,0.94,51.04,39.25,11.0,50.89,,8.49,,51.46,562.0,11.02,18.0,24.14,56.32,3.98,3.8,56.91,9.44,56.72,237.0,449.5,0.0,55.91,52.75,5.0,441.8
2022-08-16 16:30:00,12.28,10.22,579.2,49.78,45.81,3.18,483.6,1.02,12.63,107.89,0.8,0.0,10.2,0.95,50.92,39.3,11.02,51.0,29.8,8.12,,51.52,548.8,10.58,18.0,24.12,56.41,4.03,3.78,56.91,9.49,56.72,236.9,444.0,0.0,55.99,52.61,4.9,172.5
2022-08-16 16:35:00,12.36,9.5,567.2,49.8,47.02,3.2,486.11,1.02,13.25,105.04,0.8,0.0,10.2,0.96,50.73,39.39,10.99,51.0,,8.27,,51.5,529.0,10.79,18.0,24.13,56.37,4.06,3.8,56.91,9.75,56.72,237.2,451.0,0.0,56.0,52.5,5.0,602.3
2022-08-16 16:40:00,12.54,9.59,555.56,49.8,46.46,3.2,484.2,1.01,12.27,102.67,0.8,0.0,10.2,0.94,50.82,39.68,11.01,51.0,29.6,8.5,,51.47,511.6,11.06,17.78,24.14,56.38,3.95,3.8,56.89,9.94,56.72,237.1,451.3,0.0,56.0,52.51,5.0,439.3
2022-08-16 16:45:00,12.31,10.15,540.4,49.73,46.81,3.2,485.8,0.98,12.68,102.65,0.8,0.0,10.2,0.95,50.81,39.98,11.05,51.0,,8.17,,51.46,486.2,10.64,17.3,24.1,56.42,4.02,3.8,56.87,9.59,56.69,237.0,434.7,0.0,55.96,52.53,5.0,174.8
2022-08-16 16:50:00,12.37,9.54,532.4,49.7,46.72,3.2,484.6,0.96,13.24,102.62,0.8,0.0,10.2,0.95,50.78,40.25,11.0,50.9,30.0,8.32,,51.36,474.0,10.84,16.86,24.12,56.3,4.06,3.8,56.83,9.33,56.64,237.1,446.3,0.0,55.94,52.5,5.0,602.4
2022-08-16 16:55:00,12.56,9.63,521.6,49.7,45.96,3.2,483.4,0.93,12.27,102.63,0.8,0.0,10.2,0.94,50.77,40.22,11.06,50.9,,8.49,,51.34,461.2,11.07,16.4,24.12,56.23,3.95,3.8,56.81,9.08,56.64,237.1,451.3,0.0,55.9,52.5,5.0,427.4
2022-08-16 17:00:00,12.33,10.25,508.4,49.7,45.68,3.2,484.6,0.9,12.84,102.33,0.8,0.0,10.2,0.95,50.64,40.02,11.08,50.9,30.2,8.12,49.91,51.38,444.8,10.57,15.83,24.1,56.32,4.0,3.8,56.77,8.78,56.58,237.0,433.9,0.0,55.86,52.35,4.8,179.0
2022-08-16 17:05:00,12.38,9.51,494.2,49.61,46.21,3.2,485.0,0.87,13.2,102.58,0.8,0.0,10.2,0.94,50.46,40.06,11.0,50.82,,8.27,,51.24,423.6,10.8,15.27,24.09,56.23,4.0,3.8,56.73,8.46,56.56,236.9,444.0,0.0,55.82,52.19,5.0,602.0
2022-08-16 17:10:00,12.58,9.61,479.8,49.54,47.08,3.2,484.6,0.83,12.23,102.52,0.8,0.0,10.2,0.94,50.56,40.23,11.03,50.71,29.7,8.5,,51.18,401.2,11.06,14.61,24.09,56.16,3.95,3.8,56.69,8.19,56.52,237.0,448.0,0.0,55.72,52.29,5.0,412.0
2022-08-16 17:15:00,12.33,10.23,468.6,49.5,46.76,3.18,486.1,0.8,12.68,102.86,0.8,0.0,10.2,0.94,50.67,40.41,11.05,50.7,,8.14,,51.15,384.2,10.61,14.11,24.07,56.11,4.0,3.8,56.65,7.89,56.47,237.4,436.7,0.0,55.69,52.49,5.0,174.3
2022-08-16 17:20:00,12.39,9.53,454.6,49.42,45.66,3.2,484.1,0.77,13.3,102.88,0.8,0.0,10.2,0.95,50.62,40.55,11.0,50.7,30.2,8.29,,51.12,366.0,10.82,13.54,24.06,56.17,4.0,3.8,56.6,7.47,56.46,236.9,437.1,0.0,55.73,52.36,5.0,602.1
2022-08-16 17:25:00,12.58,9.65,437.4,49.4,46.42,3.2,485.0,0.73,12.14,102.26,0.8,0.0,10.2,0.94,50.45,40.57,11.02,50.62,,8.48,,51.08,342.89,11.04,12.83,24.06,55.97,3.95,3.83,56.57,7.07,56.38,236.8,453.8,0.0,55.6,52.2,5.0,344.6
2022-08-16 17:30:00,12.29,10.38,424.6,49.4,46.53,3.2,486.3,0.69,12.88,102.53,0.8,0.0,10.2,0.94,50.5,40.5,11.04,50.6,30.0,8.03,,51.1,328.6,10.52,12.29,24.04,56.02,3.98,3.8,56.52,6.78,56.38,236.8,444.9,0.0,55.6,52.28,5.0,174.3
2022-08-16 17:35:00,12.39,9.5,410.89,49.4,47.07,3.2,483.8,0.66,13.3,101.8,0.8,0.0,10.2,0.94,50.55,40.5,10.96,50.6,,8.24,,51.09,310.4,10.79,11.67,24.02,56.02,3.98,3.8,56.48,6.39,56.32,237.0,448.1,0.0,55.63,52.32,5.0,602.5
2022-08-16 17:40:00,12.58,9.63,394.4,49.4,47.03,3.2,485.7,0.62,12.13,102.75,0.8,0.0,10.2,0.94,50.64,40.56,10.99,50.6,29.9,8.46,,51.09,289.4,11.02,11.02,24.03,56.02,3.95,3.84,56.45,6.04,56.31,237.1,447.2,0.0,55.6,52.46,5.0,335.2
2022-08-16 17:45:00,12.3,10.36,382.2,49.4,46.87,3.18,485.56,0.59,12.84,101.97,0.8,0.0,10.16,0.95,50.69,40.66,10.95,50.6,,8.0,,51.1,274.8,10.47,10.46,24.01,56.01,4.0,3.8,56.42,5.7,56.3,236.9,436.6,0.0,55.58,52.5,5.0,178.4
2022-08-16 17:50:00,12.45,9.41,367.2,49.4,46.04,3.2,484.4,0.53,13.21,103.99,0.8,0.0,10.1,0.95,50.67,40.73,10.9,50.6,30.1,8.22,,51.1,258.0,10.76,9.47,24.02,56.03,4.0,3.8,56.36,5.03,56.2,236.9,446.7,0.0,55.63,52.41,5.0,602.3
2022-08-16 17:55:00,12.59,9.58,347.8,49.4,45.56,3.2,485.3,0.46,12.12,99.98,0.8,0.0,10.1,0.94,50.45,40.83,10.9,50.6,,8.44,,51.16,234.8,11.0,8.25,24.02,56.0,3.95,3.87,56.32,4.65,56.2,237.0,450.9,0.0,55.6,52.18,5.0,308.6
2022-08-16 18:00:00,12.3,10.36,331.78,49.4,44.8,3.18,483.0,0.45,12.83,104.1,0.8,0.0,10.1,0.94,50.32,40.9,10.9,50.6,30.3,7.98,48.76,51.11,218.67,10.41,8.06,24.0,55.91,3.97,3.8,56.29,4.32,56.16,237.0,449.9,0.0,55.57,52.02,5.0,169.5
2022-08-16 18:05:00,12.41,9.4,314.6,49.4,43.62,3.2,482.3,0.4,13.38,104.03,0.8,0.0,10.1,0.95,50.04,40.88,10.89,50.54,,8.18,,50.98,201.4,10.71,7.08,24.01,55.94,3.98,3.82,56.24,3.82,56.12,237.2,446.2,0.0,55.57,51.7,5.0,601.9
2022-08-16 18:10:00,12.58,9.55,299.4,49.22,42.6,3.2,481.4,0.35,12.05,104.45,0.8,0.0,10.1,0.94,49.66,40.68,10.89,50.28,30.0,8.37,,50.77,184.8,10.93,6.21,24.02,55.61,3.95,3.88,56.21,3.39,56.12,237.0,452.9,0.0,55.29,51.31,4.8,296.3
2022-08-16 18:15:00,12.28,10.29,288.0,48.93,42.1,3.17,482.2,0.33,12.96,103.08,0.8,0.0,10.03,0.94,49.28,40.16,10.84,49.99,,7.84,,50.47,170.4,10.3,5.84,23.98,55.28,3.95,3.82,56.17,3.18,56.05,236.7,451.3,0.0,54.95,50.81,5.0,169.8
2022-08-16 18:20:00,12.41,9.3,274.8,48.62,41.51,3.2,481.2,0.3,13.24,102.08,0.8,0.0,10.0,0.94,48.91,39.62,10.8,49.66,30.2,8.03,,50.07,154.2,10.6,5.36,23.98,55.02,3.95,3.88,56.14,2.87,56.03,237.0,450.0,0.0,54.7,50.44,5.0,600.6
2022-08-16 18:25:00,12.56,9.43,261.8,48.25,42.89,3.2,481.6,0.27,12.03,105.74,0.8,0.0,10.0,0.92,48.6,39.27,10.81,49.33,,8.25,,49.74,139.8,10.81,4.84,23.98,54.65,3.88,3.92,56.12,2.55,56.02,237.0,459.2,0.0,54.34,50.15,4.9,335.3
2022-08-16 18:30:00,12.24,10.07,245.78,48.01,41.35,3.22,480.4,0.25,12.9,105.92,0.8,0.0,10.0,0.92,48.43,39.1,10.8,49.1,30.1,7.7,,49.49,124.4,10.2,4.38,23.94,54.35,3.9,3.9,56.07,2.33,55.98,236.9,453.0,0.0,54.1,50.07,5.0,178.9
2022-08-16 18:35:00,12.31,9.27,237.4,47.73,40.53,3.38,480.1,0.22,13.05,106.0,0.89,0.0,10.0,0.97,47.99,38.83,10.76,48.84,,7.73,,49.14,111.8,10.42,3.91,23.92,54.18,4.11,3.93,56.0,2.06,55.9,237.0,480.1,0.0,53.89,49.69,5.0,601.4
2022-08-16 18:40:00,12.44,9.41,226.2,47.39,39.42,3.4,478.11,0.2,11.88,107.28,0.9,0.0,9.98,0.95,47.61,38.41,10.7,48.53,29.7,7.79,,48.85,94.6,10.48,3.56,23.91,53.73,4.0,3.99,55.97,1.86,55.86,237.1,491.5,0.0,53.52,49.66,4.7,222.2
2022-08-16 18:45:00,12.04,10.25,211.8,47.02,40.04,3.34,476.8,0.18,12.82,106.3,0.82,0.0,9.88,0.95,47.23,37.82,10.65,48.18,,7.08,,48.46,76.4,9.75,3.13,23.87,53.31,4.0,3.92,55.93,1.66,55.86,237.1,481.0,0.0,53.16,49.37,5.0,163.9
2022-08-16 18:50:00,12.19,9.01,196.22,46.68,39.69,3.39,477.4,0.15,13.26,104.74,0.8,0.0,9.78,0.96,46.95,37.5,10.54,47.84,29.7,7.36,,48.09,60.6,10.05,2.77,23.86,53.04,4.03,3.99,55.89,1.47,55.79,237.2,486.7,0.0,52.9,49.09,5.0,600.4
2022-08-16 18:55:00,12.28,9.32,182.6,46.36,39.46,3.37,478.4,0.14,11.73,105.67,0.8,0.0,9.7,0.93,46.68,37.19,10.47,47.53,,7.4,,47.78,55.4,10.12,2.52,23.84,52.67,3.94,4.01,55.85,1.32,55.78,237.1,490.7,0.0,52.51,48.84,5.0,101.0
2022-08-16 19:00:00,11.91,10.51,168.44,46.08,39.41,0.0,477.0,0.13,12.78,104.97,0.0,0.0,9.63,0.17,46.57,36.6,10.36,,29.7,,43.2,46.91,52.89,,2.22,23.81,51.86,0.71,0.0,56.33,1.2,56.25,237.9,65.9,0.0,,48.28,4.0,171.8
2022-08-16 19:05:00,12.34,8.87,152.6,45.47,38.78,0.0,477.2,0.11,13.18,102.47,0.0,0.0,9.6,0.16,45.92,36.04,10.3,,,,,,49.6,,2.0,23.8,,0.71,0.0,56.41,1.1,56.31,237.9,4.4,0.0,,47.15,4.0,579.2
2022-08-16 19:10:00,12.89,,140.67,44.97,38.1,0.0,474.7,0.1,,100.58,0.0,0.0,9.6,0.16,45.04,35.47,10.4,,29.5,,,,48.44,,1.83,23.8,,0.67,0.0,56.44,0.99,56.38,238.0,4.0,0.0,,46.22,4.0,0.7
2022-08-16 19:15:00,13.0,10.68,127.33,44.02,37.66,0.0,474.4,0.09,13.08,99.93,0.0,0.0,9.6,0.17,44.16,35.14,10.4,,,,,,45.4,,1.63,23.76,,0.71,0.0,56.46,0.92,56.38,238.0,4.0,0.0,,45.28,4.0,123.8
2022-08-16 19:20:00,13.32,9.22,114.8,43.48,37.51,0.0,472.7,0.03,13.25,71.35,0.0,0.0,9.7,0.16,43.32,35.0,10.51,,29.2,,,,43.2,,0.6,23.78,,0.67,0.0,56.42,0.48,56.31,238.0,4.0,0.0,,44.57,4.0,455.5
2022-08-16 19:25:00,13.66,,101.2,42.69,37.08,0.0,472.1,0.03,,69.02,0.0,0.0,9.88,0.16,42.65,34.97,10.73,,,,,,40.2,,0.58,23.77,,0.66,0.0,56.43,0.45,56.35,237.9,0.4,0.0,,43.81,4.0,-1.1
2022-08-16 19:30:00,13.7,11.05,92.5,41.86,36.54,0.0,471.3,0.03,13.63,68.25,0.0,0.0,10.0,0.17,41.9,34.75,10.81,,29.3,,,,38.5,,0.54,23.75,,0.71,0.0,56.42,0.42,56.31,237.9,0.0,0.0,,42.99,4.0,153.8
2022-08-16 19:35:00,13.96,9.58,77.33,41.18,36.33,0.0,469.7,0.03,13.86,69.17,0.0,0.0,10.2,0.16,41.21,34.43,11.0,,,,,,34.0,,0.49,23.78,,0.66,0.0,56.41,0.38,56.31,238.0,0.0,0.0,,42.35,4.0,382.3
2022-08-16 19:40:00,14.29,,61.6,40.57,36.01,0.0,469.3,0.03,,67.21,0.0,0.0,10.57,0.16,40.64,34.16,11.31,,29.0,,,,29.6,,0.45,23.76,,0.66,0.0,56.41,0.37,56.31,237.9,0.0,0.0,,41.7,4.0,-0.8
2022-08-16 19:45:00,14.3,11.46,51.2,40.01,35.5,0.0,468.6,0.02,14.28,82.73,0.0,0.0,10.69,0.17,40.06,33.88,11.47,,,,,,26.8,,0.27,23.76,,0.71,0.0,56.39,0.27,56.3,237.9,0.0,0.0,,41.1,4.0,138.5
2022-08-16 19:50:00,14.57,10.05,36.6,39.44,34.9,0.0,467.22,0.01,14.26,84.3,0.0,0.0,11.09,0.16,39.44,33.53,11.73,,28.3,,,,21.8,,0.26,23.79,,0.66,0.0,56.37,0.15,56.3,238.0,0.0,0.0,,40.55,4.0,396.1
2022-08-16 19:55:00,14.8,,31.11,39.04,34.31,0.0,466.4,0.01,,71.34,0.0,0.0,11.75,0.16,38.87,33.23,12.38,,,,,,21.11,,0.18,23.78,,0.66,0.0,56.37,0.18,56.3,238.0,0.0,0.0,,40.03,4.0,-0.9
2022-08-16 20:00:00,14.86,11.95,16.22,38.39,34.07,0.0,465.9,0.0,14.37,105.81,0.0,0.0,11.9,0.16,38.26,32.95,12.58,,26.5,,36.69,,8.25,,0.02,23.75,,0.71,0.0,56.36,0.03,56.31,237.8,0.0,0.0,,39.52,4.0,113.9
2022-08-16 20:05:00,15.07,10.93,2.0,38.06,34.1,0.0,466.2,0.0,14.39,99.21,0.0,0.0,12.22,0.16,37.77,32.68,12.8,,,,,,0.0,,0.03,23.75,,0.66,0.0,56.35,0.02,56.3,238.0,0.0,0.0,,39.01,4.0,316.8
2022-08-16 20:10:00,15.27,,0.0,37.34,33.34,0.0,464.8,0.0,,102.13,0.0,0.0,12.62,0.16,37.29,32.3,13.24,,25.7,,,,0.0,,0.01,23.73,,0.66,0.0,56.34,0.01,56.3,238.0,0.0,0.0,,38.52,4.0,-1.1
2022-08-16 20:15:00,15.3,12.69,0.0,36.99,32.71,0.0,464.5,0.0,14.9,101.54,0.0,0.0,12.7,0.16,36.78,31.84,13.37,,,,,,0.0,,0.01,23.69,,0.69,0.0,56.33,0.01,56.24,238.0,0.0,0.0,,38.05,4.0,69.6
2022-08-16 20:20:00,15.45,11.79,0.0,36.33,32.34,0.0,463.0,0.0,15.11,101.11,0.0,0.0,12.88,0.16,36.26,31.36,13.49,,25.1,,,,0.0,,0.0,23.68,,0.67,0.0,56.33,0.0,56.21,237.9,0.0,0.0,,37.52,4.0,200.5
2022-08-16 20:25:00,15.63,,0.0,35.89,32.28,0.0,462.5,0.0,,98.04,0.0,0.0,13.08,0.16,35.75,30.88,13.69,,,,,,0.0,,0.0,23.62,,0.66,0.0,56.31,0.01,56.2,237.8,0.0,0.0,,37.04,4.0,-0.8
2022-08-16 20:30:00,15.64,,0.0,35.52,32.12,0.0,462.4,0.0,,95.26,0.0,0.0,13.1,0.16,35.38,30.42,13.78,,24.5,,,,0.0,,0.0,23.57,,0.66,0.0,56.3,0.0,56.21,238.0,0.0,0.0,,36.62,4.0,-0.5
2022-08-16 20:35:00,15.67,,0.0,35.08,31.58,0.0,462.2,0.0,,96.03,0.0,0.0,13.1,0.16,34.98,29.99,13.8,,,,,,0.0,,0.0,23.57,,0.66,0.0,56.3,0.0,56.2,237.9,0.0,0.0,,36.19,4.0,-0.4
2022-08-16 20:40:00,15.69,,0.0,34.68,31.38,0.0,465.8,0.0,,89.18,0.0,0.0,13.1,0.16,34.48,29.63,13.8,,23.9,,,,0.0,,0.0,23.57,,0.66,0.0,56.29,0.0,56.21,238.0,0.0,0.0,,35.79,4.0,-1.2
2022-08-16 20:45:00,15.69,14.94,0.0,34.35,30.98,0.0,466.6,0.0,17.16,83.12,0.0,0.0,13.1,0.16,34.15,29.28,13.8,,,,,,0.0,,0.0,23.61,,0.71,0.0,56.28,0.0,56.2,237.9,0.0,0.0,,35.37,4.0,48.9
2022-08-16 20:50:00,15.79,12.7,0.0,33.97,30.65,0.0,465.8,0.0,18.05,77.31,0.0,0.0,13.19,0.16,33.73,28.95,13.83,,23.5,,,,0.0,,0.0,23.63,,0.66,0.0,56.28,0.0,56.2,238.0,0.0,0.0,,34.96,4.0,54.0
2022-08-16 20:55:00,15.9,,0.0,33.52,30.19,0.0,424.8,0.0,,64.52,0.0,0.0,13.3,0.15,33.32,28.63,13.93,,,,,,0.0,,0.0,23.64,,0.64,0.0,56.24,0.0,56.2,237.9,0.0,0.0,,34.6,4.0,-0.9
2022-08-16 21:00:00,15.89,14.13,0.0,33.21,29.79,0.0,12.4,0.0,18.63,53.11,0.0,0.0,13.3,0.14,32.48,28.31,13.95,,23.5,,33.83,,0.0,,0.0,23.65,,0.58,0.0,56.22,0.0,56.17,237.9,0.0,0.0,,34.34,4.0,109.2
2022-08-16 21:05:00,16.36,12.66,0.0,33.11,,0.0,4.2,0.0,17.17,40.36,0.0,0.0,13.4,0.13,,28.02,14.05,,,,,,0.0,,0.0,23.66,,0.56,0.0,56.22,0.0,56.17,237.9,0.0,0.0,,34.22,4.0,157.7
2022-08-16 21:10:00,16.65,,0.0,33.1,,0.0,4.0,0.0,,30.17,0.0,0.0,13.52,0.12,,27.73,14.22,,23.0,,,,0.0,,0.0,23.62,,0.5,0.0,56.21,0.0,56.15,237.9,0.0,0.0,,34.2,4.0,-0.5
2022-08-16 21:15:00,16.66,,0.0,33.1,,0.0,4.0,0.0,,21.73,0.0,0.0,13.6,0.12,,27.43,14.23,,,,,,0.0,,0.0,23.56,,0.52,0.0,56.19,0.0,56.12,238.0,0.0,0.0,,34.2,4.0,-0.6
2022-08-16 21:20:00,16.66,,0.0,33.05,,0.0,3.6,0.0,,15.67,0.0,0.0,13.6,0.12,,27.16,14.25,,22.6,,,,0.0,,0.0,23.51,,0.5,0.0,56.19,0.0,56.12,237.9,0.0,0.0,,34.2,4.0,-0.5
2022-08-16 21:25:00,16.65,,0.0,33.0,,0.0,0.0,0.0,,11.75,0.0,0.0,13.6,0.12,,26.9,14.25,,,,,,0.0,,0.0,23.49,,0.53,0.0,56.19,0.0,56.13,238.0,0.0,0.0,,34.2,4.0,-0.9
2022-08-16 21:30:00,16.64,,0.0,33.0,,0.0,0.0,0.0,,9.9,0.0,0.0,13.6,0.12,,26.62,14.26,,22.3,,,,0.0,,0.0,23.49,,0.5,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,34.2,4.0,-0.3
2022-08-16 21:35:00,16.66,,0.0,33.0,,0.0,0.0,0.0,,9.22,0.0,0.0,13.6,0.12,,26.37,14.26,,,,,,0.0,,0.0,23.49,,0.5,0.0,56.16,0.0,56.12,237.9,0.0,0.0,,34.2,4.0,-0.6
2022-08-16 21:40:00,16.64,,0.0,33.0,,0.0,0.0,0.0,,8.87,0.0,0.0,13.6,0.12,,26.1,14.29,,22.0,,,,0.0,,0.0,23.5,,0.52,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,34.2,4.0,-0.5
2022-08-16 21:45:00,16.64,,0.0,33.0,,0.0,0.0,0.0,,8.72,0.0,0.0,13.6,0.12,,25.83,14.3,,,,,,0.0,,0.0,23.5,,0.52,0.0,56.15,0.0,56.12,238.0,0.0,0.0,,34.18,4.0,-1.0
2022-08-16 21:50:00,16.64,,0.0,33.0,,0.0,0.0,0.0,,8.63,0.0,0.0,13.6,0.12,,25.58,14.29,,21.7,,,,0.0,,0.0,23.51,,0.5,0.0,56.12,0.0,56.12,237.9,0.0,0.0,,34.19,4.0,-0.8
