Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-04 15:05:00,13.7,,209.0,22.66,,0.0,0.0,0.45,,115.36,0.0,0.0,11.8,0.12,,14.59,12.36,,,,,,140.4,,7.81,19.95,,0.53,0.0,57.3,3.84,57.13,238.0,0.0,0.0,,29.72,4.0,-0.6
2021-10-04 15:10:00,13.72,,266.2,22.7,,0.0,0.0,0.56,,116.51,0.0,0.0,11.8,0.12,,15.01,12.34,,13.3,,,,166.6,,9.8,19.93,,0.53,0.0,57.42,4.85,57.23,237.9,0.0,0.0,,29.7,4.0,-0.9
2021-10-04 15:15:00,13.72,,251.8,22.7,,0.0,0.0,0.53,,115.62,0.0,0.0,11.86,0.12,,15.53,12.33,,,,,,148.2,,9.2,19.92,,0.53,0.0,57.41,4.62,57.23,238.0,0.0,0.0,,29.71,4.0,-0.7
2021-10-04 15:20:00,13.72,,242.8,22.7,,0.0,0.0,0.51,,115.01,0.0,0.0,11.9,0.12,,15.99,12.34,,13.7,,,,141.4,,8.8,19.9,,0.53,0.0,57.42,4.37,57.22,237.9,0.0,0.0,,29.7,4.0,-0.6
2021-10-04 15:25:00,13.74,,166.4,22.7,,0.0,0.0,0.34,,114.1,0.0,0.0,11.9,0.13,,16.37,12.36,,,,,,110.6,,6.01,19.9,,0.55,0.0,57.27,3.01,57.13,238.0,0.0,0.0,,29.67,4.0,-0.8
2021-10-04 15:30:00,13.78,,197.4,22.7,,0.0,0.0,0.41,,114.31,0.0,0.0,11.9,0.12,,16.57,12.31,,13.8,,,,120.6,,7.21,19.9,,0.52,0.0,57.31,3.62,57.15,238.0,0.0,0.0,,29.68,4.0,-0.6
2021-10-04 15:35:00,13.75,,164.22,22.7,,0.0,0.0,0.34,,114.25,0.0,0.0,11.9,0.12,,16.68,12.32,,,,,,113.2,,5.98,19.92,,0.53,0.0,57.27,2.99,57.1,237.9,0.0,0.0,,29.67,4.0,-0.6
2021-10-04 15:40:00,13.76,,141.4,22.7,,0.0,0.0,0.3,,113.44,0.0,0.0,11.9,0.12,,16.67,12.36,,13.9,,,,99.8,,5.29,19.91,,0.56,0.0,57.21,2.63,57.06,237.9,0.0,0.0,,29.61,4.0,-0.6
2021-10-04 15:45:00,13.77,,148.8,22.7,,0.0,0.0,0.31,,114.73,0.0,0.0,11.9,0.14,,16.48,12.39,,,,,,102.8,,5.49,19.93,,0.53,0.0,57.22,2.73,57.06,238.0,0.0,0.0,,29.6,4.0,-0.9
2021-10-04 15:50:00,13.74,,197.4,22.7,,0.0,0.0,0.32,,114.62,0.0,0.0,11.9,0.12,,16.3,12.38,,13.5,,,,99.11,,5.67,19.95,,0.53,0.0,57.22,2.86,57.06,238.0,0.0,0.0,,29.58,4.0,-0.5
2021-10-04 15:55:00,13.78,,142.8,22.7,,0.0,0.0,0.3,,114.18,0.0,0.0,11.9,0.12,,16.3,12.42,,,,,,95.2,,5.28,19.96,,0.52,0.0,57.22,2.64,57.07,237.9,0.0,0.0,,29.55,4.0,-0.9
2021-10-04 16:00:00,13.8,,133.6,22.7,,0.0,0.0,0.28,,113.94,0.0,0.0,11.9,0.12,,16.24,12.42,,13.6,,23.71,,93.0,,4.96,19.97,,0.52,0.0,57.19,2.5,57.06,238.0,0.0,0.0,,29.52,4.0,-0.6
2021-10-04 16:05:00,13.8,,125.0,22.7,,0.0,0.0,0.26,,112.41,0.0,0.0,11.9,0.12,,16.1,12.47,,,,,,86.8,,4.56,19.97,,0.52,0.0,57.17,2.33,57.05,238.0,0.0,0.0,,29.5,4.0,-0.7
2021-10-04 16:10:00,13.82,,111.8,22.7,,0.0,0.0,0.23,,113.07,0.0,0.0,11.9,0.12,,15.95,12.43,,13.6,,,,80.0,,4.11,19.98,,0.53,0.0,57.14,2.08,56.99,237.7,0.0,0.0,,29.5,4.0,-1.0
2021-10-04 16:15:00,13.8,,100.4,22.76,,0.0,0.0,0.21,,112.06,0.0,0.0,11.9,0.12,,15.72,12.45,,,,,,73.2,,3.76,19.98,,0.53,0.0,57.12,1.86,56.98,237.9,0.0,0.0,,29.5,4.0,-0.6
2021-10-04 16:20:00,13.82,,108.6,22.8,,0.0,0.0,0.23,,113.42,0.0,0.0,11.9,0.12,,15.49,12.49,,13.7,,,,74.4,,4.03,19.97,,0.53,0.0,57.13,2.07,56.98,238.0,0.0,0.0,,29.5,4.0,-0.9
2021-10-04 16:25:00,13.85,,151.8,22.8,,0.0,0.0,0.33,,113.67,0.0,0.0,11.9,0.13,,15.4,12.46,,,,,,93.8,,5.7,19.97,,0.5,0.0,57.21,2.84,57.07,237.9,0.0,0.0,,29.5,4.0,-0.6
2021-10-04 16:30:00,13.83,,170.0,22.8,,0.0,0.0,0.36,,114.04,0.0,0.0,11.9,0.12,,15.4,12.46,,13.8,,,,109.8,,6.22,19.96,,0.52,0.0,57.27,3.11,57.14,237.9,0.0,0.0,,29.5,4.0,-0.4
2021-10-04 16:35:00,13.88,,115.8,22.8,,0.0,0.0,0.24,,112.27,0.0,0.0,11.95,0.12,,15.4,12.42,,,,,,78.2,,4.26,19.96,,0.55,0.0,57.19,2.17,57.05,238.0,0.0,0.0,,29.5,4.0,-0.6
2021-10-04 16:40:00,13.9,,73.78,22.8,,0.0,0.0,0.16,,111.74,0.0,0.0,12.0,0.12,,15.4,12.45,,13.9,,,,50.89,,2.84,19.95,,0.56,0.0,57.1,1.47,56.98,238.0,0.0,0.0,,29.49,4.0,-0.8
2021-10-04 16:45:00,13.89,,89.2,22.8,,0.0,0.0,0.19,,111.78,0.0,0.0,12.0,0.13,,15.4,12.49,,,,,,58.0,,3.36,19.94,,0.5,0.0,57.09,1.72,56.98,238.0,0.0,0.0,,29.44,4.0,-0.6
2021-10-04 16:50:00,13.89,,91.6,22.8,,0.0,0.0,0.19,,111.79,0.0,0.0,12.0,0.12,,15.32,12.5,,13.7,,,,62.6,,3.39,19.92,,0.52,0.0,57.09,1.78,56.99,237.9,0.0,0.0,,29.42,4.0,-0.9
2021-10-04 16:55:00,13.89,,93.2,22.8,,0.0,0.0,0.2,,111.83,0.0,0.0,12.0,0.12,,15.3,12.5,,,,,,59.8,,3.43,19.92,,0.56,0.0,57.09,1.75,56.98,238.0,0.0,0.0,,29.43,4.0,-0.5
2021-10-04 17:00:00,13.92,,63.8,22.8,,0.0,0.0,0.14,,109.31,0.0,0.0,12.0,0.12,,15.28,12.47,,13.8,,23.75,,47.2,,2.41,19.9,,0.53,0.0,57.05,1.28,56.91,237.9,0.0,0.0,,29.43,4.0,-0.9
2021-10-04 17:05:00,13.95,,47.4,22.8,,0.0,0.0,0.11,,106.99,0.0,0.0,12.0,0.13,,15.13,12.5,,,,,,35.6,,1.9,19.89,,0.53,0.0,57.0,0.98,56.9,238.0,0.0,0.0,,29.42,4.0,-0.6
2021-10-04 17:10:00,13.91,,43.8,22.8,,0.0,0.0,0.1,,109.34,0.0,0.0,12.0,0.13,,14.98,12.49,,13.6,,,,31.4,,1.76,19.88,,0.53,0.0,56.98,0.91,56.89,238.0,0.0,0.0,,29.43,4.0,-0.4
2021-10-04 17:15:00,13.96,,38.6,22.8,,0.0,0.0,0.09,,110.5,0.0,0.0,12.0,0.12,,14.9,12.51,,,,,,25.4,,1.58,19.87,,0.52,0.0,56.97,0.88,56.81,238.0,0.0,0.0,,29.4,4.0,-0.4
2021-10-04 17:20:00,13.96,,41.0,22.8,,0.0,0.0,0.1,,108.42,0.0,0.0,12.0,0.12,,14.9,12.5,,13.6,,,,25.8,,1.69,19.86,,0.52,0.0,56.96,0.89,56.81,237.9,0.0,0.0,,29.4,4.0,-0.6
2021-10-04 17:25:00,13.97,,59.2,22.8,,0.0,0.0,0.13,,109.61,0.0,0.0,12.0,0.12,,14.83,12.49,,,,,,37.0,,2.36,19.84,,0.53,0.0,56.98,1.25,56.86,237.9,0.0,0.0,,29.4,4.0,-0.8
2021-10-04 17:30:00,13.97,,64.2,22.8,,0.0,0.0,0.14,,111.18,0.0,0.0,12.0,0.12,,14.8,12.51,,13.6,,,,40.2,,2.52,19.82,,0.5,0.0,57.0,1.28,56.89,237.8,0.0,0.0,,29.4,4.0,-0.5
2021-10-04 17:35:00,13.95,,50.0,22.8,,0.0,0.0,0.11,,109.21,0.0,0.0,12.0,0.12,,14.8,12.52,,,,,,32.2,,1.96,19.79,,0.52,0.0,56.98,1.05,56.86,238.0,0.0,0.0,,29.36,4.0,-0.8
2021-10-04 17:40:00,13.98,,36.2,22.8,,0.0,0.0,0.09,,108.33,0.0,0.0,12.0,0.12,,14.8,12.53,,13.6,,,,22.4,,1.57,19.77,,0.52,0.0,56.94,0.84,56.81,237.9,0.0,0.0,,29.35,4.0,-0.8
2021-10-04 17:45:00,14.0,,32.2,22.8,,0.0,0.0,0.08,,103.76,0.0,0.0,12.0,0.12,,14.8,12.52,,,,,,19.4,,1.34,19.75,,0.53,0.0,56.92,0.75,56.83,238.0,0.0,0.0,,29.35,4.0,-0.7
2021-10-04 17:50:00,14.0,,28.0,22.8,,0.0,0.0,0.06,,100.41,0.0,0.0,12.0,0.12,,14.7,12.56,,13.6,,,,17.2,,1.12,19.73,,0.52,0.0,56.91,0.66,56.81,237.9,0.0,0.0,,29.3,4.0,-0.7
2021-10-04 17:55:00,14.0,,23.4,22.8,,0.0,0.0,0.05,,93.51,0.0,0.0,12.0,0.13,,14.64,12.52,,,,,,15.8,,0.94,19.7,,0.56,0.0,56.88,0.57,56.75,237.9,0.0,0.0,,29.29,4.0,-1.0
2021-10-04 18:00:00,14.0,,16.8,22.8,,0.0,0.0,0.04,,88.89,0.0,0.0,12.0,0.13,,14.6,12.53,,13.3,,23.39,,10.6,,0.66,19.68,,0.53,0.0,56.86,0.45,56.72,238.0,0.0,0.0,,29.27,4.0,-0.7
2021-10-04 18:05:00,14.0,,24.0,22.8,,0.0,0.0,0.05,,97.34,0.0,0.0,12.0,0.14,,14.54,12.55,,,,,,14.4,,0.92,19.65,,0.55,0.0,56.86,0.54,56.72,238.0,0.0,0.0,,29.26,4.0,-0.5
2021-10-04 18:10:00,14.01,21.64,21.56,22.8,,0.0,0.0,0.05,20.36,91.25,0.0,0.0,12.0,0.14,,14.5,12.52,,13.3,,,,14.0,,0.8,19.63,,0.61,0.0,56.84,0.5,56.72,237.9,0.0,0.0,,29.24,4.0,67.6
2021-10-04 18:15:00,14.01,,16.0,22.8,,0.0,0.0,0.03,,84.44,0.0,0.0,12.0,0.12,,14.49,12.53,,,,,,10.0,,0.61,19.6,,0.53,0.0,56.83,0.39,56.73,238.0,0.0,0.0,,29.2,4.0,-0.8
2021-10-04 18:20:00,14.08,,13.4,22.8,,0.0,0.0,0.03,,71.62,0.0,0.0,12.0,0.13,,14.4,12.5,,13.2,,,,1.0,,0.48,19.57,,0.52,0.0,56.81,0.38,56.72,238.0,0.0,0.0,,29.2,4.0,-0.9
2021-10-04 18:25:00,14.08,27.01,9.0,22.74,,0.0,0.0,0.02,18.95,74.89,0.0,0.0,12.06,0.14,,14.39,12.5,,,,,,0.0,,0.33,19.55,,0.62,0.0,56.78,0.27,56.68,237.8,0.0,0.0,,29.2,4.0,123.0
2021-10-04 18:30:00,14.03,,0.0,22.53,,0.0,0.0,0.0,,99.35,0.0,0.0,12.1,0.12,,14.3,12.57,,13.1,,,,0.0,,0.06,19.53,,0.5,0.0,56.77,0.11,56.65,238.0,0.0,0.0,,29.14,4.0,-0.8
2021-10-04 18:35:00,14.08,,0.0,22.41,,0.0,0.0,0.0,,96.23,0.0,0.0,12.1,0.12,,14.21,12.58,,,,,,0.0,,0.03,19.51,,0.55,0.0,56.76,0.04,56.64,238.0,0.0,0.0,,29.1,4.0,-0.8
2021-10-04 18:40:00,14.02,27.45,0.0,22.39,,0.0,0.0,0.0,19.66,106.79,0.0,0.0,12.1,0.15,,14.14,12.58,,12.9,,,,0.0,,0.01,19.51,,0.64,0.0,56.74,0.01,56.65,237.9,7.4,0.0,,29.09,4.0,178.3
2021-10-04 18:45:00,14.06,28.44,0.0,22.19,,0.0,0.0,0.0,22.96,104.23,0.0,0.0,12.1,0.13,,14.1,12.54,,,,,19.86,0.0,,0.01,19.51,20.61,0.55,0.0,56.73,0.01,56.64,237.9,15.5,0.0,,28.96,4.0,50.6
2021-10-04 18:50:00,14.1,,0.0,22.06,,0.0,0.0,0.0,,102.57,0.0,0.0,12.1,0.12,,14.01,12.55,,12.8,,,,0.0,,0.03,19.53,,0.55,0.0,56.72,0.01,56.65,238.0,4.3,0.0,,28.9,4.0,-0.4
2021-10-04 18:55:00,14.09,27.51,0.0,21.99,,0.0,0.0,0.0,22.03,102.33,0.0,0.0,12.1,0.15,,14.0,12.58,,,,,20.14,0.0,,0.0,19.56,22.35,0.62,0.0,56.71,0.0,56.64,237.9,10.4,0.0,,28.88,4.0,188.5
2021-10-04 19:00:00,14.07,28.17,0.0,21.68,,0.0,0.0,0.0,23.68,93.77,0.0,0.0,12.1,0.13,,13.93,12.6,,12.8,,22.34,20.9,0.0,,0.01,19.59,20.87,0.58,0.0,56.72,0.0,56.64,237.9,16.1,0.0,,28.67,4.0,59.3
2021-10-04 19:05:00,14.09,,0.0,21.5,,0.0,0.0,0.0,,89.53,0.0,0.0,12.1,0.12,,13.9,12.61,,,,,,0.0,,0.0,19.64,,0.52,0.0,56.71,0.0,56.64,238.0,4.5,0.0,,28.52,4.0,-0.8
2021-10-04 19:10:00,14.1,27.3,0.0,21.5,,0.0,0.0,0.0,22.78,74.79,0.0,0.0,12.1,0.15,,13.82,12.61,,12.6,,,,0.0,,0.0,19.7,,0.62,0.0,56.69,0.0,56.59,237.9,7.0,0.0,,28.48,4.0,146.6
2021-10-04 19:15:00,14.11,,0.0,21.5,,0.0,0.0,0.0,,61.65,0.0,0.0,12.1,0.13,,13.78,12.61,,,,,21.48,0.0,,0.0,19.74,20.7,0.58,0.0,56.67,0.0,56.57,237.9,12.1,0.0,,28.31,4.0,-0.8
2021-10-04 19:20:00,14.11,,0.0,21.5,,0.0,0.0,0.0,,49.34,0.0,0.0,12.1,0.13,,13.7,12.67,,12.4,,,,0.0,,0.0,19.8,,0.55,0.0,56.66,0.0,56.55,237.9,4.2,0.0,,28.2,4.0,-1.0
2021-10-04 19:25:00,14.17,,0.0,21.5,,0.0,0.0,0.0,,36.08,0.0,0.0,12.16,0.12,,13.61,12.61,,,,,,0.0,,0.0,19.84,,0.56,0.0,56.63,0.0,56.56,237.9,4.0,0.0,,28.2,4.0,-0.8
2021-10-04 19:30:00,14.1,,0.0,21.5,,0.0,0.0,0.0,,23.64,0.0,0.0,12.2,0.12,,13.55,12.66,,12.2,,,,0.0,,0.0,19.86,,0.55,0.0,56.62,0.0,56.56,237.9,4.0,0.0,,28.2,4.0,-1.2
2021-10-04 19:35:00,14.13,,0.0,21.5,,0.0,0.0,0.0,,14.36,0.0,0.0,12.2,0.12,,13.5,12.66,,,,,,0.0,,0.0,19.88,,0.52,0.0,56.62,0.0,56.55,238.0,3.6,0.0,,28.2,4.0,-0.6
2021-10-04 19:40:00,14.14,,0.0,21.5,,0.0,0.0,0.0,,8.95,0.0,0.0,12.2,0.12,,13.4,12.62,,12.1,,,,0.0,,0.0,19.9,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,28.2,4.0,-0.8
2021-10-04 19:45:00,14.14,,0.0,21.5,,0.0,0.0,0.0,,6.53,0.0,0.0,12.2,0.13,,13.4,12.65,,,,,,0.0,,0.0,19.88,,0.56,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,28.18,4.0,-0.8
2021-10-04 19:50:00,14.17,,0.0,21.5,,0.0,0.0,0.0,,5.65,0.0,0.0,12.2,0.12,,13.3,12.65,,12.0,,,,0.0,,0.0,19.88,,0.53,0.0,56.6,0.0,56.55,237.9,0.0,0.0,,28.18,4.0,-0.9
2021-10-04 19:55:00,14.16,,0.0,21.5,,0.0,0.0,0.0,,5.27,0.0,0.0,12.2,0.12,,13.22,12.68,,,,,,0.0,,0.0,19.85,,0.53,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,28.14,4.0,-0.8
2021-10-04 20:00:00,14.19,,0.0,21.5,,0.0,0.0,0.0,,5.11,0.0,0.0,12.2,0.14,,13.11,12.65,,11.9,,22.3,,0.0,,0.0,19.83,,0.55,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,28.13,4.0,-0.8
2021-10-04 20:05:00,14.18,,0.0,21.5,,0.0,0.0,0.0,,5.06,0.0,0.0,12.2,0.12,,13.03,12.68,,,,,,0.0,,0.0,19.8,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,28.12,4.0,-0.8
2021-10-04 20:10:00,14.22,,0.0,21.5,,0.0,0.0,0.0,,5.06,0.0,0.0,12.2,0.13,,13.0,12.68,,11.9,,,,0.0,,0.0,19.77,,0.58,0.0,56.58,0.0,56.57,237.8,0.0,0.0,,28.1,4.0,-0.3
2021-10-04 20:15:00,14.18,,0.0,21.5,,0.0,0.0,0.0,,5.07,0.0,0.0,12.2,0.13,,13.0,12.68,,,,,,0.0,,0.0,19.73,,0.52,0.0,56.59,0.0,56.56,237.8,0.0,0.0,,28.07,4.0,-0.8
2021-10-04 20:20:00,14.22,,0.0,21.5,,0.0,0.0,0.0,,5.06,0.0,0.0,12.2,0.12,,13.0,12.68,,11.8,,,,0.0,,0.0,19.69,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,28.06,4.0,-1.1
2021-10-04 20:25:00,14.26,24.04,0.0,21.5,,0.0,0.0,0.0,20.42,5.03,0.0,0.0,12.2,0.14,,13.0,12.7,,,,,,0.0,,0.0,19.65,,0.62,0.0,56.57,0.0,56.55,237.9,0.0,0.0,,28.04,4.0,127.7
2021-10-04 20:30:00,14.25,,0.0,21.5,,0.0,0.0,0.0,,5.02,0.0,0.0,12.2,0.13,,13.0,12.71,,11.8,,,,0.0,,0.0,19.62,,0.53,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,27.85,4.0,-0.7
2021-10-04 20:35:00,14.23,,0.0,21.5,,0.0,0.0,0.0,,5.0,0.0,0.0,12.2,0.12,,13.0,12.72,,,,,,0.0,,0.0,19.59,,0.53,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,27.75,4.0,-1.1
2021-10-04 20:40:00,14.24,26.46,0.0,21.5,,0.0,0.0,0.0,20.05,5.0,0.0,0.0,12.2,0.15,,13.0,12.72,,11.8,,,,0.0,,0.0,19.56,,0.62,0.0,56.56,0.0,56.52,238.0,4.4,0.0,,27.69,4.0,175.5
2021-10-04 20:45:00,14.26,27.2,0.0,21.4,,0.0,0.0,0.0,21.97,4.99,0.0,0.0,12.2,0.12,,13.0,12.72,,,,,20.13,0.0,,0.0,19.54,20.43,0.55,0.0,56.56,0.0,56.55,237.9,13.2,0.0,,27.38,4.0,22.2
2021-10-04 20:50:00,14.25,,0.0,21.4,,0.0,0.0,0.0,,5.01,0.0,0.0,12.2,0.12,,13.0,12.72,,11.8,,,,0.0,,0.0,19.54,,0.5,0.0,56.56,0.0,56.55,238.0,4.2,0.0,,27.21,4.0,-0.8
2021-10-04 20:55:00,14.27,26.41,0.0,21.39,,0.0,0.0,0.0,21.31,5.0,0.0,0.0,12.21,0.15,,13.0,12.72,,,,,20.37,0.0,,0.0,19.54,22.11,0.64,0.0,56.54,0.0,56.48,237.9,11.0,0.0,,27.17,4.0,206.3
2021-10-04 21:00:00,14.27,26.72,0.0,21.25,,0.0,0.0,0.0,23.18,4.99,0.0,0.0,12.3,0.12,,13.0,12.71,,11.8,,22.17,21.1,0.0,,0.0,19.54,20.75,0.58,0.0,56.55,0.0,56.47,237.9,20.7,0.0,,26.59,4.0,113.5
2021-10-04 21:05:00,14.28,,0.0,21.2,,0.0,0.0,0.0,,5.02,0.0,0.0,12.3,0.12,,13.0,12.73,,,,,,0.0,,0.0,19.58,,0.53,0.0,56.54,0.0,56.48,237.8,4.8,0.0,,26.3,4.0,-0.3
2021-10-04 21:10:00,14.27,25.83,0.0,21.2,,0.0,0.0,0.0,22.65,5.06,0.0,0.0,12.3,0.15,,13.0,12.74,,11.8,,,21.28,0.0,,0.0,19.59,20.65,0.64,0.0,56.53,0.0,56.47,238.0,11.0,0.0,,26.21,4.0,210.6
2021-10-04 21:15:00,14.3,25.91,0.0,21.2,,0.0,0.0,0.0,23.37,5.06,0.0,0.0,12.3,0.12,,13.0,12.73,,,,,21.62,0.0,,0.0,19.63,20.56,0.55,0.0,56.53,0.0,56.48,238.0,20.8,0.0,,25.62,4.0,78.0
2021-10-04 21:20:00,14.3,,0.0,21.2,,0.0,0.0,0.0,,5.01,0.0,0.0,12.3,0.14,,13.0,12.76,,11.9,,,,0.0,,0.0,19.67,,0.53,0.0,56.53,0.0,56.48,238.0,4.9,0.0,,25.34,4.0,-0.7
2021-10-04 21:25:00,14.31,25.17,0.0,21.21,,0.0,0.0,0.0,22.75,4.99,0.0,0.0,12.3,0.14,,13.1,12.76,,,,,,0.0,,0.0,19.7,,0.61,0.0,56.53,0.0,56.48,237.8,4.9,0.0,,25.25,4.0,136.3
2021-10-04 21:30:00,14.3,,0.0,21.3,,0.0,0.0,0.0,,5.03,0.0,0.0,12.3,0.13,,13.1,12.79,,11.9,,,,0.0,,0.0,19.74,,0.53,0.0,56.53,0.0,56.47,237.8,6.4,0.0,,24.91,4.0,-0.8
2021-10-04 21:35:00,14.36,,0.0,21.3,,0.0,0.0,0.0,,5.07,0.0,0.0,12.3,0.12,,13.12,12.78,,,,,,0.0,,0.0,19.76,,0.55,0.0,56.53,0.0,56.47,237.9,4.1,0.0,,24.79,4.0,-0.9
2021-10-04 21:40:00,14.31,,0.0,21.3,,0.0,0.0,0.0,,5.1,0.0,0.0,12.3,0.13,,13.2,12.84,,12.0,,,,0.0,,0.0,19.78,,0.58,0.0,56.53,0.0,56.48,238.0,4.0,0.0,,24.77,4.0,-0.5
2021-10-04 21:45:00,14.33,,0.0,21.3,,0.0,0.0,0.0,,5.12,0.0,0.0,12.3,0.12,,13.2,12.85,,,,,,0.0,,0.0,19.8,,0.52,0.0,56.53,0.0,56.48,237.8,4.0,0.0,,24.76,4.0,-0.8
2021-10-04 21:50:00,14.32,,49.6,21.3,,0.0,0.0,0.0,,5.14,0.0,0.0,12.3,0.12,,13.2,12.85,,12.1,,,,0.0,,0.0,19.8,,0.5,0.0,56.52,0.0,56.48,238.0,2.8,0.0,,24.77,4.0,-1.0
2021-10-04 21:55:00,14.38,,0.0,21.3,,0.0,0.0,0.0,,5.13,0.0,0.0,12.3,0.13,,13.2,12.83,,,,,,0.0,,0.0,19.8,,0.61,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,24.77,4.0,3.9
2021-10-04 22:00:00,14.33,,0.0,21.3,,0.0,0.0,0.0,,5.14,0.0,0.0,12.3,0.12,,13.2,12.87,,11.9,,22.22,,0.0,,0.0,19.78,,0.56,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,24.76,4.0,-0.5
2021-10-04 22:05:00,14.38,,0.0,21.3,,0.0,0.0,0.0,,5.15,0.0,0.0,12.4,0.12,,13.2,12.86,,,,,,0.0,,0.0,19.76,,0.58,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,24.75,4.0,-0.6
2021-10-04 22:10:00,14.36,23.67,0.0,21.3,,0.0,0.0,0.0,21.77,5.11,0.0,0.0,12.4,0.14,,13.2,12.88,,12.0,,,,0.0,,0.0,19.75,,0.58,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,24.75,4.0,65.0
2021-10-04 22:15:00,14.37,,0.0,21.3,,0.0,0.0,0.0,,5.05,0.0,0.0,12.4,0.13,,13.2,12.85,,,,,,0.0,,0.0,19.72,,0.53,0.0,56.5,0.0,56.48,238.0,0.0,0.0,,24.61,4.0,-0.6
2021-10-04 22:20:00,14.34,,0.0,21.3,,0.0,0.0,0.0,,5.0,0.0,0.0,12.4,0.12,,13.2,12.87,,12.1,,,,0.0,,0.0,19.68,,0.56,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,24.55,4.0,-0.1
2021-10-04 22:25:00,14.4,24.28,0.0,21.3,,0.0,0.0,0.0,20.47,4.98,0.0,0.0,12.4,0.14,,13.2,12.83,,,,,,0.0,,0.0,19.67,,0.64,0.0,56.49,0.0,56.47,238.0,0.8,0.0,,24.54,4.0,122.9
2021-10-04 22:30:00,14.39,,0.0,21.3,,0.0,0.0,0.0,,4.97,0.0,0.0,12.4,0.14,,13.2,12.89,,12.1,,,,0.0,,0.0,19.64,,0.55,0.0,56.5,0.0,56.47,238.0,4.0,0.0,,24.27,4.0,-0.7
2021-10-04 22:35:00,14.39,,0.0,21.3,,0.0,0.0,0.0,,4.95,0.0,0.0,12.4,0.13,,13.2,12.89,,,,,,0.0,,0.0,19.62,,0.53,0.0,56.5,0.0,56.47,238.0,4.0,0.0,,24.2,4.0,-0.6
2021-10-04 22:40:00,14.4,24.17,0.0,21.3,,0.0,0.0,0.0,20.39,4.92,0.0,0.0,12.4,0.15,,13.2,12.84,,12.1,,,,0.0,,0.0,19.59,,0.64,0.0,56.48,0.0,56.47,237.9,7.4,0.0,,24.18,4.0,194.6
2021-10-04 22:45:00,14.41,24.18,0.0,21.3,,0.0,0.0,0.0,21.5,4.88,0.0,0.0,12.4,0.13,,13.2,12.87,,,,,20.23,0.0,,0.0,19.56,20.42,0.55,0.0,56.47,0.0,56.47,237.8,12.9,0.0,,23.84,4.0,18.8
2021-10-04 22:50:00,14.41,,0.0,21.3,,0.0,0.0,0.0,,4.87,0.0,0.0,12.4,0.13,,13.2,12.89,,12.1,,,,0.0,,0.0,19.55,,0.53,0.0,56.47,0.0,56.47,238.0,4.2,0.0,,23.7,4.0,-0.6
2021-10-04 22:55:00,14.4,23.63,0.0,21.3,,0.0,0.0,0.0,21.09,4.87,0.0,0.0,12.4,0.15,,13.2,12.89,,,,,20.29,0.0,,0.0,19.54,20.41,0.64,0.0,56.47,0.0,56.47,238.0,10.8,0.0,,23.68,4.0,211.2
