Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-08 15:30:00,25.49,,823.0,22.3,,0.0,0.0,0.09,,124.37,0.0,0.0,24.25,0.12,,31.77,24.96,,25.7,,,,722.6,,1.5,28.65,,0.5,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.0,4.0,-1.9
2023-06-08 15:35:00,25.48,,801.4,22.3,,0.0,0.0,0.09,,123.64,0.0,0.0,24.3,0.12,,32.78,24.95,,,,,,700.2,,1.5,28.73,,0.55,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,24.0,4.0,-0.8
2023-06-08 15:40:00,25.47,,786.6,22.3,,0.0,0.0,0.09,,123.49,0.0,0.0,24.3,0.12,,33.56,24.96,,26.6,,,,679.6,,1.5,28.81,,0.53,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.0,4.0,-0.4
2023-06-08 15:45:00,25.5,,774.6,22.3,,0.0,0.0,0.09,,123.26,0.0,0.0,24.3,0.13,,34.16,24.97,,,,,,662.4,,1.5,28.89,,0.52,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.0,4.0,-0.8
2023-06-08 15:50:00,25.52,,763.2,22.3,,0.0,0.0,0.09,,123.12,0.0,0.0,24.3,0.13,,34.82,24.97,,26.9,,,,647.2,,1.5,28.99,,0.53,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.0,4.0,-0.8
2023-06-08 15:55:00,25.5,,751.2,22.3,,0.0,0.0,0.09,,123.53,0.0,0.0,24.3,0.12,,35.54,24.97,,,,,,625.0,,1.5,29.07,,0.52,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.02,4.0,-1.0
2023-06-08 16:00:00,25.5,,746.6,22.3,,0.0,0.0,0.09,,124.19,0.0,0.0,24.3,0.12,,36.08,24.97,,27.0,,23.18,,620.6,,1.49,29.18,,0.53,0.0,57.94,0.7,57.76,237.9,0.0,0.0,,24.05,4.0,-0.7
2023-06-08 16:05:00,25.51,,731.78,22.3,,0.0,0.0,0.09,,124.91,0.0,0.0,24.3,0.12,,36.48,25.0,,,,,,602.44,,1.49,29.3,,0.52,0.0,57.94,0.69,57.75,237.9,0.0,0.0,,24.04,4.0,-1.1
2023-06-08 16:10:00,25.53,,709.2,22.3,,0.0,0.0,0.09,,125.21,0.0,0.0,24.3,0.13,,36.87,25.01,,27.6,,,,576.2,,1.5,29.4,,0.55,0.0,57.94,0.69,57.76,237.9,0.0,0.0,,24.05,4.0,-0.5
2023-06-08 16:15:00,25.53,,671.33,22.3,,0.0,0.0,0.09,,123.97,0.0,0.0,24.3,0.12,,37.28,25.01,,,,,,522.8,,1.5,29.51,,0.52,0.0,57.94,0.7,57.77,237.9,0.0,0.0,,24.06,4.0,-0.3
2023-06-08 16:20:00,25.53,,671.2,22.3,,0.0,0.0,0.09,,124.06,0.0,0.0,24.3,0.13,,37.67,25.03,,28.0,,,,542.44,,1.49,29.63,,0.59,0.0,57.94,0.7,57.76,238.0,0.0,0.0,,24.07,4.0,-0.5
2023-06-08 16:25:00,25.54,,299.2,22.37,,0.0,0.0,0.09,,119.26,0.0,0.0,24.3,0.12,,37.98,25.04,,,,,,238.0,,1.53,29.74,,0.5,0.0,57.94,0.74,57.8,237.9,0.0,0.0,,24.1,4.0,-1.5
2023-06-08 16:30:00,25.56,,266.0,22.4,,0.0,0.0,0.09,,121.64,0.0,0.0,24.3,0.14,,37.59,25.04,,27.4,,,,216.8,,1.5,29.85,,0.52,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,24.11,4.0,-0.9
2023-06-08 16:35:00,25.53,,252.0,22.4,,0.0,0.0,0.09,,122.89,0.0,0.0,24.3,0.13,,36.51,25.04,,,,,,210.4,,1.49,29.96,,0.56,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.13,4.0,-0.9
2023-06-08 16:40:00,25.55,,351.0,22.4,,0.0,0.0,0.09,,125.78,0.0,0.0,24.3,0.14,,35.45,25.05,,28.3,,,,285.6,,1.49,30.07,,0.53,0.0,57.94,0.68,57.77,238.0,0.0,0.0,,24.13,4.0,-1.2
2023-06-08 16:45:00,25.57,,295.0,22.4,,0.0,0.0,0.09,,123.89,0.0,0.0,24.3,0.12,,34.51,25.05,,,,,,238.0,,1.5,30.16,,0.52,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.15,4.0,-1.6
2023-06-08 16:50:00,25.58,,203.6,22.4,,0.0,0.0,0.09,,122.48,0.0,0.0,24.3,0.12,,33.68,25.07,,27.4,,,,170.4,,1.5,30.24,,0.56,0.0,57.94,0.71,57.76,238.0,0.0,0.0,,24.12,4.0,-1.2
2023-06-08 16:55:00,25.58,,220.0,22.4,,0.0,0.0,0.09,,123.65,0.0,0.0,24.36,0.12,,32.89,25.06,,,,,,182.8,,1.49,30.31,,0.56,0.0,57.94,0.7,57.75,237.9,0.0,0.0,,24.17,4.0,-0.8
2023-06-08 17:00:00,25.61,,200.6,22.4,,0.0,0.0,0.09,,122.67,0.0,0.0,24.4,0.12,,32.03,25.02,,27.3,,23.21,,162.0,,1.5,30.37,,0.53,0.0,57.94,0.71,57.76,237.8,0.0,0.0,,24.19,4.0,-0.8
2023-06-08 17:05:00,25.58,,210.4,22.4,,0.0,0.0,0.09,,123.09,0.0,0.0,24.4,0.13,,31.47,25.08,,,,,,166.4,,1.49,30.42,,0.53,0.0,57.94,0.7,57.78,238.0,0.0,0.0,,24.18,4.0,-0.7
2023-06-08 17:10:00,25.63,,216.0,22.4,,0.0,0.0,0.09,,123.24,0.0,0.0,24.4,0.12,,31.17,25.1,,26.6,,,,170.6,,1.5,30.45,,0.53,0.0,57.94,0.7,57.78,238.0,0.0,0.0,,24.2,4.0,-0.3
2023-06-08 17:15:00,25.63,,219.4,22.4,,0.0,0.0,0.09,,123.57,0.0,0.0,24.4,0.12,,30.92,25.08,,,,,,174.6,,1.49,30.49,,0.55,0.0,57.94,0.7,57.78,238.0,0.0,0.0,,24.2,4.0,-0.6
2023-06-08 17:20:00,25.62,,242.4,22.4,,0.0,0.0,0.09,,124.39,0.0,0.0,24.4,0.13,,30.8,25.11,,26.9,,,,189.0,,1.49,30.52,,0.52,0.0,57.94,0.7,57.75,238.0,0.0,0.0,,24.2,4.0,-1.2
2023-06-08 17:25:00,25.62,,292.4,22.4,,0.0,0.0,0.09,,124.76,0.0,0.0,24.4,0.12,,30.8,25.11,,,,,,204.0,,1.49,30.53,,0.56,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,24.2,4.0,-1.1
2023-06-08 17:30:00,25.61,,438.0,22.4,,0.0,0.0,0.09,,127.51,0.0,0.0,24.4,0.12,,30.85,25.08,,27.3,,,,302.6,,1.48,30.55,,0.55,0.0,57.94,0.67,57.77,237.9,0.0,0.0,,24.2,4.0,-0.8
2023-06-08 17:35:00,25.63,,372.0,22.4,,0.0,0.0,0.09,,125.51,0.0,0.0,24.4,0.13,,31.32,25.11,,,,,,266.6,,1.5,30.57,,0.53,0.0,57.94,0.69,57.75,238.0,0.0,0.0,,24.2,4.0,-0.9
2023-06-08 17:40:00,25.64,,201.8,22.4,,0.0,0.0,0.09,,121.97,0.0,0.0,24.4,0.13,,31.68,25.15,,26.7,,,,159.6,,1.51,30.59,,0.55,0.0,57.94,0.72,57.79,237.9,0.0,0.0,,24.2,4.0,-0.8
2023-06-08 17:45:00,25.65,,193.33,22.4,,0.0,0.0,0.09,,121.99,0.0,0.0,24.4,0.12,,31.83,25.15,,,,,,154.89,,1.5,30.62,,0.55,0.0,57.94,0.71,57.82,238.0,0.0,0.0,,24.2,4.0,-0.8
2023-06-08 17:50:00,25.67,,209.78,22.4,,0.0,0.0,0.09,,122.66,0.0,0.0,24.4,0.13,,31.9,25.13,,26.2,,,,162.22,,1.49,30.64,,0.52,0.0,57.94,0.7,57.8,238.0,0.0,0.0,,24.2,4.0,-0.6
2023-06-08 17:55:00,25.65,,221.4,22.4,,0.0,0.0,0.09,,123.12,0.0,0.0,24.4,0.12,,31.81,25.15,,,,,,165.0,,1.49,30.67,,0.55,0.0,57.94,0.7,57.8,237.9,0.0,0.0,,24.2,4.0,-1.0
2023-06-08 18:00:00,25.68,,239.8,22.4,,0.0,0.0,0.09,,123.81,0.0,0.0,24.4,0.12,,31.63,25.17,,26.0,,23.25,,169.2,,1.49,30.7,,0.52,0.0,57.94,0.7,57.81,238.0,0.0,0.0,,24.2,4.0,-1.0
2023-06-08 18:05:00,25.67,,203.4,22.4,,0.0,0.0,0.09,,122.45,0.0,0.0,24.4,0.13,,31.38,25.14,,,,,,144.2,,1.5,30.73,,0.52,0.0,57.94,0.71,57.79,237.9,0.0,0.0,,24.21,4.0,-0.9
2023-06-08 18:10:00,25.65,,217.8,22.4,,0.0,0.0,0.09,,122.79,0.0,0.0,24.4,0.12,,31.08,25.16,,25.8,,,,146.6,,1.49,30.73,,0.55,0.0,57.94,0.7,57.8,238.0,0.0,0.0,,24.21,4.0,-1.3
2023-06-08 18:15:00,25.66,,173.0,22.4,,0.0,0.0,0.09,,120.14,0.0,0.0,24.4,0.12,,30.89,25.16,,,,,,116.4,,1.52,30.74,,0.5,0.0,57.94,0.73,57.83,237.8,0.0,0.0,,24.2,4.0,-0.1
2023-06-08 18:20:00,25.66,,161.4,22.4,,0.0,0.0,0.09,,118.9,0.0,0.0,24.4,0.13,,30.69,25.18,,26.2,,,,101.6,,1.51,30.75,,0.55,0.0,57.94,0.73,57.84,238.0,0.0,0.0,,24.2,4.0,-0.4
2023-06-08 18:25:00,25.65,,142.2,22.46,,0.0,0.0,0.09,,115.79,0.0,0.0,24.4,0.12,,30.53,25.15,,,,,,86.2,,1.57,30.75,,0.53,0.0,57.94,0.79,57.84,237.9,0.0,0.0,,24.2,4.0,-0.8
2023-06-08 18:30:00,25.68,,202.0,22.5,,0.0,0.0,0.09,,120.09,0.0,0.0,24.4,0.13,,30.5,25.17,,26.4,,,,100.89,,1.51,30.76,,0.53,0.0,57.94,0.73,57.81,238.0,0.0,0.0,,24.22,4.0,-1.1
2023-06-08 18:35:00,25.68,,233.4,22.5,,0.0,0.0,0.09,,121.54,0.0,0.0,24.4,0.12,,30.56,25.17,,,,,,104.6,,1.49,30.75,,0.55,0.0,57.94,0.71,57.83,237.9,0.0,0.0,,24.23,4.0,-0.5
2023-06-08 18:40:00,25.69,,303.6,22.5,,0.0,0.0,0.09,,122.89,0.0,0.0,24.4,0.12,,30.94,25.18,,26.4,,,,108.6,,1.49,30.75,,0.55,0.0,57.94,0.7,57.83,237.9,0.0,0.0,,24.23,4.0,-1.1
2023-06-08 18:45:00,25.68,,290.4,22.5,,0.0,0.0,0.09,,122.09,0.0,0.0,24.4,0.12,,31.55,25.19,,,,,,109.0,,1.5,30.75,,0.55,0.0,57.94,0.71,57.83,237.9,0.0,0.0,,24.23,4.0,-0.8
2023-06-08 18:50:00,25.69,,275.0,22.5,,0.0,0.0,0.09,,121.1,0.0,0.0,24.4,0.12,,32.1,25.17,,27.0,,,,106.0,,1.5,30.77,,0.52,0.0,57.94,0.72,57.84,237.9,0.0,0.0,,24.25,4.0,-1.2
2023-06-08 18:55:00,25.69,,265.8,22.5,,0.0,0.0,0.09,,120.13,0.0,0.0,24.4,0.13,,32.43,25.16,,,,,,100.4,,1.52,30.79,,0.55,0.0,57.94,0.73,57.84,238.0,0.0,0.0,,24.23,4.0,-0.9
2023-06-08 19:00:00,25.69,,250.8,22.5,,0.0,0.0,0.09,,117.87,0.0,0.0,24.41,0.12,,32.71,25.2,,26.9,,23.33,,94.2,,1.53,30.83,,0.5,0.0,57.94,0.75,57.84,238.0,0.0,0.0,,24.24,4.0,-1.2
2023-06-08 19:05:00,25.7,,231.2,22.5,,0.0,0.0,0.09,,111.35,0.0,0.0,24.5,0.12,,32.96,25.19,,,,,,88.2,,1.56,30.88,,0.52,0.0,57.91,0.83,57.8,238.0,0.0,0.0,,24.26,4.0,-0.8
2023-06-08 19:10:00,25.71,,228.0,22.5,,0.0,0.0,0.1,,113.04,0.0,0.0,24.5,0.12,,33.26,25.2,,27.6,,,,89.0,,1.67,30.94,,0.53,0.0,57.93,0.85,57.84,238.0,0.0,0.0,,24.28,4.0,-1.1
2023-06-08 19:15:00,25.71,,220.8,22.5,,0.0,0.0,0.09,,113.39,0.0,0.0,24.5,0.12,,33.52,25.21,,,,,,88.6,,1.6,31.01,,0.52,0.0,57.94,0.79,57.84,238.0,0.0,0.0,,24.28,4.0,-0.8
2023-06-08 19:20:00,25.71,,212.2,22.5,,0.0,0.0,0.09,,114.92,0.0,0.0,24.5,0.13,,33.7,25.23,,27.0,,,,91.2,,1.52,31.1,,0.55,0.0,57.94,0.77,57.84,237.9,0.0,0.0,,24.27,4.0,-1.3
2023-06-08 19:25:00,25.72,,200.6,22.5,,0.0,0.0,0.09,,111.7,0.0,0.0,24.5,0.12,,33.8,25.25,,,,,,88.4,,1.61,31.18,,0.5,0.0,57.94,0.83,57.84,237.9,0.0,0.0,,24.29,4.0,-0.2
2023-06-08 19:30:00,25.73,,186.0,22.5,,0.0,0.0,0.09,,108.7,0.0,0.0,24.5,0.12,,33.8,25.23,,26.1,,,,86.22,,1.57,31.26,,0.53,0.0,57.94,0.84,57.84,237.8,0.0,0.0,,24.3,4.0,-0.1
2023-06-08 19:35:00,25.73,,171.2,22.5,,0.0,0.0,0.09,,107.46,0.0,0.0,24.5,0.12,,33.74,25.22,,,,,,82.4,,1.5,31.34,,0.53,0.0,57.92,0.79,57.81,237.8,0.0,0.0,,24.3,4.0,-0.3
2023-06-08 19:40:00,25.72,,142.4,22.5,,0.0,0.0,0.07,,102.75,0.0,0.0,24.5,0.13,,33.51,25.23,,25.4,,,,69.2,,1.15,31.43,,0.53,0.0,57.88,0.68,57.76,238.0,0.0,0.0,,24.33,4.0,-0.5
2023-06-08 19:45:00,25.73,,123.0,22.5,,0.0,0.0,0.06,,99.91,0.0,0.0,24.5,0.13,,33.33,25.22,,,,,,63.6,,1.02,31.49,,0.53,0.0,57.82,0.6,57.71,238.0,0.0,0.0,,24.36,4.0,-0.2
2023-06-08 19:50:00,25.76,,104.0,22.5,,0.0,0.0,0.05,,103.86,0.0,0.0,24.5,0.12,,33.1,25.29,,25.1,,,,57.2,,0.9,31.56,,0.52,0.0,57.77,0.5,57.67,237.9,0.0,0.0,,24.3,4.0,-0.5
2023-06-08 19:55:00,25.74,,84.8,22.5,,0.0,0.0,0.04,,95.62,0.0,0.0,24.5,0.12,,32.79,25.24,,,,,,50.0,,0.7,31.62,,0.53,0.0,57.7,0.44,57.58,238.0,0.0,0.0,,24.36,4.0,-1.3
2023-06-08 20:00:00,25.72,,70.0,22.5,,0.0,0.0,0.04,,77.7,0.0,0.0,24.5,0.12,,32.47,25.23,,24.8,,23.38,,45.2,,0.64,31.67,,0.53,0.0,57.63,0.48,57.53,237.9,0.0,0.0,,24.39,4.0,-0.9
2023-06-08 20:05:00,25.74,,59.2,22.5,,0.0,0.0,0.04,,94.38,0.0,0.0,24.5,0.13,,32.09,25.25,,,,,,42.4,,0.63,31.71,,0.5,0.0,57.58,0.38,57.48,237.9,0.0,0.0,,24.39,4.0,-1.1
2023-06-08 20:10:00,25.74,,48.8,22.6,,0.0,0.0,0.03,,72.2,0.0,0.0,24.5,0.13,,31.77,25.26,,25.1,,,,39.4,,0.58,31.73,,0.52,0.0,57.51,0.43,57.41,237.9,0.0,0.0,,24.39,4.0,-1.1
2023-06-08 20:15:00,25.77,,40.44,22.6,,0.0,0.0,0.03,,70.58,0.0,0.0,24.5,0.12,,31.46,25.31,,,,,,35.4,,0.51,31.78,,0.5,0.0,57.45,0.42,57.34,238.0,0.0,0.0,,24.4,4.0,-1.2
2023-06-08 20:20:00,25.77,,36.2,22.6,,0.0,0.0,0.03,,66.64,0.0,0.0,24.5,0.12,,31.16,25.3,,24.7,,,,32.0,,0.47,31.79,,0.53,0.0,57.4,0.38,57.32,237.9,0.0,0.0,,24.4,4.0,0.1
2023-06-08 20:25:00,25.77,,32.2,22.6,,0.0,0.0,0.02,,87.08,0.0,0.0,24.5,0.13,,30.82,25.3,,,,,,28.8,,0.27,31.81,,0.52,0.0,57.35,0.22,57.23,237.9,0.0,0.0,,24.4,4.0,-0.1
2023-06-08 20:30:00,25.77,,28.6,22.6,,0.0,0.0,0.01,,80.63,0.0,0.0,24.5,0.12,,30.41,25.35,,23.9,,,,25.6,,0.17,31.82,,0.52,0.0,57.29,0.16,57.2,238.0,0.0,0.0,,24.4,4.0,-0.9
2023-06-08 20:35:00,25.79,,25.0,22.6,,0.0,0.0,0.01,,72.3,0.0,0.0,24.5,0.13,,30.05,25.32,,,,,,23.0,,0.24,31.82,,0.52,0.0,57.25,0.22,57.16,238.0,0.0,0.0,,24.4,4.0,-1.2
2023-06-08 20:40:00,25.8,,21.2,22.6,,0.0,0.0,0.01,,93.68,0.0,0.0,24.58,0.12,,29.8,25.28,,22.9,,,,19.0,,0.13,31.82,,0.53,0.0,57.2,0.1,57.1,237.8,0.0,0.0,,24.4,4.0,-1.1
2023-06-08 20:45:00,25.78,,16.8,22.6,,0.0,0.0,0.0,,94.02,0.0,0.0,24.6,0.13,,29.53,25.37,,,,,,16.2,,0.08,31.81,,0.53,0.0,57.16,0.07,57.07,238.0,0.0,0.0,,24.4,4.0,-1.1
2023-06-08 20:50:00,25.81,,15.0,22.6,,0.0,0.0,0.0,,93.72,0.0,0.0,24.6,0.13,,29.27,25.34,,22.0,,,,13.4,,0.08,31.79,,0.53,0.0,57.12,0.07,57.02,237.9,0.0,0.0,,24.4,4.0,-0.3
2023-06-08 20:55:00,25.85,,12.0,22.6,,0.0,0.0,0.0,,97.9,0.0,0.0,24.6,0.12,,28.97,25.33,,,,,,11.4,,0.04,31.77,,0.55,0.0,57.08,0.05,56.98,238.0,0.0,0.0,,24.4,4.0,-0.9
2023-06-08 21:00:00,25.84,,5.0,22.6,,0.0,0.0,0.0,,102.39,0.0,0.0,24.6,0.12,,28.63,25.35,,21.5,,23.41,,3.0,,0.02,31.73,,0.53,0.0,57.05,0.03,56.98,238.0,0.0,0.0,,24.4,4.0,-0.8
2023-06-08 21:05:00,25.81,,0.0,22.6,,0.0,0.0,0.0,,104.26,0.0,0.0,24.6,0.12,,28.32,25.34,,,,,,0.0,,0.01,31.69,,0.52,0.0,57.01,0.04,56.91,237.9,0.0,0.0,,24.4,4.0,-0.1
2023-06-08 21:10:00,25.82,,0.0,22.6,,0.0,0.0,0.0,,104.64,0.0,0.0,24.6,0.12,,27.96,25.32,,21.2,,,,0.0,,0.01,31.64,,0.52,0.0,56.99,0.01,56.9,238.0,0.0,0.0,,24.4,4.0,-0.6
2023-06-08 21:15:00,25.87,,0.0,22.6,,0.0,0.0,0.0,,104.88,0.0,0.0,24.6,0.12,,27.55,25.35,,,,,,0.0,,0.0,31.58,,0.55,0.0,56.96,0.0,56.89,238.0,0.0,0.0,,24.4,4.0,-0.6
2023-06-08 21:20:00,25.84,,0.0,22.6,,0.0,0.0,0.0,,105.35,0.0,0.0,24.6,0.12,,27.11,25.32,,20.8,,,,0.0,,0.02,31.5,,0.55,0.0,56.94,0.02,56.86,238.0,0.0,0.0,,24.4,4.0,-1.2
2023-06-08 21:25:00,25.83,,0.0,22.6,,0.0,0.0,0.0,,96.45,0.0,0.0,24.6,0.12,,26.61,25.34,,,,,,0.0,,0.0,31.42,,0.53,0.0,56.92,0.01,56.81,237.9,0.0,0.0,,24.4,4.0,-0.9
2023-06-08 21:30:00,25.83,,0.0,22.6,,0.0,0.0,0.0,,91.6,0.0,0.0,24.6,0.13,,26.1,25.36,,20.6,,,,0.0,,0.0,31.32,,0.52,0.0,56.9,0.0,56.81,238.0,0.0,0.0,,24.4,4.0,-0.5
2023-06-08 21:35:00,25.85,,0.0,22.6,,0.0,0.0,0.0,,90.32,0.0,0.0,24.6,0.12,,25.6,25.34,,,,,,0.0,,0.0,31.23,,0.55,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,24.4,4.0,-0.4
2023-06-08 21:40:00,25.85,,0.0,22.6,,0.0,0.0,0.0,,80.84,0.0,0.0,24.6,0.13,,25.14,25.35,,20.0,,,,0.0,,0.0,31.12,,0.52,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,24.4,4.0,-1.1
2023-06-08 21:45:00,25.85,,0.0,22.6,,0.0,0.0,0.0,,68.72,0.0,0.0,24.6,0.13,,24.82,25.34,,,,,,0.0,,0.0,31.0,,0.55,0.0,56.84,0.0,56.74,237.9,0.0,0.0,,24.4,4.0,-0.9
2023-06-08 21:50:00,25.84,,0.0,22.6,,0.0,0.0,0.0,,58.12,0.0,0.0,24.6,0.13,,24.52,25.35,,19.5,,,,0.0,,0.0,30.88,,0.56,0.0,56.81,0.0,56.72,237.9,0.0,0.0,,24.4,4.0,-1.4
2023-06-08 21:55:00,25.89,,0.0,22.6,,0.0,0.0,0.0,,46.98,0.0,0.0,24.6,0.13,,24.23,25.33,,,,,,0.0,,0.0,30.77,,0.55,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,24.4,4.0,-0.8
2023-06-08 22:00:00,25.84,,0.0,22.6,,0.0,0.0,0.0,,36.7,0.0,0.0,24.6,0.12,,23.94,25.35,,19.2,,23.45,,0.0,,0.0,30.65,,0.53,0.0,56.77,0.0,56.72,238.0,0.0,0.0,,24.4,4.0,-0.7
2023-06-08 22:05:00,25.83,,0.0,22.6,,0.0,0.0,0.0,,27.76,0.0,0.0,24.6,0.12,,23.66,25.32,,,,,,0.0,,0.0,30.54,,0.56,0.0,56.75,0.0,56.72,237.8,0.0,0.0,,24.4,4.0,-1.1
2023-06-08 22:10:00,25.84,,0.0,22.6,,0.0,0.0,0.0,,20.71,0.0,0.0,24.6,0.13,,23.4,25.34,,19.0,,,,0.0,,0.0,30.42,,0.5,0.0,56.75,0.0,56.72,237.8,0.0,0.0,,24.4,4.0,-1.1
2023-06-08 22:15:00,25.87,,0.0,22.6,,0.0,0.0,0.0,,15.55,0.0,0.0,24.6,0.12,,23.16,25.34,,,,,,0.0,,0.0,30.29,,0.53,0.0,56.72,0.0,56.72,237.8,0.0,0.0,,24.4,4.0,-0.7
2023-06-08 22:20:00,25.84,,0.0,22.6,,0.0,0.0,0.0,,11.9,0.0,0.0,24.6,0.13,,22.95,25.36,,18.6,,,,0.0,,0.0,30.17,,0.53,0.0,56.72,0.0,56.69,238.0,0.0,0.0,,24.4,4.0,-0.5
2023-06-08 22:25:00,25.89,,0.0,22.6,,0.0,0.0,0.0,,9.55,0.0,0.0,24.6,0.13,,22.8,25.36,,,,,,0.0,,0.0,30.06,,0.52,0.0,56.72,0.0,56.66,237.8,0.0,0.0,,24.4,4.0,-0.8
2023-06-08 22:30:00,25.84,,0.0,22.6,,0.0,0.0,0.0,,8.08,0.0,0.0,24.6,0.12,,22.72,25.36,,18.5,,,,0.0,,0.0,29.95,,0.53,0.0,56.7,0.0,56.64,238.0,0.0,0.0,,24.4,4.0,-0.5
2023-06-08 22:35:00,25.88,,0.0,22.6,,0.0,0.0,0.0,,7.11,0.0,0.0,24.6,0.13,,22.62,25.31,,,,,,0.0,,0.0,29.84,,0.55,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,24.4,4.0,-0.5
2023-06-08 22:40:00,25.85,,0.0,22.6,,0.0,0.0,0.0,,6.73,0.0,0.0,24.6,0.14,,22.5,25.32,,18.2,,,,0.0,,0.0,29.72,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,24.39,4.0,-0.7
2023-06-08 22:45:00,25.86,,0.0,22.6,,0.0,0.0,0.0,,6.54,0.0,0.0,24.6,0.12,,22.36,25.33,,,,,,0.0,,0.0,29.62,,0.55,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,24.39,4.0,-0.1
2023-06-08 22:50:00,25.84,,0.0,22.6,,0.0,0.0,0.0,,6.43,0.0,0.0,24.6,0.12,,22.18,25.29,,17.7,,,,0.0,,0.0,29.52,,0.59,0.0,56.69,0.0,56.65,237.8,0.0,0.0,,24.39,4.0,0.2
2023-06-08 22:55:00,25.83,,0.0,22.6,,0.0,0.0,0.0,,6.37,0.0,0.0,24.6,0.13,,21.92,25.27,,,,,,0.0,,0.0,29.41,,0.5,0.0,56.67,0.0,56.64,238.0,0.0,0.0,,24.39,4.0,-1.3
2023-06-08 23:00:00,25.84,,0.0,22.6,,0.0,0.0,0.0,,6.34,0.0,0.0,24.6,0.13,,21.71,25.3,,17.2,,23.46,,0.0,,0.0,29.32,,0.55,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,24.37,4.0,-0.7
2023-06-08 23:05:00,25.85,,0.0,22.6,,0.0,0.0,0.0,,6.31,0.0,0.0,24.6,0.12,,21.51,25.27,,,,,,0.0,,0.0,29.22,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,24.36,4.0,-1.2
2023-06-08 23:10:00,25.84,,0.0,22.6,,0.0,0.0,0.0,,6.31,0.0,0.0,24.6,0.13,,21.34,25.29,,17.2,,,,0.0,,0.0,29.1,,0.53,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,24.37,4.0,-0.4
2023-06-08 23:15:00,25.86,,0.0,22.6,,0.0,0.0,0.0,,6.3,0.0,0.0,24.6,0.12,,21.18,25.3,,,,,,0.0,,0.0,29.01,,0.53,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,24.37,4.0,-0.2
2023-06-08 23:20:00,25.84,,0.0,22.6,,0.0,0.0,0.0,,6.29,0.0,0.0,24.6,0.12,,21.0,25.28,,16.8,,,,0.0,,0.0,28.91,,0.59,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,24.38,4.0,-0.8
2023-06-08 23:25:00,25.83,,0.0,22.6,,0.0,0.0,0.0,,6.29,0.0,0.0,24.6,0.13,,20.79,25.29,,,,,,0.0,,0.0,28.79,,0.55,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,24.35,4.0,-1.5
