Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-25 14:45:00,13.22,11.03,734.4,46.37,45.37,3.5,484.4,1.01,13.35,112.42,0.81,0.0,11.82,0.97,48.15,36.88,12.5,47.58,,8.84,,,844.6,11.78,18.0,23.3,,4.08,4.12,56.35,9.02,56.13,237.1,497.4,0.0,52.56,50.01,5.0,596.2
2022-08-25 14:50:00,13.11,10.93,733.0,46.67,45.38,3.5,485.1,1.01,13.28,112.43,0.85,0.0,11.76,0.97,48.36,37.27,12.41,47.72,31.7,8.8,,,836.6,11.69,18.0,23.37,,4.11,4.1,56.34,9.02,56.12,237.0,498.8,0.0,52.71,50.12,5.0,596.1
2022-08-25 14:55:00,13.08,10.88,728.6,47.01,46.79,3.5,484.2,1.01,13.2,111.99,0.9,0.0,11.7,0.97,48.64,37.8,12.31,48.02,,8.77,,,828.4,11.6,18.0,23.44,,4.11,4.1,56.34,9.05,56.12,236.9,491.1,0.0,53.01,50.34,4.8,595.7
2022-08-25 15:00:00,13.01,10.8,726.8,47.3,48.5,3.5,485.3,1.01,13.2,112.49,0.9,0.0,11.61,0.98,49.11,38.32,12.27,48.34,31.5,8.73,49.86,,816.2,11.6,18.0,23.5,,4.14,4.07,56.32,9.01,56.12,236.9,487.2,0.0,53.33,50.86,4.9,595.9
2022-08-25 15:05:00,12.97,10.72,730.0,47.62,48.54,3.5,484.3,1.01,13.1,113.36,0.9,0.0,11.56,0.97,49.68,38.59,12.2,48.61,,8.71,,,813.0,11.6,18.0,23.55,,4.11,4.01,56.31,8.94,56.12,237.0,486.2,0.0,53.63,51.47,5.0,595.8
2022-08-25 15:10:00,12.9,10.71,717.4,47.98,49.51,3.5,485.4,1.01,13.1,112.05,0.9,0.0,11.5,0.97,50.1,38.91,12.2,48.9,31.5,8.7,,,797.8,11.6,18.0,23.6,,4.11,4.0,56.31,9.04,56.12,237.3,486.6,0.0,53.9,51.88,5.0,596.1
2022-08-25 15:15:00,12.9,10.66,704.8,48.45,48.37,3.5,486.7,1.01,13.07,111.97,0.9,0.0,11.48,0.99,50.58,39.23,12.11,49.23,,8.7,,,781.2,11.55,18.0,23.66,,4.16,4.0,56.28,9.05,56.12,237.0,483.3,0.0,54.22,52.33,5.0,596.1
2022-08-25 15:20:00,12.9,10.62,696.4,48.9,48.71,3.5,485.6,1.01,13.02,111.91,0.9,0.0,11.4,1.01,50.65,39.39,12.1,49.65,31.1,8.7,,,765.0,11.5,18.0,23.71,,4.26,3.92,56.28,9.05,56.12,236.9,478.8,0.0,54.65,52.34,4.9,595.3
2022-08-25 15:25:00,12.83,10.6,690.0,49.26,49.14,3.5,486.0,1.01,13.01,112.9,0.9,0.0,11.4,1.01,50.98,39.68,12.02,50.08,,8.7,,,751.6,11.5,18.0,23.76,,4.3,3.9,56.26,8.97,56.08,236.9,478.2,0.0,55.08,52.63,4.9,596.5
2022-08-25 15:30:00,12.81,10.6,685.8,49.48,49.88,3.5,486.6,1.01,13.0,112.86,0.9,0.0,11.4,1.01,51.29,39.86,12.01,50.51,31.8,8.7,,,741.6,11.5,18.0,23.81,,4.28,3.88,56.25,8.97,56.03,237.0,476.1,0.0,55.5,53.12,4.9,595.8
2022-08-25 15:35:00,12.79,10.58,672.8,49.67,49.36,3.49,486.5,1.01,13.0,113.04,0.9,0.0,11.3,1.01,51.65,40.16,12.0,50.8,,8.72,,,719.6,11.5,18.0,23.86,,4.28,3.81,56.25,8.95,56.03,236.9,482.6,0.0,55.8,53.49,5.0,596.6
2022-08-25 15:40:00,12.85,10.55,659.4,49.9,49.64,3.24,487.6,1.01,13.0,112.01,0.82,0.0,11.3,0.97,51.82,40.55,12.03,51.03,31.4,8.88,,,702.6,11.5,18.0,23.91,,4.09,3.84,56.27,9.04,56.1,237.0,454.1,0.0,55.98,53.7,5.0,596.0
2022-08-25 15:45:00,12.87,10.58,650.4,50.2,48.63,3.23,487.6,1.01,13.0,109.72,0.8,0.0,11.3,0.97,52.03,41.01,12.04,51.25,,9.0,,,689.8,11.58,18.0,23.96,,4.11,3.8,56.28,9.23,56.09,237.0,444.9,0.0,56.25,53.69,5.0,596.0
2022-08-25 15:50:00,12.75,10.6,639.6,50.48,50.06,3.28,487.5,1.01,13.0,108.73,0.88,0.0,11.3,0.97,51.98,41.28,12.0,51.51,30.8,9.0,,,670.8,11.6,18.0,24.0,,4.11,3.8,56.26,9.32,56.08,237.0,444.4,0.0,56.52,53.67,4.9,595.9
2022-08-25 15:55:00,12.8,10.6,628.6,50.65,48.88,3.21,486.2,1.01,13.02,109.42,0.9,0.0,11.3,0.97,52.24,41.46,12.02,51.77,,9.08,,,656.8,11.6,18.0,24.04,,4.11,3.8,56.25,9.25,56.04,237.1,441.7,0.0,56.75,54.0,4.9,595.4
2022-08-25 16:00:00,12.8,10.65,621.2,50.73,48.36,3.21,486.5,1.01,13.07,111.1,0.9,0.0,11.3,0.97,52.12,41.43,12.03,51.95,31.6,9.1,50.56,,641.0,11.63,18.0,24.07,,4.11,3.8,56.25,9.11,56.03,236.9,441.6,0.0,56.97,53.87,4.8,595.1
2022-08-25 16:05:00,12.84,10.68,610.0,50.8,48.33,3.28,485.6,1.01,13.1,111.23,0.9,0.0,11.3,0.97,52.09,40.86,12.07,52.04,,9.1,,,626.2,11.7,18.0,24.1,,4.13,3.8,56.25,9.1,56.03,236.9,456.1,0.0,57.01,53.83,4.9,596.4
2022-08-25 16:10:00,12.88,10.7,597.2,50.82,45.74,3.24,486.3,1.01,13.1,111.75,0.9,0.0,11.38,0.97,51.97,40.5,12.1,52.1,31.7,9.1,,,610.8,11.7,18.0,24.13,,4.11,3.8,56.25,9.06,56.04,237.0,451.2,0.0,57.14,53.76,4.8,597.0
2022-08-25 16:15:00,12.9,10.7,587.2,50.88,45.25,3.27,483.4,1.01,13.1,111.42,0.9,0.0,11.4,0.98,51.54,40.15,12.17,52.09,,9.1,,,595.4,11.7,18.0,24.15,,4.13,3.8,56.25,9.09,56.03,237.1,454.2,0.0,57.05,53.3,4.8,596.5
2022-08-25 16:20:00,12.9,10.7,579.4,50.67,44.01,3.29,484.0,1.01,13.1,108.71,0.9,0.0,11.4,0.97,51.24,39.9,12.2,51.88,31.7,9.1,,,582.0,11.7,18.0,24.17,,4.11,3.8,56.25,9.31,56.03,237.0,450.0,0.0,56.91,52.83,4.9,595.6
2022-08-25 16:25:00,12.9,10.74,564.8,50.29,42.89,3.29,484.6,1.01,13.1,103.18,0.9,0.0,11.4,0.97,50.77,39.46,12.2,51.55,,9.1,,,561.0,11.7,17.92,24.18,,4.11,3.8,56.23,9.74,56.03,237.0,452.7,0.0,56.55,52.33,4.8,596.5
2022-08-25 16:30:00,12.91,10.75,551.4,49.88,43.89,3.3,482.0,1.0,13.14,101.2,0.8,0.0,11.4,0.97,50.33,38.9,12.2,51.11,31.8,9.1,,,541.6,11.7,17.81,24.18,,4.09,3.88,56.23,9.84,56.03,237.0,458.4,0.0,56.09,51.85,5.0,595.6
2022-08-25 16:35:00,12.9,10.77,539.2,49.61,43.8,3.3,482.0,1.0,13.15,106.22,0.8,0.0,11.4,0.97,50.11,38.73,12.2,50.76,,9.1,,,523.6,11.7,17.84,24.18,,4.08,3.9,56.22,9.42,56.03,237.0,457.7,0.0,55.77,51.75,4.9,596.3
2022-08-25 16:40:00,12.91,10.73,527.6,49.33,45.13,3.3,482.5,0.99,13.1,102.97,0.8,0.0,11.4,0.95,49.92,38.7,12.2,50.47,31.8,9.1,,,504.6,11.7,17.69,24.17,,4.03,3.9,56.22,9.63,56.03,237.0,459.6,0.0,55.47,51.64,5.0,596.4
2022-08-25 16:45:00,12.9,10.74,569.6,49.16,45.6,3.3,484.8,0.96,13.1,102.94,0.8,0.0,11.4,0.95,49.91,38.78,12.2,50.27,,9.1,,,486.22,11.7,17.1,24.16,,3.97,3.9,56.21,9.31,56.03,237.1,459.9,0.0,55.27,51.72,5.0,596.5
2022-08-25 16:50:00,12.9,10.74,501.4,49.05,46.47,3.3,484.1,0.93,13.1,102.08,0.8,0.0,11.4,0.94,50.01,39.0,12.2,50.2,32.0,9.1,,,462.6,11.7,16.55,24.15,,3.95,3.9,56.17,9.16,56.0,237.0,454.0,0.0,55.19,51.85,5.0,595.8
2022-08-25 16:55:00,12.9,10.76,490.4,49.0,46.36,3.3,483.7,0.9,13.11,102.41,0.8,0.0,11.4,0.94,50.21,39.39,12.2,50.11,,9.1,,,449.4,11.7,16.04,24.13,,3.95,3.91,56.13,8.78,55.96,237.0,460.0,0.0,55.11,52.04,5.0,596.1
2022-08-25 17:00:00,12.9,10.73,477.4,49.0,45.18,3.3,484.3,0.87,13.1,102.82,0.8,0.0,11.4,0.94,50.17,39.66,12.2,50.1,31.8,9.1,49.64,,431.8,11.7,15.44,24.12,,3.95,3.9,56.1,8.54,55.95,237.0,459.1,0.0,55.13,51.94,4.7,596.4
2022-08-25 17:05:00,12.9,10.74,463.4,49.0,45.74,3.3,483.1,0.83,13.11,102.85,0.8,0.0,11.4,0.94,50.01,39.7,12.2,50.1,,9.04,,,412.4,11.7,14.89,24.1,,3.95,3.9,56.06,8.11,55.89,236.9,465.3,0.0,55.1,51.8,4.9,596.8
2022-08-25 17:10:00,12.9,10.75,448.6,49.0,45.43,3.3,482.4,0.8,13.1,102.54,0.8,0.0,11.4,0.94,50.02,39.76,12.2,50.1,32.1,9.0,,,393.0,11.7,14.29,24.09,,3.95,3.9,56.02,7.75,55.86,237.1,464.7,0.0,55.1,51.79,5.0,596.1
2022-08-25 17:15:00,12.9,10.71,436.2,49.0,45.98,3.3,484.9,0.77,13.1,102.79,0.8,0.0,11.4,0.94,50.0,40.02,12.2,50.1,,9.0,,,372.0,11.7,13.72,24.07,,3.97,3.9,55.98,7.44,55.84,236.9,465.4,0.0,55.1,51.75,5.0,596.0
2022-08-25 17:20:00,12.9,10.72,422.8,49.0,45.17,3.29,483.4,0.74,13.1,102.43,0.8,0.0,11.4,0.94,50.06,40.1,12.2,50.1,31.7,9.0,,,354.6,11.7,13.15,24.05,,3.97,3.9,55.94,7.19,55.78,236.9,453.5,0.0,55.07,51.84,4.9,596.3
2022-08-25 17:25:00,12.9,10.7,408.6,49.0,44.24,3.3,482.5,0.7,13.1,102.41,0.8,0.0,11.4,0.94,49.79,40.16,12.19,50.1,,9.0,,,337.4,11.7,12.58,24.03,,3.95,3.9,55.9,6.85,55.78,236.9,449.5,0.0,55.1,51.54,5.0,595.8
2022-08-25 17:30:00,12.9,10.7,395.4,48.92,45.84,3.28,482.6,0.67,13.07,102.57,0.8,0.0,11.4,0.94,49.66,40.51,12.19,50.0,31.9,9.0,,,316.2,11.7,11.92,24.01,,3.97,3.92,55.87,6.49,55.71,237.0,454.2,0.0,54.99,51.43,4.9,595.3
2022-08-25 17:35:00,12.85,10.7,379.8,48.82,45.66,3.3,483.4,0.62,13.05,102.41,0.8,0.0,11.4,0.94,49.83,41.0,12.17,49.9,,9.0,,,298.8,11.7,11.18,23.99,,3.95,3.93,55.82,6.07,55.69,236.9,458.9,0.0,54.92,51.66,5.0,595.9
2022-08-25 17:40:00,12.88,10.7,365.0,48.8,44.63,3.3,482.67,0.58,13.03,105.78,0.8,0.0,11.4,0.94,49.79,41.33,12.14,49.9,31.8,9.0,,,279.56,11.7,10.32,23.97,,3.97,3.92,55.77,5.45,55.64,236.7,449.0,0.0,54.9,51.61,5.0,596.2
2022-08-25 17:45:00,12.86,10.69,349.8,48.8,43.82,3.3,481.1,0.51,13.01,94.44,0.8,0.0,11.4,0.94,49.58,41.4,12.12,49.9,,9.0,,,261.0,11.7,9.13,23.95,,3.95,3.91,55.7,5.39,55.61,237.3,449.4,0.0,54.9,51.33,4.9,595.8
2022-08-25 17:50:00,12.83,10.7,335.2,48.69,41.93,3.28,479.3,0.48,13.02,105.38,0.8,0.0,11.4,0.94,49.26,40.97,12.1,49.79,31.4,8.96,,,242.6,11.63,8.61,23.93,,3.95,3.94,55.67,4.57,55.54,237.0,459.3,0.0,54.82,50.93,5.0,596.2
2022-08-25 17:55:00,12.8,10.65,322.2,48.48,41.94,3.29,480.1,0.44,13.0,102.96,0.8,0.0,11.4,0.94,48.84,40.36,12.09,49.55,,8.9,,,226.0,11.6,7.91,23.91,,3.95,4.0,55.64,4.26,55.52,237.0,462.0,0.0,54.55,50.46,5.0,595.9
2022-08-25 18:00:00,12.8,10.62,307.6,48.18,42.19,3.3,480.7,0.4,13.0,96.51,0.8,0.0,11.4,0.94,48.55,40.11,12.09,49.27,31.7,8.85,48.04,,208.4,11.58,7.22,23.88,,3.95,4.0,55.59,4.13,55.49,237.1,465.9,0.0,54.26,50.11,4.7,596.0
2022-08-25 18:05:00,12.79,10.64,293.4,47.92,43.2,3.34,481.4,0.36,12.99,104.29,0.81,0.0,11.4,0.95,48.37,40.07,12.05,49.03,,8.8,,,190.6,11.5,6.47,23.84,,4.03,4.0,55.54,3.46,55.44,236.8,471.0,0.0,54.07,50.07,4.9,596.0
2022-08-25 18:10:00,12.78,10.59,279.11,47.76,42.03,3.5,481.2,0.32,12.96,100.76,0.9,0.0,11.4,0.97,48.29,39.99,12.0,48.88,31.3,8.59,,,174.44,11.46,5.77,23.82,,4.11,4.0,55.47,3.12,55.34,237.2,493.7,0.0,53.88,50.08,5.0,595.9
2022-08-25 18:15:00,12.72,10.51,261.4,47.59,41.05,3.5,480.7,0.29,12.91,106.77,0.9,0.0,11.3,0.97,48.04,39.82,12.0,48.73,,8.47,,,156.4,11.35,5.18,23.79,,4.13,4.0,55.42,2.68,55.34,237.0,492.9,0.0,53.75,49.88,4.8,595.7
2022-08-25 18:20:00,12.68,10.46,251.0,47.39,42.88,3.5,483.2,0.26,12.85,106.16,0.9,0.0,11.27,0.97,47.86,39.7,11.92,48.51,31.8,8.4,,,140.2,11.26,4.78,23.76,,4.11,4.01,55.38,2.47,55.28,236.9,494.1,0.0,53.49,49.65,4.8,595.7
2022-08-25 18:25:00,12.63,10.42,237.4,47.23,42.96,3.5,484.3,0.23,12.8,103.92,0.9,0.0,11.2,0.97,47.9,39.73,11.9,48.4,,8.4,,,123.8,11.2,4.12,23.73,,4.11,4.02,55.33,2.19,55.26,237.2,488.3,0.0,53.39,49.82,5.0,595.6
2022-08-25 18:30:00,12.59,10.37,223.0,47.12,42.7,3.46,482.0,0.19,12.76,105.83,0.9,0.0,11.16,0.97,47.89,39.9,11.85,48.3,31.5,8.32,,,107.4,11.17,3.52,23.7,,4.11,4.01,55.27,1.86,55.17,237.0,491.9,0.0,53.3,49.81,5.0,595.2
2022-08-25 18:35:00,12.55,10.31,205.8,47.08,42.21,3.45,481.5,0.17,12.71,106.19,0.9,0.0,11.1,0.97,47.83,40.08,11.8,48.28,,8.28,,,86.8,11.1,3.13,23.66,,4.11,4.03,55.23,1.66,55.17,237.0,485.5,0.0,53.28,49.69,4.9,595.4
2022-08-25 18:40:00,12.5,10.3,192.4,47.0,41.19,3.44,479.5,0.16,12.66,105.34,0.9,0.0,11.05,0.97,47.67,40.08,11.74,48.2,31.2,8.21,,,67.4,11.03,2.85,23.63,,4.11,4.02,55.19,1.5,55.1,236.8,487.1,0.0,53.2,49.72,4.8,595.1
2022-08-25 18:45:00,12.43,10.2,175.2,46.91,41.48,3.44,480.5,0.14,12.6,104.66,0.9,0.0,11.0,0.97,47.42,39.88,11.67,48.06,,8.18,,,50.8,11.0,2.47,23.6,,4.13,4.04,55.16,1.3,55.1,237.2,493.7,0.0,53.08,49.66,4.8,596.0
2022-08-25 18:50:00,12.36,10.15,160.8,46.75,40.18,3.43,478.6,0.12,12.55,104.58,0.83,0.0,10.92,0.97,47.25,39.69,11.6,47.92,31.1,8.1,,,45.8,10.92,2.18,23.58,,4.13,4.04,55.12,1.15,55.06,237.1,488.6,0.0,52.91,49.5,4.6,594.4
2022-08-25 18:55:00,12.3,10.1,149.6,46.54,39.73,3.41,477.2,0.1,12.51,102.91,0.8,0.0,10.9,0.97,46.86,39.33,11.6,47.7,,8.04,,,43.8,10.84,1.9,23.56,,4.1,4.07,55.08,0.99,55.0,237.2,495.3,0.0,52.7,49.1,4.9,594.8
2022-08-25 19:00:00,12.29,10.03,137.8,46.27,39.56,3.41,476.4,0.09,12.41,103.06,0.8,0.0,10.82,0.96,46.63,38.93,11.52,47.42,30.9,7.95,46.23,,42.8,10.78,1.67,23.52,,4.05,4.1,55.05,0.88,55.0,237.0,495.9,0.0,52.43,48.83,4.8,595.2
2022-08-25 19:05:00,12.23,10.0,125.6,46.0,39.42,3.4,477.3,0.08,12.4,102.31,0.8,0.0,10.77,0.95,46.34,38.6,11.49,47.18,,7.87,,,42.0,10.69,1.54,23.5,,4.0,4.1,55.02,0.8,54.92,237.2,492.3,0.0,52.17,48.59,4.7,594.4
2022-08-25 19:10:00,12.17,9.93,112.6,45.73,38.86,3.41,476.8,0.08,12.31,100.97,0.8,0.0,10.7,0.94,46.09,38.22,11.4,46.92,30.7,7.81,,,40.2,10.6,1.47,23.46,,3.98,4.11,54.98,0.77,54.92,236.9,493.8,0.0,51.9,48.34,4.9,594.7
2022-08-25 19:15:00,12.04,9.88,97.4,45.43,38.43,3.4,475.0,0.07,12.25,98.33,0.8,0.0,10.64,0.94,45.77,37.75,11.35,46.64,,7.72,,,37.6,10.51,1.3,23.41,,3.95,4.12,54.94,0.73,54.87,237.0,495.8,0.0,51.68,48.05,4.7,594.6
2022-08-25 19:20:00,12.0,9.81,84.0,45.14,38.27,3.4,476.2,0.07,12.2,96.9,0.8,0.0,10.6,0.94,45.46,37.24,11.29,46.36,30.5,7.63,,,35.0,10.41,1.24,23.36,,3.97,4.15,54.91,0.68,54.83,236.9,497.4,0.0,51.35,47.78,4.9,594.7
2022-08-25 19:25:00,11.93,9.77,69.0,44.88,38.27,3.4,475.0,0.06,12.13,95.23,0.8,0.0,10.5,0.94,45.24,36.63,11.23,46.07,,7.58,,,31.8,10.36,1.12,23.29,,3.95,4.18,54.88,0.65,54.83,237.0,494.5,0.0,51.07,47.52,4.6,594.2
2022-08-25 19:30:00,11.88,9.68,57.33,44.68,38.32,3.4,475.17,0.05,12.08,92.28,0.8,0.0,10.48,0.94,45.05,36.22,11.18,45.83,30.3,7.48,,,29.0,10.28,0.94,23.23,,3.95,4.2,54.84,0.62,54.76,237.0,498.33,0.0,50.8,47.33,4.83,592.67
2022-08-25 19:35:00,11.82,9.63,44.0,44.48,37.85,3.4,474.83,0.05,12.0,86.57,0.8,0.0,10.4,0.94,44.82,35.83,11.12,45.58,,7.4,,,25.67,10.2,0.91,23.16,,3.95,4.2,54.81,0.57,54.77,237.0,494.0,0.0,50.53,47.17,4.33,594.0
2022-08-25 19:40:00,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
2022-08-25 19:50:00,,,,,,,,,,,,,,,,,,,29.3,,,,,,,,,,,,,,,,,,,,
2022-08-25 20:00:00,,,,,,,,,,,,,,,,,,,28.8,,,,,,,,,,,,,,,,,,,,
2022-08-25 20:10:00,,,,,,,,,,,,,,,,,,,27.5,,,,,,,,,,,,,,,,,,,,
2022-08-25 20:20:00,,,,,,,,,,,,,,,,,,,26.4,,,,,,,,,,,,,,,,,,,,
2022-08-25 20:30:00,,,,,,,,,,,,,,,,,,,25.8,,,,,,,,,,,,,,,,,,,,
2022-08-25 20:40:00,,,,,,,,,,,,,,,,,,,25.2,,,,,,,,,,,,,,,,,,,,
2022-08-25 20:50:00,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
2022-08-25 21:00:00,,,,,,,,,,,,,,,,,,,24.8,,,,,,,,,,,,,,,,,,,,
2022-08-25 21:10:00,,,,,,,,,,,,,,,,,,,24.4,,,,,,,,,,,,,,,,,,,,
2022-08-25 21:20:00,,,,,,,,,,,,,,,,,,,24.2,,,,,,,,,,,,,,,,,,,,
2022-08-25 21:30:00,,,,,,,,,,,,,,,,,,,23.9,,,,,,,,,,,,,,,,,,,,
2022-08-25 21:40:00,,,,,,,,,,,,,,,,,,,23.4,,,,,,,,,,,,,,,,,,,,
2022-08-25 21:50:00,,,,,,,,,,,,,,,,,,,23.2,,,,,,,,,,,,,,,,,,,,
2022-08-25 22:00:00,,,,,,,,,,,,,,,,,,,22.8,,,,,,,,,,,,,,,,,,,,
2022-08-25 22:10:00,,,,,,,,,,,,,,,,,,,22.5,,,,,,,,,,,,,,,,,,,,
2022-08-25 22:20:00,,,,,,,,,,,,,,,,,,,22.2,,,,,,,,,,,,,,,,,,,,
2022-08-25 22:30:00,,,,,,,,,,,,,,,,,,,22.0,,,,,,,,,,,,,,,,,,,,
2022-08-25 22:40:00,,,,,,,,,,,,,,,,,,,21.7,,,,,,,,,,,,,,,,,,,,
2022-08-25 22:50:00,,,,,,,,,,,,,,,,,,,21.6,,,,,,,,,,,,,,,,,,,,
2022-08-25 23:00:00,,,,,,,,,,,,,,,,,,,21.4,,,,,,,,,,,,,,,,,,,,
2022-08-25 23:10:00,,,,,,,,,,,,,,,,,,,21.5,,,,,,,,,,,,,,,,,,,,
2022-08-25 23:20:00,,,,,,,,,,,,,,,,,,,21.1,,,,,,,,,,,,,,,,,,,,
2022-08-25 23:30:00,,,,,,,,,,,,,,,,,,,21.1,,,,,,,,,,,,,,,,,,,,
2022-08-25 23:40:00,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,
2022-08-25 23:50:00,,,,,,,,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,
