Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-11 15:10:00,22.47,,835.6,30.8,,0.0,0.0,0.08,,124.57,0.0,0.0,21.5,0.12,,36.2,22.19,,27.8,,,,800.6,,1.39,30.85,,0.5,0.0,57.94,0.65,57.84,238.0,0.0,0.0,,35.7,4.0,-0.8
2022-06-11 15:15:00,22.47,,826.0,30.8,,0.0,0.0,0.08,,124.78,0.0,0.0,21.5,0.12,,36.47,22.2,,,,,,785.8,,1.39,30.98,,0.52,0.0,57.94,0.65,57.84,237.9,0.0,0.0,,35.7,4.0,-0.9
2022-06-11 15:20:00,22.49,,819.4,30.8,,0.0,0.0,0.08,,125.07,0.0,0.0,21.5,0.12,,36.52,22.2,,28.1,,,,774.0,,1.39,31.09,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,35.7,4.0,-0.8
2022-06-11 15:25:00,22.46,,812.6,30.8,,0.0,0.0,0.08,,125.59,0.0,0.0,21.57,0.12,,36.61,22.22,,,,,,765.4,,1.39,31.2,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,35.7,4.0,-0.6
2022-06-11 15:30:00,22.5,,810.0,30.8,,0.0,0.0,0.08,,125.42,0.0,0.0,21.6,0.12,,36.86,22.23,,27.5,,,,757.8,,1.39,31.31,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,35.7,4.0,-0.4
2022-06-11 15:35:00,22.5,,804.6,30.8,,0.0,0.0,0.08,,125.22,0.0,0.0,21.6,0.12,,37.27,22.2,,,,,,745.8,,1.39,31.42,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,35.7,4.0,-0.9
2022-06-11 15:40:00,22.5,,797.6,30.8,,0.0,0.0,0.08,,125.87,0.0,0.0,21.6,0.12,,37.4,22.24,,28.0,,,,732.6,,1.39,31.52,,0.5,0.0,57.94,0.64,57.84,237.9,0.0,0.0,,35.7,4.0,-0.3
2022-06-11 15:45:00,22.5,,785.2,30.8,,0.0,0.0,0.08,,125.92,0.0,0.0,21.6,0.12,,37.26,22.23,,,,,,716.4,,1.39,31.63,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,35.7,4.0,-0.7
2022-06-11 15:50:00,22.53,,773.4,30.8,,0.0,0.0,0.08,,126.63,0.0,0.0,21.6,0.12,,37.22,22.24,,28.3,,,,700.4,,1.39,31.73,,0.5,0.0,57.94,0.63,57.84,237.9,0.0,0.0,,35.7,4.0,-1.0
2022-06-11 15:55:00,22.54,,760.4,30.8,,0.0,0.0,0.08,,126.08,0.0,0.0,21.6,0.12,,37.43,22.25,,,,,,678.0,,1.39,31.82,,0.5,0.0,57.94,0.64,57.84,237.9,0.0,0.0,,35.7,4.0,-0.5
2022-06-11 16:00:00,22.55,,756.6,30.8,,0.0,0.0,0.08,,125.77,0.0,0.0,21.6,0.12,,37.76,22.25,,28.0,,31.5,,670.2,,1.38,31.93,,0.5,0.0,57.94,0.64,57.84,238.0,0.0,0.0,,35.7,4.0,-1.0
2022-06-11 16:05:00,22.56,,747.2,30.8,,0.0,0.0,0.08,,126.8,0.0,0.0,21.6,0.12,,37.96,22.27,,,,,,655.0,,1.39,32.01,,0.5,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,35.7,4.0,-0.9
2022-06-11 16:10:00,22.57,,736.0,30.8,,0.0,0.0,0.08,,127.52,0.0,0.0,21.6,0.12,,37.65,22.29,,27.8,,,,639.0,,1.38,32.11,,0.53,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,35.7,4.0,-0.7
2022-06-11 16:15:00,22.58,,729.2,30.8,,0.0,0.0,0.08,,127.36,0.0,0.0,21.67,0.12,,37.38,22.3,,,,,,625.8,,1.39,32.19,,0.52,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,35.7,4.0,-0.8
2022-06-11 16:20:00,22.56,,719.0,30.8,,0.0,0.0,0.08,,126.89,0.0,0.0,21.7,0.12,,37.22,22.31,,28.6,,,,608.4,,1.39,32.27,,0.5,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,35.69,4.0,-0.8
2022-06-11 16:25:00,22.59,,707.4,30.8,,0.0,0.0,0.08,,126.56,0.0,0.0,21.7,0.12,,37.33,22.34,,,,,,593.0,,1.38,32.36,,0.5,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,35.7,4.0,-0.8
2022-06-11 16:30:00,22.61,,695.6,30.8,,0.0,0.0,0.08,,126.96,0.0,0.0,21.7,0.12,,37.5,22.34,,27.8,,,,575.4,,1.38,32.44,,0.5,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,35.69,4.0,-0.6
2022-06-11 16:35:00,22.63,,686.8,30.8,,0.0,0.0,0.08,,127.14,0.0,0.0,21.7,0.12,,37.39,22.33,,,,,,560.2,,1.38,32.51,,0.5,0.0,57.94,0.63,57.84,237.9,0.0,0.0,,35.69,4.0,-1.0
2022-06-11 16:40:00,22.66,,676.8,30.8,,0.0,0.0,0.08,,126.84,0.0,0.0,21.7,0.12,,37.27,22.34,,28.1,,,,543.8,,1.38,32.58,,0.5,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,35.67,4.0,-0.6
2022-06-11 16:45:00,22.63,,663.8,30.8,,0.0,0.0,0.08,,126.85,0.0,0.0,21.7,0.12,,37.05,22.38,,,,,,525.8,,1.38,32.65,,0.5,0.0,57.94,0.63,57.84,237.8,0.0,0.0,,35.66,4.0,-0.9
2022-06-11 16:50:00,22.67,,650.8,30.8,,0.0,0.0,0.08,,126.26,0.0,0.0,21.7,0.12,,36.98,22.36,,29.4,,,,505.4,,1.38,32.73,,0.5,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,35.69,4.0,-0.7
2022-06-11 16:55:00,22.69,,637.0,30.8,,0.0,0.0,0.08,,126.46,0.0,0.0,21.7,0.12,,37.11,22.4,,,,,,489.6,,1.38,32.78,,0.5,0.0,57.94,0.63,57.84,237.8,0.0,0.0,,35.66,4.0,-0.6
2022-06-11 17:00:00,22.68,,623.6,30.8,,0.0,0.0,0.08,,126.75,0.0,0.0,21.7,0.12,,37.28,22.4,,29.0,,33.39,,471.2,,1.39,32.85,,0.52,0.0,57.94,0.63,57.84,238.0,0.0,0.0,,35.69,4.0,-0.9
2022-06-11 17:05:00,22.7,,612.0,30.8,,0.0,0.0,0.08,,126.53,0.0,0.0,21.75,0.12,,37.39,22.4,,,,,,454.0,,1.37,32.92,,0.5,0.0,57.94,0.63,57.84,237.9,0.0,0.0,,35.69,4.0,-0.7
2022-06-11 17:10:00,22.7,28.98,596.89,30.8,,0.0,0.0,0.1,30.49,125.99,0.0,0.0,21.8,0.12,,37.85,22.4,,29.3,,,,433.4,,1.74,33.0,,0.5,0.0,57.93,0.8,57.84,237.9,0.0,0.0,,35.68,4.0,51.2
2022-06-11 17:15:00,22.74,21.77,584.6,31.3,,0.0,0.0,0.11,30.73,126.64,0.0,0.0,21.8,0.14,,37.99,22.42,,,,,30.29,417.2,,1.97,33.05,30.01,0.58,0.0,57.93,0.9,57.85,238.0,380.7,0.0,,35.36,4.0,227.4
2022-06-11 17:20:00,23.31,21.77,572.6,32.77,,2.58,0.0,0.65,28.89,119.17,0.54,0.0,21.8,0.63,,37.58,22.43,30.81,28.8,8.58,,30.33,400.6,30.67,11.22,33.08,32.36,2.66,4.1,57.91,5.48,57.74,236.8,475.5,0.0,33.3,34.75,5.0,273.5
2022-06-11 17:25:00,25.69,21.77,560.2,33.36,,2.2,0.0,0.72,27.05,117.45,0.6,0.0,21.88,0.66,,37.04,22.5,32.7,,-4.93,,32.27,384.0,29.85,12.44,33.03,36.94,2.8,3.75,57.94,6.14,57.75,237.0,281.3,0.0,37.7,34.6,5.0,273.3
2022-06-11 17:30:00,27.18,21.26,547.6,33.5,,2.03,0.0,0.71,26.35,116.79,0.6,0.0,21.9,0.65,,36.33,22.5,33.61,28.8,-8.26,,33.19,366.0,28.08,12.3,32.89,38.01,2.75,3.47,57.93,6.1,57.76,237.0,291.0,0.0,38.64,34.97,5.0,273.4
2022-06-11 17:35:00,27.43,20.6,535.0,33.57,,2.01,0.0,0.72,25.67,115.25,0.6,0.0,21.9,0.66,,36.01,22.5,33.97,,-9.09,,33.53,349.2,27.73,12.36,32.69,38.4,2.76,3.41,57.93,6.21,57.75,236.9,302.1,0.0,39.03,36.05,5.0,272.8
2022-06-11 17:40:00,27.24,20.18,519.6,33.6,,1.99,0.0,0.71,25.1,112.72,0.6,0.0,21.9,0.65,,36.11,22.45,34.16,28.5,-9.24,,33.7,330.0,27.45,12.29,32.48,38.61,2.76,3.38,57.92,6.33,57.75,237.0,311.2,0.0,39.14,37.17,5.0,273.1
2022-06-11 17:45:00,26.99,19.86,505.2,33.6,,1.97,0.0,0.64,24.6,109.93,0.6,0.0,21.9,0.65,,36.3,22.43,34.23,,-9.41,,33.75,311.6,27.18,10.99,32.25,38.62,2.75,3.39,57.82,5.81,57.67,237.1,313.5,0.0,39.11,37.89,5.0,272.8
2022-06-11 17:50:00,26.73,19.75,490.2,33.6,,1.97,0.0,0.63,24.22,109.58,0.6,0.0,21.9,0.65,,36.3,22.43,34.3,29.2,-9.56,,33.83,292.8,26.9,10.91,32.01,38.61,2.75,3.36,57.69,5.73,57.56,237.0,297.3,0.0,39.21,38.33,5.0,272.3
2022-06-11 17:55:00,26.45,19.64,472.0,33.6,,1.96,0.0,0.58,23.9,106.96,0.6,0.0,21.92,0.65,,36.15,22.47,34.32,,-9.62,,33.89,273.4,26.62,10.02,31.77,38.89,2.75,3.32,57.52,5.36,57.37,237.0,297.5,0.0,39.39,38.61,5.0,271.9
2022-06-11 18:00:00,26.22,19.6,451.8,33.71,,1.94,0.0,0.54,23.66,99.83,0.6,0.0,22.3,0.65,,36.1,22.84,34.36,28.1,-9.78,37.45,33.9,252.0,26.34,9.38,31.53,38.87,2.73,3.32,57.36,5.38,57.21,236.9,306.0,0.0,39.33,38.8,5.0,272.2
2022-06-11 18:05:00,26.0,19.69,435.0,34.12,,1.95,0.0,0.49,23.46,101.04,0.6,0.0,23.23,0.65,,36.18,23.69,34.42,,-9.74,,33.98,233.6,26.07,8.6,31.31,38.78,2.76,3.29,57.2,4.82,57.07,236.9,294.3,0.0,39.4,38.97,5.0,271.8
2022-06-11 18:10:00,25.83,19.97,421.4,34.89,,1.93,0.0,0.44,23.34,108.64,0.6,0.0,24.08,0.66,,36.2,24.64,34.55,28.5,-9.99,,34.13,217.0,25.86,7.72,31.09,38.92,2.76,3.27,57.04,4.02,56.91,237.0,289.4,0.0,39.54,39.03,5.0,271.6
2022-06-11 18:15:00,25.65,20.49,409.4,35.82,,1.91,0.0,0.39,23.34,106.62,0.6,0.0,24.43,0.65,,36.27,25.07,34.91,,-9.98,,34.57,201.4,25.61,6.78,30.89,39.39,2.78,3.23,56.89,3.63,56.77,236.9,289.8,0.0,39.9,39.15,5.0,271.7
2022-06-11 18:20:00,25.48,21.16,395.0,36.58,,1.91,0.0,0.36,23.47,105.14,0.6,0.0,24.5,0.66,,36.52,25.15,35.65,28.3,-10.17,,35.32,183.11,25.41,6.31,30.72,40.03,2.8,3.18,56.77,3.4,56.66,237.0,283.8,0.0,40.67,39.27,5.0,271.9
2022-06-11 18:25:00,25.35,21.6,380.8,37.12,,1.91,0.0,0.33,23.66,104.94,0.6,0.0,24.5,0.66,,36.88,25.13,36.56,,-9.68,,36.16,167.2,25.23,5.76,30.57,40.87,2.8,3.14,56.67,3.1,56.57,237.0,290.7,0.0,41.56,39.51,5.0,272.3
2022-06-11 18:30:00,25.24,21.79,364.0,37.44,,1.94,0.0,0.3,23.91,108.72,0.6,0.0,24.5,0.66,,37.22,25.05,37.33,28.2,-10.02,,36.91,149.56,25.08,5.24,30.43,41.49,2.81,3.11,56.59,2.79,56.49,237.1,278.7,0.0,42.26,39.9,5.0,273.0
2022-06-11 18:35:00,25.2,21.8,348.4,37.66,,1.92,0.0,0.27,24.04,108.9,0.6,0.0,24.43,0.66,,37.46,25.0,37.87,,-9.82,,37.43,133.2,25.0,4.79,30.34,42.29,2.83,3.09,56.53,2.49,56.45,237.1,290.1,0.0,42.89,40.38,4.9,273.0
2022-06-11 18:40:00,25.16,21.79,330.4,37.82,,1.94,0.0,0.24,24.1,110.44,0.6,0.0,24.4,0.67,,37.43,24.95,38.24,28.2,-9.8,,37.82,116.6,24.96,4.26,30.27,42.61,2.86,3.07,56.47,2.23,56.38,237.0,280.2,0.0,43.27,41.04,5.0,272.9
2022-06-11 18:45:00,25.13,21.7,358.2,37.94,,1.93,0.0,0.22,24.1,110.74,0.6,0.0,24.35,0.68,,37.22,24.92,38.55,,-9.91,,38.1,102.8,24.9,3.94,30.22,42.92,2.88,3.06,56.44,2.02,56.38,237.0,284.6,0.0,43.47,41.67,4.9,273.8
2022-06-11 18:50:00,25.1,21.7,358.8,38.04,,1.91,0.0,0.2,24.1,111.44,0.6,0.0,24.3,0.68,,37.1,24.9,38.74,28.5,-9.79,,38.28,78.2,24.9,3.56,30.16,43.23,2.86,3.03,56.41,1.89,56.32,237.1,284.7,0.0,43.75,42.16,4.9,273.6
2022-06-11 18:55:00,25.06,21.7,345.8,38.16,,1.91,0.0,0.18,24.04,111.76,0.6,0.0,24.3,0.68,,36.72,24.87,38.86,,-9.72,,38.45,62.2,24.9,3.26,30.13,43.24,2.88,3.04,56.4,1.67,56.3,237.0,284.3,0.0,43.85,42.6,4.9,273.7
2022-06-11 19:00:00,25.05,21.75,315.2,38.3,,0.0,0.0,0.17,24.07,110.62,0.0,0.0,24.3,0.12,,36.15,24.81,,28.6,,39.16,38.29,58.0,,2.97,30.08,42.54,0.52,0.0,56.68,1.55,56.6,237.5,45.3,0.0,,42.89,4.0,274.7
2022-06-11 19:05:00,25.0,22.57,279.8,38.3,,0.0,0.0,0.15,24.01,113.19,0.0,0.0,24.3,0.12,,35.68,24.85,,,,,,57.2,,2.65,30.04,,0.5,0.0,56.73,1.29,56.65,237.5,4.4,0.0,,42.9,4.0,274.9
2022-06-11 19:10:00,25.0,23.44,248.4,38.3,,0.0,0.0,0.14,24.27,111.49,0.0,0.0,24.3,0.12,,35.26,24.86,,28.5,,,,56.6,,2.41,30.0,,0.5,0.0,56.75,1.22,56.64,238.0,4.0,0.0,,42.9,4.0,274.9
2022-06-11 19:15:00,25.0,23.84,234.6,38.3,,0.0,0.0,0.13,24.7,108.51,0.0,0.0,24.3,0.12,,34.88,24.87,,,,,,56.0,,2.25,29.97,,0.5,0.0,56.75,1.15,56.64,237.8,4.0,0.0,,42.9,4.0,274.9
2022-06-11 19:20:00,25.06,24.03,220.6,38.3,,0.0,0.0,0.12,25.02,107.09,0.0,0.0,24.3,0.12,,34.57,24.9,,28.0,,,,55.4,,2.06,29.96,,0.5,0.0,56.76,1.09,56.65,238.0,4.0,0.0,,42.9,4.0,274.8
2022-06-11 19:25:00,25.21,24.12,205.4,38.3,,0.0,0.0,0.11,25.22,105.96,0.0,0.0,24.3,0.12,,34.36,24.9,,,,,,54.0,,1.95,29.97,,0.52,0.0,56.77,1.0,56.68,238.0,0.4,0.0,,42.87,4.0,275.3
2022-06-11 19:30:00,25.41,24.2,190.6,38.3,,0.0,0.0,0.1,25.34,105.81,0.0,0.0,24.3,0.12,,34.15,24.9,,28.2,,,,51.8,,1.8,29.97,,0.5,0.0,56.78,0.95,56.71,238.0,0.0,0.0,,42.83,4.0,276.2
2022-06-11 19:35:00,25.58,24.2,177.56,38.3,,0.0,0.0,0.09,25.41,106.97,0.0,0.0,24.3,0.12,,34.05,24.93,,,,,,49.8,,1.67,29.98,,0.5,0.0,56.78,0.89,56.72,237.9,0.0,0.0,,42.8,4.0,275.6
2022-06-11 19:40:00,25.73,24.23,164.2,38.3,,0.0,0.0,0.09,25.5,107.05,0.0,0.0,24.3,0.12,,33.98,24.94,,27.8,,,,48.2,,1.56,30.01,,0.5,0.0,56.78,0.88,56.72,237.9,0.0,0.0,,42.8,4.0,275.1
2022-06-11 19:45:00,25.88,24.28,153.0,38.3,,0.0,0.0,0.09,25.58,106.33,0.0,0.0,24.3,0.12,,33.81,24.94,,,,,,47.2,,1.56,30.02,,0.52,0.0,56.78,0.83,56.72,238.0,0.0,0.0,,42.79,4.0,276.1
2022-06-11 19:50:00,25.97,24.27,139.4,38.3,,0.0,0.0,0.09,25.6,104.73,0.0,0.0,24.3,0.12,,33.58,24.98,,27.4,,,,44.2,,1.5,30.02,,0.5,0.0,56.78,0.82,56.72,237.8,0.0,0.0,,42.74,4.0,276.1
2022-06-11 19:55:00,26.03,24.3,126.0,38.3,,0.0,0.0,0.08,25.6,104.22,0.0,0.0,24.31,0.12,,33.5,25.0,,,,,,42.0,,1.44,30.04,,0.5,0.0,56.78,0.79,56.72,237.9,0.0,0.0,,42.7,4.0,275.9
2022-06-11 20:00:00,26.13,24.34,114.4,38.3,,0.0,0.0,0.08,25.61,102.46,0.0,0.0,24.4,0.12,,33.35,25.07,,27.0,,39.11,,40.2,,1.47,30.04,,0.5,0.0,56.78,0.75,56.71,238.0,0.0,0.0,,42.7,4.0,276.1
2022-06-11 20:05:00,26.19,24.42,104.0,38.3,,0.0,0.0,0.08,25.7,101.36,0.0,0.0,24.52,0.12,,33.12,25.2,,,,,,37.78,,1.38,30.03,,0.5,0.0,56.78,0.74,56.69,238.0,0.0,0.0,,42.7,4.0,276.4
2022-06-11 20:10:00,26.22,24.5,90.0,38.3,,0.0,0.0,0.07,25.71,99.5,0.0,0.0,24.65,0.12,,32.94,25.36,,26.8,,,,34.6,,1.25,30.03,,0.52,0.0,56.76,0.69,56.65,237.9,0.0,0.0,,42.66,4.0,276.1
2022-06-11 20:15:00,26.27,24.64,77.6,38.3,,0.0,0.0,0.07,25.77,97.94,0.0,0.0,24.79,0.12,,32.77,25.49,,,,,,32.6,,1.15,30.02,,0.5,0.0,56.75,0.7,56.64,238.0,0.0,0.0,,42.62,4.0,276.7
2022-06-11 20:20:00,26.35,24.76,66.8,38.3,,0.0,0.0,0.06,25.81,95.36,0.0,0.0,24.93,0.12,,32.6,25.64,,26.6,,,,30.2,,1.08,30.02,,0.5,0.0,56.75,0.65,56.64,237.9,0.0,0.0,,42.6,4.0,276.8
2022-06-11 20:25:00,26.39,24.93,57.33,38.3,,0.0,0.0,0.06,25.89,89.93,0.0,0.0,25.05,0.12,,32.35,25.78,,,,,,28.0,,0.97,30.01,,0.5,0.0,56.75,0.63,56.64,237.9,0.0,0.0,,42.6,4.0,277.4
2022-06-11 20:30:00,26.41,25.05,41.0,38.3,,0.0,0.0,0.05,25.99,88.73,0.0,0.0,25.17,0.12,,32.19,25.91,,25.4,,,,25.4,,0.9,29.98,,0.5,0.0,56.75,0.58,56.64,237.9,0.0,0.0,,42.6,4.0,277.0
2022-06-11 20:35:00,26.49,25.17,125.11,38.3,,0.0,0.0,0.05,26.06,83.45,0.0,0.0,25.28,0.12,,32.04,25.97,,,,,,22.5,,0.83,29.98,,0.5,0.0,56.75,0.53,56.65,238.0,0.0,0.0,,42.6,4.0,276.9
2022-06-11 20:40:00,26.51,25.3,23.6,38.3,,0.0,0.0,0.04,26.15,86.84,0.0,0.0,25.38,0.12,,31.77,26.02,,24.2,,,,18.2,,0.66,29.95,,0.5,0.0,56.74,0.48,56.64,238.0,0.0,0.0,,42.6,4.0,277.3
2022-06-11 20:45:00,26.6,25.41,16.8,38.3,,0.0,0.0,0.03,26.25,77.31,0.0,0.0,25.43,0.12,,31.45,26.1,,,,,,14.8,,0.59,29.95,,0.5,0.0,56.72,0.44,56.64,238.0,0.0,0.0,,42.59,4.0,277.8
2022-06-11 20:50:00,26.69,25.43,13.4,38.3,,0.0,0.0,0.03,26.3,86.05,0.0,0.0,25.5,0.12,,31.01,26.16,,23.3,,,,12.8,,0.54,29.92,,0.5,0.0,56.72,0.36,56.65,238.0,0.0,0.0,,42.55,4.0,277.3
2022-06-11 20:55:00,26.75,25.53,10.8,38.3,,0.0,0.0,0.03,26.37,66.33,0.0,0.0,25.53,0.12,,30.58,26.21,,,,,,10.2,,0.46,29.9,,0.5,0.0,56.72,0.39,56.64,238.0,0.0,0.0,,42.5,4.0,277.2
2022-06-11 21:00:00,26.8,25.6,2.0,38.3,,0.0,0.0,0.02,26.4,64.58,0.0,0.0,25.6,0.12,,30.19,26.23,,22.9,,39.02,,0.0,,0.42,29.87,,0.5,0.0,56.72,0.34,56.64,237.8,0.0,0.0,,42.5,4.0,276.2
2022-06-11 21:05:00,26.89,25.66,0.0,38.3,,0.0,0.0,0.01,26.4,96.43,0.0,0.0,25.63,0.12,,29.82,26.31,,,,,,0.0,,0.13,29.82,,0.52,0.0,56.69,0.09,56.64,238.0,0.0,0.0,,42.5,4.0,276.5
2022-06-11 21:10:00,26.9,25.7,0.0,38.3,,0.0,0.0,0.01,26.48,80.81,0.0,0.0,25.7,0.12,,29.47,26.36,,22.6,,,,0.0,,0.12,29.78,,0.52,0.0,56.68,0.11,56.64,237.9,0.0,0.0,,42.5,4.0,275.4
2022-06-11 21:15:00,26.93,25.75,0.0,38.3,,0.0,0.0,0.0,26.52,105.38,0.0,0.0,25.76,0.12,,29.1,26.4,,,,,,0.0,,0.01,29.72,,0.52,0.0,56.67,0.1,56.64,237.8,0.0,0.0,,42.47,4.0,274.8
2022-06-11 21:20:00,26.98,25.8,0.0,38.3,,0.0,0.0,0.0,26.52,102.08,0.0,0.0,25.82,0.12,,28.68,26.43,,21.9,,,,0.0,,0.01,29.65,,0.5,0.0,56.67,0.02,56.64,237.8,0.0,0.0,,42.42,4.0,274.0
2022-06-11 21:25:00,27.0,25.9,0.0,38.3,,0.0,0.0,0.0,26.57,98.92,0.0,0.0,25.9,0.12,,28.28,26.48,,,,,,0.0,,0.01,29.56,,0.5,0.0,56.67,0.01,56.62,237.9,0.0,0.0,,42.4,4.0,272.3
2022-06-11 21:30:00,27.03,25.93,0.0,38.3,,0.0,0.0,0.0,26.59,96.07,0.0,0.0,25.98,0.12,,27.89,26.54,,21.8,,,,0.0,,0.0,29.49,,0.5,0.0,56.67,0.01,56.59,237.9,0.0,0.0,,42.39,4.0,271.5
2022-06-11 21:35:00,27.06,26.0,0.0,38.3,,0.0,0.0,0.0,26.61,90.24,0.0,0.0,26.04,0.12,,27.52,26.63,,,,,,0.0,,0.02,29.39,,0.5,0.0,56.67,0.0,56.55,238.0,0.0,0.0,,42.36,4.0,269.3
2022-06-11 21:40:00,27.11,26.05,0.0,38.3,,0.0,0.0,0.0,26.62,89.01,0.0,0.0,26.1,0.12,,27.18,26.69,,21.4,,,,0.0,,0.0,29.29,,0.55,0.0,56.68,0.0,56.55,237.9,0.0,0.0,,42.32,4.0,268.0
2022-06-11 21:45:00,27.15,26.1,0.0,38.3,,0.0,0.0,0.0,26.67,76.87,0.0,0.0,26.18,0.12,,26.85,26.71,,,,,,0.0,,0.0,29.2,,0.5,0.0,56.68,0.0,56.55,237.9,0.0,0.0,,42.3,4.0,266.2
2022-06-11 21:50:00,27.17,26.2,0.0,38.3,,0.0,0.0,0.0,26.7,70.05,0.0,0.0,26.2,0.12,,26.52,26.79,,20.9,,,,0.0,,0.03,29.1,,0.5,0.0,56.67,0.02,56.55,238.0,0.0,0.0,,42.3,4.0,264.0
2022-06-11 21:55:00,27.2,26.25,0.0,38.28,,0.0,0.0,0.0,26.71,57.32,0.0,0.0,26.28,0.12,,26.21,26.84,,,,,,0.0,,0.0,29.02,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,42.3,4.0,263.0
2022-06-11 22:00:00,27.21,26.3,0.0,38.2,,0.0,0.0,0.0,26.71,46.08,0.0,0.0,26.3,0.12,,25.79,26.89,,20.7,,38.92,,0.0,,0.0,28.93,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,42.3,4.0,260.7
2022-06-11 22:05:00,27.26,26.37,0.0,38.2,,0.0,0.0,0.0,26.77,35.58,0.0,0.0,26.34,0.12,,25.31,26.91,,,,,,0.0,,0.0,28.83,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,42.27,4.0,259.8
2022-06-11 22:10:00,27.3,26.4,0.0,38.2,,0.0,0.0,0.0,26.79,26.79,0.0,0.0,26.4,0.12,,24.91,26.96,,20.4,,,,0.0,,0.0,28.74,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,42.24,4.0,259.2
2022-06-11 22:15:00,27.3,26.43,84.4,38.2,,0.0,0.0,0.0,26.8,20.07,0.0,0.0,26.4,0.12,,24.57,26.97,,,,,,0.0,,0.0,28.64,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,42.14,4.0,258.2
2022-06-11 22:20:00,27.31,26.45,0.0,38.2,,0.0,0.0,0.0,26.8,13.43,0.0,0.0,26.4,0.12,,24.27,26.99,,20.1,,,,0.0,,0.0,28.55,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,42.07,4.0,257.5
2022-06-11 22:25:00,27.37,26.5,0.0,38.2,,0.0,0.0,0.0,26.8,9.42,0.0,0.0,26.5,0.12,,23.98,27.0,,,,,,0.0,,0.0,28.46,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,42.0,4.0,256.9
2022-06-11 22:30:00,27.36,26.53,0.0,38.2,,0.0,0.0,0.0,26.85,7.4,0.0,0.0,26.5,0.12,,23.72,27.06,,19.8,,,,0.0,,0.0,28.38,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,42.0,4.0,256.2
2022-06-11 22:35:00,27.4,26.58,0.0,38.14,,0.0,0.0,0.0,26.86,6.57,0.0,0.0,26.5,0.12,,23.48,27.01,,,,,,0.0,,0.0,28.29,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,42.0,4.0,255.7
2022-06-11 22:40:00,27.4,26.59,0.0,38.1,,0.0,0.0,0.0,26.85,6.13,0.0,0.0,26.5,0.12,,23.21,27.06,,19.4,,,,0.0,,0.0,28.21,,0.52,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,42.0,4.0,255.7
