Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-19 20:40:00,21.05,,0.0,19.2,,0.0,0.0,0.0,,7.04,0.0,0.0,19.8,0.12,,15.54,20.5,,13.6,,,,0.0,,0.0,21.83,,0.5,0.0,55.75,0.0,55.74,238.0,0.0,0.0,,19.86,4.0,-0.8
2022-10-19 20:45:00,21.03,,0.0,19.2,,0.0,0.0,0.0,,7.02,0.0,0.0,19.8,0.12,,15.38,20.49,,,,,,0.0,,0.0,21.76,,0.53,0.0,55.75,0.0,55.69,238.0,0.0,0.0,,19.86,4.0,-1.2
2022-10-19 20:50:00,21.01,,0.0,19.2,,0.0,0.0,0.0,,7.01,0.0,0.0,19.8,0.12,,15.24,20.46,,13.6,,,,0.0,,0.0,21.71,,0.52,0.0,55.75,0.0,55.69,237.9,0.0,0.0,,19.89,4.0,-0.9
2022-10-19 20:55:00,21.04,,0.0,19.2,,0.0,0.0,0.0,,7.01,0.0,0.0,19.8,0.12,,15.11,20.48,,,,,,0.0,,0.0,21.62,,0.52,0.0,55.75,0.0,55.69,238.0,0.0,0.0,,19.85,4.0,-0.5
2022-10-19 21:00:00,21.01,,0.0,19.2,,0.0,0.0,0.0,,7.0,0.0,0.0,19.8,0.13,,15.0,20.49,,13.7,,19.7,,0.0,,0.0,21.56,,0.5,0.0,55.75,0.0,55.69,238.0,0.0,0.0,,19.84,4.0,-0.6
2022-10-19 21:05:00,21.0,,0.0,19.2,,0.0,0.0,0.0,,7.01,0.0,0.0,19.8,0.12,,14.9,20.49,,,,,,0.0,,0.0,21.5,,0.5,0.0,55.73,0.0,55.7,237.8,0.0,0.0,,19.85,4.0,-0.7
2022-10-19 21:10:00,21.01,,0.0,19.2,,0.0,0.0,0.0,,7.01,0.0,0.0,19.8,0.12,,14.8,20.45,,13.6,,,,0.0,,0.0,21.42,,0.5,0.0,55.72,0.0,55.69,237.8,0.0,0.0,,19.84,4.0,-1.4
2022-10-19 21:15:00,21.01,,0.0,19.2,,0.0,0.0,0.0,,7.02,0.0,0.0,19.8,0.12,,14.7,20.49,,,,,,0.0,,0.0,21.35,,0.5,0.0,55.72,0.0,55.69,237.9,0.0,0.0,,19.85,4.0,-0.3
2022-10-19 21:20:00,21.02,,0.0,19.2,,0.0,0.0,0.0,,7.03,0.0,0.0,19.8,0.12,,14.65,20.47,,13.7,,,,0.0,,0.0,21.29,,0.52,0.0,55.72,0.0,55.69,237.9,0.0,0.0,,19.83,4.0,-0.8
2022-10-19 21:25:00,20.99,,0.0,19.2,,0.0,0.0,0.0,,7.04,0.0,0.0,19.8,0.12,,14.6,20.47,,,,,,0.0,,0.0,21.22,,0.52,0.0,55.72,0.0,55.69,238.0,0.0,0.0,,19.83,4.0,-0.7
2022-10-19 21:30:00,21.0,,0.0,19.2,,0.0,0.0,0.0,,7.04,0.0,0.0,19.8,0.12,,14.51,20.46,,13.3,,,,0.0,,0.0,21.15,,0.53,0.0,55.72,0.0,55.69,237.9,0.0,0.0,,19.84,4.0,-1.6
2022-10-19 21:35:00,21.01,,0.0,19.2,,0.0,0.0,0.0,,7.04,0.0,0.0,19.8,0.12,,14.5,20.48,,,,,,0.0,,0.0,21.09,,0.5,0.0,55.69,0.0,55.69,238.0,0.0,0.0,,19.82,4.0,-1.2
2022-10-19 21:40:00,20.99,,0.0,19.2,,0.0,0.0,0.0,,7.03,0.0,0.0,19.8,0.12,,14.5,20.46,,13.1,,,,0.0,,0.0,21.03,,0.5,0.0,55.69,0.0,55.69,238.0,0.0,0.0,,19.83,4.0,-1.0
2022-10-19 21:45:00,20.99,,0.0,19.2,,0.0,0.0,0.0,,7.03,0.0,0.0,19.8,0.12,,14.5,20.45,,,,,,0.0,,0.0,20.97,,0.52,0.0,55.69,0.0,55.69,238.0,0.0,0.0,,19.83,4.0,-1.0
2022-10-19 21:50:00,21.0,,0.0,19.2,,0.0,0.0,0.0,,7.07,0.0,0.0,19.8,0.12,,14.47,20.45,,13.1,,,,0.0,,0.0,20.93,,0.5,0.0,55.69,0.0,55.68,238.0,0.0,0.0,,19.84,4.0,-0.5
2022-10-19 21:55:00,21.0,,0.0,19.2,,0.0,0.0,0.0,,7.13,0.0,0.0,19.8,0.12,,14.4,20.45,,,,,,0.0,,0.0,20.88,,0.52,0.0,55.69,0.0,55.65,238.0,0.0,0.0,,19.82,4.0,-0.4
2022-10-19 22:00:00,20.99,,0.0,19.2,,0.0,0.0,0.0,,7.13,0.0,0.0,19.8,0.12,,14.4,20.44,,12.9,,19.7,,0.0,,0.0,20.82,,0.5,0.0,55.67,0.0,55.62,237.7,0.0,0.0,,19.84,4.0,-1.3
2022-10-19 22:05:00,20.99,,0.0,19.2,,0.0,0.0,0.0,,7.07,0.0,0.0,19.8,0.12,,14.35,20.44,,,,,,0.0,,0.0,20.77,,0.5,0.0,55.66,0.0,55.62,238.0,0.0,0.0,,19.81,4.0,-1.1
2022-10-19 22:10:00,20.99,,0.0,19.2,,0.0,0.0,0.0,,7.04,0.0,0.0,19.8,0.12,,14.3,20.44,,12.7,,,,0.0,,0.0,20.71,,0.5,0.0,55.66,0.0,55.61,238.0,0.0,0.0,,19.82,4.0,-1.3
2022-10-19 22:15:00,20.99,,0.0,19.2,,0.0,0.0,0.0,,7.03,0.0,0.0,19.8,0.12,,14.22,20.42,,,,,,0.0,,0.0,20.66,,0.5,0.0,55.66,0.0,55.61,237.9,0.0,0.0,,19.82,4.0,-1.2
2022-10-19 22:20:00,20.98,,0.0,19.2,,0.0,0.0,0.0,,6.77,0.0,0.0,19.8,0.13,,14.17,20.42,,12.5,,,,0.0,,0.0,20.61,,0.55,0.0,55.65,0.0,55.62,237.9,0.0,0.0,,19.8,4.0,-0.5
2022-10-19 22:25:00,20.98,19.84,0.0,19.2,,0.0,0.0,0.0,22.1,6.49,0.0,0.0,19.8,0.12,,14.1,20.42,,,,,,0.0,,0.0,20.54,,0.55,0.0,55.65,0.0,55.61,238.0,0.0,0.0,,19.82,4.0,41.8
2022-10-19 22:30:00,20.95,,0.0,19.2,,0.0,0.0,0.0,,6.39,0.0,0.0,19.8,0.12,,14.03,20.43,,12.5,,,,0.0,,0.0,20.47,,0.5,0.0,55.65,0.0,55.61,238.0,0.0,0.0,,19.81,4.0,-0.5
2022-10-19 22:35:00,20.99,,0.0,19.2,,0.0,0.0,0.0,,6.38,0.0,0.0,19.8,0.13,,14.0,20.41,,,,,,0.0,,0.0,20.43,,0.52,0.0,55.64,0.0,55.61,238.0,0.0,0.0,,19.82,4.0,-0.5
2022-10-19 22:40:00,,,,,,,,,,,,,,,,,,,12.6,,,,,,,,,,,,,,,,,,,,
2022-10-19 22:50:00,,,,,,,,,,,,,,,,,,,12.4,,,,,,,,,,,,,,,,,,,,
2022-10-19 23:00:00,,,,,,,,,,,,,,,,,,,12.2,,,,,,,,,,,,,,,,,,,,
2022-10-19 23:10:00,,,,,,,,,,,,,,,,,,,12.2,,,,,,,,,,,,,,,,,,,,
2022-10-19 23:20:00,,,,,,,,,,,,,,,,,,,11.9,,,,,,,,,,,,,,,,,,,,
2022-10-19 23:30:00,,,,,,,,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,
2022-10-19 23:40:00,,,,,,,,,,,,,,,,,,,11.9,,,,,,,,,,,,,,,,,,,,
2022-10-19 23:50:00,,,,,,,,,,,,,,,,,,,11.7,,,,,,,,,,,,,,,,,,,,
