Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-14 14:40:00,16.78,14.23,417.6,43.28,41.45,3.8,480.9,0.7,16.76,104.61,0.8,0.0,14.67,0.9,44.35,36.93,15.14,43.91,27.2,11.36,,43.75,187.11,14.46,12.28,24.18,49.26,3.78,4.8,56.93,6.64,56.77,236.9,522.5,0.0,48.89,46.54,5.0,403.2
2021-09-14 14:45:00,16.56,13.93,392.4,43.63,41.98,3.8,482.8,0.75,16.54,104.34,0.8,0.0,14.44,0.9,44.52,36.46,14.9,44.67,,11.16,,44.5,200.4,14.25,13.17,24.21,50.1,3.82,4.69,56.86,7.18,56.71,237.0,511.8,0.0,49.66,46.86,5.0,403.0
2021-09-14 14:50:00,16.32,13.61,353.6,43.75,42.16,3.78,483.0,0.68,16.29,104.28,0.8,0.0,14.21,0.91,44.88,36.04,14.61,45.01,26.9,10.95,,44.87,190.4,14.1,11.95,24.21,50.53,3.82,4.62,56.73,6.55,56.59,237.3,507.6,0.0,50.03,47.35,5.0,403.1
2021-09-14 14:55:00,16.13,13.36,284.6,43.91,42.38,3.72,482.0,0.55,16.07,104.1,0.8,0.0,13.99,0.92,45.22,35.7,14.38,45.22,,10.81,,45.06,161.2,13.91,9.72,24.19,50.68,3.87,4.6,56.57,5.27,56.42,236.8,506.5,0.0,50.22,47.75,5.0,403.6
2021-09-14 15:00:00,15.93,13.14,237.0,44.15,42.16,3.7,482.2,0.45,15.89,103.22,0.8,0.0,13.77,0.92,45.57,35.58,14.16,45.41,27.0,10.61,45.15,45.27,138.0,13.73,8.04,24.16,50.88,3.92,4.57,56.43,4.4,56.31,237.0,505.3,0.0,50.39,48.01,5.0,403.4
2021-09-14 15:05:00,15.71,12.92,175.4,44.48,41.75,3.7,481.0,0.34,15.71,102.73,0.8,0.0,13.57,0.94,45.7,35.12,13.94,45.67,,10.42,,45.51,115.0,13.54,6.09,24.1,51.11,3.95,4.5,56.3,3.32,56.21,236.9,503.3,0.0,50.67,48.14,5.0,403.8
2021-09-14 15:10:00,15.52,12.7,130.0,44.75,41.57,3.7,478.2,0.26,15.54,102.64,0.8,0.0,13.37,0.94,45.79,34.46,13.73,46.03,26.4,10.25,,45.85,91.8,13.36,4.66,24.02,51.45,3.97,4.46,56.21,2.5,56.12,237.1,494.4,0.0,51.03,48.12,5.0,403.6
2021-09-14 15:15:00,15.35,12.48,96.6,44.93,41.02,3.67,478.4,0.2,15.32,102.41,0.8,0.0,13.18,0.94,45.82,33.84,13.53,46.28,,10.07,,46.13,67.6,13.21,3.57,23.94,51.7,3.95,4.4,56.13,1.97,56.03,237.0,496.1,0.0,51.31,48.18,5.0,403.2
2021-09-14 15:20:00,15.19,12.31,89.6,45.0,40.56,3.62,477.8,0.2,15.17,102.69,0.8,0.0,13.0,0.94,45.76,33.27,13.35,46.03,26.2,9.91,,46.31,60.8,13.03,3.48,23.84,51.4,3.95,4.42,56.12,1.89,56.03,237.0,546.9,0.0,50.99,48.25,5.0,403.4
2021-09-14 15:25:00,15.04,12.13,93.56,45.0,40.16,0.59,474.5,0.22,15.0,101.86,0.13,0.0,12.83,0.24,46.0,32.71,13.15,45.65,,11.25,,45.74,62.89,13.14,3.84,23.72,50.88,1.04,0.88,56.56,2.11,56.44,237.9,135.2,0.0,50.19,48.01,4.1,403.1
2021-09-14 15:30:00,15.06,12.17,94.22,44.96,39.24,0.0,473.6,0.22,14.88,103.73,0.0,0.0,12.8,0.16,45.53,32.07,13.1,,25.8,,,,69.6,,3.87,23.61,,0.67,0.0,56.7,2.12,56.61,238.0,4.8,0.0,,46.86,4.0,403.7
2021-09-14 15:35:00,15.19,12.34,82.4,44.58,38.72,0.0,471.7,0.19,14.83,105.52,0.0,0.0,12.8,0.16,44.66,31.37,13.22,,,,,,65.2,,3.27,23.47,,0.67,0.0,56.72,1.78,56.64,237.9,4.0,0.0,,45.85,4.0,403.7
2021-09-14 15:40:00,15.3,12.5,82.4,43.89,38.9,0.0,471.1,0.18,14.87,104.14,0.0,0.0,12.99,0.16,43.91,30.75,13.46,,25.4,,,,64.6,,3.17,23.33,,0.67,0.0,56.73,1.74,56.64,238.0,4.0,0.0,,45.04,4.0,403.5
2021-09-14 15:45:00,15.37,12.75,83.2,43.09,39.07,0.0,470.7,0.18,14.94,103.84,0.0,0.0,13.36,0.16,43.34,30.3,13.86,,,,,,65.8,,3.19,23.18,,0.66,0.0,56.75,1.72,56.64,237.9,4.0,0.0,,44.36,4.0,403.3
2021-09-14 15:50:00,15.42,13.09,73.8,42.63,38.7,0.0,470.6,0.16,15.04,101.95,0.0,0.0,13.8,0.16,42.79,29.99,14.33,,25.2,,,,59.4,,2.91,23.05,,0.66,0.0,56.75,1.57,56.65,237.8,0.8,0.0,,43.83,4.0,403.6
2021-09-14 15:55:00,15.49,13.56,66.0,42.15,38.4,0.0,470.9,0.15,15.27,100.54,0.0,0.0,14.22,0.16,42.24,29.78,14.81,,,,,,51.6,,2.57,22.92,,0.66,0.0,56.75,1.44,56.64,237.9,0.0,0.0,,43.18,4.0,403.5
2021-09-14 16:00:00,15.62,14.03,71.8,41.79,38.12,0.0,469.5,0.16,15.54,101.35,0.0,0.0,14.52,0.16,41.76,29.62,15.1,,24.3,,40.2,,48.6,,2.83,22.81,,0.66,0.0,56.77,1.56,56.66,237.9,0.0,0.0,,42.76,4.0,404.1
2021-09-14 16:05:00,15.8,14.42,93.4,41.29,37.6,0.0,469.4,0.2,15.81,103.58,0.0,0.0,14.68,0.16,41.26,29.46,15.27,,,,,,58.4,,3.55,22.71,,0.66,0.0,56.8,1.95,56.72,238.0,0.0,0.0,,42.33,4.0,404.0
2021-09-14 16:10:00,15.99,14.63,119.2,40.65,37.11,0.0,468.6,0.25,16.04,104.88,0.0,0.0,14.8,0.16,40.77,29.34,15.45,,23.6,,,,68.4,,4.35,22.62,,0.66,0.0,56.86,2.43,56.72,238.0,0.0,0.0,,41.78,4.0,404.1
2021-09-14 16:15:00,16.19,14.74,128.4,40.27,36.7,0.0,469.1,0.26,16.22,105.75,0.0,0.0,14.9,0.16,40.25,29.18,15.5,,,,,,71.6,,4.63,22.56,,0.66,0.0,56.9,2.5,56.81,237.8,0.0,0.0,,41.24,4.0,403.6
2021-09-14 16:20:00,16.37,14.88,134.2,39.83,36.77,0.0,469.5,0.27,16.32,106.11,0.0,0.0,14.99,0.16,39.84,29.1,15.6,,23.3,,,,79.6,,4.68,22.5,,0.66,0.0,56.92,2.55,56.81,237.9,0.0,0.0,,40.83,4.0,403.8
2021-09-14 16:25:00,16.54,14.97,145.2,39.32,36.57,0.0,468.89,0.29,16.42,104.54,0.0,0.0,15.14,0.16,39.42,29.1,15.73,,,,,,90.4,,5.08,22.43,,0.66,0.0,56.95,2.72,56.81,238.0,0.0,0.0,,40.39,4.0,404.4
2021-09-14 16:30:00,16.7,15.13,157.6,38.93,36.24,0.0,468.78,0.31,16.5,105.49,0.0,0.0,15.3,0.16,39.04,29.04,15.86,,23.7,,,,102.2,,5.47,22.39,,0.66,0.0,56.98,2.95,56.88,237.9,0.0,0.0,,40.03,4.0,403.6
2021-09-14 16:35:00,16.82,15.27,158.2,38.69,36.04,0.0,469.5,0.31,16.6,105.69,0.0,0.0,15.49,0.16,38.7,29.0,16.07,,,,,,104.44,,5.43,22.36,,0.66,0.0,57.0,2.95,56.89,237.9,0.0,0.0,,39.76,4.0,403.9
2021-09-14 16:40:00,16.91,15.42,156.8,38.27,36.08,0.0,468.0,0.31,16.7,105.71,0.0,0.0,15.71,0.16,38.3,29.03,16.26,,24.1,,,,109.0,,5.39,22.33,,0.66,0.0,57.03,2.9,56.89,238.0,0.0,0.0,,39.43,4.0,403.1
2021-09-14 16:45:00,17.01,15.63,121.2,37.98,35.95,0.0,467.8,0.23,16.84,104.14,0.0,0.0,15.91,0.16,38.05,29.1,16.45,,,,,,89.0,,4.1,22.31,,0.66,0.0,56.99,2.22,56.88,237.9,0.0,0.0,,39.11,4.0,403.2
2021-09-14 16:50:00,17.15,15.86,85.4,37.71,35.62,0.0,468.1,0.17,16.99,104.52,0.0,0.0,16.12,0.16,37.75,29.1,16.63,,24.0,,,,63.0,,3.03,22.3,,0.66,0.0,56.93,1.67,56.81,237.9,0.0,0.0,,38.81,4.0,403.2
2021-09-14 16:55:00,17.24,16.02,82.2,37.41,35.16,0.0,468.3,0.17,17.13,104.94,0.0,0.0,16.27,0.16,37.46,29.1,16.79,,,,,,58.0,,3.01,22.29,,0.66,0.0,56.91,1.64,56.82,238.0,0.0,0.0,,38.51,4.0,403.3
2021-09-14 17:00:00,17.39,16.16,79.6,37.18,34.13,0.0,467.1,0.17,17.26,104.21,0.0,0.0,16.41,0.16,37.08,29.0,16.91,,24.0,,37.17,,53.8,,2.96,22.29,,0.66,0.0,56.91,1.62,56.81,237.9,0.0,0.0,,38.2,4.0,403.7
2021-09-14 17:05:00,17.51,16.3,70.2,36.75,33.61,0.0,466.3,0.15,17.35,102.5,0.0,0.0,16.54,0.16,36.6,28.96,17.01,,,,,,46.0,,2.63,22.28,,0.66,0.0,56.91,1.46,56.81,238.0,0.0,0.0,,37.84,4.0,403.6
2021-09-14 17:10:00,17.62,16.44,54.2,36.4,33.03,0.0,19.8,0.12,17.47,102.49,0.0,0.0,16.65,0.16,35.66,28.76,17.14,,23.9,,,,35.2,,2.13,22.29,,0.66,0.0,56.89,1.15,56.81,238.0,0.0,0.0,,37.51,4.0,403.9
2021-09-14 17:15:00,17.72,16.55,48.0,36.27,,0.0,4.4,0.11,17.55,100.83,0.0,0.0,16.76,0.16,,28.59,17.22,,,,,,32.0,,1.97,22.28,,0.66,0.0,56.88,1.1,56.8,238.0,0.0,0.0,,37.4,4.0,403.8
2021-09-14 17:20:00,17.87,16.64,48.8,36.2,,0.0,4.0,0.11,17.64,101.19,0.0,0.0,16.88,0.16,,28.39,17.34,,24.0,,,,31.0,,1.98,22.27,,0.66,0.0,56.88,1.1,56.77,237.8,0.0,0.0,,37.37,4.0,403.9
2021-09-14 17:25:00,17.95,16.75,56.8,36.1,,0.0,4.0,0.12,17.74,104.81,0.0,0.0,17.02,0.16,,28.15,17.52,,,,,,35.8,,2.19,22.27,,0.66,0.0,56.88,1.21,56.81,238.0,0.0,0.0,,37.38,4.0,403.8
2021-09-14 17:30:00,18.04,16.9,74.6,36.07,,0.0,4.0,0.16,17.84,104.64,0.0,0.0,17.14,0.16,,27.92,17.61,,23.6,,,,48.0,,2.81,22.26,,0.66,0.0,56.91,1.49,56.82,238.0,0.0,0.0,,37.32,4.0,403.6
2021-09-14 17:35:00,18.14,17.03,98.8,36.0,,0.0,0.0,0.2,17.92,107.88,0.0,0.0,17.26,0.16,,27.76,17.72,,,,,,65.0,,3.52,22.24,,0.67,0.0,56.95,1.83,56.83,238.0,0.0,0.0,,37.31,4.0,403.7
2021-09-14 17:40:00,18.23,17.18,118.4,36.0,,0.0,0.0,0.23,18.05,107.41,0.0,0.0,17.38,0.16,,27.7,17.86,,23.3,,,,77.8,,4.08,22.23,,0.66,0.0,57.0,2.17,56.89,237.9,0.0,0.0,,37.29,4.0,403.5
2021-09-14 17:45:00,18.32,17.27,113.4,36.0,,0.0,0.0,0.22,18.14,107.42,0.0,0.0,17.49,0.16,,27.7,17.95,,,,,,76.4,,3.81,22.21,,0.66,0.0,57.0,2.03,56.89,238.0,0.0,0.0,,37.3,4.0,403.6
2021-09-14 17:50:00,18.39,17.39,107.4,36.0,,0.0,0.0,0.2,18.22,109.04,0.0,0.0,17.6,0.16,,27.7,18.03,,23.6,,,,75.0,,3.6,22.2,,0.66,0.0,57.01,1.88,56.89,238.0,0.0,0.0,,37.29,4.0,403.3
2021-09-14 17:55:00,18.49,17.5,113.8,36.0,,0.0,0.0,0.22,18.28,107.79,0.0,0.0,17.7,0.16,,27.7,18.14,,,,,,83.2,,3.83,22.19,,0.66,0.0,57.03,2.02,56.89,237.9,0.0,0.0,,37.29,4.0,403.3
2021-09-14 18:00:00,18.57,17.61,102.0,35.91,,0.0,0.0,0.2,18.39,108.44,0.0,0.0,17.79,0.16,,27.7,18.26,,23.7,,37.6,,79.6,,3.46,22.18,,0.66,0.0,57.03,1.81,56.9,237.9,0.0,0.0,,37.29,4.0,404.2
2021-09-14 18:05:00,18.66,17.7,79.2,35.9,,0.0,0.0,0.16,18.46,107.08,0.0,0.0,17.88,0.16,,27.7,18.34,,,,,,64.2,,2.75,22.17,,0.66,0.0,57.0,1.43,56.9,237.9,0.0,0.0,,37.27,4.0,403.6
2021-09-14 18:10:00,18.73,17.79,68.8,35.9,,0.0,0.0,0.14,18.51,106.42,0.0,0.0,17.96,0.17,,27.7,18.42,,23.9,,,31.27,56.8,,2.48,22.17,29.42,0.72,0.0,56.97,1.29,56.87,237.9,330.2,0.0,,37.23,4.0,404.0
2021-09-14 18:15:00,18.8,17.88,57.8,35.83,,2.94,0.0,0.12,18.63,104.22,0.46,0.0,18.06,0.57,,27.59,18.55,36.56,,20.56,,36.22,48.6,21.74,2.09,22.18,37.97,2.48,4.25,56.63,1.14,56.54,237.2,449.9,0.0,38.35,37.19,4.8,404.1
2021-09-14 18:20:00,18.83,17.64,49.8,35.8,,4.2,0.0,0.1,18.7,102.21,0.7,0.0,18.03,0.76,,27.35,18.43,36.8,23.6,13.78,,36.52,43.0,17.37,1.72,22.19,41.84,3.19,6.19,56.31,1.01,56.24,237.1,647.6,0.0,42.01,38.5,5.0,404.0
2021-09-14 18:25:00,18.7,17.01,47.6,35.73,,4.1,0.0,0.1,18.51,104.59,0.7,0.0,17.39,0.75,,27.05,17.73,36.8,,12.98,,36.59,43.0,16.46,1.72,22.2,41.66,3.22,6.08,56.21,0.91,56.12,237.0,655.9,0.0,41.82,40.37,5.0,403.7
2021-09-14 18:30:00,18.36,16.39,50.4,35.8,,4.04,0.0,0.1,18.16,106.12,0.7,0.0,16.77,0.77,,26.75,17.15,36.88,23.2,12.52,,36.63,48.6,15.92,1.82,22.2,41.65,3.2,5.97,56.16,0.99,56.06,236.9,654.0,0.0,41.85,41.11,5.0,403.8
2021-09-14 18:35:00,18.04,15.89,53.2,36.65,25.1,4.0,281.7,0.11,17.8,106.1,0.7,0.0,16.15,0.78,25.18,26.49,16.56,37.14,,12.14,,36.86,52.2,15.44,1.9,22.2,41.89,3.3,5.88,56.13,0.99,56.03,237.2,638.8,0.0,42.1,41.44,5.0,403.6
2021-09-14 18:40:00,17.68,15.37,49.8,38.15,29.61,3.93,473.67,0.1,17.43,103.28,0.7,0.0,15.66,0.81,38.28,26.31,16.1,38.21,22.8,11.72,,37.99,49.6,15.0,1.73,22.17,43.0,3.44,5.62,56.1,0.94,56.03,236.9,607.0,0.0,43.17,40.68,5.0,403.7
2021-09-14 18:45:00,17.35,14.92,43.8,38.15,31.43,3.9,474.5,0.09,17.04,101.83,0.7,0.0,15.2,0.82,37.78,26.2,15.7,39.08,,11.47,,38.84,42.8,14.7,1.62,22.13,43.94,3.45,5.5,56.07,0.86,55.99,237.0,618.0,0.0,44.1,40.27,5.0,403.5
2021-09-14 18:50:00,16.97,14.49,36.2,37.89,32.2,3.87,472.9,0.08,16.69,100.67,0.7,0.0,14.82,0.82,37.83,26.2,15.33,38.96,22.4,11.11,,38.65,36.0,14.41,1.35,22.09,43.79,3.45,5.45,56.06,0.75,55.95,236.9,609.3,0.0,43.96,40.63,5.0,403.8
2021-09-14 18:55:00,16.65,14.07,28.4,37.8,32.57,3.81,475.44,0.06,16.38,91.85,0.7,0.0,14.51,0.82,38.01,26.2,14.98,38.9,,10.75,,38.6,28.2,14.1,1.07,22.03,43.67,3.45,5.41,56.03,0.63,55.95,236.9,604.6,0.0,43.87,40.86,5.0,403.5
2021-09-14 19:00:00,16.3,13.7,22.6,37.74,32.74,1.71,472.5,0.05,16.08,88.46,0.31,0.0,14.23,0.42,38.28,26.2,14.68,38.78,22.0,11.28,36.84,38.44,21.6,13.87,0.82,21.96,43.5,1.77,2.73,56.27,0.53,56.18,237.5,337.3,0.0,43.34,40.81,4.4,402.9
2021-09-14 19:05:00,16.13,13.55,17.6,37.7,32.79,0.0,469.1,0.04,15.8,80.76,0.0,0.0,14.06,0.16,38.03,26.2,14.5,,,,,,16.0,,0.67,21.87,,0.67,0.0,56.51,0.46,56.41,238.0,6.4,0.0,,39.89,4.0,403.8
2021-09-14 19:10:00,16.18,13.67,12.6,37.5,32.47,0.0,470.1,0.03,15.65,74.28,0.0,0.0,14.0,0.16,37.38,26.12,14.5,,22.0,,,,9.0,,0.5,21.77,,0.66,0.0,56.53,0.36,56.47,238.0,4.0,0.0,,38.98,4.0,403.8
2021-09-14 19:15:00,16.2,13.79,1.0,37.01,31.75,0.0,468.9,0.02,15.63,76.4,0.0,0.0,14.09,0.16,36.77,25.99,14.65,,,,,,0.0,,0.28,21.68,,0.66,0.0,56.54,0.22,56.47,237.8,4.0,0.0,,38.18,4.0,403.4
2021-09-14 19:20:00,16.2,13.97,0.0,36.35,31.06,0.0,467.11,0.01,15.66,77.24,0.0,0.0,14.35,0.16,36.08,25.83,14.94,,21.8,,,,0.0,,0.14,21.58,,0.67,0.0,56.55,0.11,56.47,238.0,4.0,0.0,,37.44,4.0,403.5
2021-09-14 19:25:00,16.2,14.25,0.0,35.76,30.74,0.0,467.5,0.0,15.71,101.19,0.0,0.0,14.74,0.16,35.44,25.64,15.32,,,,,,0.0,,0.01,21.49,,0.66,0.0,56.55,0.01,56.47,237.9,2.0,0.0,,36.88,4.0,404.1
2021-09-14 19:30:00,16.21,14.64,0.0,35.2,30.24,0.0,246.7,0.0,15.86,94.43,0.0,0.0,15.16,0.16,34.75,25.42,15.77,,21.6,,,,0.0,,0.02,21.4,,0.66,0.0,56.55,0.01,56.47,237.6,0.0,0.0,,36.27,4.0,403.3
2021-09-14 19:35:00,16.28,15.11,0.0,34.95,,0.0,6.1,0.0,16.11,97.28,0.0,0.0,15.43,0.16,,25.22,16.01,,,,,,0.0,,0.0,21.31,,0.66,0.0,56.56,0.0,56.47,237.9,0.0,0.0,,36.05,4.0,403.9
2021-09-14 19:40:00,16.36,15.4,0.0,34.71,,0.0,4.0,0.0,16.35,89.29,0.0,0.0,15.57,0.16,,25.02,16.14,,21.4,,,,0.0,,0.03,21.23,,0.66,0.0,56.58,0.03,56.47,237.9,0.0,0.0,,35.91,4.0,403.7
2021-09-14 19:45:00,16.51,15.51,0.0,34.64,,0.0,4.0,0.0,16.54,83.36,0.0,0.0,15.65,0.15,,24.83,16.19,,,,,,0.0,,0.0,21.17,,0.66,0.0,56.59,0.0,56.47,238.0,0.0,0.0,,35.9,4.0,404.0
2021-09-14 19:50:00,16.67,15.62,0.0,34.6,,0.0,4.0,0.0,16.63,69.45,0.0,0.0,15.7,0.16,,24.6,16.24,,21.2,,,,0.0,,0.0,21.12,,0.66,0.0,56.59,0.0,56.47,237.9,0.0,0.0,,35.9,4.0,403.8
2021-09-14 19:55:00,16.81,15.7,0.0,34.6,,0.0,2.0,0.0,16.71,57.77,0.0,0.0,15.78,0.16,,24.39,16.31,,,,,,0.0,,0.0,21.07,,0.66,0.0,56.55,0.0,56.47,238.0,0.0,0.0,,35.9,4.0,403.3
2021-09-14 20:00:00,16.93,15.73,0.0,34.55,,0.0,0.0,0.0,16.71,44.35,0.0,0.0,15.85,0.16,,24.19,16.4,,21.1,,35.45,,0.0,,0.0,21.01,,0.64,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,35.9,4.0,403.4
2021-09-14 20:05:00,17.01,15.83,0.0,34.5,,0.0,0.0,0.0,16.8,32.95,0.0,0.0,15.95,0.16,,23.98,16.49,,,,,,0.0,,0.0,20.96,,0.67,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,35.9,4.0,404.1
2021-09-14 20:10:00,17.12,15.92,0.0,34.5,,0.0,0.0,0.0,16.88,22.23,0.0,0.0,16.11,0.16,,23.8,16.61,,21.1,,,,0.0,,0.0,20.92,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,35.9,4.0,403.5
2021-09-14 20:15:00,17.19,16.04,0.0,34.5,,0.0,0.0,0.0,16.92,14.18,0.0,0.0,16.26,0.16,,23.65,16.79,,,,,,0.0,,0.0,20.88,,0.67,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,35.89,4.0,402.7
2021-09-14 20:20:00,17.27,16.17,0.0,34.5,,0.0,0.0,0.0,16.99,9.22,0.0,0.0,16.41,0.16,,23.49,16.93,,21.0,,,,0.0,,0.0,20.84,,0.67,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,35.9,4.0,403.4
2021-09-14 20:25:00,17.31,16.34,0.0,34.5,,0.0,0.0,0.0,17.07,6.83,0.0,0.0,16.54,0.16,,23.34,17.05,,,,,,0.0,,0.0,20.8,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,35.88,4.0,403.4
2021-09-14 20:30:00,17.41,16.47,0.0,34.5,,0.0,0.0,0.0,17.18,5.89,0.0,0.0,16.64,0.16,,23.18,17.14,,20.9,,,,0.0,,0.0,20.77,,0.66,0.0,56.53,0.0,56.48,237.7,0.0,0.0,,35.89,4.0,403.6
2021-09-14 20:35:00,17.48,16.57,0.0,34.45,,0.0,0.0,0.0,17.27,5.47,0.0,0.0,16.72,0.16,,23.04,17.23,,,,,,0.0,,0.0,20.74,,0.66,0.0,56.53,0.0,56.47,237.7,0.0,0.0,,35.89,4.0,403.8
2021-09-14 20:40:00,17.55,16.68,0.0,34.4,,0.0,0.0,0.0,17.33,5.27,0.0,0.0,16.8,0.16,,22.9,17.3,,20.7,,,,0.0,,0.0,20.73,,0.64,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,35.89,4.0,403.5
2021-09-14 20:45:00,17.63,16.75,0.0,34.4,,0.0,0.0,0.0,17.41,5.17,0.0,0.0,16.88,0.16,,22.78,17.34,,,,,,0.0,,0.0,20.71,,0.64,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,35.88,4.0,403.3
2021-09-14 20:50:00,17.7,16.8,0.0,34.4,,0.0,0.0,0.0,17.5,5.11,0.0,0.0,16.94,0.16,,22.67,17.43,,20.9,,,,0.0,,0.0,20.69,,0.66,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,35.9,4.0,403.3
2021-09-14 20:55:00,17.74,16.87,0.0,34.4,,0.0,0.0,0.0,17.51,5.09,0.0,0.0,17.02,0.16,,22.56,17.52,,,,,,0.0,,0.0,20.67,,0.66,0.0,56.52,0.0,56.47,238.0,0.0,0.0,,35.86,4.0,404.0
2021-09-14 21:00:00,17.8,16.91,0.0,34.4,,0.0,0.0,0.0,17.6,5.08,0.0,0.0,17.1,0.16,,22.45,17.6,,20.7,,35.3,,0.0,,0.0,20.66,,0.67,0.0,56.51,0.0,56.48,237.9,0.0,0.0,,35.85,4.0,404.1
2021-09-14 21:05:00,17.91,17.07,0.0,34.4,,0.0,0.0,0.0,17.67,5.07,0.0,0.0,17.19,0.16,,22.34,17.64,,,,,,0.0,,0.0,20.64,,0.67,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,35.86,4.0,403.9
2021-09-14 21:10:00,17.92,17.11,0.0,34.4,,0.0,0.0,0.0,17.7,5.08,0.0,0.0,17.28,0.16,,22.24,17.74,,20.5,,,,0.0,,0.0,20.62,,0.64,0.0,56.51,0.0,56.48,238.0,0.0,0.0,,35.83,4.0,403.5
2021-09-14 21:15:00,18.02,17.22,0.0,34.4,,0.0,0.0,0.0,17.79,5.09,0.0,0.0,17.35,0.15,,22.13,17.79,,,,,,0.0,,0.0,20.61,,0.66,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,35.83,4.0,403.0
2021-09-14 21:20:00,18.07,17.29,0.0,34.4,,0.0,0.0,0.0,17.81,5.1,0.0,0.0,17.4,0.16,,22.03,17.9,,20.3,,,,0.0,,0.0,20.61,,0.66,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,35.8,4.0,403.5
2021-09-14 21:25:00,18.1,17.36,0.0,34.32,,0.0,0.0,0.0,17.9,5.1,0.0,0.0,17.49,0.15,,21.95,17.94,,,,,,0.0,,0.0,20.6,,0.66,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,35.81,4.0,403.2
2021-09-14 21:30:00,18.17,17.43,0.0,34.3,,0.0,0.0,0.0,17.94,5.12,0.0,0.0,17.53,0.16,,21.9,17.98,,20.2,,,,0.0,,0.0,20.59,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,35.81,4.0,403.6
2021-09-14 21:35:00,18.24,17.48,0.0,34.3,,0.0,0.0,0.0,18.0,5.13,0.0,0.0,17.6,0.16,,21.9,18.06,,,,,,0.0,,0.0,20.58,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,35.8,4.0,403.3
2021-09-14 21:40:00,18.3,17.56,0.0,34.3,,0.0,0.0,0.0,18.06,5.13,0.0,0.0,17.65,0.16,,21.84,18.1,,20.1,,,,0.0,,0.0,20.59,,0.66,0.0,56.5,0.0,56.48,237.9,0.0,0.0,,35.79,4.0,404.0
2021-09-14 21:45:00,18.33,17.61,0.0,34.3,,0.0,0.0,0.0,18.11,5.13,0.0,0.0,17.7,0.15,,21.8,18.17,,,,,,0.0,,0.0,20.58,,0.66,0.0,56.5,0.0,56.47,237.8,0.0,0.0,,35.77,4.0,403.9
2021-09-14 21:50:00,18.39,17.7,0.0,34.3,,0.0,0.0,0.0,18.16,5.13,0.0,0.0,17.79,0.16,,21.76,18.26,,20.0,,,,0.0,,0.0,20.57,,0.67,0.0,56.5,0.0,56.47,237.9,0.0,0.0,,35.76,4.0,403.3
2021-09-14 21:55:00,18.43,17.74,0.0,34.3,,0.0,0.0,0.0,18.19,5.12,0.0,0.0,17.81,0.15,,21.7,18.29,,,,,,0.0,,0.0,20.58,,0.66,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,35.74,4.0,403.9
