Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-08 15:10:00,21.3,,558.6,19.1,,0.0,0.0,0.46,,76.91,0.0,0.0,19.9,0.12,,22.25,20.75,,19.0,,,,764.4,,7.95,24.98,,0.53,0.0,57.51,5.85,57.34,238.0,0.0,0.0,,20.14,4.0,-0.3
2022-10-08 15:15:00,21.28,,322.5,19.1,,0.0,0.0,0.26,,72.97,0.0,0.0,19.9,0.12,,22.2,20.78,,,,,,447.5,,4.44,25.06,,0.5,0.0,57.4,3.43,57.23,238.0,0.0,0.0,,20.2,4.0,-0.3
2022-10-08 15:20:00,21.3,,325.0,19.1,,0.0,0.0,0.29,,72.73,0.0,0.0,19.9,0.12,,22.09,20.79,,19.1,,,,457.6,,4.99,25.14,,0.5,0.0,57.32,3.83,57.19,237.9,0.0,0.0,,20.21,4.0,-0.3
2022-10-08 15:25:00,21.3,,373.8,19.1,,0.0,0.0,0.32,,74.49,0.0,0.0,19.9,0.12,,21.9,20.83,,,,,,524.0,,5.51,25.21,,0.5,0.0,57.39,4.15,57.27,238.0,0.0,0.0,,20.21,4.0,-0.6
2022-10-08 15:30:00,21.33,,340.67,19.1,,0.0,0.0,0.3,,75.55,0.0,0.0,19.9,0.12,,21.9,20.82,,17.6,,,,455.33,,5.29,25.28,,0.5,0.0,57.38,3.97,57.25,237.7,0.0,0.0,,20.24,4.0,-0.4
2022-10-08 15:35:00,21.34,,434.0,19.1,,0.0,0.0,0.36,,74.88,0.0,0.0,19.9,0.12,,21.92,20.82,,,,,,570.8,,6.33,25.33,,0.5,0.0,57.46,4.92,57.31,237.9,0.0,0.0,,20.27,4.0,-0.4
2022-10-08 15:40:00,21.37,,509.8,19.1,,0.0,0.0,0.42,,74.23,0.0,0.0,19.9,0.12,,22.24,20.84,,18.2,,,,661.0,,7.26,25.39,,0.52,0.0,57.55,5.66,57.41,238.0,0.0,0.0,,20.27,4.0,-0.3
2022-10-08 15:45:00,21.38,,318.2,19.1,,0.0,0.0,0.26,,71.79,0.0,0.0,19.9,0.12,,22.56,20.84,,,,,,411.0,,4.54,25.45,,0.5,0.0,57.48,3.56,57.3,237.9,0.0,0.0,,20.28,4.0,-1.2
2022-10-08 15:50:00,21.34,,334.4,19.1,,0.0,0.0,0.31,,73.58,0.0,0.0,19.9,0.12,,22.53,20.87,,17.9,,,,441.2,,5.32,25.49,,0.52,0.0,57.44,4.13,57.3,237.9,0.0,0.0,,20.29,4.0,-0.7
2022-10-08 15:55:00,21.35,,195.8,19.1,,0.0,0.0,0.18,,72.76,0.0,0.0,19.9,0.12,,22.54,20.88,,,,,,253.8,,3.18,25.56,,0.52,0.0,57.34,2.51,57.21,237.8,0.0,0.0,,20.3,4.0,-1.0
2022-10-08 16:00:00,21.35,,197.4,19.1,,0.0,0.0,0.17,,71.44,0.0,0.0,19.9,0.12,,22.61,20.87,,18.5,,19.74,,259.8,,2.92,25.61,,0.52,0.0,57.3,2.31,57.17,237.9,0.0,0.0,,20.29,4.0,-0.7
2022-10-08 16:05:00,21.32,,70.2,19.1,,0.0,0.0,0.06,,73.76,0.0,0.0,19.9,0.12,,22.64,20.87,,,,,,75.2,,1.0,25.66,,0.5,0.0,57.17,0.75,57.07,237.9,0.0,0.0,,20.31,4.0,-1.3
2022-10-08 16:10:00,21.36,,212.8,19.1,,0.0,0.0,0.16,,73.88,0.0,0.0,19.9,0.12,,22.25,20.86,,18.6,,,,278.89,,2.85,25.7,,0.5,0.0,57.23,2.25,57.09,238.0,0.0,0.0,,20.3,4.0,-0.8
2022-10-08 16:15:00,21.34,,79.6,19.1,,0.0,0.0,0.06,,77.24,0.0,0.0,19.9,0.12,,21.92,20.88,,,,,,87.4,,1.08,25.74,,0.5,0.0,57.13,0.81,57.01,238.0,0.0,0.0,,20.31,4.0,-0.7
2022-10-08 16:20:00,21.37,,134.2,19.1,,0.0,0.0,0.12,,100.71,0.0,0.0,19.96,0.12,,21.53,20.87,,18.7,,,,164.0,,2.12,25.76,,0.52,0.0,57.13,1.21,57.01,238.0,0.0,0.0,,20.33,4.0,-1.3
2022-10-08 16:25:00,21.39,,130.6,19.1,,0.0,0.0,0.1,,106.34,0.0,0.0,20.0,0.12,,21.18,20.88,,,,,,169.2,,1.74,25.77,,0.52,0.0,57.14,0.93,57.01,237.8,0.0,0.0,,20.34,4.0,-0.9
2022-10-08 16:30:00,21.38,,86.4,19.1,,0.0,0.0,0.06,,86.78,0.0,0.0,20.0,0.12,,20.9,20.9,,18.3,,,,90.2,,1.11,25.77,,0.52,0.0,57.08,0.73,56.98,237.9,0.0,0.0,,20.34,4.0,-0.7
2022-10-08 16:35:00,21.37,,87.6,19.1,,0.0,0.0,0.06,,75.22,0.0,0.0,20.0,0.12,,20.64,20.9,,,,,,91.6,,1.12,25.75,,0.5,0.0,57.05,0.86,56.95,237.9,0.0,0.0,,20.34,4.0,-0.5
2022-10-08 16:40:00,21.38,,58.4,19.1,,0.0,0.0,0.05,,73.24,0.0,0.0,20.0,0.12,,20.2,20.89,,17.6,,,,65.6,,0.85,25.73,,0.52,0.0,57.01,0.64,56.9,237.9,0.0,0.0,,20.36,4.0,-1.2
2022-10-08 16:45:00,21.4,,84.6,19.1,,0.0,0.0,0.07,,80.16,0.0,0.0,20.0,0.12,,19.75,20.9,,,,,,95.56,,1.24,25.69,,0.5,0.0,57.01,0.88,56.91,237.8,0.0,0.0,,20.34,4.0,-1.0
2022-10-08 16:50:00,21.4,,118.6,19.1,,0.0,0.0,0.11,,91.53,0.0,0.0,20.0,0.12,,19.53,20.9,,17.9,,,,144.2,,1.9,25.66,,0.52,0.0,57.03,1.11,56.91,237.7,0.0,0.0,,20.34,4.0,0.1
2022-10-08 16:55:00,21.44,,156.8,19.1,,0.0,0.0,0.15,,101.89,0.0,0.0,20.0,0.12,,19.52,20.9,,,,,,193.0,,2.59,25.61,,0.5,0.0,57.09,1.49,56.96,238.0,0.0,0.0,,20.37,4.0,-0.7
2022-10-08 17:00:00,21.46,,161.4,19.1,,0.0,0.0,0.16,,102.09,0.0,0.0,20.0,0.12,,19.68,20.92,,17.1,,19.79,,189.0,,2.8,25.55,,0.52,0.0,57.08,1.54,56.96,237.9,0.0,0.0,,20.36,4.0,-0.7
2022-10-08 17:05:00,21.42,,231.2,19.1,,0.0,0.0,0.22,,104.11,0.0,0.0,20.0,0.12,,19.84,20.93,,,,,,277.8,,3.89,25.5,,0.52,0.0,57.18,2.13,57.06,237.8,0.0,0.0,,20.35,4.0,-1.0
2022-10-08 17:10:00,21.43,,81.0,19.1,,0.0,0.0,0.07,,85.35,0.0,0.0,20.0,0.12,,20.17,20.91,,17.1,,,,92.8,,1.17,25.44,,0.5,0.0,57.09,0.73,56.98,238.0,0.0,0.0,,20.35,4.0,-0.6
2022-10-08 17:15:00,21.43,,46.2,19.1,,0.0,0.0,0.04,,70.97,0.0,0.0,20.0,0.12,,20.3,20.9,,,,,,49.2,,0.69,25.39,,0.52,0.0,57.02,0.55,56.89,237.9,0.0,0.0,,20.34,4.0,-0.6
2022-10-08 17:20:00,21.45,,155.4,19.1,,0.0,0.0,0.11,,74.24,0.0,0.0,20.0,0.12,,20.18,20.93,,17.2,,,,175.0,,1.91,25.33,,0.5,0.0,57.05,1.53,56.94,237.9,0.0,0.0,,20.35,4.0,-0.2
2022-10-08 17:25:00,21.46,,110.2,19.1,,0.0,0.0,0.09,,90.92,0.0,0.0,20.0,0.12,,20.1,20.93,,,,,,117.78,,1.61,25.3,,0.5,0.0,57.04,1.02,56.93,238.0,0.0,0.0,,20.34,4.0,-1.1
2022-10-08 17:30:00,21.44,,143.2,19.1,,0.0,0.0,0.12,,108.64,0.0,0.0,20.0,0.12,,20.1,20.93,,17.1,,,,159.4,,2.13,25.25,,0.5,0.0,57.07,1.19,56.96,238.0,0.0,0.0,,20.34,4.0,-0.6
2022-10-08 17:35:00,21.44,,157.0,19.1,,0.0,0.0,0.14,,119.2,0.0,0.0,20.0,0.12,,20.1,20.92,,,,,,172.2,,2.41,25.2,,0.52,0.0,57.09,1.15,56.98,237.9,0.0,0.0,,20.36,4.0,0.5
2022-10-08 17:40:00,21.42,,117.8,19.1,,0.0,0.0,0.11,,114.7,0.0,0.0,20.0,0.12,,20.06,20.93,,16.8,,,,126.0,,1.87,25.16,,0.5,0.0,57.06,0.88,56.97,237.9,0.0,0.0,,20.34,4.0,-0.5
2022-10-08 17:45:00,21.44,,131.0,19.1,,0.0,0.0,0.11,,116.41,0.0,0.0,20.0,0.12,,20.0,20.91,,,,,,138.4,,1.95,25.12,,0.5,0.0,57.07,0.97,56.98,238.0,0.0,0.0,,20.36,4.0,-0.7
2022-10-08 17:50:00,21.42,,87.8,19.1,,0.0,0.0,0.07,,104.79,0.0,0.0,20.0,0.12,,20.0,20.94,,16.9,,,,90.6,,1.29,25.08,,0.5,0.0,57.04,0.68,56.93,238.0,0.0,0.0,,20.35,4.0,-0.6
2022-10-08 17:55:00,21.47,,109.4,19.1,,0.0,0.0,0.09,,114.86,0.0,0.0,20.0,0.12,,20.0,20.92,,,,,,110.8,,1.65,25.04,,0.52,0.0,57.03,0.83,56.89,237.8,0.0,0.0,,20.35,4.0,-0.7
2022-10-08 18:00:00,21.44,,70.2,19.1,,0.0,0.0,0.05,,95.34,0.0,0.0,20.0,0.12,,20.0,20.92,,16.8,,19.8,,71.56,,0.95,25.01,,0.52,0.0,57.01,0.55,56.91,237.8,0.0,0.0,,20.33,4.0,0.0
2022-10-08 18:05:00,21.45,,72.0,19.1,,0.0,0.0,0.05,,106.65,0.0,0.0,20.0,0.12,,20.0,20.91,,,,,,69.2,,0.94,24.97,,0.5,0.0,56.99,0.53,56.89,238.0,0.0,0.0,,20.34,4.0,-0.9
2022-10-08 18:10:00,21.42,,60.6,19.1,,0.0,0.0,0.04,,96.28,0.0,0.0,20.0,0.12,,20.0,20.93,,16.6,,,,54.6,,0.73,24.93,,0.5,0.0,56.96,0.46,56.84,238.0,0.0,0.0,,20.35,4.0,-0.7
2022-10-08 18:15:00,21.44,,44.44,19.1,,0.0,0.0,0.03,,67.71,0.0,0.0,20.0,0.12,,20.0,20.9,,,,,,36.44,,0.53,24.91,,0.5,0.0,56.93,0.44,56.81,237.9,0.0,0.0,,20.36,4.0,-0.9
2022-10-08 18:20:00,21.44,,32.2,19.1,,0.0,0.0,0.03,,67.54,0.0,0.0,20.0,0.12,,20.0,20.92,,16.3,,,,27.8,,0.45,24.86,,0.5,0.0,56.91,0.35,56.81,238.0,0.0,0.0,,20.35,4.0,-1.0
2022-10-08 18:25:00,21.4,,23.4,19.1,,0.0,0.0,0.01,,90.45,0.0,0.0,20.0,0.12,,20.0,20.93,,,,,,21.2,,0.2,24.82,,0.52,0.0,56.87,0.17,56.8,237.9,0.0,0.0,,20.37,4.0,-1.1
2022-10-08 18:30:00,21.47,,16.2,19.1,,0.0,0.0,0.0,,89.94,0.0,0.0,20.0,0.12,,19.91,20.91,,16.0,,,,14.2,,0.08,24.79,,0.5,0.0,56.85,0.09,56.72,238.0,0.0,0.0,,20.35,4.0,-1.2
2022-10-08 18:35:00,21.46,,5.8,19.1,,0.0,0.0,0.0,,106.01,0.0,0.0,20.0,0.12,,19.71,20.93,,,,,,2.2,,0.04,24.74,,0.5,0.0,56.83,0.03,56.74,238.0,0.0,0.0,,20.34,4.0,-0.5
2022-10-08 18:40:00,21.46,,0.0,19.1,,0.0,0.0,0.0,,109.4,0.0,0.0,20.0,0.12,,19.37,20.92,,15.8,,,,0.0,,0.01,24.7,,0.5,0.0,56.8,0.0,56.72,237.9,0.0,0.0,,20.35,4.0,-0.7
2022-10-08 18:45:00,21.44,,0.0,19.1,,0.0,0.0,0.0,,105.57,0.0,0.0,20.0,0.12,,18.97,20.93,,,,,,0.0,,0.01,24.64,,0.5,0.0,56.8,0.0,56.72,238.0,0.0,0.0,,20.34,4.0,-0.4
2022-10-08 18:50:00,21.45,,0.0,19.1,,0.0,0.0,0.0,,105.71,0.0,0.0,20.0,0.12,,18.56,20.91,,15.1,,,,0.0,,0.0,24.58,,0.52,0.0,56.77,0.0,56.72,237.9,0.0,0.0,,20.36,4.0,-1.1
2022-10-08 18:55:00,21.47,,0.0,19.1,,0.0,0.0,0.0,,98.11,0.0,0.0,20.0,0.12,,18.24,20.92,,,,,,0.0,,0.0,24.53,,0.52,0.0,56.77,0.0,56.66,237.9,0.0,0.0,,20.35,4.0,-1.2
2022-10-08 19:00:00,21.46,,0.0,19.1,,0.0,0.0,0.0,,94.59,0.0,0.0,20.0,0.12,,17.94,20.9,,14.0,,19.79,,0.0,,0.0,24.46,,0.52,0.0,56.77,0.0,56.64,237.9,0.0,0.0,,20.34,4.0,-0.7
2022-10-08 19:05:00,21.44,,0.0,19.1,,0.0,0.0,0.0,,82.3,0.0,0.0,20.0,0.12,,17.69,20.93,,,,,,0.0,,0.0,24.39,,0.5,0.0,56.74,0.0,56.64,238.0,0.0,0.0,,20.32,4.0,-1.2
2022-10-08 19:10:00,21.43,,0.0,19.1,,0.0,0.0,0.0,,72.63,0.0,0.0,20.0,0.12,,17.45,20.9,,13.3,,,,0.0,,0.0,24.3,,0.52,0.0,56.74,0.0,56.64,237.9,0.0,0.0,,20.31,4.0,-0.9
2022-10-08 19:15:00,21.46,,0.0,19.1,,0.0,0.0,0.0,,56.02,0.0,0.0,20.0,0.12,,17.21,20.9,,,,,,0.0,,0.0,24.21,,0.5,0.0,56.69,0.0,56.64,237.8,0.0,0.0,,20.31,4.0,-0.8
2022-10-08 19:20:00,21.43,,0.0,19.1,,0.0,0.0,0.0,,42.18,0.0,0.0,20.0,0.12,,17.0,20.91,,12.9,,,,0.0,,0.0,24.13,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,20.31,4.0,-1.1
2022-10-08 19:25:00,21.42,,0.0,19.1,,0.0,0.0,0.0,,30.27,0.0,0.0,20.0,0.12,,16.79,20.9,,,,,,0.0,,0.0,24.03,,0.5,0.0,56.68,0.0,56.65,237.9,0.0,0.0,,20.3,4.0,-1.3
2022-10-08 19:30:00,21.48,,0.0,19.1,,0.0,0.0,0.0,,21.26,0.0,0.0,20.0,0.12,,16.56,20.9,,12.6,,,,0.0,,0.0,23.93,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,20.31,4.0,-1.0
2022-10-08 19:35:00,21.43,,0.0,19.1,,0.0,0.0,0.0,,15.18,0.0,0.0,20.0,0.12,,16.32,20.88,,,,,,0.0,,0.0,23.82,,0.52,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,20.3,4.0,-0.4
2022-10-08 19:40:00,21.45,,0.0,19.1,,0.0,0.0,0.0,,11.25,0.0,0.0,20.0,0.12,,16.08,20.84,,12.2,,,,0.0,,0.0,23.72,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,20.3,4.0,-0.5
2022-10-08 19:45:00,21.46,,0.0,19.1,,0.0,0.0,0.0,,8.94,0.0,0.0,20.0,0.12,,15.82,20.87,,,,,,0.0,,0.0,23.61,,0.5,0.0,56.66,0.0,56.63,238.0,0.0,0.0,,20.29,4.0,-0.5
2022-10-08 19:50:00,21.45,,0.0,19.1,,0.0,0.0,0.0,,7.72,0.0,0.0,20.0,0.12,,15.58,20.87,,11.9,,,,0.0,,0.0,23.49,,0.5,0.0,56.63,0.0,56.57,237.8,0.0,0.0,,20.28,4.0,-0.8
2022-10-08 19:55:00,21.44,,0.0,19.1,,0.0,0.0,0.0,,7.25,0.0,0.0,20.0,0.12,,15.34,20.84,,,,,,0.0,,0.0,23.39,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.28,4.0,-0.7
2022-10-08 20:00:00,21.44,,0.0,19.1,,0.0,0.0,0.0,,7.1,0.0,0.0,20.0,0.12,,15.12,20.87,,11.8,,19.77,,0.0,,0.0,23.28,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,20.27,4.0,-0.9
2022-10-08 20:05:00,21.46,,0.0,19.1,,0.0,0.0,0.0,,7.04,0.0,0.0,20.0,0.12,,14.93,20.81,,,,,,0.0,,0.0,23.16,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,20.29,4.0,-0.4
2022-10-08 20:10:00,21.42,,0.0,19.1,,0.0,0.0,0.0,,7.01,0.0,0.0,20.0,0.12,,14.75,20.82,,11.6,,,,0.0,,0.0,23.05,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,20.25,4.0,-1.3
2022-10-08 20:15:00,21.44,,0.0,19.1,,0.0,0.0,0.0,,6.99,0.0,0.0,20.0,0.12,,14.58,20.86,,,,,,0.0,,0.0,22.94,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.24,4.0,-0.7
2022-10-08 20:20:00,21.44,,0.0,19.1,,0.0,0.0,0.0,,6.99,0.0,0.0,20.0,0.12,,14.4,20.81,,11.6,,,,0.0,,0.0,22.83,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,20.27,4.0,0.1
2022-10-08 20:25:00,21.42,,0.0,19.1,,0.0,0.0,0.0,,6.98,0.0,0.0,20.0,0.12,,14.25,20.82,,,,,,0.0,,0.0,22.73,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.25,4.0,-1.1
2022-10-08 20:30:00,21.41,,0.0,19.1,,0.0,0.0,0.0,,6.97,0.0,0.0,20.0,0.12,,14.12,20.82,,11.5,,,,0.0,,0.0,22.62,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,20.24,4.0,-0.7
2022-10-08 20:35:00,21.41,,0.0,19.1,,0.0,0.0,0.0,,6.96,0.0,0.0,20.0,0.12,,13.97,20.8,,,,,,0.0,,0.0,22.51,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,20.23,4.0,-0.1
2022-10-08 20:40:00,21.42,,0.0,19.1,,0.0,0.0,0.0,,6.97,0.0,0.0,20.0,0.12,,13.84,20.75,,11.4,,,,0.0,,0.0,22.39,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,20.28,4.0,-0.7
2022-10-08 20:45:00,21.42,,0.0,19.1,,0.0,0.0,0.0,,6.99,0.0,0.0,20.0,0.12,,13.69,20.74,,,,,,0.0,,0.0,22.29,,0.5,0.0,56.6,0.0,56.55,237.8,0.0,0.0,,20.28,4.0,-1.3
2022-10-08 20:50:00,21.4,,0.0,19.1,,0.0,0.0,0.0,,6.99,0.0,0.0,20.0,0.12,,13.55,20.78,,11.0,,,,0.0,,0.0,22.17,,0.53,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,20.25,4.0,-0.5
2022-10-08 20:55:00,21.39,,0.0,19.1,,0.0,0.0,0.0,,7.0,0.0,0.0,20.0,0.12,,13.42,20.77,,,,,,0.0,,0.0,22.07,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.22,4.0,-1.3
2022-10-08 21:00:00,21.4,,0.0,19.1,,0.0,0.0,0.0,,7.02,0.0,0.0,20.0,0.12,,13.29,20.73,,10.9,,19.74,,0.0,,0.0,21.97,,0.5,0.0,56.59,0.0,56.57,237.9,0.0,0.0,,20.24,4.0,-0.7
2022-10-08 21:05:00,21.4,,0.0,19.1,,0.0,0.0,0.0,,7.02,0.0,0.0,20.0,0.12,,13.17,20.73,,,,,,0.0,,0.0,21.86,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.24,4.0,-1.6
2022-10-08 21:10:00,21.38,,0.0,19.1,,0.0,0.0,0.0,,7.0,0.0,0.0,20.0,0.12,,13.05,20.77,,10.8,,,,0.0,,0.0,21.75,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.21,4.0,-1.3
2022-10-08 21:15:00,21.39,,0.0,19.1,,0.0,0.0,0.0,,7.01,0.0,0.0,20.0,0.12,,12.96,20.74,,,,,,0.0,,0.0,21.64,,0.53,0.0,56.59,0.0,56.56,237.8,0.0,0.0,,20.22,4.0,-1.0
2022-10-08 21:20:00,21.37,,0.0,19.1,,0.0,0.0,0.0,,7.06,0.0,0.0,20.0,0.12,,12.88,20.72,,10.7,,,,0.0,,0.0,21.54,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,20.22,4.0,-1.5
2022-10-08 21:25:00,21.4,,44.89,19.1,,0.0,0.0,0.0,,7.17,0.0,0.0,20.0,0.12,,12.8,20.74,,,,,,0.0,,0.0,21.44,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,20.22,4.0,-0.7
2022-10-08 21:30:00,21.36,,0.0,19.1,,0.0,0.0,0.0,,7.17,0.0,0.0,20.0,0.12,,12.77,20.72,,10.4,,,,0.0,,0.0,21.34,,0.52,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,20.21,4.0,-1.1
2022-10-08 21:35:00,21.39,,0.0,19.1,,0.0,0.0,0.0,,7.17,0.0,0.0,20.0,0.12,,12.7,20.72,,,,,,0.0,,0.0,21.24,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.2,4.0,-0.5
2022-10-08 21:40:00,21.37,,0.0,19.1,,0.0,0.0,0.0,,7.21,0.0,0.0,20.0,0.12,,12.61,20.7,,10.4,,,,0.0,,0.0,21.15,,0.55,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.2,4.0,-0.7
2022-10-08 21:45:00,21.36,,0.0,19.1,,0.0,0.0,0.0,,7.26,0.0,0.0,20.0,0.12,,12.54,20.69,,,,,,0.0,,0.0,21.07,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.21,4.0,-1.5
2022-10-08 21:50:00,21.36,,0.0,19.1,,0.0,0.0,0.0,,7.3,0.0,0.0,19.97,0.12,,12.5,20.7,,10.4,,,,0.0,,0.0,20.97,,0.5,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,20.2,4.0,-1.2
2022-10-08 21:55:00,21.34,,0.0,19.1,,0.0,0.0,0.0,,7.31,0.0,0.0,19.9,0.12,,12.4,20.67,,,,,,0.0,,0.0,20.9,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,20.2,4.0,-0.5
2022-10-08 22:00:00,21.34,,0.0,19.1,,0.0,0.0,0.0,,7.32,0.0,0.0,19.9,0.12,,12.36,20.7,,10.3,,19.8,,0.0,,0.0,20.81,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,20.21,4.0,-0.9
2022-10-08 22:05:00,21.36,,0.0,19.1,,0.0,0.0,0.0,,7.32,0.0,0.0,19.9,0.12,,12.3,20.66,,,,,,0.0,,0.0,20.73,,0.5,0.0,56.58,0.0,56.55,238.0,0.0,0.0,,20.21,4.0,-0.9
2022-10-08 22:10:00,21.25,,0.0,19.1,,0.0,0.0,0.0,,7.33,0.0,0.0,19.9,0.13,,12.21,20.63,,10.1,,,,0.0,,0.0,20.64,,0.52,0.0,56.57,0.0,56.55,238.0,0.0,0.0,,20.05,4.0,-0.9
2022-10-08 22:15:00,21.27,,0.0,19.1,,0.0,0.0,0.0,,7.33,0.0,0.0,19.9,0.12,,12.16,20.56,,,,,,0.0,,0.0,20.55,,0.55,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,20.02,4.0,-1.4
2022-10-08 22:20:00,21.27,,0.0,19.1,,0.0,0.0,0.0,,7.09,0.0,0.0,19.9,0.14,,12.06,20.58,,10.1,,,21.08,0.0,,0.0,20.47,23.93,0.59,0.0,56.56,0.0,56.52,237.9,245.3,0.0,,20.1,4.0,-1.1
2022-10-08 22:25:00,21.28,20.27,0.0,19.1,16.38,1.86,359.8,0.0,20.8,6.9,0.22,0.0,19.9,0.35,17.33,11.96,20.58,20.01,,16.69,,19.44,0.0,18.65,0.0,20.39,23.57,1.48,2.78,56.43,0.0,56.36,237.4,362.2,0.0,21.08,20.44,4.5,155.2
2022-10-08 22:30:00,21.3,,0.0,19.1,8.05,3.37,696.8,0.0,,6.84,0.49,0.0,19.9,0.54,5.03,11.84,20.61,19.75,9.8,5.58,,19.32,0.0,9.36,0.0,20.27,23.03,2.3,7.17,56.24,0.0,56.2,237.2,347.0,0.0,27.09,21.0,5.0,0.1
2022-10-08 22:35:00,21.3,,0.0,19.1,5.52,3.2,682.4,0.0,,6.8,0.44,0.0,19.9,0.55,2.44,11.62,20.62,19.6,,3.24,,19.2,0.0,6.99,0.0,20.15,23.98,2.31,7.14,56.21,0.0,56.12,237.0,531.9,0.0,24.98,22.86,5.0,-0.7
2022-10-08 22:40:00,21.31,22.1,0.0,19.1,3.94,3.18,672.3,0.0,20.08,6.76,0.5,0.0,19.9,0.58,0.84,11.36,20.57,19.86,9.6,1.79,,19.45,0.0,5.47,0.0,20.0,23.54,2.42,6.79,56.17,0.0,56.12,237.0,505.1,0.0,24.87,24.3,5.0,308.3
2022-10-08 22:45:00,21.26,24.95,0.0,19.12,3.9,3.17,672.8,0.0,22.47,6.74,0.5,0.0,19.9,0.58,0.69,11.08,20.54,21.85,,1.63,,21.53,0.0,5.27,0.0,19.85,23.38,2.47,6.46,56.16,0.0,56.12,236.9,501.7,0.0,27.01,24.79,5.0,410.8
2022-10-08 22:50:00,21.26,,0.0,19.24,3.93,3.2,671.9,0.0,,6.75,0.5,0.0,19.9,0.55,0.66,10.83,20.52,19.83,9.3,1.58,,19.5,0.0,5.28,0.0,19.74,23.9,2.31,6.83,56.16,0.0,56.12,237.0,553.2,0.0,24.67,25.48,5.0,-0.7
2022-10-08 22:55:00,21.25,24.79,0.0,19.5,3.68,3.16,670.8,0.0,22.24,6.75,0.5,0.0,19.9,0.6,0.47,10.63,20.53,20.8,,1.43,,20.57,0.0,5.08,0.0,19.65,23.37,2.55,6.53,56.13,0.0,56.07,236.8,510.6,0.0,25.79,25.51,5.0,343.8
2022-10-08 23:00:00,21.21,26.06,0.0,19.69,3.57,3.1,669.6,0.0,23.6,6.76,0.5,0.0,19.9,0.62,0.46,10.45,20.5,23.49,9.3,1.41,22.83,23.2,0.0,5.0,0.0,19.58,23.4,2.62,6.12,56.09,0.0,56.03,237.2,490.7,0.0,28.46,25.71,5.0,619.4
