Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-18 14:30:00,23.97,20.59,804.6,47.74,50.16,0.0,351.2,0.12,23.26,122.78,0.0,0.0,20.8,0.14,49.1,40.08,21.44,,33.8,,,,810.6,,2.02,30.61,,0.59,0.0,57.94,0.95,57.84,237.9,4.0,0.0,,49.62,4.0,352.7
2022-06-18 14:35:00,24.0,20.66,799.4,47.8,48.24,0.0,198.0,0.11,23.28,123.86,0.0,0.0,20.93,0.14,48.32,40.55,21.59,,,,,,800.8,,1.92,30.64,,0.58,0.0,57.93,0.9,57.84,237.9,4.0,0.0,,49.5,4.0,352.6
2022-06-18 14:40:00,24.06,20.74,796.44,47.84,47.26,0.0,482.0,0.12,23.3,123.75,0.0,0.0,21.27,0.16,48.89,40.82,21.89,,33.7,,,,794.44,,2.11,30.67,,0.66,0.0,57.94,0.99,57.84,237.9,3.6,0.0,,49.71,4.0,353.6
2022-06-18 14:45:00,24.1,21.05,790.0,47.9,48.46,0.0,477.9,0.12,23.36,123.23,0.0,0.0,21.75,0.15,48.6,41.11,22.33,,,,,,782.2,,2.11,30.68,,0.64,0.0,57.94,0.99,57.84,238.0,0.0,0.0,,49.35,4.0,353.1
2022-06-18 14:50:00,24.16,21.39,785.4,47.9,47.92,0.0,296.8,0.11,23.5,123.84,0.0,0.0,22.33,0.14,48.53,41.46,22.87,,34.2,,,,774.4,,1.97,30.73,,0.61,0.0,57.93,0.92,57.84,237.9,0.0,0.0,,49.19,4.0,354.3
2022-06-18 14:55:00,24.2,21.89,779.8,47.88,46.24,0.0,477.1,0.12,23.7,124.19,0.0,0.0,22.83,0.16,48.29,41.51,23.42,,,,,,765.4,,2.1,30.75,,0.67,0.0,57.94,0.98,57.84,237.9,0.0,0.0,,48.97,4.0,354.4
2022-06-18 15:00:00,24.31,22.44,774.0,47.72,45.95,0.0,476.3,0.12,24.03,124.22,0.0,0.0,23.14,0.16,47.96,41.6,23.74,,33.9,,47.35,,754.89,,2.08,30.8,,0.66,0.0,57.94,0.97,57.84,238.0,0.0,0.0,,48.64,4.0,354.5
2022-06-18 15:05:00,24.45,22.9,766.8,47.47,46.41,0.0,476.0,0.12,24.38,124.11,0.0,0.0,23.32,0.16,47.72,41.7,23.95,,,,,,743.2,,2.09,30.86,,0.66,0.0,57.94,0.97,57.84,237.9,0.0,0.0,,48.37,4.0,355.6
2022-06-18 15:10:00,24.69,23.13,763.0,47.26,45.96,0.0,477.2,0.12,24.71,124.1,0.0,0.0,23.4,0.16,47.42,41.63,24.0,,34.0,,,,734.6,,2.1,30.92,,0.67,0.0,57.94,0.98,57.84,238.0,0.0,0.0,,48.11,4.0,356.0
2022-06-18 15:15:00,24.93,23.25,756.2,47.01,46.91,0.0,477.1,0.12,24.88,123.83,0.0,0.0,23.49,0.16,47.39,41.71,24.11,,,,,,723.8,,2.08,31.0,,0.66,0.0,57.94,0.97,57.84,237.9,0.0,0.0,,47.89,4.0,355.8
2022-06-18 15:20:00,25.19,23.33,745.6,46.86,46.08,0.0,475.6,0.12,25.07,124.02,0.0,0.0,23.52,0.16,47.18,41.85,24.19,,34.3,,,,708.6,,2.09,31.09,,0.66,0.0,57.93,0.97,57.84,238.0,0.0,0.0,,47.75,4.0,355.3
2022-06-18 15:25:00,25.39,23.44,737.8,46.66,47.01,0.0,137.7,0.1,25.18,123.77,0.0,0.0,23.6,0.12,46.59,42.11,24.23,,,,,,695.2,,1.81,31.17,,0.53,0.0,57.94,0.85,57.84,237.9,0.0,0.0,,47.6,4.0,356.8
2022-06-18 15:30:00,25.58,23.5,728.8,46.6,45.32,0.0,49.1,0.1,25.24,124.48,0.0,0.0,23.71,0.12,44.64,42.42,24.34,,34.6,,,,683.4,,1.76,31.27,,0.53,0.0,57.93,0.82,57.84,238.0,0.0,0.0,,47.52,4.0,355.7
2022-06-18 15:35:00,25.73,23.59,725.0,46.51,44.71,0.0,477.2,0.12,25.31,124.37,0.0,0.0,23.84,0.16,46.93,42.45,24.46,,,,,,672.6,,2.09,31.34,,0.66,0.0,57.93,0.97,57.84,238.0,0.0,0.0,,47.45,4.0,356.6
2022-06-18 15:40:00,25.86,23.75,710.4,46.38,46.87,0.0,480.4,0.12,25.46,123.88,0.0,0.0,24.03,0.16,46.74,42.45,24.66,,34.8,,,,652.0,,2.09,31.43,,0.66,0.0,57.94,0.98,57.84,237.9,0.0,0.0,,47.25,4.0,356.8
2022-06-18 15:45:00,25.98,23.88,707.11,46.27,44.91,0.0,479.3,0.12,25.55,124.42,0.0,0.0,24.23,0.16,46.67,42.57,24.88,,,,,,646.4,,2.09,31.51,,0.66,0.0,57.94,0.97,57.84,238.0,0.0,0.0,,47.13,4.0,356.8
2022-06-18 15:50:00,26.08,24.13,697.8,46.08,44.25,0.0,479.0,0.12,25.71,124.67,0.0,0.0,24.45,0.16,46.24,42.26,25.09,,34.7,,,,633.2,,2.08,31.57,,0.66,0.0,57.93,0.97,57.84,238.0,0.0,0.0,,46.93,4.0,356.8
2022-06-18 15:55:00,26.2,24.39,691.6,45.76,45.33,0.0,349.9,0.12,25.87,124.03,0.0,0.0,24.65,0.14,45.93,42.12,25.32,,,,,,622.4,,1.99,31.65,,0.61,0.0,57.94,0.93,57.84,238.0,0.0,0.0,,46.65,4.0,356.3
2022-06-18 16:00:00,26.36,24.59,680.2,45.6,,0.0,9.3,0.1,26.02,123.94,0.0,0.0,24.82,0.12,,42.51,25.5,,34.7,,46.01,,606.8,,1.7,31.74,,0.5,0.0,57.94,0.8,57.84,237.9,0.0,0.0,,46.5,4.0,357.6
2022-06-18 16:05:00,26.47,24.79,675.4,45.51,,0.0,4.0,0.1,26.22,124.08,0.0,0.0,24.96,0.12,,42.75,25.69,,,,,,597.4,,1.72,31.8,,0.5,0.0,57.93,0.8,57.84,237.9,0.0,0.0,,46.4,4.0,357.5
2022-06-18 16:10:00,26.61,24.96,665.4,45.5,44.18,0.0,427.1,0.12,26.37,124.01,0.0,0.0,25.12,0.15,45.04,42.57,25.84,,35.4,,,,581.4,,2.07,31.87,,0.64,0.0,57.93,0.97,57.84,237.9,0.0,0.0,,46.4,4.0,356.9
2022-06-18 16:15:00,26.76,25.13,659.6,45.4,45.77,0.0,22.9,0.1,26.54,123.51,0.0,0.0,25.25,0.12,45.06,42.51,25.95,,,,,,566.4,,1.71,31.95,,0.5,0.0,57.94,0.8,57.84,237.9,0.0,0.0,,46.32,4.0,356.7
2022-06-18 16:20:00,26.88,25.25,648.4,45.3,,0.0,4.4,0.1,26.67,123.54,0.0,0.0,25.39,0.12,,43.04,26.05,,35.1,,,,552.8,,1.72,32.02,,0.5,0.0,57.94,0.81,57.84,237.9,0.0,0.0,,46.22,4.0,353.9
2022-06-18 16:25:00,27.03,25.41,631.78,45.3,,0.0,4.0,0.1,26.81,124.25,0.0,0.0,25.53,0.12,,43.36,26.18,,,,,,534.44,,1.72,32.1,,0.5,0.0,57.94,0.8,57.84,238.0,0.0,0.0,,46.2,4.0,349.5
2022-06-18 16:30:00,27.18,25.48,619.2,45.24,,0.0,4.0,0.1,26.94,124.16,0.0,0.0,25.66,0.12,,43.47,26.29,,35.1,,,,516.8,,1.71,32.17,,0.5,0.0,57.94,0.8,57.84,237.8,0.0,0.0,,46.2,4.0,343.6
2022-06-18 16:35:00,27.34,25.63,612.2,45.2,,0.0,4.0,0.1,27.06,124.28,0.0,0.0,25.81,0.12,,43.6,26.41,,,,,,506.2,,1.73,32.23,,0.5,0.0,57.94,0.81,57.84,238.0,0.0,0.0,,46.2,4.0,336.0
2022-06-18 16:40:00,27.45,25.77,595.25,45.2,,0.0,0.0,0.1,27.18,124.09,0.0,0.0,25.96,0.12,,43.6,26.54,,35.3,,,,490.25,,1.74,32.3,,0.5,0.0,57.94,0.81,57.84,237.9,0.0,0.0,,46.2,4.0,327.2
2022-06-18 16:45:00,27.53,25.86,589.8,45.2,,0.0,0.0,0.1,27.33,124.28,0.0,0.0,26.11,0.12,,43.61,26.65,,,,,,475.8,,1.72,32.36,,0.5,0.0,57.94,0.8,57.84,237.9,0.0,0.0,,46.18,4.0,316.8
2022-06-18 16:50:00,27.67,26.03,572.8,45.2,,0.0,0.0,0.1,27.46,124.11,0.0,0.0,26.25,0.12,,43.7,26.79,,35.1,,,,456.4,,1.74,32.43,,0.5,0.0,57.94,0.81,57.84,238.0,0.0,0.0,,46.13,4.0,304.4
2022-06-18 16:55:00,27.82,26.14,558.6,45.2,,0.0,0.0,0.1,27.61,124.2,0.0,0.0,26.38,0.12,,43.61,26.92,,,,,,438.8,,1.75,32.49,,0.5,0.0,57.94,0.82,57.84,237.8,0.0,0.0,,46.1,4.0,293.0
2022-06-18 17:00:00,27.93,26.28,555.6,45.18,,0.0,0.0,0.1,27.77,124.17,0.0,0.0,26.52,0.12,,43.6,27.04,,35.2,,45.78,,431.2,,1.72,32.56,,0.5,0.0,57.94,0.8,57.84,237.8,0.0,0.0,,46.1,4.0,283.5
2022-06-18 17:05:00,28.06,26.41,545.0,45.1,,0.0,0.0,0.1,27.92,124.17,0.0,0.0,26.64,0.12,,43.54,27.16,,,,,,415.8,,1.76,32.6,,0.5,0.0,57.94,0.82,57.84,237.9,0.0,0.0,,46.1,4.0,274.3
2022-06-18 17:10:00,28.19,26.52,529.56,45.1,,0.0,0.0,0.1,28.06,124.0,0.0,0.0,26.76,0.12,,43.5,27.26,,34.6,,,,397.56,,1.74,32.67,,0.5,0.0,57.94,0.81,57.84,238.0,0.0,0.0,,46.1,4.0,263.4
2022-06-18 17:15:00,28.33,26.62,519.0,45.1,,0.0,0.0,0.1,28.17,124.22,0.0,0.0,26.86,0.12,,43.5,27.38,,,,,,384.4,,1.73,32.74,,0.52,0.0,57.94,0.81,57.84,238.0,0.0,0.0,,46.1,4.0,237.8
2022-06-18 17:20:00,28.45,26.75,507.0,45.1,,0.0,0.0,0.1,28.33,124.56,0.0,0.0,26.97,0.12,,43.44,27.46,,35.0,,,,368.8,,1.75,32.81,,0.5,0.0,57.94,0.81,57.84,238.0,0.0,0.0,,46.1,4.0,249.2
2022-06-18 17:25:00,28.54,26.81,494.2,45.1,,0.0,0.0,0.1,28.47,124.19,0.0,0.0,27.07,0.12,,43.3,27.53,,,,,,353.8,,1.76,32.86,,0.5,0.0,57.94,0.82,57.84,238.0,0.0,0.0,,46.1,4.0,226.7
2022-06-18 17:30:00,28.68,26.94,478.6,45.1,,0.0,0.0,0.1,28.55,123.94,0.0,0.0,27.17,0.12,,43.21,27.64,,35.2,,,,335.6,,1.74,32.92,,0.5,0.0,57.94,0.81,57.84,238.0,0.0,0.0,,46.08,4.0,248.1
2022-06-18 17:35:00,28.82,27.05,466.0,45.1,,0.0,0.0,0.1,28.68,123.69,0.0,0.0,27.27,0.12,,43.1,27.74,,,,,,320.2,,1.78,32.98,,0.5,0.0,57.94,0.83,57.84,237.9,0.0,0.0,,46.1,4.0,241.6
2022-06-18 17:40:00,28.93,27.14,454.0,45.0,,0.0,0.0,0.1,28.75,123.2,0.0,0.0,27.37,0.12,,43.1,27.88,,34.9,,,,305.6,,1.77,33.05,,0.5,0.0,57.94,0.83,57.84,238.0,0.0,0.0,,46.07,4.0,237.6
2022-06-18 17:45:00,29.01,27.25,440.8,45.0,,0.0,0.0,0.1,28.88,122.91,0.0,0.0,27.49,0.12,,43.25,27.97,,,,,,289.8,,1.76,33.11,,0.5,0.0,57.94,0.83,57.84,238.0,0.0,0.0,,46.02,4.0,235.0
2022-06-18 17:50:00,29.11,27.32,428.8,45.0,,0.0,0.0,0.1,28.99,122.51,0.0,0.0,27.59,0.12,,43.44,28.04,,34.7,,,,274.6,,1.78,33.17,,0.5,0.0,57.94,0.84,57.84,237.9,0.0,0.0,,46.04,4.0,231.0
2022-06-18 17:55:00,29.22,27.43,411.2,45.0,,0.0,0.0,0.1,29.07,122.19,0.0,0.0,27.69,0.12,,43.63,28.18,,,,,,258.0,,1.77,33.22,,0.5,0.0,57.94,0.84,57.84,237.7,0.0,0.0,,46.02,4.0,229.22
2022-06-18 18:00:00,29.32,27.52,386.4,45.0,,0.0,0.0,0.1,29.14,121.64,0.0,0.0,27.8,0.12,,43.8,28.24,,35.2,,45.59,,236.4,,1.77,33.29,,0.5,0.0,57.94,0.84,57.84,238.0,0.0,0.0,,46.02,4.0,224.8
2022-06-18 18:05:00,29.43,27.64,364.44,45.0,,0.0,0.0,0.1,29.3,121.35,0.0,0.0,27.92,0.12,,43.9,28.39,,,,,,215.6,,1.81,33.36,,0.5,0.0,57.93,0.86,57.84,237.9,0.0,0.0,,46.0,4.0,224.5
2022-06-18 18:10:00,29.51,27.75,369.6,45.0,,0.0,0.0,0.1,29.39,121.39,0.0,0.0,28.02,0.12,,43.9,28.49,,35.1,,,,211.2,,1.77,33.44,,0.52,0.0,57.94,0.85,57.84,237.9,0.0,0.0,,46.0,4.0,221.6
2022-06-18 18:15:00,29.62,27.86,359.2,45.0,,0.0,0.0,0.1,29.49,121.16,0.0,0.0,28.13,0.12,,43.9,28.55,,,,,,199.4,,1.79,33.51,,0.5,0.0,57.94,0.85,57.84,238.0,0.0,0.0,,45.99,4.0,221.0
2022-06-18 18:20:00,29.73,27.95,343.4,45.0,,0.0,0.0,0.1,29.56,121.11,0.0,0.0,28.24,0.12,,43.87,28.67,,34.8,,,,185.8,,1.8,33.59,,0.5,0.0,57.94,0.86,57.84,237.9,0.0,0.0,,45.95,4.0,220.2
2022-06-18 18:25:00,29.82,28.09,329.8,44.94,,0.0,0.0,0.1,29.69,121.36,0.0,0.0,28.33,0.12,,43.6,28.8,,,,,,172.8,,1.79,33.66,,0.5,0.0,57.94,0.85,57.84,238.0,0.0,0.0,,45.94,4.0,218.8
2022-06-18 18:30:00,29.95,28.18,316.8,44.9,,0.0,0.0,0.1,29.76,120.97,0.0,0.0,28.43,0.12,,43.31,28.9,,34.8,,,,160.2,,1.78,33.74,,0.5,0.0,57.94,0.85,57.85,238.0,0.0,0.0,,45.91,4.0,217.3
2022-06-18 18:35:00,30.02,28.27,304.4,44.9,,0.0,0.0,0.11,29.84,120.55,0.0,0.0,28.52,0.12,,43.14,29.0,,,,,,148.4,,1.82,33.81,,0.5,0.0,57.94,0.88,57.84,237.9,0.0,0.0,,45.9,4.0,217.3
2022-06-18 18:40:00,30.13,28.42,292.4,44.9,,0.0,0.0,0.11,29.96,120.17,0.0,0.0,28.61,0.12,,42.94,29.06,,34.7,,,,136.4,,1.82,33.87,,0.53,0.0,57.94,0.88,57.84,238.0,0.0,0.0,,45.9,4.0,216.1
2022-06-18 18:45:00,30.24,28.52,296.8,44.9,,0.0,0.0,0.1,30.05,119.58,0.0,0.0,28.72,0.12,,42.72,29.19,,,,,,125.6,,1.79,33.94,,0.5,0.0,57.94,0.86,57.84,238.0,0.0,0.0,,45.9,4.0,215.6
2022-06-18 18:50:00,30.32,28.61,288.8,44.9,,0.0,0.0,0.11,30.12,118.91,0.0,0.0,28.8,0.12,,42.65,29.24,,34.8,,,,110.2,,1.83,33.99,,0.5,0.0,57.94,0.89,57.84,238.0,0.0,0.0,,45.9,4.0,214.67
2022-06-18 18:55:00,30.42,28.71,272.8,44.9,,0.0,0.0,0.11,30.21,118.65,0.0,0.0,28.9,0.12,,42.47,29.38,,,,,,96.4,,1.84,34.06,,0.5,0.0,57.94,0.9,57.84,238.0,0.0,0.0,,45.9,4.0,214.2
2022-06-18 19:00:00,30.49,28.78,253.6,44.8,,0.0,0.0,0.11,30.3,117.81,0.0,0.0,28.98,0.12,,42.31,29.44,,34.6,,45.41,,88.6,,1.81,34.12,,0.5,0.0,57.94,0.89,57.84,237.9,0.0,0.0,,45.85,4.0,213.3
2022-06-18 19:05:00,30.59,28.87,301.6,44.8,,0.0,0.0,0.11,30.37,116.94,0.0,0.0,29.06,0.12,,42.26,29.53,,,,,,84.89,,1.85,34.17,,0.5,0.0,57.94,0.92,57.84,237.9,0.0,0.0,,45.84,4.0,212.5
2022-06-18 19:10:00,30.69,29.0,210.2,44.8,,0.0,0.0,0.11,30.47,116.36,0.0,0.0,29.15,0.12,,42.13,29.63,,34.6,,,,81.2,,1.84,34.22,,0.5,0.0,57.94,0.91,57.84,238.0,0.0,0.0,,45.81,4.0,212.3
2022-06-18 19:15:00,30.75,29.07,196.0,44.8,,0.0,0.0,0.11,30.51,115.65,0.0,0.0,29.23,0.12,,41.94,29.74,,,,,,77.4,,1.82,34.26,,0.52,0.0,57.94,0.91,57.84,238.0,0.0,0.0,,45.82,4.0,212.1
2022-06-18 19:20:00,30.86,29.16,184.6,44.8,,0.0,0.0,0.11,30.59,114.94,0.0,0.0,29.31,0.12,,41.69,29.83,,34.6,,,,74.4,,1.84,34.31,,0.5,0.0,57.94,0.93,57.85,238.0,0.0,0.0,,45.8,4.0,211.3
2022-06-18 19:25:00,30.9,29.28,171.6,44.8,,0.0,0.0,0.11,30.68,113.99,0.0,0.0,29.4,0.12,,41.47,29.93,,,,,,70.8,,1.85,34.37,,0.5,0.0,57.94,0.94,57.84,238.0,0.0,0.0,,45.8,4.0,210.8
2022-06-18 19:30:00,30.98,29.36,159.2,44.76,,0.0,0.0,0.11,30.77,113.15,0.0,0.0,29.49,0.12,,41.3,29.99,,34.6,,,,67.0,,1.82,34.41,,0.5,0.0,57.94,0.93,57.85,237.9,0.0,0.0,,45.8,4.0,209.8
2022-06-18 19:35:00,31.09,29.45,147.2,44.7,,0.0,0.0,0.11,30.82,112.09,0.0,0.0,29.58,0.12,,41.07,30.08,,,,,,62.8,,1.83,34.44,,0.5,0.0,57.94,0.95,57.84,238.0,0.0,0.0,,45.8,4.0,209.7
2022-06-18 19:40:00,31.13,29.57,135.6,44.7,,0.0,0.0,0.11,30.89,111.1,0.0,0.0,29.65,0.12,,40.74,30.19,,32.8,,,,59.4,,1.83,34.47,,0.5,0.0,57.94,0.95,57.85,238.0,0.0,0.0,,45.8,4.0,209.1
2022-06-18 19:45:00,31.23,29.64,128.4,44.7,,0.0,0.0,0.1,30.98,110.1,0.0,0.0,29.71,0.12,,40.33,30.3,,,,,,55.8,,1.8,34.5,,0.5,0.0,57.94,0.95,57.84,237.9,0.0,0.0,,45.8,4.0,208.7
2022-06-18 19:50:00,31.31,29.73,114.6,44.7,,0.0,0.0,0.11,31.03,107.61,0.0,0.0,29.8,0.12,,40.08,30.36,,32.4,,,,52.8,,1.84,34.52,,0.5,0.0,57.94,0.99,57.85,238.0,0.0,0.0,,45.79,4.0,208.0
2022-06-18 19:55:00,31.39,29.8,104.8,44.7,,0.0,0.0,0.11,31.1,103.29,0.0,0.0,29.88,0.12,,39.87,30.47,,,,,,49.0,,1.84,34.54,,0.5,0.0,57.94,1.03,57.84,238.0,0.0,0.0,,45.78,4.0,207.4
2022-06-18 20:00:00,31.43,29.92,95.6,44.7,,0.0,0.0,0.1,31.17,98.27,0.0,0.0,29.94,0.12,,39.59,30.52,,31.3,,45.19,,46.0,,1.75,34.56,,0.5,0.0,57.92,1.03,57.85,238.0,0.0,0.0,,45.76,4.0,207.2
2022-06-18 20:05:00,31.52,30.0,88.8,44.68,,0.0,0.0,0.09,31.2,98.5,0.0,0.0,30.04,0.12,,39.38,30.62,,,,,,42.6,,1.6,34.57,,0.52,0.0,57.9,0.92,57.83,238.0,0.0,0.0,,45.75,4.0,207.0
2022-06-18 20:10:00,31.59,30.1,78.0,44.6,,0.0,0.0,0.09,31.29,100.1,0.0,0.0,30.12,0.12,,39.2,30.7,,30.9,,,,39.0,,1.5,34.58,,0.5,0.0,57.87,0.87,57.75,238.0,0.0,0.0,,45.72,4.0,207.1
2022-06-18 20:15:00,31.6,30.16,69.6,44.6,,0.0,0.0,0.08,31.33,100.84,0.0,0.0,30.2,0.12,,38.92,30.76,,,,,,35.4,,1.39,34.59,,0.5,0.0,57.84,0.8,57.76,238.0,0.0,0.0,,45.71,4.0,206.2
2022-06-18 20:20:00,31.65,30.23,61.6,44.6,,0.0,0.0,0.07,31.37,99.06,0.0,0.0,30.3,0.12,,38.63,30.88,,30.3,,,,32.0,,1.28,34.59,,0.5,0.0,57.79,0.69,57.7,238.0,0.0,0.0,,45.71,4.0,205.0
2022-06-18 20:25:00,31.71,30.3,52.2,44.6,,0.0,0.0,0.07,31.42,96.17,0.0,0.0,30.38,0.12,,38.25,30.9,,,,,,28.6,,1.13,34.59,,0.5,0.0,57.74,0.68,57.66,238.0,0.0,0.0,,45.7,4.0,205.3
2022-06-18 20:30:00,31.79,30.37,44.4,44.6,,0.0,0.0,0.05,31.45,92.79,0.0,0.0,30.45,0.12,,37.8,30.97,,29.4,,,,25.0,,0.94,34.57,,0.5,0.0,57.68,0.6,57.58,238.0,0.0,0.0,,45.69,4.0,205.5
2022-06-18 20:35:00,31.82,30.45,38.2,44.6,,0.0,0.0,0.05,31.5,90.76,0.0,0.0,30.52,0.12,,37.38,31.06,,,,,,22.2,,0.86,34.55,,0.5,0.0,57.62,0.57,57.53,238.0,0.0,0.0,,45.68,4.0,204.6
2022-06-18 20:40:00,31.9,30.51,32.6,44.55,,0.0,0.0,0.04,31.58,87.56,0.0,0.0,30.6,0.12,,36.95,31.11,,29.0,,,,19.0,,0.73,34.54,,0.5,0.0,57.56,0.5,57.48,238.0,0.0,0.0,,45.67,4.0,204.2
2022-06-18 20:45:00,31.95,30.6,27.2,44.5,,0.0,0.0,0.04,31.6,75.43,0.0,0.0,30.69,0.12,,36.45,31.21,,,,,,16.2,,0.62,34.51,,0.5,0.0,57.5,0.49,57.41,237.8,0.0,0.0,,45.64,4.0,204.2
2022-06-18 20:50:00,32.0,30.7,22.2,44.5,,0.0,0.0,0.03,31.65,70.7,0.0,0.0,30.74,0.12,,35.95,31.28,,29.0,,,,13.0,,0.55,34.48,,0.5,0.0,57.43,0.45,57.34,237.9,0.0,0.0,,45.61,4.0,203.6
2022-06-18 20:55:00,32.01,30.77,17.4,44.5,,0.0,0.0,0.03,31.68,69.62,0.0,0.0,30.8,0.12,,35.45,31.36,,,,,,8.2,,0.45,34.43,,0.5,0.0,57.37,0.34,57.29,237.9,0.0,0.0,,45.61,4.0,203.7
2022-06-18 21:00:00,32.06,30.83,12.4,44.5,,0.0,0.0,0.02,31.7,63.48,0.0,0.0,30.9,0.12,,34.97,31.4,,28.7,,44.97,,0.0,,0.38,34.39,,0.5,0.0,57.32,0.37,57.23,237.8,0.0,0.0,,45.6,4.0,203.3
2022-06-18 21:05:00,32.12,30.91,7.0,44.5,,0.0,0.0,0.01,31.72,85.57,0.0,0.0,30.93,0.12,,34.56,31.47,,,,,,0.0,,0.12,34.33,,0.5,0.0,57.25,0.11,57.17,237.7,0.0,0.0,,45.6,4.0,202.6
2022-06-18 21:10:00,32.14,30.96,0.0,44.41,,0.0,0.0,0.0,31.8,94.89,0.0,0.0,31.02,0.12,,34.16,31.53,,28.2,,,,0.0,,0.07,34.28,,0.5,0.0,57.19,0.04,57.13,237.8,0.0,0.0,,45.58,4.0,202.8
2022-06-18 21:15:00,32.19,31.0,0.0,44.4,,0.0,0.0,0.0,31.8,102.51,0.0,0.0,31.1,0.12,,33.74,31.56,,,,,,0.0,,0.01,34.2,,0.5,0.0,57.15,0.03,57.06,238.0,0.0,0.0,,45.54,4.0,202.1
2022-06-18 21:20:00,32.21,31.09,0.0,44.4,,0.0,0.0,0.0,31.83,97.41,0.0,0.0,31.14,0.12,,33.33,31.64,,28.1,,,,0.0,,0.01,34.15,,0.52,0.0,57.09,0.01,57.05,238.0,0.0,0.0,,45.51,4.0,202.3
2022-06-18 21:25:00,32.24,31.12,0.0,44.4,,0.0,0.0,0.0,31.82,100.47,0.0,0.0,31.2,0.12,,32.9,31.68,,,,,,0.0,,0.0,34.08,,0.5,0.0,57.06,0.0,56.98,237.9,0.0,0.0,,45.5,4.0,202.0
2022-06-18 21:30:00,32.26,31.2,0.0,44.4,,0.0,0.0,0.0,31.9,97.53,0.0,0.0,31.25,0.12,,32.46,31.75,,27.6,,,,0.0,,0.04,34.01,,0.5,0.0,57.02,0.0,56.99,238.0,0.0,0.0,,45.5,4.0,201.7
2022-06-18 21:35:00,32.3,31.25,0.0,44.36,,0.0,0.0,0.0,31.9,90.76,0.0,0.0,31.3,0.12,,31.97,31.78,,,,,,0.0,,0.0,33.93,,0.5,0.0,57.01,0.0,56.91,238.0,0.0,0.0,,45.5,4.0,201.7
2022-06-18 21:40:00,32.35,31.3,0.0,44.3,,0.0,0.0,0.0,31.9,89.47,0.0,0.0,31.33,0.12,,31.5,31.81,,28.0,,,,0.0,,0.0,33.85,,0.5,0.0,56.97,0.0,56.89,237.9,0.0,0.0,,45.5,4.0,201.1
2022-06-18 21:45:00,32.33,31.35,0.0,44.3,,0.0,0.0,0.0,31.9,77.96,0.0,0.0,31.4,0.12,,31.04,31.85,,,,,,0.0,,0.0,33.77,,0.5,0.0,56.95,0.0,56.89,237.8,0.0,0.0,,45.5,4.0,201.1
2022-06-18 21:50:00,32.38,31.39,0.0,44.3,,0.0,0.0,0.0,31.96,69.56,0.0,0.0,31.4,0.12,,30.59,31.93,,27.7,,,,0.0,,0.0,33.67,,0.5,0.0,56.92,0.0,56.84,238.0,0.0,0.0,,45.5,4.0,201.1
2022-06-18 21:55:00,32.4,31.47,0.0,44.3,,0.0,0.0,0.0,31.95,56.82,0.0,0.0,31.49,0.12,,30.18,31.96,,,,,,0.0,,0.0,33.6,,0.5,0.0,56.87,0.0,56.81,237.7,0.0,0.0,,45.5,4.0,201.2
2022-06-18 22:00:00,32.4,31.5,0.0,44.3,,0.0,0.0,0.0,31.96,45.1,0.0,0.0,31.5,0.12,,29.87,31.99,,27.2,,44.75,,0.0,,0.0,33.52,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,45.49,4.0,201.5
2022-06-18 22:05:00,32.4,31.5,0.0,44.25,,0.0,0.0,0.0,31.98,34.85,0.0,0.0,31.51,0.12,,29.6,32.0,,,,,,0.0,,0.0,33.43,,0.5,0.0,56.81,0.0,56.81,237.9,0.0,0.0,,45.48,4.0,200.6
