Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-04-08 14:15:00,18.0,28.61,80.2,21.67,2.48,3.01,663.3,0.18,25.51,116.46,0.5,0.0,16.4,0.63,-0.52,7.8,16.84,24.41,,0.31,,24.26,54.8,3.97,3.27,18.77,29.33,2.64,5.88,55.52,1.55,55.4,238.0,482.8,0.0,29.41,28.32,3.8,344.0
2022-04-08 14:20:00,18.01,28.99,49.6,21.7,2.23,3.01,661.4,0.11,25.74,114.38,0.5,0.0,16.4,0.61,-0.74,7.8,16.76,24.43,7.6,0.14,,24.19,42.2,3.78,2.0,18.78,29.37,2.58,5.88,55.44,0.99,55.33,237.9,490.9,0.0,29.44,28.96,3.8,309.4
2022-04-08 14:25:00,18.0,29.15,46.67,21.72,2.2,3.0,661.7,0.11,25.98,113.17,0.5,0.0,16.4,0.63,-0.8,7.85,16.78,24.61,,0.04,,24.42,34.6,3.67,1.93,18.82,29.41,2.62,5.77,55.38,0.96,55.27,238.0,476.1,0.0,29.56,29.28,3.9,323.9
2022-04-08 14:30:00,18.0,29.39,42.0,21.8,2.41,3.0,662.8,0.09,26.22,113.53,0.5,0.0,16.4,0.63,-0.65,7.9,16.76,24.8,7.8,0.24,,24.63,29.0,3.82,1.71,18.87,29.78,2.62,5.78,55.36,0.85,55.27,238.0,483.9,0.0,29.83,29.56,3.7,317.0
2022-04-08 14:35:00,17.98,29.58,30.4,21.85,2.35,3.0,662.0,0.07,26.13,100.03,0.5,0.0,16.4,0.62,-0.65,7.9,16.79,24.54,,0.22,,24.25,20.0,3.8,1.19,18.93,29.55,2.59,5.86,55.31,0.63,55.22,237.9,491.6,0.0,29.61,29.79,3.7,277.7
2022-04-08 14:40:00,18.0,29.52,32.6,21.97,2.05,3.0,659.6,0.07,26.2,103.93,0.5,0.0,16.4,0.63,-0.91,7.9,16.75,24.71,8.1,0.65,,24.59,19.0,3.63,1.3,19.0,29.47,2.62,5.76,55.29,0.68,55.17,237.9,482.2,0.0,29.62,29.83,3.5,311.3
2022-04-08 14:45:00,18.01,29.69,45.0,22.14,1.95,3.0,659.5,0.1,26.47,113.83,0.5,0.0,16.4,0.63,-1.01,7.9,16.77,24.9,,1.47,,24.76,26.6,3.51,1.74,19.06,29.76,2.62,5.73,55.3,0.87,55.18,238.0,479.0,0.0,29.86,29.93,3.9,307.9
2022-04-08 14:50:00,18.01,29.73,60.8,22.4,2.22,3.0,660.6,0.14,26.25,115.72,0.5,0.0,16.4,0.61,-0.8,7.83,16.8,24.22,8.6,0.12,,23.93,42.2,3.75,2.51,19.14,29.22,2.56,5.89,55.31,1.22,55.22,237.9,511.7,0.0,29.31,30.05,4.0,185.5
2022-04-08 14:55:00,18.01,29.58,72.8,23.34,2.42,3.02,663.0,0.17,26.21,115.5,0.5,0.0,16.4,0.63,-0.66,7.8,16.79,24.82,,0.24,,24.65,50.6,3.82,3.01,19.21,29.42,2.62,5.78,55.31,1.42,55.22,238.0,476.7,0.0,29.79,29.93,3.9,306.2
2022-04-08 15:00:00,17.94,29.8,71.8,24.35,3.21,3.08,668.2,0.16,26.67,115.84,0.5,0.0,16.4,0.63,0.04,7.89,16.78,25.12,8.8,0.99,26.15,24.98,48.2,4.49,2.94,19.28,30.08,2.62,5.85,55.31,1.36,55.17,237.8,494.0,0.0,30.16,30.03,4.0,302.4
2022-04-08 15:05:00,17.98,29.76,56.6,25.69,3.76,1.85,436.4,0.13,26.27,113.21,0.3,0.0,16.39,0.42,0.62,8.01,16.75,24.33,,1.96,,24.05,36.8,5.03,2.36,19.35,29.26,1.79,3.62,55.42,1.15,55.31,237.9,368.8,0.0,29.18,30.25,3.9,108.5
2022-04-08 15:10:00,18.04,29.8,44.6,26.36,,0.0,7.9,0.1,26.08,112.94,0.0,0.0,16.3,0.16,,8.14,16.7,,9.3,,,,30.4,,1.82,19.41,,0.66,0.0,55.7,0.87,55.61,238.0,7.8,0.0,,30.22,3.9,297.9
2022-04-08 15:15:00,17.98,29.73,59.33,25.22,,0.0,4.0,0.14,26.71,113.05,0.0,0.0,16.3,0.16,,8.37,16.77,,,,,,40.0,,2.44,19.47,,0.67,0.0,55.79,1.2,55.69,238.0,4.0,0.0,,30.05,4.0,299.3
2022-04-08 15:20:00,18.09,29.27,79.4,24.9,,0.0,4.0,0.18,26.09,114.3,0.0,0.0,16.3,0.13,,8.69,16.66,,10.0,,,,52.6,,3.16,19.55,,0.55,0.0,55.87,1.57,55.78,238.1,4.0,0.0,,29.91,4.0,43.6
2022-04-08 15:25:00,18.01,29.42,80.4,24.9,,0.0,4.0,0.18,25.84,112.38,0.0,0.0,16.3,0.16,,9.08,16.7,,,,,,55.2,,3.22,19.62,,0.66,0.0,55.9,1.59,55.78,238.1,4.0,0.0,,29.81,4.0,304.2
2022-04-08 15:30:00,18.03,29.31,85.4,24.9,,0.0,2.8,0.19,26.54,113.6,0.0,0.0,16.3,0.16,,9.5,16.75,,11.1,,,,53.0,,3.39,19.72,,0.67,0.0,55.95,1.67,55.84,237.9,2.4,0.0,,29.62,4.0,287.1
2022-04-08 15:35:00,18.02,,100.2,24.97,,0.0,0.0,0.22,,115.81,0.0,0.0,16.3,0.13,,9.95,16.71,,,,,,65.4,,3.91,19.81,,0.58,0.0,56.0,1.88,55.88,238.0,0.0,0.0,,29.47,4.0,-0.9
2022-04-08 15:40:00,18.02,29.05,73.8,25.0,,0.0,0.0,0.16,25.65,113.28,0.0,0.0,16.3,0.16,,10.43,16.74,,12.2,,,,51.4,,2.91,19.9,,0.66,0.0,55.97,1.43,55.87,238.0,0.0,0.0,,29.43,4.0,307.8
2022-04-08 15:45:00,18.02,28.95,63.8,25.0,,0.0,0.0,0.15,26.27,111.66,0.0,0.0,16.3,0.15,,10.79,16.75,,,,,,44.0,,2.61,19.99,,0.61,0.0,55.97,1.27,55.86,237.9,0.0,0.0,,29.26,4.0,221.2
2022-04-08 15:50:00,18.03,,54.44,25.1,,0.0,0.0,0.12,,109.31,0.0,0.0,16.3,0.14,,11.01,16.75,,12.2,,,,36.44,,2.21,20.08,,0.55,0.0,55.97,1.13,55.86,238.0,0.0,0.0,,29.1,4.0,-0.5
2022-04-08 15:55:00,18.03,28.68,56.4,25.1,,0.0,0.0,0.13,25.47,109.77,0.0,0.0,16.3,0.16,,11.13,16.7,,,,,,38.0,,2.28,20.16,,0.67,0.0,55.97,1.14,55.86,237.9,0.0,0.0,,28.99,4.0,310.4
2022-04-08 16:00:00,18.01,28.41,55.4,25.1,,0.0,0.0,0.12,25.96,108.42,0.0,0.0,16.3,0.14,,11.2,16.77,,12.2,,25.96,,34.6,,2.17,20.25,,0.61,0.0,55.97,1.13,55.86,238.0,0.0,0.0,,28.49,4.0,152.5
2022-04-08 16:05:00,18.06,,49.0,25.1,,0.0,0.0,0.11,,110.86,0.0,0.0,16.3,0.13,,11.28,16.7,,,,,,31.2,,1.98,20.33,,0.55,0.0,55.96,1.02,55.86,238.0,0.0,0.0,,28.21,4.0,-0.6
2022-04-08 16:10:00,18.05,28.0,59.2,25.1,,0.0,0.0,0.13,24.94,111.47,0.0,0.0,16.3,0.16,,11.31,16.7,,12.0,,,,38.6,,2.4,20.39,,0.66,0.0,55.98,1.19,55.86,238.0,0.0,0.0,,27.91,4.0,333.7
2022-04-08 16:15:00,18.06,27.47,93.2,25.1,,0.0,0.0,0.2,25.41,113.99,0.0,0.0,16.3,0.13,,11.42,16.72,,,,,,70.4,,3.63,20.45,,0.58,0.0,56.06,1.78,55.96,238.1,0.0,0.0,,27.14,4.0,54.0
2022-04-08 16:20:00,18.05,,107.0,25.1,,0.0,0.0,0.24,,114.48,0.0,0.0,16.3,0.12,,11.53,16.71,,12.0,,,,90.0,,4.21,20.51,,0.56,0.0,56.11,2.02,56.0,238.0,0.0,0.0,,26.96,4.0,-1.3
2022-04-08 16:25:00,18.06,27.03,182.2,25.04,,0.0,0.0,0.38,24.44,116.49,0.0,0.0,16.3,0.15,,11.74,16.71,,,,,,136.8,,6.8,20.55,,0.61,0.0,56.27,3.25,56.14,237.9,9.2,0.0,,26.85,4.0,313.0
2022-04-08 16:30:00,18.07,,133.8,24.95,,0.0,0.0,0.28,,114.96,0.0,0.0,16.3,0.12,,11.98,16.7,,12.4,,,,93.4,,4.98,20.59,,0.53,0.0,56.23,2.4,56.11,238.2,6.4,0.0,,26.58,4.0,-0.7
2022-04-08 16:35:00,18.06,,78.2,24.9,,0.0,0.0,0.17,,113.02,0.0,0.0,16.3,0.12,,12.12,16.72,,,,,,56.4,,2.97,20.63,,0.58,0.0,56.14,1.48,56.03,238.0,4.0,0.0,,26.52,4.0,-0.5
2022-04-08 16:40:00,18.03,26.41,59.4,24.9,,0.0,0.0,0.13,23.97,109.84,0.0,0.0,16.3,0.14,,12.2,16.71,,12.5,,,23.52,42.4,,2.28,20.66,23.29,0.61,0.0,56.1,1.17,55.96,238.3,14.1,0.0,,26.51,4.0,207.2
2022-04-08 16:45:00,18.01,,132.6,24.8,,0.0,0.0,0.27,,114.78,0.0,0.0,16.3,0.12,,12.22,16.74,,,,,,105.2,,4.88,20.69,,0.55,0.0,56.21,2.39,56.08,238.1,6.1,0.0,,26.4,4.0,-0.9
2022-04-08 16:50:00,18.03,,228.6,24.8,,0.0,0.0,0.46,,116.38,0.0,0.0,16.3,0.12,,12.5,16.73,,12.5,,,,155.4,,8.19,20.7,,0.56,0.0,56.42,3.96,56.27,238.1,4.0,0.0,,26.41,4.0,-0.6
2022-04-08 16:55:00,18.05,26.09,171.4,24.74,,0.0,0.0,0.34,23.34,116.07,0.0,0.0,16.3,0.14,,12.93,16.71,,,,,,114.8,,6.11,20.72,,0.58,0.0,56.37,2.94,56.2,238.0,4.0,0.0,,26.39,4.0,132.0
2022-04-08 17:00:00,18.06,,128.44,24.63,,0.0,0.0,0.27,,115.28,0.0,0.0,16.3,0.12,,13.19,16.66,,13.2,,25.35,,90.22,,4.72,20.73,,0.52,0.0,56.31,2.34,56.19,238.0,4.0,0.0,,26.39,4.0,-0.7
2022-04-08 17:05:00,18.07,,139.4,24.6,,0.0,0.0,0.29,,114.65,0.0,0.0,16.3,0.14,,13.32,16.69,,,,,,95.6,,5.09,20.75,,0.53,0.0,56.31,2.51,56.18,238.1,1.6,0.0,,26.35,4.0,-1.3
2022-04-08 17:10:00,18.07,25.92,128.2,24.57,,0.0,0.0,0.26,22.77,114.89,0.0,0.0,16.3,0.14,,13.44,16.71,,13.2,,,,97.2,,4.58,20.75,,0.56,0.0,56.31,2.26,56.19,237.9,0.0,0.0,,26.35,4.0,99.1
2022-04-08 17:15:00,18.06,,90.6,24.5,,0.0,0.0,0.19,,113.49,0.0,0.0,16.3,0.12,,13.56,16.75,,,,,,76.2,,3.36,20.77,,0.52,0.0,56.26,1.66,56.13,238.1,0.0,0.0,,26.32,4.0,-0.9
2022-04-08 17:20:00,18.07,,93.6,24.5,,0.0,0.0,0.2,,113.43,0.0,0.0,16.3,0.12,,13.6,16.66,,13.2,,,,70.6,,3.54,20.78,,0.6,0.0,56.26,1.77,56.12,238.0,0.0,0.0,,26.36,4.0,-0.9
2022-04-08 17:25:00,18.06,25.76,83.4,24.43,,0.0,0.0,0.18,22.4,112.8,0.0,0.0,16.3,0.12,,13.51,16.71,,,,,,61.6,,3.12,20.79,,0.56,0.0,56.24,1.56,56.12,238.0,0.0,0.0,,26.32,4.0,48.8
2022-04-08 17:30:00,18.08,,76.0,24.4,,0.0,0.0,0.16,,111.45,0.0,0.0,16.3,0.12,,13.5,16.7,,13.1,,,,52.6,,2.92,20.79,,0.5,0.0,56.23,1.47,56.13,238.0,0.0,0.0,,26.29,3.9,-0.7
2022-04-08 17:35:00,18.06,,76.2,24.4,,0.0,0.0,0.16,,111.21,0.0,0.0,16.3,0.13,,13.47,16.72,,,,,,46.8,,2.87,20.78,,0.56,0.0,56.23,1.43,56.12,237.9,0.0,0.0,,26.3,4.0,-0.9
2022-04-08 17:40:00,18.04,25.69,38.2,24.33,,0.0,0.0,0.08,21.99,104.62,0.0,0.0,16.3,0.12,,13.4,16.73,,13.4,,,,25.4,,1.37,20.76,,0.55,0.0,56.15,0.75,56.03,237.9,0.0,0.0,,26.3,3.9,60.7
2022-04-08 17:45:00,18.06,,34.6,24.3,,0.0,0.0,0.08,,104.3,0.0,0.0,16.3,0.13,,13.31,16.68,,,,,,20.6,,1.38,20.76,,0.55,0.0,56.13,0.71,56.03,238.0,0.0,0.0,,26.31,4.0,-0.3
2022-04-08 17:50:00,18.05,,52.4,24.3,,0.0,0.0,0.12,,110.11,0.0,0.0,16.3,0.13,,13.21,16.73,,13.2,,,,35.2,,2.08,20.73,,0.55,0.0,56.16,1.05,56.03,238.1,0.0,0.0,,26.27,4.0,-1.0
2022-04-08 17:55:00,18.08,25.7,46.2,24.22,,0.0,0.0,0.11,21.75,107.16,0.0,0.0,16.3,0.13,,13.07,16.72,,,,,,32.89,,1.88,20.71,,0.55,0.0,56.14,0.95,56.04,238.1,0.0,0.0,,26.27,3.9,92.2
2022-04-08 18:00:00,18.06,,35.4,24.11,,0.0,0.0,0.08,,101.34,0.0,0.0,16.3,0.12,,12.86,16.72,,13.0,,24.37,,21.4,,1.39,20.69,,0.52,0.0,56.13,0.76,56.03,237.9,0.0,0.0,,26.26,3.9,-0.9
2022-04-08 18:05:00,18.06,,28.44,24.1,,0.0,0.0,0.06,,101.83,0.0,0.0,16.3,0.14,,12.65,16.72,,,,,,21.0,,1.09,20.67,,0.55,0.0,56.1,0.6,56.01,238.1,0.0,0.0,,26.24,4.0,-0.7
2022-04-08 18:10:00,18.06,25.65,29.6,24.04,,0.0,0.0,0.06,21.77,94.98,0.0,0.0,16.3,0.15,,12.47,16.74,,13.1,,,,20.4,,1.12,20.63,,0.61,0.0,56.08,0.64,55.98,238.0,0.0,0.0,,26.24,3.9,168.2
2022-04-08 18:15:00,18.05,,51.4,23.88,,0.0,0.0,0.11,,106.71,0.0,0.0,16.3,0.12,,12.4,16.76,,,,,,31.4,,2.02,20.6,,0.55,0.0,56.12,1.04,56.03,238.0,0.0,0.0,,26.2,3.9,-0.8
2022-04-08 18:20:00,18.04,,50.0,23.8,,0.0,0.0,0.11,,108.98,0.0,0.0,16.3,0.13,,12.31,16.75,,13.2,,,,31.0,,1.92,20.58,,0.55,0.0,56.13,0.99,56.04,238.0,0.0,0.0,,26.21,4.0,-1.1
2022-04-08 18:25:00,18.04,25.6,45.4,23.73,,0.0,0.0,0.1,22.09,109.4,0.0,0.0,16.3,0.15,,12.3,16.73,,,,,,36.0,,1.74,20.54,,0.59,0.0,56.12,0.89,56.03,238.1,3.0,0.0,,26.18,4.0,224.5
2022-04-08 18:30:00,18.06,,51.8,23.49,,0.0,0.0,0.11,,109.37,0.0,0.0,16.3,0.12,,12.3,16.7,,13.4,,,,46.6,,1.89,20.51,,0.53,0.0,56.13,0.94,56.03,238.0,4.7,0.0,,26.17,3.9,-0.7
2022-04-08 18:35:00,18.07,,103.56,23.4,,0.0,0.0,0.11,,111.9,0.0,0.0,16.3,0.12,,12.42,16.73,,,,,,48.57,,1.91,20.48,,0.56,0.0,56.13,0.96,56.03,238.1,4.0,0.0,,26.14,4.0,-0.6
2022-04-08 18:40:00,18.08,25.49,41.8,23.28,,0.0,0.0,0.09,22.46,108.08,0.0,0.0,16.3,0.15,,12.52,16.7,,13.2,,,21.47,31.4,,1.55,20.47,21.74,0.64,0.0,56.12,0.81,56.03,238.0,13.7,0.0,,26.15,4.0,281.0
2022-04-08 18:45:00,18.05,,37.2,22.87,,0.0,0.0,0.08,,107.21,0.0,0.0,16.3,0.12,,12.6,16.75,,,,,,23.8,,1.4,20.45,,0.55,0.0,56.11,0.71,56.02,238.0,9.9,0.0,,26.05,4.0,-1.1
2022-04-08 18:50:00,18.04,,13.2,22.78,,0.0,0.0,0.02,,100.83,0.0,0.0,16.3,0.12,,12.6,16.74,,13.3,,,,5.4,,0.38,20.44,,0.55,0.0,56.04,0.22,55.95,237.9,4.1,0.0,,26.02,3.9,-0.7
2022-04-08 18:55:00,18.05,25.4,0.0,22.62,,0.0,0.0,0.0,22.67,92.74,0.0,0.0,16.3,0.14,,12.6,16.7,,,,,21.82,0.0,,0.06,20.44,21.48,0.62,0.0,56.0,0.05,55.95,237.9,10.6,0.0,,26.0,3.7,301.7
2022-04-08 19:00:00,18.03,,0.0,22.41,,0.0,0.0,0.0,,113.88,0.0,0.0,16.3,0.13,,12.6,16.76,,13.3,,23.14,,0.0,,0.0,20.45,,0.56,0.0,55.98,0.0,55.92,238.0,9.0,0.0,,25.93,3.9,2.3
2022-04-08 19:05:00,18.09,,0.0,22.31,,0.0,0.0,0.0,,97.86,0.0,0.0,16.3,0.13,,12.57,16.72,,,,,,0.0,,0.03,20.45,,0.55,0.0,55.98,0.04,55.87,238.0,4.0,0.0,,25.94,3.9,-0.7
2022-04-08 19:10:00,18.09,25.26,0.0,22.3,,0.0,0.0,0.0,22.76,107.17,0.0,0.0,16.3,0.15,,12.44,16.76,,13.1,,,22.06,0.0,,0.01,20.46,21.19,0.66,0.0,55.96,0.01,55.86,237.9,13.3,0.0,,25.88,4.0,294.0
2022-04-08 19:15:00,18.06,,0.0,22.3,,0.0,0.0,0.0,,105.26,0.0,0.0,16.3,0.12,,12.28,16.77,,,,,22.22,0.0,,0.02,20.47,21.3,0.53,0.0,55.96,0.03,55.87,237.9,10.9,0.0,,25.8,3.9,-0.8
2022-04-08 19:20:00,18.05,,13.0,22.3,,0.0,0.0,0.02,,72.84,0.0,0.0,16.3,0.13,,12.2,16.76,,13.1,,,,6.8,,0.45,20.48,,0.53,0.0,55.97,0.32,55.87,238.0,4.2,0.0,,25.73,3.56,-1.0
2022-04-08 19:25:00,18.09,25.09,17.33,22.3,,0.0,0.0,0.03,22.74,89.1,0.0,0.0,16.3,0.15,,12.1,16.77,,,,,22.06,9.33,,0.54,20.48,21.3,0.64,0.0,55.97,0.34,55.86,238.2,11.0,0.0,,25.71,3.8,302.5
2022-04-08 19:30:00,18.05,,13.2,22.3,,0.0,0.0,0.02,,70.72,0.0,0.0,16.3,0.13,,12.1,16.76,,13.0,,,,0.0,,0.39,20.48,,0.56,0.0,55.97,0.28,55.86,238.0,8.1,0.0,,25.6,3.9,-0.4
2022-04-08 19:35:00,18.05,,11.2,22.3,,0.0,0.0,0.02,,63.52,0.0,0.0,16.3,0.13,,12.1,16.76,,,,,,0.0,,0.33,20.48,,0.56,0.0,55.94,0.25,55.86,237.9,4.0,0.0,,25.54,3.9,-0.5
2022-04-08 19:40:00,18.06,24.92,1.0,22.3,,0.0,0.0,0.0,22.68,96.54,0.0,0.0,16.3,0.15,,12.1,16.76,,12.8,,,22.03,0.0,,0.08,20.48,21.4,0.61,0.0,55.92,0.08,55.86,237.9,15.4,0.0,,25.52,3.8,287.7
2022-04-08 19:45:00,18.07,,0.0,22.3,,0.0,0.0,0.0,,102.92,0.0,0.0,16.3,0.13,,12.1,16.75,,,,,,0.0,,0.07,20.46,,0.53,0.0,55.92,0.06,55.86,238.0,9.7,0.0,,25.41,3.9,-0.9
2022-04-08 19:50:00,18.05,,0.0,22.3,,0.0,0.0,0.0,,108.5,0.0,0.0,16.3,0.13,,12.1,16.79,,12.6,,,,0.0,,0.03,20.46,,0.53,0.0,55.9,0.0,55.84,238.0,4.1,0.0,,25.35,4.0,-0.6
2022-04-08 19:55:00,18.05,24.73,0.0,22.3,,0.0,0.0,0.0,22.62,97.59,0.0,0.0,16.3,0.15,,12.1,16.8,,,,,22.02,0.0,,0.0,20.45,21.5,0.64,0.0,55.89,0.0,55.78,238.1,12.5,0.0,,25.27,3.9,297.8
2022-04-08 20:00:00,18.06,,0.0,22.3,,0.0,0.0,0.0,,93.56,0.0,0.0,16.3,0.12,,12.1,16.81,,12.5,,23.04,,0.0,,0.0,20.45,,0.5,0.0,55.9,0.0,55.78,238.1,7.6,0.0,,25.06,3.8,-0.9
2022-04-08 20:05:00,18.08,,0.0,22.28,,0.0,0.0,0.0,,82.46,0.0,0.0,16.3,0.13,,12.1,16.73,,,,,,0.0,,0.0,20.44,,0.58,0.0,55.9,0.0,55.78,238.2,4.0,0.0,,25.03,4.0,-0.8
2022-04-08 20:10:00,18.04,24.49,0.0,22.2,,0.0,0.0,0.0,22.55,82.94,0.0,0.0,16.3,0.16,,12.1,16.81,,12.8,,,22.0,0.0,,0.0,20.43,21.56,0.61,0.0,55.87,0.0,55.78,238.0,17.2,0.0,,24.94,3.9,306.2
2022-04-08 20:15:00,18.09,,0.0,22.2,,0.0,0.0,0.0,,71.51,0.0,0.0,16.3,0.12,,12.1,16.77,,,,,,0.0,,0.0,20.42,,0.52,0.0,55.87,0.0,55.78,238.0,8.3,0.0,,24.7,3.7,8.4
2022-04-08 20:20:00,18.08,,0.0,22.2,,0.0,0.0,0.0,,62.33,0.0,0.0,16.3,0.13,,12.0,16.8,,12.8,,,,0.0,,0.0,20.41,,0.53,0.0,55.85,0.0,55.79,238.1,4.0,0.0,,24.56,3.3,-0.7
2022-04-08 20:25:00,18.08,24.18,0.0,22.2,,0.0,0.0,0.0,22.44,51.74,0.0,0.0,16.3,0.15,,12.0,16.78,,,,,21.94,0.0,,0.0,20.4,21.53,0.64,0.0,55.82,0.0,55.78,237.9,15.9,0.0,,24.51,3.3,320.2
2022-04-08 20:30:00,18.08,23.93,0.0,22.2,,0.0,0.0,0.0,22.82,40.47,0.0,0.0,16.3,0.13,,12.1,16.77,,12.6,,,22.09,0.0,,0.0,20.38,21.66,0.55,0.0,55.81,0.0,55.78,238.0,13.3,0.0,,24.16,3.0,25.9
2022-04-08 20:35:00,18.07,,0.0,22.2,,0.0,0.0,0.0,,29.22,0.0,0.0,16.3,0.14,,12.24,16.79,,,,,,0.0,,0.0,20.38,,0.56,0.0,55.81,0.0,55.78,238.1,4.3,0.0,,24.03,3.0,-0.3
2022-04-08 20:40:00,18.06,23.74,0.0,22.2,,0.0,0.0,0.0,22.29,18.5,0.0,0.0,16.3,0.16,,12.37,16.81,,12.8,,,21.88,0.0,,0.0,20.36,21.54,0.66,0.0,55.81,0.0,55.78,238.0,13.4,0.0,,23.93,3.0,348.7
2022-04-08 20:45:00,18.08,23.44,0.0,22.11,,0.0,0.0,0.0,22.61,12.11,0.0,0.0,16.3,0.14,,12.53,16.8,,,,,22.22,0.0,,0.0,20.35,21.68,0.56,0.0,55.81,0.0,55.78,238.0,16.5,0.0,,23.62,3.1,81.3
2022-04-08 20:50:00,18.06,,0.0,22.1,,0.0,0.0,0.0,,9.22,0.0,0.0,16.3,0.13,,12.66,16.78,,12.8,,,,0.0,,0.0,20.33,,0.59,0.0,55.8,0.0,55.78,237.7,4.8,0.0,,23.5,3.1,-0.4
2022-04-08 20:55:00,18.07,23.22,0.0,22.1,,0.0,0.0,0.0,22.08,8.01,0.0,0.0,16.3,0.16,,12.76,16.79,,,,,21.82,0.0,,0.0,20.31,21.56,0.66,0.0,55.78,0.0,55.78,238.0,11.8,0.0,,23.47,3.1,331.0
2022-04-08 21:00:00,18.08,22.99,0.0,22.08,,0.0,0.0,0.0,22.31,7.53,0.0,0.0,16.3,0.14,,12.86,16.82,,13.3,,22.67,22.01,0.0,,0.0,20.3,21.68,0.55,0.0,55.78,0.0,55.78,237.9,17.0,0.0,,23.35,3.0,120.7
2022-04-08 21:05:00,18.06,,0.0,22.0,,0.0,0.0,0.0,,7.37,0.0,0.0,16.3,0.13,,12.98,16.8,,,,,,0.0,,0.0,20.29,,0.55,0.0,55.78,0.0,55.78,237.9,4.9,0.0,,23.27,3.0,-0.6
2022-04-08 21:10:00,18.09,22.87,0.0,22.0,,0.0,0.0,0.0,21.81,7.33,0.0,0.0,16.3,0.16,,13.12,16.83,,13.5,,,21.63,0.0,,0.0,20.29,21.56,0.66,0.0,55.78,0.0,55.78,238.0,13.2,0.0,,23.24,3.0,332.2
2022-04-08 21:15:00,18.09,22.73,0.0,21.95,,0.0,0.0,0.0,22.02,7.32,0.0,0.0,16.3,0.14,,13.21,16.82,,,,,21.76,0.0,,0.0,20.29,21.64,0.56,0.0,55.78,0.0,55.78,238.1,16.7,0.0,,23.2,3.0,132.5
2022-04-08 21:20:00,18.07,,0.0,21.9,,0.0,0.0,0.0,,7.32,0.0,0.0,16.3,0.13,,13.3,16.82,,13.7,,,,0.0,,0.0,20.27,,0.58,0.0,55.77,0.0,55.76,238.0,4.7,0.0,,23.18,3.1,-0.9
2022-04-08 21:25:00,18.09,22.67,0.0,21.89,,0.0,0.0,0.0,21.64,7.32,0.0,0.0,16.3,0.16,,13.3,16.8,,,,,21.42,0.0,,0.0,20.25,21.44,0.66,0.0,55.76,0.0,55.69,238.0,10.9,0.0,,23.18,3.0,334.4
2022-04-08 21:30:00,18.07,22.61,0.0,21.79,,0.0,0.0,0.0,21.88,7.33,0.0,0.0,16.3,0.14,,13.39,16.83,,13.9,,,21.6,0.0,,0.0,20.25,21.48,0.59,0.0,55.77,0.0,55.72,237.9,17.8,0.0,,23.13,3.0,148.8
2022-04-08 21:35:00,18.07,,0.0,21.7,,0.0,0.0,0.0,,7.31,0.0,0.0,16.31,0.12,,13.4,16.83,,,,,,0.0,,0.0,20.25,,0.55,0.0,55.77,0.0,55.72,237.9,5.1,0.0,,23.11,3.0,-0.7
2022-04-08 21:40:00,18.09,22.54,0.0,21.7,,0.0,0.0,0.0,21.52,7.23,0.0,0.0,16.4,0.16,,13.33,16.83,,13.9,,,21.28,0.0,,0.0,20.22,21.28,0.64,0.0,55.75,0.0,55.69,238.0,13.6,0.0,,23.09,3.0,356.4
2022-04-08 21:45:00,18.09,22.53,0.0,21.62,,0.0,0.0,0.0,21.78,7.21,0.0,0.0,16.4,0.13,,12.97,16.83,,,,,21.46,0.0,,0.0,20.22,21.29,0.59,0.0,55.75,0.0,55.69,237.9,16.6,0.0,,23.05,3.0,142.4
