Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-01 15:15:00,15.6,,200.2,32.4,,0.0,0.0,0.37,,111.62,0.0,0.0,13.4,0.12,,28.18,13.9,,,,,,189.0,,6.42,22.54,,0.52,0.0,57.21,3.3,57.06,238.0,0.0,0.0,,33.7,4.0,-0.3
2022-07-01 15:20:00,15.6,,158.2,32.4,,0.0,0.0,0.3,,111.79,0.0,0.0,13.4,0.12,,27.77,13.95,,20.6,,,,156.8,,5.22,22.69,,0.5,0.0,57.15,2.7,56.98,237.9,0.0,0.0,,33.7,4.0,-0.4
2022-07-01 15:25:00,15.61,,207.4,32.4,,0.0,0.0,0.4,,111.54,0.0,0.0,13.4,0.12,,27.37,13.97,,,,,,206.4,,7.03,22.82,,0.5,0.0,57.22,3.58,57.06,237.9,0.0,0.0,,33.7,4.0,-1.0
2022-07-01 15:30:00,15.61,,319.6,32.4,,0.0,0.0,0.6,,112.44,0.0,0.0,13.4,0.12,,26.98,13.95,,20.7,,,,305.0,,10.37,22.95,,0.52,0.0,57.39,5.34,57.21,238.0,0.0,0.0,,33.7,4.0,-0.5
2022-07-01 15:35:00,15.64,,319.4,32.4,,0.0,0.0,0.56,,112.32,0.0,0.0,13.42,0.12,,26.67,13.98,,,,,,300.6,,9.82,23.05,,0.5,0.0,57.42,5.09,57.23,238.0,0.0,0.0,,33.68,4.0,-0.7
2022-07-01 15:40:00,15.64,,268.4,32.4,,0.0,0.0,0.47,,111.08,0.0,0.0,13.5,0.12,,26.16,14.0,,21.4,,,,247.0,,8.28,23.14,,0.5,0.0,57.36,4.28,57.21,237.9,0.0,0.0,,33.7,4.0,-1.0
2022-07-01 15:45:00,15.66,,249.4,32.4,,0.0,0.0,0.44,,112.09,0.0,0.0,13.5,0.12,,25.83,14.0,,,,,,220.8,,7.75,23.23,,0.5,0.0,57.33,3.95,57.16,237.8,0.0,0.0,,33.68,4.0,-0.8
2022-07-01 15:50:00,15.65,,223.0,32.4,,0.0,0.0,0.4,,113.17,0.0,0.0,13.5,0.12,,25.64,14.01,,21.2,,,,197.0,,6.92,23.3,,0.5,0.0,57.29,3.51,57.16,238.0,0.0,0.0,,33.68,4.0,-0.8
2022-07-01 15:55:00,15.68,,294.0,32.4,,0.0,0.0,0.55,,113.46,0.0,0.0,13.5,0.12,,25.33,14.03,,,,,,262.2,,9.52,23.38,,0.52,0.0,57.42,4.72,57.23,237.9,0.0,0.0,,33.66,4.0,-1.0
2022-07-01 16:00:00,15.7,,193.2,32.4,,0.0,0.0,0.34,,112.16,0.0,0.0,13.5,0.12,,25.12,14.04,,20.8,,33.19,,172.4,,5.96,23.43,,0.5,0.0,57.27,3.07,57.11,237.9,0.0,0.0,,33.63,4.0,-0.3
2022-07-01 16:05:00,15.71,,171.4,32.4,,0.0,0.0,0.31,,113.81,0.0,0.0,13.5,0.12,,25.05,14.03,,,,,,141.8,,5.35,23.5,,0.5,0.0,57.21,2.69,57.06,237.8,0.0,0.0,,33.63,4.0,-0.7
2022-07-01 16:10:00,15.7,,116.8,32.4,,0.0,0.0,0.21,,112.11,0.0,0.0,13.5,0.12,,24.65,14.09,,20.7,,,,97.2,,3.72,23.56,,0.5,0.0,57.13,1.9,57.0,238.0,0.0,0.0,,33.61,4.0,-0.7
2022-07-01 16:15:00,15.72,,78.44,32.4,,0.0,0.0,0.15,,110.97,0.0,0.0,13.5,0.12,,24.06,14.09,,,,,,68.6,,2.63,23.61,,0.5,0.0,57.05,1.34,56.92,238.0,0.0,0.0,,33.6,4.0,-0.8
2022-07-01 16:20:00,15.77,,70.4,32.4,,0.0,0.0,0.14,,109.46,0.0,0.0,13.5,0.12,,23.65,14.09,,20.5,,,,62.0,,2.44,23.66,,0.5,0.0,57.01,1.27,56.89,237.9,0.0,0.0,,33.6,4.0,-0.8
2022-07-01 16:25:00,15.77,,82.8,32.4,,0.0,0.0,0.16,,111.03,0.0,0.0,13.59,0.12,,23.38,14.1,,,,,,73.0,,2.85,23.7,,0.53,0.0,57.02,1.43,56.89,237.8,0.0,0.0,,33.59,4.0,-0.8
2022-07-01 16:30:00,15.74,,106.2,32.4,,0.0,0.0,0.2,,112.82,0.0,0.0,13.6,0.12,,23.12,14.1,,20.4,,,,92.0,,3.58,23.74,,0.53,0.0,57.05,1.81,56.89,238.0,0.0,0.0,,33.54,4.0,-0.8
2022-07-01 16:35:00,15.77,,111.4,32.4,,0.0,0.0,0.2,,113.73,0.0,0.0,13.6,0.12,,22.88,14.11,,,,,,88.8,,3.52,23.76,,0.5,0.0,57.06,1.82,56.9,238.0,0.0,0.0,,33.52,4.0,-0.6
2022-07-01 16:40:00,15.77,,93.4,32.4,,0.0,0.0,0.17,,111.75,0.0,0.0,13.6,0.12,,22.71,14.14,,20.0,,,,70.4,,2.97,23.78,,0.52,0.0,57.03,1.56,56.89,238.0,0.0,0.0,,33.51,4.0,-0.7
2022-07-01 16:45:00,15.78,,79.2,32.4,,0.0,0.0,0.14,,110.82,0.0,0.0,13.6,0.12,,22.63,14.11,,,,,,60.4,,2.49,23.8,,0.5,0.0,57.0,1.34,56.89,237.9,0.0,0.0,,33.51,4.0,-0.8
2022-07-01 16:50:00,15.8,,63.6,32.4,,0.0,0.0,0.12,,106.59,0.0,0.0,13.6,0.12,,22.42,14.14,,19.8,,,,51.4,,2.07,23.8,,0.5,0.0,56.97,1.14,56.82,237.9,0.0,0.0,,33.5,4.0,-0.8
2022-07-01 16:55:00,15.81,,67.6,32.4,,0.0,0.0,0.13,,108.33,0.0,0.0,13.6,0.12,,22.22,14.19,,,,,,58.0,,2.3,23.81,,0.5,0.0,56.97,1.21,56.81,237.8,0.0,0.0,,33.5,4.0,-0.7
2022-07-01 17:00:00,15.81,,69.78,32.4,,0.0,0.0,0.14,,109.49,0.0,0.0,13.6,0.12,,22.02,14.14,,19.5,,33.08,,62.22,,2.52,23.81,,0.52,0.0,56.97,1.26,56.82,238.0,0.0,0.0,,33.5,4.0,-0.8
2022-07-01 17:05:00,15.8,,69.0,32.4,,0.0,0.0,0.14,,110.5,0.0,0.0,13.6,0.12,,21.82,14.18,,,,,,60.44,,2.46,23.82,,0.5,0.0,56.97,1.27,56.82,237.9,0.0,0.0,,33.5,4.0,-0.8
2022-07-01 17:10:00,15.81,,76.0,32.38,,0.0,0.0,0.15,,113.26,0.0,0.0,13.6,0.12,,21.64,14.15,,19.0,,,,64.0,,2.56,23.81,,0.52,0.0,56.98,1.28,56.88,238.0,0.0,0.0,,33.5,4.0,-0.6
2022-07-01 17:15:00,15.8,,96.6,32.3,,0.0,0.0,0.18,,112.65,0.0,0.0,13.6,0.12,,21.53,14.19,,,,,,81.6,,3.14,23.8,,0.52,0.0,57.01,1.63,56.89,238.0,0.0,0.0,,33.5,4.0,-0.7
2022-07-01 17:20:00,15.8,,132.67,32.3,,0.0,0.0,0.24,,114.39,0.0,0.0,13.68,0.12,,21.56,14.21,,18.9,,,,112.0,,4.22,23.79,,0.5,0.0,57.06,2.09,56.92,237.9,0.0,0.0,,33.5,4.0,-0.8
2022-07-01 17:25:00,15.81,,465.0,32.3,,0.0,0.0,0.76,,118.71,0.0,0.0,13.7,0.12,,21.86,14.23,,,,,,354.8,,13.23,23.77,,0.5,0.0,57.49,6.34,57.3,237.9,0.0,0.0,,33.5,4.0,-1.0
2022-07-01 17:30:00,15.81,,680.8,32.3,,0.0,0.0,0.95,,122.56,0.0,0.0,13.7,0.12,,22.75,14.22,,19.1,,,,512.8,,16.5,23.75,,0.5,0.0,57.83,7.75,57.59,237.9,0.0,0.0,,33.49,4.0,-0.6
2022-07-01 17:35:00,15.81,,692.0,32.3,,0.0,0.0,0.97,,121.08,0.0,0.0,13.7,0.12,,23.84,14.24,,,,,,510.2,,16.77,23.76,,0.5,0.0,57.93,8.02,57.68,238.0,0.0,0.0,,33.5,4.0,-0.9
2022-07-01 17:40:00,15.81,,560.89,32.3,,0.0,0.0,0.82,,116.58,0.0,0.0,13.7,0.12,,25.17,14.28,,19.0,,,,418.22,,14.18,23.77,,0.5,0.0,57.83,7.04,57.6,238.0,0.0,0.0,,33.43,4.0,-0.8
2022-07-01 17:45:00,15.81,,514.6,32.3,,0.0,0.0,0.82,,111.26,0.0,0.0,13.7,0.12,,26.34,14.27,,,,,,377.8,,14.21,23.81,,0.5,0.0,57.81,7.3,57.6,237.9,0.0,0.0,,33.46,4.0,-0.7
2022-07-01 17:50:00,15.84,,639.33,32.3,,0.0,0.0,0.92,,115.61,0.0,0.0,13.7,0.12,,27.25,14.28,,19.1,,,,429.2,,15.8,23.87,,0.5,0.0,57.92,8.1,57.7,238.0,0.0,0.0,,33.46,4.0,-0.8
2022-07-01 17:55:00,15.85,,556.6,32.3,,0.0,0.0,0.76,,111.46,0.0,0.0,13.7,0.12,,28.16,14.25,,,,,,344.6,,13.16,23.94,,0.5,0.0,57.81,6.81,57.62,238.0,0.0,0.0,,33.49,4.0,-0.3
2022-07-01 18:00:00,15.88,,507.0,32.3,,0.0,0.0,0.63,,111.79,0.0,0.0,13.7,0.12,,28.71,14.29,,19.5,,33.01,,291.8,,10.88,24.02,,0.5,0.0,57.69,5.64,57.51,237.9,0.0,0.0,,33.44,4.0,-0.6
2022-07-01 18:05:00,15.83,,316.6,32.3,,0.0,0.0,0.38,,111.17,0.0,0.0,13.71,0.12,,29.15,14.33,,,,,,174.8,,6.6,24.12,,0.5,0.0,57.48,3.4,57.34,237.9,0.0,0.0,,33.47,4.0,-0.8
2022-07-01 18:10:00,15.88,,462.0,32.3,,0.0,0.0,0.52,,107.28,0.0,0.0,13.8,0.12,,29.34,14.33,,20.5,,,,243.0,,9.04,24.23,,0.52,0.0,57.56,4.88,57.41,237.9,0.0,0.0,,33.43,4.0,-0.6
2022-07-01 18:15:00,15.84,,441.4,32.3,,0.0,0.0,0.47,,107.09,0.0,0.0,13.8,0.12,,29.52,14.36,,,,,,223.4,,8.23,24.34,,0.5,0.0,57.53,4.4,57.37,238.0,0.0,0.0,,33.43,4.0,-0.7
2022-07-01 18:20:00,15.9,,264.0,32.3,,0.0,0.0,0.28,,110.64,0.0,0.0,13.8,0.12,,29.68,14.33,,20.9,,,,132.2,,4.96,24.47,,0.5,0.0,57.39,2.59,57.27,237.9,0.0,0.0,,33.45,4.0,-0.5
2022-07-01 18:25:00,15.89,,338.6,32.28,,0.0,0.0,0.33,,109.96,0.0,0.0,13.8,0.12,,29.7,14.36,,,,,,164.2,,5.78,24.58,,0.5,0.0,57.37,3.03,57.2,237.9,0.0,0.0,,33.44,4.0,-0.9
2022-07-01 18:30:00,15.9,,356.2,32.2,,0.0,0.0,0.33,,108.78,0.0,0.0,13.8,0.12,,29.79,14.36,,21.1,,,,158.8,,5.77,24.71,,0.5,0.0,57.37,3.04,57.23,238.0,0.0,0.0,,33.47,4.0,-1.2
2022-07-01 18:35:00,15.9,,377.8,32.2,,0.0,0.0,0.31,,113.12,0.0,0.0,13.8,0.12,,29.92,14.35,,,,,,151.6,,5.4,24.84,,0.5,0.0,57.37,2.73,57.23,237.8,0.0,0.0,,33.48,4.0,-0.8
2022-07-01 18:40:00,15.9,,358.6,32.2,,0.0,0.0,0.28,,113.08,0.0,0.0,13.8,0.12,,30.16,14.42,,21.4,,,,130.8,,4.92,24.96,,0.5,0.0,57.33,2.49,57.2,238.0,0.0,0.0,,33.41,4.0,-0.6
2022-07-01 18:45:00,15.92,,340.8,32.2,,0.0,0.0,0.25,,113.21,0.0,0.0,13.9,0.12,,30.37,14.43,,,,,,113.6,,4.36,25.06,,0.5,0.0,57.3,2.18,57.16,237.9,0.0,0.0,,33.43,4.0,-1.1
2022-07-01 18:50:00,15.94,,378.0,32.2,,0.0,0.0,0.23,,114.21,0.0,0.0,13.9,0.12,,30.57,14.44,,22.0,,,,98.2,,4.0,25.18,,0.5,0.0,57.27,2.01,57.16,237.9,0.0,0.0,,33.43,4.0,-0.5
2022-07-01 18:55:00,15.95,,374.2,32.2,,0.0,0.0,0.21,,113.38,0.0,0.0,13.9,0.12,,30.75,14.47,,,,,,71.0,,3.69,25.3,,0.5,0.0,57.24,1.83,57.12,237.9,0.0,0.0,,33.43,4.0,-0.7
2022-07-01 19:00:00,15.95,,357.2,32.2,,0.0,0.0,0.18,,115.24,0.0,0.0,13.9,0.12,,30.8,14.44,,21.8,,32.95,,59.6,,3.17,25.42,,0.5,0.0,57.21,1.59,57.08,238.0,0.0,0.0,,33.41,4.0,-0.7
2022-07-01 19:05:00,15.96,,333.8,32.2,,0.0,0.0,0.17,,113.03,0.0,0.0,13.9,0.12,,30.8,14.48,,,,,,59.2,,3.03,25.55,,0.5,0.0,57.19,1.53,57.06,238.0,0.0,0.0,,33.4,4.0,-1.2
2022-07-01 19:10:00,15.98,,280.2,32.2,,0.0,0.0,0.15,,115.81,0.0,0.0,13.9,0.12,,30.8,14.5,,21.6,,,,57.0,,2.62,25.68,,0.5,0.0,57.16,1.37,57.06,237.9,0.0,0.0,,33.41,4.0,-0.7
2022-07-01 19:15:00,16.06,,272.6,32.2,,0.0,0.0,0.16,,113.97,0.0,0.0,13.9,0.12,,30.78,14.51,,,,,,62.6,,2.78,25.81,,0.5,0.0,57.16,1.39,57.05,237.8,0.0,0.0,,33.4,4.0,-0.3
2022-07-01 19:20:00,16.08,,244.89,32.2,,0.0,0.0,0.13,,110.48,0.0,0.0,13.92,0.12,,30.7,14.53,,21.8,,,,50.89,,2.22,25.92,,0.5,0.0,57.11,1.14,56.98,238.0,0.0,0.0,,33.4,4.0,-1.1
2022-07-01 19:25:00,16.06,,223.0,32.2,,0.0,0.0,0.11,,109.16,0.0,0.0,14.0,0.12,,30.66,14.51,,,,,,46.4,,1.97,26.05,,0.5,0.0,57.09,1.02,56.98,237.9,0.0,0.0,,33.4,4.0,-0.3
2022-07-01 19:30:00,16.05,,213.6,32.2,,0.0,0.0,0.1,,108.74,0.0,0.0,14.0,0.12,,30.53,14.56,,22.4,,,,46.8,,1.81,26.18,,0.5,0.0,57.06,0.95,56.98,238.0,0.0,0.0,,33.4,4.0,-0.4
2022-07-01 19:35:00,16.07,,203.6,32.2,,0.0,0.0,0.1,,106.53,0.0,0.0,14.0,0.12,,30.44,14.53,,,,,,46.0,,1.84,26.3,,0.5,0.0,57.05,0.94,56.93,237.9,0.0,0.0,,33.39,4.0,-1.0
2022-07-01 19:40:00,16.1,,194.6,32.2,,0.0,0.0,0.1,,105.92,0.0,0.0,14.0,0.12,,30.28,14.59,,21.9,,,,48.2,,1.81,26.43,,0.52,0.0,57.03,0.98,56.89,238.0,0.0,0.0,,33.4,4.0,-0.4
2022-07-01 19:45:00,16.08,,177.0,32.2,,0.0,0.0,0.09,,107.36,0.0,0.0,14.0,0.12,,30.16,14.62,,,,,,44.6,,1.59,26.54,,0.5,0.0,57.03,0.91,56.89,237.9,0.0,0.0,,33.39,4.0,-0.2
2022-07-01 19:50:00,16.11,,165.8,32.2,,0.0,0.0,0.1,,107.86,0.0,0.0,14.0,0.12,,29.94,14.63,,21.2,,,,42.6,,1.67,26.65,,0.5,0.0,57.01,0.89,56.91,237.9,0.0,0.0,,33.39,4.0,-0.7
2022-07-01 19:55:00,16.11,,155.4,32.2,,0.0,0.0,0.1,,107.19,0.0,0.0,14.0,0.12,,29.75,14.65,,,,,,41.6,,1.67,26.78,,0.5,0.0,57.0,0.86,56.89,237.9,0.0,0.0,,33.37,4.0,-0.5
2022-07-01 20:00:00,16.12,,189.6,32.2,,0.0,0.0,0.09,,105.22,0.0,0.0,14.1,0.12,,29.54,14.65,,20.3,,32.96,,37.78,,1.58,26.89,,0.5,0.0,57.0,0.82,56.89,237.8,0.0,0.0,,33.38,4.0,-0.3
2022-07-01 20:05:00,16.13,,117.8,32.2,,0.0,0.0,0.07,,101.72,0.0,0.0,14.1,0.12,,29.2,14.67,,,,,,33.2,,1.31,26.98,,0.52,0.0,56.97,0.73,56.89,238.0,0.0,0.0,,33.38,4.0,-0.6
2022-07-01 20:10:00,16.13,,104.4,32.2,,0.0,0.0,0.08,,99.48,0.0,0.0,14.1,0.12,,28.82,14.7,,19.6,,,,31.6,,1.32,27.08,,0.5,0.0,56.97,0.71,56.89,238.0,0.0,0.0,,33.37,4.0,-0.8
2022-07-01 20:15:00,16.17,,89.2,32.2,,0.0,0.0,0.07,,96.91,0.0,0.0,14.1,0.12,,28.62,14.72,,,,,,31.4,,1.22,27.17,,0.52,0.0,56.97,0.7,56.88,238.0,0.0,0.0,,33.35,4.0,-0.7
2022-07-01 20:20:00,16.18,,86.44,32.2,,0.0,0.0,0.06,,95.89,0.0,0.0,14.1,0.12,,28.5,14.73,,19.2,,,,29.33,,1.1,27.26,,0.5,0.0,56.95,0.66,56.82,238.0,0.0,0.0,,33.35,4.0,-0.9
2022-07-01 20:25:00,16.2,22.28,79.2,32.2,,0.0,0.0,0.06,25.37,92.03,0.0,0.0,14.11,0.14,,28.5,14.74,,,,,,25.2,,1.09,27.33,,0.58,0.0,56.91,0.67,56.81,238.0,0.0,0.0,,33.35,4.0,29.7
2022-07-01 20:30:00,17.04,13.85,57.6,32.2,,0.0,0.0,0.06,22.24,93.15,0.0,0.0,14.33,0.15,,28.5,14.92,,18.7,,,27.74,24.0,,0.98,27.39,26.5,0.65,0.0,56.89,0.6,56.81,238.0,255.4,0.0,,33.33,4.0,478.4
2022-07-01 20:35:00,19.48,14.21,37.8,32.2,,2.0,0.0,0.06,18.37,88.84,0.29,0.0,14.75,0.42,,28.46,15.32,32.05,,21.01,,31.7,22.4,22.34,0.99,27.36,32.45,1.77,3.24,56.7,0.61,56.6,237.4,491.0,0.0,32.89,33.12,4.6,457.3
2022-07-01 20:40:00,19.55,14.75,33.6,32.13,,4.2,0.0,0.05,17.85,88.31,0.6,0.0,15.16,0.7,,28.2,15.74,32.69,17.8,13.66,,32.33,22.8,17.32,0.87,27.24,37.6,2.97,6.74,56.39,0.56,56.31,237.0,619.8,0.0,37.94,33.94,5.0,456.6
2022-07-01 20:45:00,18.8,14.84,20.44,32.1,,4.11,0.0,0.04,17.68,89.38,0.6,0.0,15.3,0.7,,27.8,15.91,32.8,,12.56,,32.49,17.78,16.11,0.79,27.02,37.46,2.95,6.61,56.3,0.49,56.22,237.1,651.4,0.0,37.77,36.1,5.0,457.1
2022-07-01 20:50:00,18.15,14.7,14.2,32.11,,4.06,0.0,0.04,17.48,73.51,0.6,0.0,15.3,0.7,,27.39,15.91,32.85,17.4,12.02,,32.52,16.0,15.51,0.66,26.74,37.51,2.97,6.51,56.26,0.52,56.2,237.1,655.7,0.0,37.82,37.04,5.0,456.5
2022-07-01 20:55:00,17.58,14.59,12.2,32.62,,4.0,0.0,0.04,17.2,83.64,0.6,0.0,15.29,0.7,,26.95,15.83,33.02,,11.59,,32.71,14.4,15.02,0.63,26.45,37.74,2.95,6.41,56.25,0.44,56.16,236.9,639.7,0.0,38.01,37.51,5.0,457.5
2022-07-01 21:00:00,17.19,14.42,10.0,34.25,,3.94,0.0,0.03,17.0,76.21,0.61,0.0,15.09,0.72,,26.45,15.65,33.78,17.1,11.18,36.03,33.51,11.6,14.66,0.55,26.14,38.42,3.06,6.2,56.22,0.41,56.12,237.0,624.0,0.0,38.69,37.86,5.0,457.4
2022-07-01 21:05:00,16.83,14.15,7.0,35.42,24.72,3.9,419.2,0.03,16.75,73.7,0.7,0.0,14.81,0.77,31.35,25.95,15.35,35.52,,10.84,,35.33,9.0,14.33,0.49,25.83,40.32,3.25,5.87,56.17,0.39,56.12,237.1,597.2,0.0,40.5,38.2,5.0,456.7
2022-07-01 21:10:00,16.5,13.9,0.0,35.58,28.3,3.83,469.7,0.02,16.51,83.68,0.7,0.0,14.52,0.78,35.13,25.45,15.08,36.54,16.7,10.58,,36.23,0.0,14.05,0.27,25.54,41.28,3.28,5.71,56.15,0.23,56.04,237.2,601.1,0.0,41.54,37.82,5.0,456.8
2022-07-01 21:15:00,16.2,13.6,0.0,35.28,29.4,3.81,468.4,0.01,16.19,90.77,0.7,0.0,14.24,0.78,35.25,25.05,14.77,36.35,,10.25,,36.03,0.0,13.78,0.13,25.22,41.11,3.28,5.71,56.12,0.11,56.03,237.0,600.5,0.0,41.35,38.05,5.0,457.1
2022-07-01 21:20:00,15.91,13.25,0.0,35.2,29.34,3.8,467.4,0.01,15.86,84.75,0.7,0.0,13.95,0.78,35.44,24.72,14.46,36.3,16.6,9.95,,35.92,0.0,13.51,0.1,24.94,41.05,3.3,5.65,56.1,0.09,56.03,237.1,590.8,0.0,41.28,38.32,5.0,456.8
2022-07-01 21:25:00,15.6,12.98,0.0,35.1,29.17,3.77,467.4,0.0,15.58,105.0,0.7,0.0,13.67,0.78,35.5,24.31,14.15,36.22,,9.72,,35.89,0.0,13.24,0.0,24.63,40.98,3.3,5.64,56.08,0.01,56.03,237.0,589.4,0.0,41.22,38.3,5.0,457.1
2022-07-01 21:30:00,15.33,12.66,0.0,35.1,29.18,3.73,466.6,0.0,15.28,101.11,0.7,0.0,13.4,0.78,35.49,23.87,13.86,36.2,16.3,9.51,,35.92,0.0,12.95,0.03,24.31,40.97,3.28,5.6,56.06,0.02,56.03,237.0,587.7,0.0,41.21,38.3,5.0,456.4
2022-07-01 21:35:00,15.09,12.39,0.0,35.1,28.94,3.7,466.0,0.0,15.0,95.17,0.7,0.0,13.13,0.78,35.49,23.42,13.59,36.27,,9.3,,35.98,0.0,12.66,0.0,24.0,41.05,3.28,5.54,56.05,0.0,55.97,236.9,577.3,0.0,41.25,38.28,5.0,455.9
2022-07-01 21:40:00,14.79,12.11,0.0,35.1,28.73,3.69,466.33,0.0,14.72,94.44,0.7,0.0,12.85,0.78,35.42,22.97,13.29,36.3,16.2,9.04,,36.0,0.0,12.38,0.0,23.65,41.08,3.28,5.49,56.05,0.0,55.95,236.8,578.1,0.0,41.28,38.2,5.0,456.5
2022-07-01 21:45:00,14.49,11.86,0.0,35.1,28.54,1.43,463.9,0.0,14.43,85.44,0.27,0.0,12.59,0.4,35.38,22.5,13.03,36.15,,9.81,,35.81,0.0,12.29,0.0,23.32,40.84,1.67,2.2,56.28,0.0,56.19,237.6,282.0,0.0,40.19,38.0,4.4,455.9
2022-07-01 21:50:00,14.4,11.83,0.0,34.95,28.34,0.0,462.6,0.0,14.18,80.95,0.0,0.0,12.43,0.16,34.88,22.08,12.89,,15.9,,,,0.0,,0.0,22.98,,0.66,0.0,56.48,0.0,56.38,238.0,5.9,0.0,,36.85,4.0,456.2
2022-07-01 21:55:00,14.43,12.0,0.0,34.37,28.01,0.0,460.5,0.0,14.09,69.94,0.0,0.0,12.42,0.16,34.08,21.68,12.91,,,,,,0.0,,0.0,22.66,,0.66,0.0,56.5,0.03,56.4,237.9,4.0,0.0,,35.81,4.0,455.7
2022-07-01 22:00:00,14.5,12.14,0.0,33.73,27.81,0.0,459.7,0.0,14.07,58.73,0.0,0.0,12.65,0.16,33.38,21.32,13.1,,15.8,,33.51,,0.0,,0.0,22.34,,0.66,0.0,56.51,0.0,56.47,237.9,4.0,0.0,,34.94,4.0,456.0
2022-07-01 22:05:00,14.54,12.43,0.0,33.16,27.26,0.0,330.9,0.0,14.12,46.56,0.0,0.0,13.04,0.14,32.69,21.0,13.48,,,,,,0.0,,0.0,22.02,,0.59,0.0,56.51,0.0,56.47,238.0,4.0,0.0,,34.19,4.0,273.4
2022-07-01 22:10:00,14.6,,0.0,32.9,,0.0,8.2,0.0,,35.55,0.0,0.0,13.34,0.12,,20.62,13.8,,15.8,,,,0.0,,0.0,21.73,,0.5,0.0,56.53,0.0,56.48,238.0,1.6,0.0,,33.77,4.0,-0.7
2022-07-01 22:15:00,14.6,,0.0,32.75,,0.0,4.0,0.0,,25.88,0.0,0.0,13.4,0.12,,20.17,13.88,,,,,,0.0,,0.0,21.48,,0.5,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,33.67,4.0,-0.7
2022-07-01 22:20:00,14.61,,0.0,32.6,,0.0,4.0,0.0,,17.1,0.0,0.0,13.4,0.12,,19.78,13.86,,15.7,,,,0.0,,0.0,21.29,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.7,4.0,-0.7
2022-07-01 22:25:00,14.59,,0.0,32.52,,0.0,4.0,0.0,,11.74,0.0,0.0,13.4,0.12,,19.42,13.91,,,,,,0.0,,0.0,21.14,,0.5,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.68,4.0,-0.4
2022-07-01 22:30:00,14.59,,0.0,32.5,,0.0,2.8,0.0,,9.31,0.0,0.0,13.4,0.12,,19.08,13.9,,15.3,,,,0.0,,0.0,21.02,,0.52,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.66,4.0,-0.6
2022-07-01 22:35:00,14.6,,0.0,32.5,,0.0,0.0,0.0,,7.93,0.0,0.0,13.4,0.12,,18.75,13.89,,,,,,0.0,,0.0,20.92,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.63,4.0,-0.6
2022-07-01 22:40:00,14.6,,0.0,32.46,,0.0,0.0,0.0,,7.23,0.0,0.0,13.4,0.12,,18.44,13.89,,15.0,,,,0.0,,0.0,20.85,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.63,4.0,-0.6
2022-07-01 22:45:00,14.61,,67.2,32.4,,0.0,0.0,0.0,,6.63,0.0,0.0,13.4,0.12,,18.18,13.89,,,,,,0.0,,0.0,20.78,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,33.64,4.0,-0.8
2022-07-01 22:50:00,14.6,,67.4,32.4,,0.0,0.0,0.0,,6.11,0.0,0.0,13.4,0.12,,17.93,13.89,,14.9,,,,0.0,,0.0,20.72,,0.52,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,33.63,4.0,-0.4
2022-07-01 22:55:00,14.61,,0.0,32.4,,0.0,0.0,0.0,,6.03,0.0,0.0,13.4,0.12,,17.71,13.91,,,,,,0.0,,0.0,20.67,,0.5,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,33.62,4.0,-0.7
