Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-25 14:45:00,18.85,,535.8,23.7,,0.0,0.0,0.08,,131.31,0.0,0.0,16.9,0.12,,31.82,17.29,,,,,,108.4,,1.45,24.89,,0.52,0.0,57.94,0.64,57.75,238.6,0.0,0.0,,25.5,4.0,-0.9
2022-03-25 14:50:00,18.87,,527.6,23.7,,0.0,0.0,0.08,,131.61,0.0,0.0,16.9,0.12,,31.7,17.29,,19.6,,,,108.8,,1.45,24.93,,0.52,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,25.5,4.0,-0.8
2022-03-25 14:55:00,18.86,,519.2,23.7,,0.0,0.0,0.08,,131.34,0.0,0.0,16.9,0.12,,31.81,17.3,,,,,,109.2,,1.45,24.96,,0.5,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,25.5,4.0,-1.0
2022-03-25 15:00:00,18.88,,509.2,23.7,,0.0,0.0,0.08,,131.05,0.0,0.0,17.0,0.12,,32.31,17.28,,19.0,,24.61,,109.2,,1.45,24.98,,0.5,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,25.5,4.0,-0.9
2022-03-25 15:05:00,18.89,,497.8,23.7,,0.0,0.0,0.08,,130.89,0.0,0.0,17.0,0.12,,32.95,17.31,,,,,,107.6,,1.44,25.0,,0.53,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,25.51,4.0,-0.7
2022-03-25 15:10:00,18.86,,489.6,23.7,,0.0,0.0,0.08,,131.05,0.0,0.0,17.0,0.12,,33.44,17.32,,19.0,,,,108.0,,1.45,25.03,,0.5,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,25.53,4.0,-0.5
2022-03-25 15:15:00,18.89,,479.8,23.7,,0.0,0.0,0.08,,131.18,0.0,0.0,17.0,0.12,,33.55,17.33,,,,,,107.8,,1.45,25.05,,0.52,0.0,57.94,0.64,57.76,238.5,0.0,0.0,,25.51,4.0,-0.5
2022-03-25 15:20:00,18.86,,468.2,23.7,,0.0,0.0,0.08,,131.29,0.0,0.0,17.0,0.12,,33.46,17.37,,19.3,,,,108.0,,1.45,25.08,,0.53,0.0,57.94,0.64,57.76,238.2,0.0,0.0,,25.5,4.0,-0.8
2022-03-25 15:25:00,18.88,,459.56,23.7,,0.0,0.0,0.08,,131.6,0.0,0.0,17.0,0.12,,33.15,17.33,,,,,,107.78,,1.45,25.1,,0.5,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,25.52,4.0,-0.6
2022-03-25 15:30:00,18.85,,446.8,23.7,,0.0,0.0,0.08,,131.88,0.0,0.0,17.0,0.13,,32.75,17.35,,19.5,,,,109.4,,1.45,25.11,,0.53,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,25.51,4.0,-0.8
2022-03-25 15:35:00,18.93,,436.6,23.7,,0.0,0.0,0.08,,131.89,0.0,0.0,17.0,0.12,,32.56,17.34,,,,,,110.2,,1.45,25.13,,0.52,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,25.52,4.0,-0.6
2022-03-25 15:40:00,18.89,,425.4,23.7,,0.0,0.0,0.08,,132.05,0.0,0.0,17.0,0.13,,32.21,17.37,,19.2,,,,110.2,,1.45,25.15,,0.53,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,25.52,4.0,-0.8
2022-03-25 15:45:00,18.88,,415.0,23.7,,0.0,0.0,0.08,,131.9,0.0,0.0,17.0,0.12,,31.64,17.4,,,,,,113.6,,1.45,25.16,,0.53,0.0,57.94,0.64,57.75,238.8,0.0,0.0,,25.52,4.0,-0.9
2022-03-25 15:50:00,18.9,,404.6,23.7,,0.0,0.0,0.08,,131.81,0.0,0.0,17.0,0.12,,31.35,17.37,,19.6,,,,118.4,,1.44,25.17,,0.55,0.0,57.94,0.63,57.76,238.6,0.0,0.0,,25.51,4.0,-0.6
2022-03-25 15:55:00,18.93,,404.44,23.7,,0.0,0.0,0.08,,131.6,0.0,0.0,17.0,0.12,,31.1,17.37,,,,,,132.22,,1.46,25.16,,0.52,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,25.51,4.0,-0.5
2022-03-25 16:00:00,18.93,,440.8,23.7,,0.0,0.0,0.08,,131.53,0.0,0.0,17.0,0.12,,30.93,17.4,,19.6,,24.61,,148.0,,1.45,25.17,,0.52,0.0,57.94,0.64,57.75,238.8,0.0,0.0,,25.52,4.0,-0.3
2022-03-25 16:05:00,18.91,,434.0,23.7,,0.0,0.0,0.08,,131.1,0.0,0.0,17.06,0.12,,31.17,17.43,,,,,,154.0,,1.45,25.17,,0.53,0.0,57.94,0.64,57.76,238.5,0.0,0.0,,25.51,4.0,-0.5
2022-03-25 16:10:00,18.95,,397.0,23.7,,0.0,0.0,0.08,,131.2,0.0,0.0,17.1,0.12,,31.51,17.42,,19.7,,,,155.4,,1.45,25.17,,0.5,0.0,57.94,0.64,57.75,238.7,0.0,0.0,,25.51,4.0,-0.8
2022-03-25 16:15:00,18.94,,372.0,23.7,,0.0,0.0,0.08,,131.36,0.0,0.0,17.1,0.12,,31.78,17.43,,,,,,157.2,,1.45,25.17,,0.53,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,25.5,4.0,-1.0
2022-03-25 16:20:00,18.94,,336.0,23.7,,0.0,0.0,0.08,,131.36,0.0,0.0,17.1,0.12,,31.71,17.42,,19.2,,,,158.6,,1.44,25.16,,0.53,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,25.51,4.0,-0.6
2022-03-25 16:25:00,18.94,,356.8,23.7,,0.0,0.0,0.08,,131.29,0.0,0.0,17.1,0.12,,31.28,17.44,,,,,,174.8,,1.45,25.16,,0.52,0.0,57.94,0.64,57.76,238.7,0.0,0.0,,25.51,4.0,-1.0
2022-03-25 16:30:00,18.98,,348.4,23.7,,0.0,0.0,0.08,,131.14,0.0,0.0,17.1,0.12,,30.73,17.4,,19.3,,,,174.2,,1.43,25.15,,0.52,0.0,57.94,0.63,57.75,238.3,0.0,0.0,,25.52,4.0,-0.7
2022-03-25 16:35:00,18.94,,303.6,23.7,,0.0,0.0,0.08,,131.01,0.0,0.0,17.1,0.12,,30.08,17.44,,,,,,159.6,,1.44,25.14,,0.52,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,25.53,4.0,-0.9
2022-03-25 16:40:00,18.97,,267.6,23.7,,0.0,0.0,0.08,,130.74,0.0,0.0,17.1,0.12,,29.72,17.42,,19.0,,,,159.4,,1.44,25.13,,0.5,0.0,57.94,0.64,57.76,238.5,0.0,0.0,,25.51,4.0,-0.6
2022-03-25 16:45:00,18.95,,251.8,23.7,,0.0,0.0,0.08,,130.31,0.0,0.0,17.1,0.12,,29.7,17.46,,,,,,158.0,,1.45,25.12,,0.53,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,25.55,4.0,-0.5
2022-03-25 16:50:00,18.98,,240.4,23.7,,0.0,0.0,0.08,,130.12,0.0,0.0,17.1,0.12,,29.67,17.49,,18.7,,,,163.2,,1.45,25.11,,0.5,0.0,57.94,0.64,57.75,238.2,0.0,0.0,,25.53,4.0,-0.9
2022-03-25 16:55:00,18.96,,250.8,23.7,,0.0,0.0,0.08,,130.01,0.0,0.0,17.1,0.12,,29.3,17.46,,,,,,183.4,,1.44,25.09,,0.5,0.0,57.94,0.64,57.75,238.1,0.0,0.0,,25.5,4.0,-0.8
2022-03-25 17:00:00,18.98,,243.8,23.7,,0.0,0.0,0.08,,129.86,0.0,0.0,17.1,0.12,,28.75,17.52,,18.7,,24.6,,173.4,,1.44,25.07,,0.52,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,25.51,4.0,-0.8
2022-03-25 17:05:00,18.97,,216.0,23.7,,0.0,0.0,0.08,,129.53,0.0,0.0,17.1,0.13,,28.18,17.48,,,,,,172.0,,1.45,25.05,,0.55,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,25.5,4.0,-0.4
2022-03-25 17:10:00,18.99,,214.2,23.7,,0.0,0.0,0.08,,129.06,0.0,0.0,17.1,0.13,,27.82,17.47,,18.5,,,,177.8,,1.45,25.02,,0.53,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,25.53,4.0,-1.1
2022-03-25 17:15:00,19.01,,193.6,23.7,,0.0,0.0,0.08,,128.65,0.0,0.0,17.1,0.12,,27.58,17.51,,,,,,168.4,,1.44,25.0,,0.5,0.0,57.94,0.65,57.75,238.5,0.0,0.0,,25.52,4.0,-0.9
2022-03-25 17:20:00,19.01,,177.8,23.7,,0.0,0.0,0.08,,128.14,0.0,0.0,17.1,0.12,,27.23,17.49,,18.4,,,,166.4,,1.45,24.96,,0.5,0.0,57.94,0.65,57.76,238.3,0.0,0.0,,25.5,4.0,-0.5
2022-03-25 17:25:00,19.03,,164.6,23.7,,0.0,0.0,0.08,,127.58,0.0,0.0,17.17,0.12,,26.79,17.53,,,,,,162.8,,1.45,24.93,,0.5,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,25.51,4.0,-0.8
2022-03-25 17:30:00,19.01,,149.8,23.7,,0.0,0.0,0.08,,126.97,0.0,0.0,17.2,0.12,,26.26,17.51,,18.2,,,,156.0,,1.44,24.89,,0.53,0.0,57.94,0.66,57.76,238.4,0.0,0.0,,25.52,4.0,-0.5
2022-03-25 17:35:00,19.01,,131.0,23.7,,0.0,0.0,0.08,,126.16,0.0,0.0,17.2,0.12,,25.81,17.51,,,,,,145.4,,1.44,24.86,,0.52,0.0,57.94,0.66,57.75,238.3,0.0,0.0,,25.52,4.0,-0.5
2022-03-25 17:40:00,19.02,,118.22,23.7,,0.0,0.0,0.08,,125.12,0.0,0.0,17.2,0.12,,25.45,17.53,,18.1,,,,138.4,,1.45,24.82,,0.52,0.0,57.94,0.67,57.77,238.4,0.0,0.0,,25.5,4.0,-0.7
2022-03-25 17:45:00,19.02,,90.2,23.7,,0.0,0.0,0.08,,123.92,0.0,0.0,17.2,0.12,,25.07,17.51,,,,,,114.4,,1.44,24.79,,0.5,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,25.5,4.0,-0.8
2022-03-25 17:50:00,19.02,,76.2,23.7,,0.0,0.0,0.08,,122.38,0.0,0.0,17.2,0.12,,24.76,17.54,,18.0,,,,90.0,,1.45,24.75,,0.5,0.0,57.94,0.69,57.75,238.3,0.0,0.0,,25.51,4.0,-1.0
2022-03-25 17:55:00,19.01,,61.8,23.7,,0.0,0.0,0.08,,120.59,0.0,0.0,17.2,0.12,,24.33,17.55,,,,,,103.0,,1.45,24.71,,0.52,0.0,57.94,0.7,57.76,238.2,0.0,0.0,,25.5,4.0,-0.6
2022-03-25 18:00:00,19.01,,59.0,23.7,,0.0,0.0,0.09,,117.96,0.0,0.0,17.2,0.12,,23.9,17.56,,17.8,,24.57,,93.6,,1.47,24.67,,0.5,0.0,57.94,0.72,57.75,238.3,0.0,0.0,,25.5,4.0,-0.8
2022-03-25 18:05:00,19.03,,49.6,23.7,,0.0,0.0,0.09,,109.61,0.0,0.0,17.2,0.12,,23.44,17.53,,,,,,78.6,,1.55,24.63,,0.5,0.0,57.93,0.77,57.76,238.2,0.0,0.0,,25.5,4.0,-0.6
2022-03-25 18:10:00,19.05,,37.8,23.7,,0.0,0.0,0.07,,102.46,0.0,0.0,17.2,0.12,,22.86,17.53,,17.6,,,,67.2,,1.27,24.59,,0.52,0.0,57.89,0.72,57.75,238.3,0.0,0.0,,25.5,4.0,-1.0
2022-03-25 18:15:00,19.02,,28.6,23.7,,0.0,0.0,0.06,,94.34,0.0,0.0,17.2,0.12,,22.27,17.55,,,,,,62.6,,1.01,24.53,,0.55,0.0,57.84,0.62,57.73,238.7,0.0,0.0,,25.5,4.0,-0.5
2022-03-25 18:20:00,19.02,,21.0,23.7,,0.0,0.0,0.05,,90.77,0.0,0.0,17.2,0.12,,21.69,17.56,,17.2,,,,50.8,,0.78,24.49,,0.5,0.0,57.78,0.48,57.67,238.2,0.0,0.0,,25.5,4.0,-1.2
2022-03-25 18:25:00,19.03,,14.89,23.7,,0.0,0.0,0.03,,73.22,0.0,0.0,17.2,0.12,,21.1,17.56,,,,,,38.0,,0.53,24.44,,0.5,0.0,57.7,0.47,57.58,238.3,0.0,0.0,,25.51,4.0,-0.8
2022-03-25 18:30:00,19.02,,8.6,23.7,,0.0,0.0,0.02,,75.9,0.0,0.0,17.2,0.12,,20.36,17.57,,16.7,,,,23.6,,0.4,24.38,,0.52,0.0,57.62,0.33,57.5,237.7,0.0,0.0,,25.5,4.0,-1.3
2022-03-25 18:35:00,19.07,,0.0,23.7,,0.0,0.0,0.01,,93.62,0.0,0.0,17.2,0.12,,19.63,17.57,,,,,,8.0,,0.1,24.32,,0.53,0.0,57.53,0.09,57.41,238.2,0.0,0.0,,25.5,4.0,-0.8
2022-03-25 18:40:00,19.08,,0.0,23.7,,0.0,0.0,0.0,,87.52,0.0,0.0,17.2,0.12,,19.0,17.54,,15.7,,,,0.0,,0.08,24.26,,0.5,0.0,57.46,0.06,57.35,238.2,0.0,0.0,,25.52,4.0,-1.1
2022-03-25 18:45:00,19.06,,0.0,23.7,,0.0,0.0,0.0,,106.88,0.0,0.0,17.2,0.12,,18.43,17.56,,,,,,0.0,,0.01,24.19,,0.53,0.0,57.39,0.01,57.28,237.8,0.0,0.0,,25.5,4.0,-0.8
2022-03-25 18:50:00,19.03,,0.0,23.7,,0.0,0.0,0.0,,102.98,0.0,0.0,17.2,0.12,,17.91,17.54,,14.7,,,,0.0,,0.01,24.12,,0.5,0.0,57.33,0.01,57.23,238.0,0.0,0.0,,25.5,4.0,-0.6
2022-03-25 18:55:00,19.03,,0.0,23.7,,0.0,0.0,0.0,,96.61,0.0,0.0,17.2,0.12,,17.43,17.57,,,,,,0.0,,0.01,24.04,,0.52,0.0,57.27,0.0,57.16,237.8,0.0,0.0,,25.5,4.0,-0.7
2022-03-25 19:00:00,19.06,,51.0,23.7,,0.0,0.0,0.0,,93.24,0.0,0.0,17.2,0.12,,16.97,17.59,,14.0,,24.51,,0.0,,0.0,23.96,,0.53,0.0,57.23,0.0,57.14,238.1,0.0,0.0,,25.48,3.9,-0.5
2022-03-25 19:05:00,19.04,,0.0,23.7,,0.0,0.0,0.0,,73.98,0.0,0.0,17.2,0.12,,16.54,17.59,,,,,,0.0,,0.0,23.89,,0.55,0.0,57.17,0.0,57.07,238.2,0.0,0.0,,25.49,3.9,-0.7
2022-03-25 19:10:00,19.05,,0.0,23.7,,0.0,0.0,0.0,,57.42,0.0,0.0,17.2,0.12,,16.1,17.55,,13.2,,,,0.0,,0.0,23.79,,0.53,0.0,57.11,0.0,57.04,237.9,0.0,0.0,,25.49,3.9,-1.3
2022-03-25 19:15:00,19.03,,0.0,23.7,,0.0,0.0,0.0,,39.9,0.0,0.0,17.2,0.12,,15.6,17.57,,,,,,0.0,,0.0,23.7,,0.52,0.0,57.06,0.0,56.98,238.2,0.0,0.0,,25.49,3.2,-0.8
2022-03-25 19:20:00,19.07,,51.0,23.7,,0.0,0.0,0.0,,27.0,0.0,0.0,17.2,0.12,,15.11,17.54,,12.6,,,,0.0,,0.0,23.61,,0.52,0.0,57.02,0.0,56.98,237.9,0.0,0.0,,25.49,3.0,-0.8
2022-03-25 19:25:00,19.1,,0.0,23.7,,0.0,0.0,0.0,,18.16,0.0,0.0,17.2,0.12,,14.77,17.56,,,,,,0.0,,0.0,23.51,,0.53,0.0,56.99,0.0,56.9,238.3,0.0,0.0,,25.49,3.0,-0.7
2022-03-25 19:30:00,19.07,,0.0,23.7,,0.0,0.0,0.0,,12.71,0.0,0.0,17.2,0.12,,14.47,17.53,,12.3,,,,0.0,,0.0,23.41,,0.52,0.0,56.96,0.0,56.89,238.2,0.0,0.0,,25.49,3.0,-0.5
2022-03-25 19:35:00,19.03,,0.0,23.7,,0.0,0.0,0.0,,9.56,0.0,0.0,17.2,0.12,,14.17,17.63,,,,,,0.0,,0.0,23.31,,0.5,0.0,56.93,0.0,56.9,238.1,0.0,0.0,,25.44,3.0,-0.8
2022-03-25 19:40:00,19.02,,0.0,23.7,,0.0,0.0,0.0,,8.0,0.0,0.0,17.2,0.13,,13.9,17.63,,12.1,,,,0.0,,0.0,23.2,,0.5,0.0,56.91,0.0,56.85,238.0,0.0,0.0,,25.44,3.0,-0.4
2022-03-25 19:45:00,19.05,,0.0,23.7,,0.0,0.0,0.0,,7.37,0.0,0.0,17.2,0.12,,13.58,17.6,,,,,,0.0,,0.0,23.09,,0.53,0.0,56.88,0.0,56.81,238.2,0.0,0.0,,25.47,3.0,-0.9
2022-03-25 19:50:00,19.08,,0.0,23.7,,0.0,0.0,0.0,,7.18,0.0,0.0,17.2,0.12,,13.25,17.56,,11.9,,,,0.0,,0.0,22.98,,0.55,0.0,56.86,0.0,56.83,238.2,0.0,0.0,,25.47,3.0,-0.9
2022-03-25 19:55:00,19.06,,0.0,23.7,,0.0,0.0,0.0,,7.09,0.0,0.0,17.2,0.13,,12.93,17.6,,,,,,0.0,,0.0,22.88,,0.52,0.0,56.84,0.0,56.81,238.2,0.0,0.0,,25.45,3.0,-0.6
2022-03-25 20:00:00,19.06,,0.0,23.7,,0.0,0.0,0.0,,7.04,0.0,0.0,17.2,0.12,,12.68,17.6,,11.5,,24.49,,0.0,,0.0,22.76,,0.53,0.0,56.82,0.0,56.75,238.4,0.0,0.0,,25.46,3.0,-0.8
2022-03-25 20:05:00,19.03,,0.0,23.7,,0.0,0.0,0.0,,7.0,0.0,0.0,17.2,0.13,,12.46,17.6,,,,,,0.0,,0.0,22.65,,0.55,0.0,56.81,0.0,56.72,237.9,0.0,0.0,,25.44,3.0,-0.5
2022-03-25 20:10:00,19.01,,0.0,23.67,,0.0,0.0,0.0,,6.99,0.0,0.0,17.2,0.12,,12.27,17.58,,11.5,,,,0.0,,0.0,22.54,,0.53,0.0,56.78,0.0,56.72,238.2,0.0,0.0,,25.46,3.0,-0.9
2022-03-25 20:15:00,19.02,,0.0,23.6,,0.0,0.0,0.0,,6.98,0.0,0.0,17.2,0.12,,12.09,17.61,,,,,,0.0,,0.0,22.42,,0.53,0.0,56.78,0.0,56.73,237.9,0.0,0.0,,25.44,3.0,-0.9
2022-03-25 20:20:00,19.06,,0.0,23.6,,0.0,0.0,0.0,,6.96,0.0,0.0,17.2,0.12,,11.9,17.58,,11.7,,,,0.0,,0.0,22.31,,0.52,0.0,56.76,0.0,56.73,238.1,0.0,0.0,,25.47,3.0,-0.9
2022-03-25 20:25:00,19.02,,0.0,23.6,,0.0,0.0,0.0,,6.96,0.0,0.0,17.2,0.13,,11.77,17.62,,,,,,0.0,,0.0,22.2,,0.5,0.0,56.75,0.0,56.72,238.1,0.0,0.0,,25.44,3.0,-1.1
2022-03-25 20:30:00,19.04,,0.0,23.6,,0.0,0.0,0.0,,6.96,0.0,0.0,17.2,0.12,,11.7,17.59,,12.0,,,,0.0,,0.0,22.09,,0.55,0.0,56.74,0.0,56.68,237.9,0.0,0.0,,25.45,3.0,-0.4
2022-03-25 20:35:00,19.03,,0.0,23.6,,0.0,0.0,0.0,,6.96,0.0,0.0,17.2,0.12,,11.64,17.65,,,,,,0.0,,0.0,21.98,,0.52,0.0,56.72,0.0,56.64,238.2,0.0,0.0,,25.43,3.0,-0.4
2022-03-25 20:40:00,19.05,,0.0,23.6,,0.0,0.0,0.0,,6.96,0.0,0.0,17.2,0.12,,11.6,17.6,,11.5,,,,0.0,,0.0,21.87,,0.5,0.0,56.72,0.0,56.64,238.2,0.0,0.0,,25.45,3.0,-0.7
2022-03-25 20:45:00,19.04,,0.0,23.6,,0.0,0.0,0.0,,6.96,0.0,0.0,17.2,0.13,,11.53,17.57,,,,,,0.0,,0.0,21.75,,0.53,0.0,56.72,0.0,56.64,238.1,0.0,0.0,,25.46,3.0,-0.6
2022-03-25 20:50:00,19.01,,0.0,23.6,,0.0,0.0,0.0,,6.96,0.0,0.0,17.2,0.12,,11.42,17.65,,11.1,,,,0.0,,0.0,21.65,,0.53,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,25.42,3.0,-0.5
2022-03-25 20:55:00,19.03,,0.0,23.6,,0.0,0.0,0.0,,6.96,0.0,0.0,17.2,0.12,,11.31,17.59,,,,,,0.0,,0.0,21.55,,0.53,0.0,56.69,0.0,56.64,238.2,0.0,0.0,,25.43,3.0,-0.5
2022-03-25 21:00:00,19.03,,0.0,23.6,,0.0,0.0,0.0,,6.96,0.0,0.0,17.2,0.12,,11.22,17.6,,11.2,,24.41,,0.0,,0.0,21.44,,0.52,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,25.42,3.0,-0.9
2022-03-25 21:05:00,19.03,,0.0,23.6,,0.0,0.0,0.0,,6.98,0.0,0.0,17.2,0.12,,11.08,17.61,,,,,,0.0,,0.0,21.34,,0.56,0.0,56.67,0.0,56.64,238.1,0.0,0.0,,25.44,3.0,-0.9
2022-03-25 21:10:00,19.04,,0.0,23.6,,0.0,0.0,0.0,,6.98,0.0,0.0,17.2,0.12,,10.97,17.62,,11.0,,,,0.0,,0.0,21.24,,0.56,0.0,56.66,0.0,56.64,238.1,0.0,0.0,,25.41,3.0,-0.7
2022-03-25 21:15:00,19.02,,0.0,23.6,,0.0,0.0,0.0,,6.99,0.0,0.0,17.2,0.12,,10.84,17.61,,,,,,0.0,,0.0,21.14,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,25.41,3.0,-0.6
2022-03-25 21:20:00,19.05,,0.0,23.6,,0.0,0.0,0.0,,7.0,0.0,0.0,17.2,0.12,,10.74,17.62,,10.3,,,,0.0,,0.0,21.04,,0.56,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,25.41,3.0,-0.3
2022-03-25 21:25:00,19.05,,0.0,23.57,,0.0,0.0,0.0,,6.99,0.0,0.0,17.2,0.12,,10.64,17.6,,,,,,0.0,,0.0,20.94,,0.53,0.0,56.66,0.0,56.57,238.1,0.0,0.0,,25.39,3.0,-1.0
2022-03-25 21:30:00,19.03,,0.0,23.5,,0.0,0.0,0.0,,6.98,0.0,0.0,17.2,0.12,,10.51,17.59,,10.0,,,,0.0,,0.0,20.85,,0.53,0.0,56.66,0.0,56.55,238.4,0.0,0.0,,25.38,3.0,-0.6
2022-03-25 21:35:00,19.02,,0.0,23.5,,0.0,0.0,0.0,,6.99,0.0,0.0,17.2,0.12,,10.36,17.64,,,,,,0.0,,0.0,20.75,,0.55,0.0,56.64,0.0,56.56,238.0,0.0,0.0,,25.38,3.0,-0.9
2022-03-25 21:40:00,19.04,,0.0,23.5,,0.0,0.0,0.0,,6.99,0.0,0.0,17.2,0.12,,10.3,17.61,,10.1,,,,0.0,,0.0,20.65,,0.55,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,25.38,3.0,-1.1
2022-03-25 21:45:00,19.02,,0.0,23.5,,0.0,0.0,0.0,,6.99,0.0,0.0,17.2,0.12,,10.21,17.62,,,,,,0.0,,0.0,20.55,,0.53,0.0,56.62,0.0,56.56,238.2,0.0,0.0,,25.36,3.0,-0.4
2022-03-25 21:50:00,19.0,21.87,0.0,23.5,,0.0,0.0,0.0,20.9,6.99,0.0,0.0,17.2,0.16,,10.07,17.63,,9.9,,,,0.0,,0.0,20.45,,0.64,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,25.36,3.0,125.3
2022-03-25 21:55:00,19.02,,0.0,23.44,,0.0,0.0,0.0,,6.97,0.0,0.0,17.2,0.13,,9.95,17.6,,,,,,0.0,,0.0,20.36,,0.58,0.0,56.62,0.0,56.55,238.2,0.0,0.0,,25.35,3.0,-0.7
2022-03-25 22:00:00,19.02,,0.0,23.4,,0.0,0.0,0.0,,6.96,0.0,0.0,17.2,0.13,,9.83,17.59,,10.4,,23.29,,0.0,,0.0,20.27,,0.56,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,25.31,3.0,-0.6
2022-03-25 22:05:00,19.02,24.17,50.6,23.37,,0.0,0.0,0.0,20.11,6.95,0.0,0.0,17.2,0.15,,9.69,17.63,,,,,,0.0,,0.0,20.18,,0.66,0.0,56.6,0.0,56.55,237.9,0.0,0.0,,25.27,3.0,209.3
2022-03-25 22:10:00,19.03,24.71,0.0,23.14,,0.0,0.0,0.0,22.21,6.96,0.0,0.0,17.2,0.14,,9.57,17.61,,9.7,,,,0.0,,0.0,20.09,,0.58,0.0,56.61,0.0,56.55,238.1,0.0,0.0,,25.22,3.0,202.3
2022-03-25 22:15:00,19.04,,0.0,22.86,,0.0,0.0,0.0,,6.41,0.0,0.0,17.2,0.13,,9.46,17.6,,,,,,0.0,,0.0,20.01,,0.55,0.0,56.6,0.0,56.56,238.1,0.0,0.0,,25.18,3.0,-0.8
2022-03-25 22:20:00,19.04,24.26,0.0,22.73,,0.0,0.0,0.0,21.79,5.15,0.0,0.0,17.2,0.16,,9.4,17.6,,10.8,,,,0.0,,0.0,19.94,,0.66,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,25.15,3.0,224.9
2022-03-25 22:25:00,19.02,24.56,0.0,22.08,,0.0,0.0,0.0,22.69,4.76,0.0,0.0,17.2,0.15,,9.3,17.61,,,,,,0.0,,0.0,19.88,,0.64,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,25.06,3.0,356.8
2022-03-25 22:30:00,19.03,,0.0,21.9,,0.0,0.0,0.0,,4.64,0.0,0.0,17.2,0.14,,9.3,17.61,,9.4,,,,0.0,,0.0,19.84,,0.55,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,24.97,3.0,-0.8
2022-03-25 22:35:00,19.04,24.18,0.0,21.9,,0.0,0.0,0.0,22.12,4.61,0.0,0.0,17.2,0.16,,9.3,17.62,,,,,,0.0,,0.0,19.81,,0.67,0.0,56.59,0.0,56.55,238.4,0.0,0.0,,24.93,3.0,261.1
2022-03-25 22:40:00,19.05,24.31,0.0,21.81,,0.0,0.0,0.0,22.83,4.59,0.0,0.0,17.2,0.15,,9.3,17.59,,8.9,,,,0.0,,0.0,19.78,,0.67,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,24.86,3.0,378.8
