Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-14 14:40:00,14.6,11.96,882.2,36.63,33.98,3.69,476.3,0.76,14.43,113.41,0.7,0.0,12.67,0.81,37.31,30.83,13.17,37.58,26.1,9.02,,37.38,833.4,12.31,13.34,22.27,28.66,3.38,5.32,56.78,6.68,56.6,236.8,560.1,0.0,42.61,39.54,5.0,496.9
2023-06-14 14:45:00,14.27,11.72,876.22,36.8,33.97,3.62,474.9,0.75,14.26,112.99,0.7,0.0,12.44,0.81,37.55,30.7,12.97,38.04,,8.73,,37.79,822.89,11.97,13.2,22.28,28.88,3.42,5.23,56.76,6.51,56.55,237.0,568.2,0.0,43.01,40.01,5.0,334.6
2023-06-14 14:50:00,14.03,11.44,868.6,36.83,34.23,3.6,475.8,0.74,14.22,114.05,0.7,0.0,12.22,0.82,37.83,30.7,12.71,38.15,26.3,8.55,,37.88,811.6,11.77,12.96,22.26,28.92,3.45,5.2,56.73,6.51,56.55,237.0,569.6,0.0,43.15,40.4,5.0,496.5
2023-06-14 14:55:00,13.8,11.2,863.4,36.98,34.55,3.6,475.5,0.72,13.72,113.44,0.7,0.0,11.98,0.81,38.2,30.74,12.49,38.25,,8.37,,37.95,802.6,11.56,12.77,22.24,29.04,3.45,5.13,56.71,6.44,56.54,236.7,560.4,0.0,43.25,40.68,5.0,495.0
2023-06-14 15:00:00,13.52,10.97,862.2,37.26,34.2,3.57,474.2,0.74,13.66,113.02,0.7,0.0,11.71,0.81,38.4,31.03,12.26,38.42,26.1,8.09,,38.18,797.2,11.18,12.97,22.22,29.09,3.45,5.09,56.7,6.44,56.5,237.0,557.4,0.0,43.42,40.8,5.0,325.3
2023-06-14 15:05:00,13.3,10.7,853.2,37.57,33.9,3.52,474.8,0.74,13.61,112.56,0.7,0.0,11.5,0.82,38.49,31.35,12.03,38.71,,7.97,,38.48,783.2,11.0,13.13,22.18,29.35,3.49,5.04,56.69,6.59,56.47,237.1,545.8,0.0,43.71,40.89,5.0,495.8
2023-06-14 15:10:00,13.16,10.52,843.4,37.77,34.26,3.5,475.1,0.74,13.14,111.79,0.7,0.0,11.27,0.82,38.51,31.4,11.82,39.0,26.1,7.82,,38.78,771.33,10.87,13.06,22.14,29.54,3.45,4.98,56.67,6.67,56.48,237.0,546.7,0.0,43.97,40.96,5.0,494.4
2023-06-14 15:15:00,12.87,10.52,838.2,37.85,35.38,3.5,475.6,0.74,13.11,109.3,0.7,0.0,11.04,0.82,38.77,31.57,11.62,39.18,,7.47,,38.95,758.8,10.43,13.12,22.1,29.62,3.45,4.91,56.66,6.79,56.47,236.9,537.0,0.0,44.19,41.25,5.0,233.2
2023-06-14 15:20:00,12.69,10.04,832.8,37.92,35.14,2.76,475.5,0.74,13.28,107.6,0.55,0.0,10.8,0.63,39.05,31.81,11.39,39.3,26.3,7.56,,39.05,748.8,10.32,13.01,22.05,29.7,2.65,3.93,56.71,6.81,56.55,237.3,473.1,0.0,44.25,41.55,4.7,495.7
2023-06-14 15:25:00,12.7,9.89,822.0,38.0,34.77,0.0,472.5,0.73,12.56,108.14,0.0,0.0,10.6,0.16,39.21,32.05,11.19,,,,,37.91,733.6,,12.81,22.01,28.97,0.66,0.0,57.2,6.8,57.0,238.0,11.5,0.0,,41.05,4.0,399.8
2023-06-14 15:30:00,12.7,10.21,811.8,38.0,34.69,0.0,472.7,0.72,12.77,108.97,0.0,0.0,10.5,0.16,38.59,32.1,11.1,,25.9,,,,718.6,,12.56,21.96,,0.67,0.0,57.34,6.67,57.14,237.9,4.2,0.0,,40.14,4.0,151.1
2023-06-14 15:35:00,12.93,10.03,804.4,37.85,34.62,0.0,471.4,0.71,13.32,107.14,0.0,0.0,10.52,0.16,38.1,32.1,11.13,,,,,,706.8,,12.4,21.91,,0.66,0.0,57.44,6.6,57.23,238.0,4.0,0.0,,39.48,4.0,495.2
2023-06-14 15:40:00,13.23,10.25,793.4,37.49,34.59,0.0,472.9,0.7,12.59,108.12,0.0,0.0,10.77,0.16,37.67,31.98,11.38,,26.3,,,,691.8,,12.2,21.89,,0.66,0.0,57.5,6.47,57.31,238.0,4.0,0.0,,38.94,4.0,277.8
2023-06-14 15:45:00,13.31,10.87,782.2,37.04,33.7,0.0,470.5,0.69,13.05,107.76,0.0,0.0,11.05,0.16,37.23,31.91,11.62,,,,,,677.0,,12.04,21.84,,0.69,0.0,57.53,6.38,57.33,237.9,3.2,0.0,,38.49,4.0,140.1
2023-06-14 15:50:00,13.48,10.55,775.4,36.59,33.56,0.0,469.7,0.69,13.84,108.72,0.0,0.0,11.33,0.16,36.77,32.0,11.87,,26.1,,,,664.6,,11.92,21.84,,0.66,0.0,57.53,6.29,57.33,238.0,0.0,0.0,,38.0,4.0,494.9
2023-06-14 15:55:00,13.71,11.09,761.0,36.3,33.23,0.0,469.4,0.67,12.98,108.28,0.0,0.0,11.84,0.16,36.36,32.0,12.35,,,,,,646.0,,11.67,21.84,,0.66,0.0,57.53,6.17,57.35,238.0,0.0,0.0,,37.56,4.0,158.2
2023-06-14 16:00:00,13.79,11.79,748.0,35.78,32.53,0.0,468.7,0.66,13.71,108.89,0.0,0.0,12.08,0.16,35.91,31.69,12.63,,26.0,,,,629.0,,11.46,21.83,,0.66,0.0,57.53,6.04,57.33,237.9,0.0,0.0,,37.11,4.0,128.5
2023-06-14 16:05:00,13.94,11.43,740.0,35.23,32.47,0.0,469.1,0.65,14.52,108.84,0.0,0.0,12.29,0.16,35.45,31.08,12.8,,,,,,615.2,,11.27,21.84,,0.66,0.0,57.53,5.92,57.33,238.0,0.0,0.0,,36.72,4.0,496.3
2023-06-14 16:10:00,14.24,11.99,729.2,34.93,32.18,0.0,467.7,0.63,13.65,109.07,0.0,0.0,12.64,0.16,35.09,30.74,13.17,,26.1,,,,600.8,,11.01,21.86,,0.66,0.0,57.53,5.8,57.33,237.9,0.0,0.0,,36.35,4.0,115.1
2023-06-14 16:15:00,14.31,12.66,716.0,34.66,32.24,0.0,468.9,0.62,14.32,108.66,0.0,0.0,12.8,0.16,34.73,30.7,13.33,,,,,,583.4,,10.81,21.88,,0.69,0.0,57.52,5.71,57.33,237.9,0.0,0.0,,35.98,4.0,115.9
2023-06-14 16:20:00,14.51,12.27,704.2,34.4,32.19,0.0,469.1,0.61,15.08,109.11,0.0,0.0,12.91,0.16,34.48,30.79,13.44,,26.7,,,,567.6,,10.6,21.91,,0.66,0.0,57.5,5.57,57.33,238.0,0.0,0.0,,35.63,4.0,497.3
2023-06-14 16:25:00,14.83,12.65,692.4,34.09,32.15,0.0,469.2,0.6,14.33,109.56,0.0,0.0,13.16,0.16,34.17,30.7,13.7,,,,,,552.0,,10.39,21.96,,0.66,0.0,57.5,5.47,57.33,237.9,0.0,0.0,,35.36,4.0,185.5
2023-06-14 16:30:00,14.94,13.25,677.6,33.82,32.05,0.0,468.8,0.58,14.81,109.62,0.0,0.0,13.29,0.16,33.94,30.6,13.8,,25.9,,,,534.4,,10.11,21.98,,0.67,0.0,57.5,5.33,57.33,238.0,0.0,0.0,,35.06,4.0,123.4
2023-06-14 16:35:00,15.1,12.87,665.6,33.57,32.01,0.0,402.7,0.57,15.51,109.38,0.0,0.0,13.38,0.16,33.7,30.62,13.94,,,,,,516.6,,9.87,22.02,,0.67,0.0,57.49,5.19,57.33,238.0,0.0,0.0,,34.86,4.0,498.4
2023-06-14 16:40:00,15.32,13.18,654.8,33.4,31.65,0.0,12.3,0.55,14.81,109.64,0.0,0.0,13.63,0.14,32.84,30.7,14.19,,26.4,,,,502.0,,9.64,22.06,,0.62,0.0,57.5,5.03,57.33,237.9,0.0,0.0,,34.63,4.0,290.9
2023-06-14 16:45:00,15.38,13.64,640.4,33.33,,0.0,4.1,0.54,15.12,110.51,0.0,0.0,13.81,0.15,,30.85,14.38,,,,,,484.2,,9.41,22.07,,0.61,0.0,57.5,4.91,57.35,238.0,0.0,0.0,,34.58,4.0,133.6
2023-06-14 16:50:00,15.51,13.47,624.6,33.3,,0.94,4.0,0.52,15.8,110.32,0.09,0.0,13.97,0.26,,30.92,14.54,33.68,26.2,23.4,,33.37,465.4,19.42,9.14,22.12,23.1,1.14,1.59,57.41,4.77,57.18,237.7,431.4,0.0,33.59,34.49,4.3,498.1
2023-06-14 16:55:00,15.72,13.8,610.8,33.24,,3.79,4.0,0.51,15.3,111.3,0.62,0.0,14.29,0.72,,31.15,14.84,34.18,,12.17,,33.94,448.4,15.32,8.89,22.16,26.39,3.07,5.94,56.96,4.62,56.78,237.1,642.9,0.0,38.63,34.96,5.0,415.7
2023-06-14 17:00:00,15.62,13.98,595.78,33.2,,3.84,3.2,0.49,15.59,110.35,0.6,0.0,14.35,0.72,,31.3,14.93,34.2,26.2,10.07,,34.0,430.89,13.59,8.69,22.17,26.51,3.09,5.98,56.82,4.46,56.65,237.1,623.1,0.0,39.11,36.92,5.0,147.6
2023-06-14 17:05:00,15.44,13.31,584.89,33.2,,3.8,0.0,0.48,15.89,109.98,0.6,0.0,13.9,0.74,,31.39,14.49,34.26,,9.77,,34.02,415.78,13.28,8.49,22.17,26.61,3.12,5.94,56.72,4.36,56.55,237.0,606.1,0.0,39.25,38.32,5.0,498.1
2023-06-14 17:10:00,15.26,12.96,568.6,33.29,,3.8,0.0,0.46,15.12,109.7,0.6,0.0,13.51,0.74,,31.5,14.05,34.32,26.3,9.59,,34.05,395.8,13.08,8.12,22.18,26.61,3.14,5.9,56.66,4.19,56.5,237.0,604.0,0.0,39.32,38.91,5.0,491.9
2023-06-14 17:15:00,14.92,12.76,552.2,34.23,,3.72,0.0,0.44,15.1,111.37,0.61,0.0,13.23,0.74,,31.9,13.73,34.55,,9.14,,34.36,377.2,12.54,7.74,22.17,26.85,3.12,5.76,56.6,4.0,56.44,237.0,587.7,0.0,39.53,39.24,5.0,179.6
2023-06-14 17:20:00,14.69,12.18,538.0,35.87,30.7,3.7,379.4,0.42,15.13,111.08,0.7,0.0,12.83,0.77,28.49,32.29,13.36,35.59,25.9,8.94,,35.42,359.6,12.3,7.5,22.16,27.52,3.27,5.57,56.52,3.83,56.37,237.0,568.3,0.0,40.54,39.42,5.0,497.2
2023-06-14 17:25:00,14.51,11.85,523.8,36.77,32.23,3.67,473.1,0.41,14.33,110.72,0.7,0.0,12.53,0.81,37.03,32.19,13.03,37.43,,8.85,,37.2,343.6,12.17,7.25,22.16,28.66,3.37,5.32,56.46,3.7,56.31,237.0,554.6,0.0,42.44,39.22,5.0,495.9
2023-06-14 17:30:00,14.12,11.76,506.2,36.8,32.0,3.6,472.6,0.39,14.24,111.13,0.7,0.0,12.28,0.8,36.96,31.95,12.8,37.99,26.3,8.51,,37.69,325.2,11.69,6.92,22.14,28.94,3.4,5.22,56.41,3.53,56.27,237.1,562.0,0.0,42.98,39.43,5.0,191.5
2023-06-14 17:35:00,13.9,11.25,492.6,36.7,32.99,3.6,472.2,0.38,14.4,110.69,0.7,0.0,11.94,0.82,37.11,31.9,12.51,38.0,,8.3,,37.63,308.4,11.5,6.68,22.13,28.94,3.45,5.2,56.37,3.4,56.2,237.0,558.6,0.0,43.01,39.87,5.0,496.0
2023-06-14 17:40:00,13.77,11.0,474.2,36.61,32.39,3.6,472.8,0.36,13.6,110.57,0.7,0.0,11.72,0.81,37.4,31.9,12.25,38.0,25.5,8.27,,37.6,289.0,11.42,6.36,22.11,28.96,3.44,5.2,56.33,3.25,56.2,237.0,553.2,0.0,42.99,40.08,5.0,481.0
2023-06-14 17:45:00,13.41,10.99,458.2,36.61,32.65,3.53,472.2,0.34,13.48,110.55,0.7,0.0,11.49,0.8,37.51,31.9,12.03,38.0,,7.84,,37.67,271.6,10.88,6.08,22.08,28.97,3.37,5.1,56.3,3.09,56.17,237.1,547.6,0.0,43.0,40.1,5.0,151.0
2023-06-14 17:50:00,13.2,10.46,444.44,36.79,32.69,3.5,471.8,0.33,13.83,110.43,0.7,0.0,11.19,0.82,37.62,31.9,11.77,38.04,25.5,7.7,,37.75,255.78,10.7,5.8,22.05,28.96,3.49,5.1,56.27,2.93,56.13,237.1,553.5,0.0,43.03,40.17,5.0,496.1
2023-06-14 17:55:00,13.07,10.21,429.4,36.96,32.97,3.5,472.7,0.27,12.96,111.63,0.7,0.0,10.98,0.81,37.69,32.08,11.54,38.21,,7.68,,37.91,240.0,10.67,4.88,22.01,29.09,3.44,5.08,56.23,2.47,56.1,237.0,550.4,0.0,43.19,40.22,5.0,418.9
2023-06-14 18:00:00,12.72,10.48,412.4,37.02,32.99,3.45,472.3,0.25,12.99,96.9,0.7,0.0,10.73,0.81,37.79,32.26,11.32,38.38,25.4,7.12,,38.09,224.8,10.07,4.37,21.96,29.19,3.38,4.95,56.18,2.57,56.03,236.9,541.5,0.0,43.37,40.31,5.0,143.8
2023-06-14 18:05:00,12.61,9.73,395.0,37.1,32.44,0.34,468.4,0.23,13.4,97.71,0.07,0.0,10.45,0.23,37.96,32.3,11.06,37.99,,8.38,,37.62,207.8,10.26,4.0,21.93,28.85,0.97,0.49,56.53,2.38,56.39,237.8,124.5,0.0,42.13,40.13,4.1,495.6
2023-06-14 18:10:00,12.87,9.78,379.4,37.08,32.64,0.0,468.6,0.2,12.39,87.58,0.0,0.0,10.3,0.16,37.32,32.29,10.91,,25.2,,,,191.8,,3.53,21.9,,0.66,0.0,56.64,2.3,56.52,237.8,4.9,0.0,,39.15,4.0,326.5
2023-06-14 18:15:00,12.92,10.35,361.4,36.73,32.4,0.0,467.9,0.17,12.75,97.76,0.0,0.0,10.3,0.16,36.84,32.2,10.9,,,,,,173.4,,2.94,21.86,,0.71,0.0,56.65,1.69,56.55,238.0,4.0,0.0,,38.34,4.0,131.5
2023-06-14 18:20:00,13.13,9.94,386.2,36.2,32.32,0.0,468.9,0.15,13.37,105.15,0.0,0.0,10.33,0.16,36.26,32.2,10.96,,25.3,,,,155.78,,2.69,21.82,,0.66,0.0,56.66,1.45,56.56,237.9,4.0,0.0,,37.64,4.0,496.0
2023-06-14 18:25:00,13.36,10.17,329.4,35.58,31.66,0.0,467.4,0.12,12.44,96.78,0.0,0.0,10.61,0.16,35.77,32.2,11.2,,,,,,139.4,,2.19,21.81,,0.66,0.0,56.66,1.41,56.55,238.0,4.0,0.0,,37.11,4.0,202.9
2023-06-14 18:30:00,13.4,10.85,314.8,35.25,30.94,0.0,466.4,0.13,13.11,71.64,0.0,0.0,10.85,0.16,35.2,32.13,11.46,,25.1,,,,120.6,,2.35,21.79,,0.69,0.0,56.67,1.82,56.55,238.0,0.8,0.0,,36.59,4.0,101.9
2023-06-14 18:35:00,13.56,10.36,341.8,34.71,31.31,0.0,466.3,0.12,13.97,71.1,0.0,0.0,11.13,0.16,34.73,32.0,11.68,,,,,,99.11,,2.12,21.78,,0.67,0.0,56.66,1.67,56.55,238.0,0.0,0.0,,36.0,4.0,495.6
2023-06-14 18:40:00,13.77,10.85,283.8,34.31,30.37,0.0,465.0,0.11,12.75,69.54,0.0,0.0,11.8,0.16,34.23,31.94,12.3,,24.8,,,,83.2,,1.88,21.77,,0.66,0.0,56.66,1.5,56.56,238.0,0.0,0.0,,35.58,4.0,87.0
2023-06-14 18:45:00,13.8,11.58,270.0,33.85,30.15,0.0,464.6,0.1,13.42,69.08,0.0,0.0,12.08,0.16,33.77,31.75,12.59,,,,,,78.8,,1.7,21.78,,0.67,0.0,56.66,1.41,56.55,238.0,0.0,0.0,,35.09,4.0,98.3
2023-06-14 18:50:00,13.95,11.26,255.0,33.4,29.71,0.0,464.9,0.09,14.47,67.13,0.0,0.0,12.29,0.16,33.28,31.4,12.8,,24.8,,,,77.2,,1.51,21.79,,0.66,0.0,56.63,1.24,56.55,237.7,0.0,0.0,,34.62,4.0,496.8
2023-06-14 18:55:00,14.22,11.97,241.0,32.95,29.68,0.0,464.5,0.08,13.47,66.56,0.0,0.0,12.65,0.15,32.85,31.06,13.15,,,,,,75.2,,1.36,21.82,,0.67,0.0,56.62,1.16,56.5,237.9,0.0,0.0,,34.21,4.0,79.2
2023-06-14 19:00:00,14.28,12.68,227.78,32.7,29.31,0.0,16.9,0.07,14.11,80.09,0.0,0.0,12.8,0.15,32.08,30.99,13.31,,25.0,,,,73.4,,1.21,21.83,,0.61,0.0,56.62,0.85,56.52,238.0,0.0,0.0,,33.87,4.0,93.9
2023-06-14 19:05:00,14.42,12.24,213.4,32.62,,0.0,4.3,0.06,15.1,90.74,0.0,0.0,12.91,0.16,,30.85,13.42,,,,,,71.0,,1.03,21.85,,0.66,0.0,56.62,0.73,56.47,237.9,0.0,0.0,,33.79,4.0,496.3
2023-06-14 19:10:00,14.74,12.66,200.22,32.53,,0.0,4.0,0.06,14.18,92.42,0.0,0.0,13.13,0.14,,30.74,13.65,,24.9,,,,69.33,,1.09,21.89,,0.58,0.0,56.62,0.66,56.49,238.0,0.0,0.0,,33.72,4.0,117.6
2023-06-14 19:15:00,14.83,13.26,186.22,32.5,,0.0,4.0,0.06,14.7,94.46,0.0,0.0,13.2,0.14,,30.54,13.75,,,,,,66.89,,1.0,21.9,,0.59,0.0,56.62,0.62,56.5,238.0,0.0,0.0,,33.7,4.0,94.2
2023-06-14 19:20:00,14.99,12.81,174.8,32.45,,0.0,4.0,0.05,15.51,92.49,0.0,0.0,13.33,0.16,,30.44,13.89,,24.6,,,,65.2,,0.92,21.93,,0.67,0.0,56.62,0.58,56.47,238.0,0.0,0.0,,33.7,4.0,497.2
2023-06-14 19:25:00,15.28,13.11,162.22,32.4,,0.0,0.0,0.05,14.63,90.09,0.0,0.0,13.54,0.14,,30.15,14.07,,,,,,62.6,,0.91,21.96,,0.62,0.0,56.62,0.53,56.47,238.0,0.0,0.0,,33.7,4.0,183.7
2023-06-14 19:30:00,15.3,13.61,150.8,32.4,,0.0,0.0,0.04,14.98,87.06,0.0,0.0,13.67,0.15,,29.88,14.18,,24.5,,,,60.8,,0.78,21.98,,0.66,0.0,56.61,0.5,56.47,238.0,0.0,0.0,,33.7,4.0,97.6
2023-06-14 19:35:00,15.41,13.26,138.4,32.4,,0.0,0.0,0.04,15.82,73.76,0.0,0.0,13.76,0.16,,29.78,14.31,,,,,,58.2,,0.69,21.99,,0.67,0.0,56.59,0.52,56.47,238.0,0.0,0.0,,33.7,4.0,498.3
2023-06-14 19:40:00,15.62,13.61,180.6,32.4,,0.0,0.0,0.04,15.01,89.42,0.0,0.0,14.03,0.14,,29.62,14.58,,24.4,,,,55.56,,0.72,22.01,,0.58,0.0,56.59,0.45,56.47,237.9,0.0,0.0,,33.7,4.0,232.6
2023-06-14 19:45:00,15.66,14.02,113.11,32.4,,0.57,0.0,0.03,15.44,79.48,0.04,0.0,14.2,0.2,,29.43,14.78,32.45,,20.42,,31.6,53.11,20.83,0.62,22.01,21.85,0.87,0.85,56.54,0.43,56.45,237.6,363.1,0.0,32.1,33.67,4.1,99.7
2023-06-14 19:50:00,15.74,13.83,99.2,32.4,,3.79,0.0,0.03,16.06,79.31,0.6,0.0,14.34,0.72,,29.25,14.95,33.27,24.3,12.36,,32.95,50.0,15.59,0.61,22.02,25.64,3.05,6.03,56.12,0.39,56.01,236.9,595.8,0.0,37.46,34.02,5.0,497.0
2023-06-14 19:55:00,15.75,13.88,86.4,32.38,,3.89,0.0,0.03,15.43,69.22,0.6,0.0,14.4,0.7,,29.11,15.02,33.37,,10.32,,33.08,47.2,13.82,0.55,22.03,26.05,2.95,6.16,56.03,0.45,55.95,237.0,626.6,0.0,38.28,35.91,5.0,278.1
2023-06-14 20:00:00,15.35,14.19,74.4,32.3,,3.78,0.0,0.03,15.81,73.55,0.6,0.0,14.09,0.72,,28.92,14.68,33.4,24.2,9.46,,33.12,44.8,12.93,0.53,22.03,26.11,3.05,5.99,55.98,0.41,55.89,237.0,606.8,0.0,38.39,37.41,5.0,136.3
2023-06-14 20:05:00,15.19,12.91,62.2,32.43,,3.79,0.0,0.03,16.02,69.35,0.6,0.0,13.5,0.73,,28.67,14.07,33.46,,9.34,,33.2,42.2,12.75,0.5,22.03,26.2,3.11,5.96,55.96,0.47,55.86,237.0,599.1,0.0,38.46,38.0,5.0,496.9
2023-06-14 20:10:00,15.12,12.53,49.8,33.32,26.88,3.74,231.4,0.03,14.76,76.2,0.6,0.0,13.11,0.74,18.87,28.49,13.62,33.68,24.1,9.24,,33.44,39.2,12.67,0.47,22.03,26.34,3.14,5.93,55.93,0.38,55.86,237.1,597.7,0.0,38.66,38.31,5.0,317.4
2023-06-14 20:15:00,14.56,12.8,40.6,34.8,28.42,3.65,470.7,0.02,14.87,78.88,0.65,0.0,12.74,0.76,35.7,28.34,13.28,34.73,,8.54,,34.58,36.4,11.8,0.42,22.0,27.07,3.22,5.62,55.88,0.33,55.79,237.0,561.8,0.0,39.64,37.92,5.0,105.5
2023-06-14 20:20:00,14.36,11.7,35.4,35.07,29.21,3.63,469.6,0.02,15.24,65.25,0.7,0.0,12.24,0.78,35.1,28.11,12.78,36.12,23.9,8.46,,35.91,33.4,11.71,0.43,21.98,28.02,3.28,5.43,55.83,0.34,55.74,236.9,563.3,0.0,41.16,37.53,5.0,496.6
2023-06-14 20:25:00,14.29,11.4,32.4,34.9,29.23,3.63,468.2,0.02,13.84,68.13,0.7,0.0,11.98,0.78,35.01,27.89,12.51,36.14,,8.41,,35.84,30.8,11.68,0.35,21.96,27.91,3.3,5.43,55.79,0.32,55.69,237.0,568.3,0.0,41.13,37.82,5.0,260.7
2023-06-14 20:30:00,13.72,11.81,28.8,34.8,29.48,2.13,468.0,0.02,14.17,70.8,0.42,0.0,11.69,0.54,35.15,27.75,12.23,36.01,23.7,8.06,,35.75,27.4,10.85,0.31,21.9,27.82,2.25,3.21,55.89,0.29,55.78,237.3,400.2,0.0,40.78,38.04,4.6,98.4
2023-06-14 20:35:00,13.81,10.81,25.2,34.7,29.34,0.0,465.1,0.01,14.61,75.9,0.0,0.0,11.34,0.16,35.09,27.54,11.94,,,,,,24.6,,0.18,21.86,,0.67,0.0,56.2,0.16,56.1,237.7,8.5,0.0,,37.23,4.0,496.3
2023-06-14 20:40:00,14.14,10.89,22.4,34.4,28.78,0.0,464.6,0.01,13.17,81.28,0.0,0.0,11.3,0.16,34.38,27.25,11.86,,23.5,,,,21.0,,0.17,21.79,,0.66,0.0,56.23,0.13,56.12,237.9,4.0,0.0,,36.16,4.0,176.5
2023-06-14 20:45:00,14.2,11.56,19.0,33.87,28.23,0.0,464.0,0.01,13.77,76.4,0.0,0.0,11.3,0.16,33.62,26.95,11.9,,,,,,18.4,,0.15,21.71,,0.69,0.0,56.24,0.14,56.12,238.0,4.0,0.0,,35.3,4.0,94.1
2023-06-14 20:50:00,14.34,10.98,16.0,33.32,28.2,0.0,462.8,0.0,14.42,92.89,0.0,0.0,11.32,0.16,33.02,26.58,11.91,,23.1,,,,16.6,,0.07,21.63,,0.67,0.0,56.24,0.07,56.12,238.0,4.0,0.0,,34.55,4.0,480.8
2023-06-14 20:55:00,14.5,,13.0,32.71,27.7,0.0,463.6,0.0,,92.08,0.0,0.0,11.45,0.16,32.4,26.26,12.04,,,,,,13.6,,0.08,21.56,,0.67,0.0,56.24,0.06,56.12,238.0,2.8,0.0,,33.93,4.0,3.7
2023-06-14 21:00:00,14.5,12.02,10.8,32.08,27.16,0.0,463.1,0.0,14.02,102.29,0.0,0.0,11.5,0.16,31.87,25.95,12.11,,22.9,,,,11.4,,0.03,21.46,,0.67,0.0,56.24,0.03,56.12,238.0,0.0,0.0,,33.32,4.0,83.2
2023-06-14 21:05:00,14.6,11.29,0.0,31.62,27.13,0.0,332.0,0.0,14.64,102.34,0.0,0.0,11.61,0.15,31.24,25.62,12.19,,,,,,2.0,,0.01,21.38,,0.61,0.0,56.24,0.01,56.12,238.0,0.0,0.0,,32.78,4.0,175.5
2023-06-14 21:10:00,14.72,,0.0,31.31,,0.0,8.1,0.0,,110.3,0.0,0.0,11.72,0.14,,25.35,12.28,,22.7,,,,0.0,,0.0,21.29,,0.55,0.0,56.24,0.0,56.12,237.9,0.0,0.0,,32.4,4.0,-1.2
2023-06-14 21:15:00,14.76,,0.0,31.2,,0.0,4.0,0.0,,103.67,0.0,0.0,11.8,0.14,,25.08,12.32,,,,,,0.0,,0.0,21.22,,0.55,0.0,56.23,0.0,56.12,238.0,0.0,0.0,,32.32,4.0,-0.9
2023-06-14 21:20:00,14.74,,0.0,31.12,,0.0,4.0,0.0,,102.1,0.0,0.0,11.8,0.13,,24.82,12.36,,22.5,,,,0.0,,0.0,21.17,,0.53,0.0,56.24,0.0,56.12,238.0,0.0,0.0,,32.35,4.0,-0.7
2023-06-14 21:25:00,14.78,,0.0,31.1,,0.0,4.0,0.0,,99.18,0.0,0.0,11.8,0.13,,24.55,12.38,,,,,,0.0,,0.0,21.14,,0.56,0.0,56.23,0.0,56.12,238.0,0.0,0.0,,32.34,4.0,-0.7
2023-06-14 21:30:00,14.76,,0.0,31.0,,0.0,2.8,0.0,,98.81,0.0,0.0,11.8,0.13,,24.29,12.37,,22.2,,,,0.0,,0.0,21.12,,0.5,0.0,56.21,0.0,56.12,237.9,0.0,0.0,,32.32,4.0,-0.5
2023-06-14 21:35:00,14.75,,0.0,31.0,,0.0,0.0,0.0,,92.32,0.0,0.0,11.8,0.12,,24.02,12.37,,,,,,0.0,,0.04,21.11,,0.56,0.0,56.22,0.0,56.12,238.0,0.0,0.0,,32.31,4.0,-0.7
2023-06-14 21:40:00,14.77,,0.0,31.0,,0.0,0.0,0.0,,84.49,0.0,0.0,11.8,0.12,,23.78,12.39,,20.5,,,,0.0,,0.0,21.1,,0.56,0.0,56.21,0.0,56.12,237.7,0.0,0.0,,32.31,4.0,-0.6
2023-06-14 21:45:00,14.79,,0.0,31.0,,0.0,0.0,0.0,,80.28,0.0,0.0,11.8,0.13,,23.53,12.45,,,,,,0.0,,0.03,21.1,,0.58,0.0,56.22,0.0,56.12,238.0,0.0,0.0,,32.33,4.0,-0.5
