Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-04 14:15:00,13.68,28.35,48.8,24.0,,0.0,0.0,0.11,20.3,107.71,0.0,0.0,12.5,0.12,,8.42,12.99,,,,,,44.0,,1.89,18.69,,0.52,0.0,56.83,0.95,56.68,238.2,0.0,0.0,,28.18,4.0,59.6
2021-11-04 14:20:00,13.69,28.21,96.0,23.65,,0.0,0.0,0.2,20.3,115.6,0.0,0.0,12.5,0.12,,8.4,12.98,,7.9,,,,70.4,,3.5,18.7,,0.5,0.0,56.92,1.75,56.78,238.1,0.0,0.0,,28.02,4.0,59.5
2021-11-04 14:25:00,13.69,28.05,92.2,23.32,,0.0,0.0,0.19,20.32,115.48,0.0,0.0,12.5,0.12,,8.4,12.97,,,,,,59.0,,3.39,18.71,,0.5,0.0,56.95,1.67,56.82,238.3,0.0,0.0,,27.93,4.0,48.2
2021-11-04 14:30:00,13.67,27.96,67.8,23.02,,0.0,0.0,0.15,20.31,113.26,0.0,0.0,12.5,0.12,,8.4,12.99,,7.9,,,,43.0,,2.59,18.7,,0.5,0.0,56.94,1.28,56.82,237.8,0.0,0.0,,27.82,4.0,59.3
2021-11-04 14:35:00,13.7,27.83,100.0,22.71,,0.0,0.0,0.2,20.31,116.7,0.0,0.0,12.5,0.12,,8.4,12.99,,,,,,66.89,,3.57,18.7,,0.5,0.0,56.98,1.75,56.85,238.3,0.0,0.0,,27.71,4.0,59.7
2021-11-04 14:40:00,13.7,27.68,95.6,22.46,,0.0,0.0,0.19,20.31,115.55,0.0,0.0,12.5,0.12,,8.4,13.0,,7.9,,,,62.4,,3.37,18.7,,0.5,0.0,57.0,1.7,56.89,238.1,0.0,0.0,,27.6,4.0,47.8
2021-11-04 14:45:00,13.7,27.6,106.8,22.25,,0.0,0.0,0.22,20.3,116.99,0.0,0.0,12.5,0.12,,8.42,13.0,,,,,,68.0,,3.79,18.7,,0.5,0.0,57.04,1.85,56.9,238.1,0.0,0.0,,27.52,4.0,59.6
2021-11-04 14:50:00,13.7,27.48,123.6,22.05,,0.0,0.0,0.25,20.3,118.57,0.0,0.0,12.5,0.12,,8.59,13.0,,7.9,,,,75.2,,4.33,18.69,,0.5,0.0,57.1,2.16,56.95,238.3,0.0,0.0,,27.45,4.0,59.6
2021-11-04 14:55:00,13.71,27.35,112.6,21.89,,0.0,0.0,0.22,20.3,116.27,0.0,0.0,12.5,0.12,,8.76,13.03,,,,,,67.0,,3.87,18.69,,0.5,0.0,57.11,1.89,56.97,238.4,0.0,0.0,,27.36,4.0,49.1
2021-11-04 15:00:00,13.71,27.29,81.4,21.77,,0.0,0.0,0.16,20.22,115.28,0.0,0.0,12.5,0.12,,8.87,13.01,,8.1,,24.73,,49.2,,2.86,18.69,,0.53,0.0,57.07,1.44,56.89,238.2,0.0,0.0,,27.3,4.0,59.5
2021-11-04 15:05:00,13.72,27.16,74.8,21.66,,0.0,0.0,0.15,20.21,115.47,0.0,0.0,12.5,0.12,,8.9,13.02,,,,,,49.2,,2.58,18.69,,0.5,0.0,57.06,1.29,56.91,238.1,0.0,0.0,,27.2,4.0,59.3
2021-11-04 15:10:00,13.69,27.06,68.2,21.57,,0.0,0.0,0.14,20.2,113.54,0.0,0.0,12.5,0.13,,8.92,13.03,,8.1,,,20.93,48.8,,2.37,18.68,22.05,0.55,0.0,57.03,1.19,56.88,238.3,258.6,0.0,,27.13,4.0,56.1
2021-11-04 15:15:00,13.73,25.93,54.2,21.84,14.59,1.36,287.3,0.11,20.22,112.72,0.17,0.0,12.5,0.32,12.53,9.0,13.04,21.58,,12.82,,21.19,45.4,14.32,1.89,18.68,21.63,1.24,1.82,56.86,0.94,56.74,238.4,523.4,0.0,22.35,26.71,4.0,77.9
2021-11-04 15:20:00,13.7,25.59,51.6,23.11,6.72,3.25,687.3,0.1,20.31,113.8,0.5,0.0,12.5,0.55,3.9,9.0,13.02,21.91,8.0,4.51,,21.59,40.2,8.1,1.8,18.67,26.25,2.3,6.78,56.52,0.89,56.39,238.0,522.3,0.0,26.63,26.26,4.0,70.3
2021-11-04 15:25:00,13.71,26.27,62.67,24.22,4.38,3.18,671.3,0.12,20.37,114.68,0.5,0.0,12.5,0.58,1.31,9.0,13.08,23.09,,2.18,,22.81,36.89,5.69,2.18,18.66,27.66,2.43,6.37,56.4,1.1,56.27,238.0,496.8,0.0,28.0,26.71,4.0,57.5
2021-11-04 15:30:00,13.72,27.37,59.4,24.56,3.21,3.1,661.9,0.12,20.32,112.4,0.5,0.0,12.5,0.59,0.18,8.87,13.04,24.15,8.0,1.1,,23.95,28.4,4.61,2.14,18.63,28.93,2.47,6.04,56.32,1.04,56.2,237.8,495.1,0.0,29.11,27.54,4.0,68.0
2021-11-04 15:35:00,13.77,28.3,57.4,24.68,2.41,3.0,654.8,0.12,20.3,113.72,0.5,0.0,12.5,0.59,-0.61,8.76,13.03,24.51,,0.27,,24.36,28.0,3.89,2.07,18.57,29.28,2.48,5.85,56.27,1.02,56.13,238.0,494.3,0.0,29.49,28.45,4.0,67.8
2021-11-04 15:40:00,13.72,28.82,51.8,24.74,1.87,2.98,652.0,0.11,20.31,113.89,0.5,0.0,12.5,0.6,-1.08,8.61,13.06,24.7,8.0,1.1,,24.57,26.6,3.44,1.93,18.53,29.57,2.55,5.71,56.23,0.92,56.12,237.8,479.9,0.0,29.71,29.09,4.0,61.6
2021-11-04 15:45:00,13.73,29.2,55.0,24.95,1.36,2.92,647.3,0.11,20.3,114.66,0.5,0.0,12.52,0.6,-1.55,8.45,13.06,24.7,,1.01,,24.56,29.0,3.0,1.99,18.49,29.51,2.55,5.65,56.22,0.98,56.12,238.0,485.5,0.0,29.71,29.49,4.0,67.8
2021-11-04 15:50:00,13.71,29.35,48.4,25.42,1.31,1.74,464.2,0.09,20.28,113.7,0.3,0.0,12.6,0.41,-1.61,8.35,13.05,24.83,8.1,0.77,,24.68,30.2,2.92,1.64,18.45,29.65,1.71,3.36,56.33,0.87,56.23,238.3,345.1,0.0,29.75,29.75,4.0,65.3
2021-11-04 15:55:00,13.76,29.39,37.0,25.7,,0.0,8.7,0.07,20.3,102.41,0.0,0.0,12.6,0.12,,8.23,13.07,,,,,,25.78,,1.25,18.43,,0.5,0.0,56.58,0.68,56.49,238.6,7.9,0.0,,29.81,4.0,59.5
2021-11-04 16:00:00,13.72,29.39,29.6,25.7,,0.0,4.0,0.06,20.3,104.08,0.0,0.0,12.6,0.12,,8.2,13.05,,8.1,,25.52,,21.6,,0.98,18.4,,0.5,0.0,56.61,0.5,56.47,238.3,4.0,0.0,,29.8,4.0,60.2
2021-11-04 16:05:00,13.72,29.37,26.4,25.63,,0.0,4.0,0.05,20.3,92.29,0.0,0.0,12.6,0.12,,8.2,13.05,,,,,,20.2,,0.8,18.39,,0.5,0.0,56.62,0.52,56.48,238.6,4.0,0.0,,29.8,4.0,60.0
2021-11-04 16:10:00,13.74,29.33,29.2,25.47,,0.0,4.0,0.05,20.3,101.74,0.0,0.0,12.6,0.12,,8.2,13.0,,8.1,,,,19.4,,0.95,18.4,,0.5,0.0,56.65,0.53,56.55,238.3,4.0,0.0,,29.8,4.0,59.6
2021-11-04 16:15:00,13.71,29.3,29.56,25.32,,0.0,2.4,0.05,20.31,93.49,0.0,0.0,12.6,0.12,,8.2,13.07,,,,,,20.0,,0.95,18.4,,0.52,0.0,56.65,0.55,56.55,238.1,2.4,0.0,,29.71,4.0,59.4
2021-11-04 16:20:00,13.74,29.3,27.8,25.1,,0.0,0.0,0.05,20.3,102.0,0.0,0.0,12.6,0.12,,8.27,13.04,,8.1,,,,19.8,,0.86,18.41,,0.52,0.0,56.66,0.48,56.55,238.6,0.0,0.0,,29.69,4.0,59.8
2021-11-04 16:25:00,13.74,29.28,19.4,24.89,,0.0,0.0,0.03,20.34,92.46,0.0,0.0,12.6,0.12,,8.33,13.05,,,,,,14.8,,0.57,18.43,,0.5,0.0,56.66,0.39,56.55,238.5,0.0,0.0,,29.66,4.0,60.0
2021-11-04 16:30:00,13.73,29.2,12.4,24.61,,0.0,0.0,0.01,20.39,80.63,0.0,0.0,12.6,0.12,,8.4,13.08,,8.0,,,,10.0,,0.23,18.45,,0.5,0.0,56.63,0.28,56.54,238.5,0.0,0.0,,29.57,4.0,59.6
2021-11-04 16:35:00,13.74,29.19,10.4,24.28,,0.0,0.0,0.01,20.37,83.89,0.0,0.0,12.6,0.12,,8.4,13.09,,,,,,1.0,,0.15,18.46,,0.5,0.0,56.64,0.13,56.54,238.3,0.0,0.0,,29.51,4.0,59.7
2021-11-04 16:40:00,13.73,29.14,67.56,23.92,,0.0,0.0,0.0,20.4,102.22,0.0,0.0,12.6,0.12,,8.4,13.08,,7.4,,,,0.0,,0.05,18.48,,0.53,0.0,56.62,0.04,56.51,238.4,0.0,0.0,,29.46,4.0,59.5
2021-11-04 16:45:00,13.74,29.12,0.0,23.55,,0.0,0.0,0.0,20.41,106.27,0.0,0.0,12.6,0.12,,8.4,13.09,,,,,,0.0,,0.03,18.5,,0.5,0.0,56.62,0.02,56.48,238.0,0.0,0.0,,29.4,4.0,59.9
2021-11-04 16:50:00,13.76,29.07,0.0,23.19,,0.0,0.0,0.0,20.43,109.72,0.0,0.0,12.6,0.12,,8.4,13.11,,7.3,,,,0.0,,0.01,18.52,,0.5,0.0,56.61,0.01,56.49,238.2,0.0,0.0,,29.34,4.0,59.7
2021-11-04 16:55:00,13.77,29.02,0.0,22.86,,0.0,0.0,0.0,20.48,107.28,0.0,0.0,12.6,0.12,,8.4,13.09,,,,,,0.0,,0.01,18.52,,0.5,0.0,56.62,0.01,56.49,238.3,0.0,0.0,,29.26,4.0,59.6
2021-11-04 17:00:00,13.77,28.98,0.0,22.58,,0.0,0.0,0.0,20.5,104.16,0.0,0.0,12.6,0.12,,8.4,13.09,,7.1,,23.71,,0.0,,0.04,18.53,,0.5,0.0,56.61,0.0,56.47,238.2,0.0,0.0,,29.16,4.0,59.5
2021-11-04 17:05:00,13.8,28.91,0.0,22.33,,0.0,0.0,0.0,20.5,101.03,0.0,0.0,12.6,0.12,,8.37,13.08,,,,,,0.0,,0.0,18.54,,0.52,0.0,56.61,0.0,56.47,238.2,0.0,0.0,,29.08,4.0,59.5
2021-11-04 17:10:00,13.79,28.84,0.0,22.14,,0.0,0.0,0.0,20.51,96.2,0.0,0.0,12.6,0.12,,8.3,13.12,,7.0,,,,0.0,,0.0,18.55,,0.53,0.0,56.61,0.0,56.47,238.1,0.0,0.0,,28.99,4.0,59.8
2021-11-04 17:15:00,13.76,28.75,0.0,21.97,,0.0,0.0,0.0,20.51,84.16,0.0,0.0,12.6,0.12,,8.24,13.12,,,,,,0.0,,0.0,18.55,,0.52,0.0,56.62,0.0,56.47,238.2,0.0,0.0,,28.89,4.0,59.8
2021-11-04 17:20:00,13.76,28.72,0.0,21.85,,0.0,0.0,0.0,20.5,67.95,0.0,0.0,12.6,0.12,,8.19,13.12,,6.9,,,,0.0,,0.0,18.54,,0.52,0.0,56.61,0.0,56.48,238.1,0.0,0.0,,28.77,4.0,59.5
2021-11-04 17:25:00,13.78,28.61,0.0,21.75,,0.0,0.0,0.0,20.51,52.88,0.0,0.0,12.6,0.12,,8.1,13.12,,,,,,0.0,,0.0,18.55,,0.52,0.0,56.58,0.0,56.47,238.2,0.0,0.0,,28.66,4.0,59.1
2021-11-04 17:30:00,13.8,28.52,0.0,21.66,,0.0,0.0,0.0,20.51,37.26,0.0,0.0,12.6,0.12,,8.09,13.12,,6.9,,,,0.0,,0.0,18.54,,0.5,0.0,56.56,0.0,56.47,238.1,0.0,0.0,,28.52,4.0,59.6
2021-11-04 17:35:00,13.82,27.42,0.0,21.74,16.31,0.52,71.0,0.0,20.53,25.63,0.05,0.0,12.6,0.21,13.26,8.0,13.13,21.73,,14.15,,21.43,0.0,14.82,0.0,18.53,21.48,0.87,0.75,56.51,0.0,56.43,238.4,464.2,0.0,22.06,27.97,4.0,73.2
2021-11-04 17:40:00,13.8,26.26,0.0,22.63,6.18,3.04,681.8,0.0,20.6,17.0,0.5,0.0,12.6,0.57,3.89,8.0,13.13,21.91,6.7,3.86,,21.62,0.0,7.28,0.0,18.52,25.87,2.42,6.38,56.15,0.0,56.08,237.9,557.6,0.0,26.11,27.1,3.9,73.8
2021-11-04 17:45:00,13.79,26.6,0.0,24.14,3.37,3.1,663.2,0.0,20.68,11.58,0.5,0.0,12.6,0.59,0.39,7.88,13.1,22.65,,1.32,,22.33,0.0,4.81,0.0,18.48,27.11,2.45,6.31,56.07,0.0,56.02,238.0,507.4,0.0,27.49,27.08,4.0,69.9
2021-11-04 17:50:00,13.8,27.19,0.0,24.92,2.39,3.01,654.1,0.0,20.7,8.42,0.5,0.0,12.6,0.59,-0.66,7.74,13.13,23.81,6.6,0.23,,23.65,0.0,3.89,0.0,18.43,28.61,2.47,5.92,56.02,0.0,55.95,238.0,476.4,0.0,28.8,27.52,3.9,68.8
2021-11-04 17:55:00,13.78,28.15,0.0,25.2,1.97,3.0,653.0,0.0,20.7,7.16,0.5,0.0,12.6,0.61,-1.0,7.56,13.15,24.72,,1.19,,24.61,0.0,3.52,0.0,18.37,29.59,2.56,5.74,55.98,0.0,55.95,238.0,473.9,0.0,29.72,28.31,3.8,69.4
2021-11-04 18:00:00,13.77,29.01,0.0,25.33,1.45,2.93,648.4,0.0,20.65,6.51,0.5,0.0,12.6,0.62,-1.44,7.43,13.16,25.06,6.5,1.12,26.37,24.98,0.0,3.07,0.0,18.32,29.94,2.62,5.61,55.97,0.0,55.95,238.0,478.3,0.0,30.05,29.15,3.7,69.3
2021-11-04 18:05:00,13.81,29.51,0.0,25.48,0.87,2.9,644.1,0.0,20.6,6.15,0.5,0.0,12.6,0.61,-1.98,7.28,13.15,25.19,,0.63,,25.03,0.0,2.54,0.0,18.26,30.1,2.56,5.53,55.97,0.0,55.95,238.0,465.1,0.0,30.18,29.75,3.7,68.6
2021-11-04 18:10:00,13.8,29.77,0.0,25.71,0.95,0.85,269.8,0.0,20.58,6.17,0.15,0.0,12.6,0.26,-1.83,7.15,13.13,25.06,6.5,0.68,,25.08,0.0,2.5,0.0,18.22,30.07,1.12,1.65,56.22,0.0,56.19,238.5,196.3,0.0,30.09,30.13,3.8,63.7
2021-11-04 18:15:00,13.79,29.79,0.0,25.8,,0.0,5.5,0.0,20.52,5.87,0.0,0.0,12.6,0.12,,7.04,13.18,,,,,,0.0,,0.0,18.18,,0.5,0.0,56.4,0.0,56.35,238.5,5.6,0.0,,30.17,4.0,61.8
2021-11-04 18:20:00,13.74,29.73,0.0,25.8,,0.0,4.0,0.0,20.5,5.93,0.0,0.0,12.6,0.12,,7.0,13.18,,6.8,,,,0.0,,0.0,18.16,,0.53,0.0,56.43,0.0,56.38,238.6,4.0,0.0,,30.15,3.9,61.8
2021-11-04 18:25:00,13.81,29.72,0.0,25.73,,0.0,4.0,0.0,20.49,5.81,0.0,0.0,12.6,0.12,,7.0,13.12,,,,,,0.0,,0.0,18.14,,0.53,0.0,56.44,0.0,56.38,238.3,4.0,0.0,,30.1,4.0,61.6
2021-11-04 18:30:00,13.78,29.69,0.0,25.63,,0.0,4.0,0.0,20.48,5.65,0.0,0.0,12.6,0.12,,7.12,13.17,,6.6,,,,0.0,,0.0,18.13,,0.5,0.0,56.46,0.0,56.38,238.4,4.0,0.0,,30.01,4.0,61.7
2021-11-04 18:35:00,13.81,29.66,0.0,25.48,,0.0,1.6,0.0,20.49,5.57,0.0,0.0,12.6,0.12,,7.24,13.15,,,,,,0.0,,0.0,18.14,,0.5,0.0,56.47,0.0,56.39,238.6,1.6,0.0,,29.95,4.0,61.6
2021-11-04 18:40:00,13.81,29.6,0.0,25.27,,0.0,0.0,0.0,20.49,5.59,0.0,0.0,12.62,0.12,,7.36,13.17,,6.5,,,,0.0,,0.0,18.14,,0.5,0.0,56.47,0.0,56.38,238.6,0.0,0.0,,29.82,3.9,61.8
2021-11-04 18:45:00,13.82,29.58,0.0,24.97,,0.0,0.0,0.0,20.49,5.6,0.0,0.0,12.7,0.12,,7.48,13.18,,,,,,0.0,,0.0,18.17,,0.5,0.0,56.47,0.0,56.38,238.5,0.0,0.0,,29.75,3.9,62.0
2021-11-04 18:50:00,13.81,29.48,0.0,24.64,,0.0,0.0,0.0,20.5,5.7,0.0,0.0,12.7,0.12,,7.59,13.17,,6.6,,,,0.0,,0.0,18.2,,0.5,0.0,56.48,0.0,56.38,238.8,0.0,0.0,,29.66,3.9,61.8
2021-11-04 18:55:00,13.8,29.42,0.0,24.26,,0.0,0.0,0.0,20.5,5.7,0.0,0.0,12.7,0.12,,7.69,13.17,,,,,,0.0,,0.0,18.21,,0.5,0.0,56.48,0.0,56.38,238.2,0.0,0.0,,29.5,3.9,61.8
2021-11-04 19:00:00,13.84,29.35,0.0,23.88,,0.0,0.0,0.0,20.5,5.72,0.0,0.0,12.7,0.12,,7.77,13.17,,6.6,,23.32,,0.0,,0.0,18.23,,0.5,0.0,56.49,0.0,56.4,238.6,0.0,0.0,,29.4,3.9,61.7
2021-11-04 19:05:00,13.83,29.26,0.0,23.49,,0.0,0.0,0.0,20.53,5.69,0.0,0.0,12.7,0.12,,7.83,13.18,,,,,,0.0,,0.0,18.25,,0.5,0.0,56.5,0.0,56.41,238.6,0.0,0.0,,29.3,4.0,62.0
2021-11-04 19:10:00,13.85,29.18,0.0,23.14,,0.0,0.0,0.0,20.56,5.61,0.0,0.0,12.7,0.12,,7.9,13.18,,6.7,,,,0.0,,0.0,18.26,,0.53,0.0,56.5,0.0,56.45,238.6,0.0,0.0,,29.16,3.9,62.2
2021-11-04 19:15:00,13.86,29.09,0.0,22.81,,0.0,0.0,0.0,20.56,5.55,0.0,0.0,12.7,0.12,,7.97,13.23,,,,,,0.0,,0.0,18.27,,0.5,0.0,56.5,0.0,56.44,238.3,0.0,0.0,,28.99,4.0,61.9
2021-11-04 19:20:00,13.83,28.95,0.0,22.55,,0.0,0.0,0.0,20.56,5.46,0.0,0.0,12.7,0.12,,8.01,13.23,,6.6,,,,0.0,,0.0,18.29,,0.53,0.0,56.5,0.0,56.46,238.2,0.0,0.0,,28.9,4.0,61.6
2021-11-04 19:25:00,13.86,28.87,0.0,22.31,,0.0,0.0,0.0,20.59,5.42,0.0,0.0,12.7,0.12,,8.1,13.26,,,,,,0.0,,0.0,18.31,,0.5,0.0,56.5,0.0,56.46,238.1,0.0,0.0,,28.74,4.0,61.5
2021-11-04 19:30:00,13.82,28.77,0.0,22.14,,0.0,0.0,0.0,20.6,5.53,0.0,0.0,12.7,0.12,,8.1,13.24,,6.6,,,,0.0,,0.0,18.32,,0.5,0.0,56.5,0.0,56.46,238.2,0.0,0.0,,28.58,4.0,61.9
2021-11-04 19:35:00,13.88,28.62,56.8,21.97,,0.0,0.0,0.0,20.57,5.56,0.0,0.0,12.7,0.12,,8.1,13.24,,,,,,0.0,,0.0,18.33,,0.52,0.0,56.5,0.0,56.46,238.1,0.0,0.0,,28.46,4.0,62.0
2021-11-04 19:40:00,13.84,28.51,0.0,21.86,,0.0,0.0,0.0,20.59,5.47,0.0,0.0,12.7,0.12,,8.1,13.29,,6.6,,,,0.0,,0.0,18.33,,0.52,0.0,56.5,0.0,56.44,238.0,0.0,0.0,,28.3,4.0,61.7
2021-11-04 19:45:00,13.85,28.35,0.0,21.77,,0.0,0.0,0.0,20.58,5.46,0.0,0.0,12.7,0.12,,8.1,13.27,,,,,,0.0,,0.0,18.34,,0.52,0.0,56.5,0.0,56.42,238.2,0.0,0.0,,28.15,4.0,61.7
2021-11-04 19:50:00,13.86,28.23,0.0,21.7,,0.0,0.0,0.0,20.55,5.52,0.0,0.0,12.7,0.12,,8.1,13.28,,6.5,,,,0.0,,0.0,18.34,,0.52,0.0,56.5,0.0,56.43,237.9,0.0,0.0,,28.0,4.0,61.7
2021-11-04 19:55:00,13.92,28.07,0.0,21.6,,0.0,0.0,0.0,20.51,5.58,0.0,0.0,12.7,0.12,,8.1,13.25,,,,,,0.0,,0.0,18.35,,0.52,0.0,56.5,0.0,56.43,238.2,0.0,0.0,,27.9,4.0,61.6
2021-11-04 20:00:00,13.93,27.95,0.0,21.56,,0.0,0.0,0.0,20.52,5.62,0.0,0.0,12.7,0.13,,8.1,13.25,,6.5,,25.5,20.73,0.0,,0.0,18.34,21.6,0.55,0.0,56.49,0.0,56.41,238.3,259.2,0.0,,27.78,3.9,68.4
2021-11-04 20:05:00,13.91,26.41,0.0,21.68,13.29,1.4,277.0,0.0,20.58,5.67,0.2,0.0,12.7,0.34,11.18,8.1,13.27,21.71,,11.23,,21.44,0.0,12.95,0.0,18.34,22.21,1.41,2.6,56.32,0.0,56.28,237.9,469.5,0.0,22.61,27.16,3.9,75.6
2021-11-04 20:10:00,13.86,25.98,0.0,22.71,5.01,3.17,677.3,0.0,20.6,5.55,0.5,0.0,12.7,0.56,2.17,8.1,13.29,21.98,6.5,2.97,,21.63,0.0,6.43,0.0,18.33,26.41,2.37,6.62,56.03,0.0,55.98,238.0,498.3,0.0,26.84,26.66,3.7,69.0
2021-11-04 20:15:00,13.88,26.5,0.0,24.12,3.05,3.08,664.0,0.0,20.66,5.34,0.5,0.0,12.7,0.59,0.04,7.98,13.3,22.68,,0.89,,22.36,0.0,4.42,0.0,18.29,27.3,2.47,6.18,55.95,0.0,55.9,238.0,485.4,0.0,27.61,26.93,3.9,69.2
2021-11-04 20:20:00,13.9,27.17,0.0,24.72,1.87,3.0,652.4,0.0,20.63,5.17,0.5,0.0,12.79,0.59,-1.07,7.79,13.28,23.82,6.6,0.81,,23.6,0.0,3.44,0.0,18.24,28.57,2.47,5.86,55.9,0.0,55.86,237.8,470.3,0.0,28.8,27.44,3.8,69.1
2021-11-04 20:25:00,13.88,28.12,0.0,24.91,1.54,2.94,649.8,0.0,20.6,5.11,0.5,0.0,12.8,0.61,-1.47,7.59,13.31,24.58,,1.12,,24.44,0.0,3.09,0.0,18.19,29.47,2.55,5.67,55.87,0.0,55.82,238.0,468.6,0.0,29.59,28.24,3.89,68.9
2021-11-04 20:30:00,13.91,28.87,0.0,25.02,1.6,2.93,650.3,0.0,20.53,5.08,0.5,0.0,12.8,0.61,-1.39,7.39,13.3,24.84,6.6,1.1,,24.72,0.0,3.1,0.0,18.14,29.74,2.55,5.64,55.84,0.0,55.79,237.9,477.9,0.0,29.83,29.09,4.0,68.7
2021-11-04 20:35:00,13.92,29.29,0.0,25.21,1.42,2.9,649.5,0.0,20.43,5.07,0.5,0.0,12.8,0.62,-1.53,7.24,13.32,24.93,,1.02,,24.85,0.0,2.98,0.0,18.09,29.83,2.58,5.61,55.83,0.0,55.78,238.0,478.7,0.0,29.93,29.6,3.8,69.1
2021-11-04 20:40:00,13.88,29.54,0.0,25.55,1.29,2.32,593.3,0.0,20.42,5.06,0.4,0.0,12.8,0.51,-1.63,7.13,13.32,25.06,6.6,0.85,,24.95,0.0,2.9,0.0,18.05,29.96,2.18,4.47,55.88,0.0,55.82,237.8,429.8,0.0,30.04,29.92,3.8,68.3
2021-11-04 20:45:00,13.92,29.67,0.0,25.85,2.66,0.0,13.9,0.0,20.42,5.05,0.0,0.0,12.8,0.12,-0.04,7.01,13.3,,,,,24.84,0.0,,0.0,18.01,29.5,0.52,0.0,56.26,0.0,56.18,238.2,12.9,0.0,,30.09,4.0,61.8
2021-11-04 20:50:00,13.85,29.63,0.0,25.9,,0.0,4.2,0.0,20.4,5.0,0.0,0.0,12.8,0.12,,7.0,13.3,,6.6,,,,0.0,,0.0,17.99,,0.5,0.0,56.32,0.0,56.27,238.2,4.2,0.0,,30.09,4.0,61.9
2021-11-04 20:55:00,13.91,29.61,0.0,25.82,,0.0,4.0,0.0,20.36,4.96,0.0,0.0,12.8,0.12,,7.0,13.31,,,,,,0.0,,0.0,17.96,,0.52,0.0,56.34,0.0,56.3,238.2,4.0,0.0,,30.02,4.0,62.0
2021-11-04 21:00:00,13.88,29.6,0.0,25.69,,0.0,4.0,0.0,20.34,4.91,0.0,0.0,12.8,0.12,,7.0,13.29,,6.6,,25.08,,0.0,,0.0,17.96,,0.5,0.0,56.37,0.0,56.3,238.1,4.0,0.0,,29.99,3.9,61.6
2021-11-04 21:05:00,13.87,29.55,0.0,25.55,,0.0,3.6,0.0,20.34,4.88,0.0,0.0,12.8,0.12,,7.0,13.28,,,,,,0.0,,0.0,17.96,,0.5,0.0,56.38,0.0,56.3,237.9,3.6,0.0,,30.0,3.7,62.0
2021-11-04 21:10:00,13.85,29.54,0.0,25.35,,0.0,0.0,0.0,20.34,4.84,0.0,0.0,12.8,0.12,,7.02,13.32,,6.5,,,,0.0,,0.0,17.97,,0.53,0.0,56.38,0.0,56.3,238.1,0.0,0.0,,29.91,3.8,61.8
2021-11-04 21:15:00,13.92,29.5,0.0,25.09,,0.0,0.0,0.0,20.34,4.82,0.0,0.0,12.8,0.12,,7.1,13.28,,,,,,0.0,,0.0,17.98,,0.53,0.0,56.4,0.0,56.3,238.1,0.0,0.0,,29.84,3.9,62.1
2021-11-04 21:20:00,13.93,29.47,0.0,24.78,,0.0,0.0,0.0,20.35,4.81,0.0,0.0,12.8,0.12,,7.1,13.28,,6.4,,,,0.0,,0.0,17.99,,0.5,0.0,56.41,0.0,56.33,238.1,0.0,0.0,,29.79,3.8,62.0
2021-11-04 21:25:00,13.92,29.4,0.0,24.42,,0.0,0.0,0.0,20.37,4.79,0.0,0.0,12.8,0.12,,7.16,13.29,,,,,,0.0,,0.0,18.01,,0.5,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,29.71,3.8,61.8
2021-11-04 21:30:00,13.92,29.35,0.0,24.04,,0.0,0.0,0.0,20.38,4.78,0.0,0.0,12.8,0.12,,7.2,13.29,,6.3,,,,0.0,,0.0,18.02,,0.52,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,29.58,3.9,61.6
