Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-06 14:55:00,14.69,13.59,896.4,33.7,33.24,0.0,11.8,0.29,14.65,128.13,0.0,0.0,13.88,0.16,33.2,29.36,14.49,,,,,,890.0,,4.93,21.04,,0.66,0.0,57.94,2.23,57.75,237.9,0.0,0.0,,34.99,4.0,593.7
2022-07-06 15:00:00,14.87,13.83,879.6,33.68,,0.0,4.2,0.25,14.84,128.79,0.0,0.0,14.05,0.16,,29.67,14.68,,23.5,,35.74,,857.4,,4.4,21.1,,0.66,0.0,57.94,1.98,57.75,238.0,0.0,0.0,,34.91,4.0,594.1
2022-07-06 15:05:00,15.04,13.97,765.0,33.6,,0.0,4.0,0.24,15.0,128.49,0.0,0.0,14.21,0.17,,29.78,14.85,,,,,31.45,756.89,,4.17,21.16,32.15,0.72,0.0,57.93,1.88,57.75,238.0,400.7,0.0,,34.88,4.0,594.0
2022-07-06 15:10:00,15.23,14.12,739.0,33.6,,3.5,4.0,0.81,15.16,122.76,0.59,0.0,14.36,0.72,,29.7,15.05,34.37,24.2,13.04,,34.2,728.8,15.81,13.99,21.22,37.55,3.09,5.09,57.91,6.62,57.67,237.0,530.6,0.0,37.68,35.09,5.0,593.4
2022-07-06 15:15:00,15.28,13.91,855.2,33.59,,3.84,3.2,0.87,15.19,123.52,0.6,0.0,14.36,0.74,,29.77,15.04,34.5,,10.2,,34.33,836.2,13.7,15.0,21.3,39.47,3.12,5.97,57.94,7.03,57.69,237.1,609.2,0.0,39.5,36.64,5.0,593.6
2022-07-06 15:20:00,15.14,13.48,834.2,33.5,,3.8,0.0,0.86,15.03,123.68,0.6,0.0,13.91,0.74,,29.89,14.59,34.55,23.7,9.73,,34.37,807.6,13.21,14.88,21.36,39.46,3.12,5.86,57.94,6.97,57.7,237.4,593.8,0.0,39.52,38.42,5.0,593.6
2022-07-06 15:25:00,14.9,13.04,790.8,33.56,29.25,3.76,141.9,0.86,14.73,123.61,0.6,0.0,13.48,0.76,15.96,29.61,14.14,34.6,,9.45,,34.42,756.2,12.89,14.87,21.42,39.64,3.19,5.8,57.94,6.97,57.67,237.2,581.9,0.0,39.63,39.12,5.0,592.5
2022-07-06 15:30:00,14.58,12.63,790.2,34.32,32.55,3.71,475.4,0.87,14.41,123.14,0.66,0.0,13.19,0.78,36.8,29.42,13.8,34.78,24.1,9.15,,34.65,747.4,12.53,15.07,21.45,39.71,3.28,5.71,57.94,7.09,57.67,237.3,575.4,0.0,39.76,39.07,5.0,593.4
2022-07-06 15:35:00,14.34,12.27,785.0,35.8,35.02,3.7,474.7,0.88,14.11,121.99,0.7,0.0,12.93,0.79,36.85,29.81,13.56,35.82,,8.95,,35.67,734.2,12.24,15.27,21.49,40.67,3.32,5.53,57.94,7.25,57.68,237.0,557.5,0.0,40.78,38.87,5.0,592.0
2022-07-06 15:40:00,14.02,11.96,752.2,36.29,34.38,3.62,474.8,0.9,13.88,121.46,0.7,0.0,12.66,0.82,37.17,30.3,13.28,37.29,23.5,8.76,,37.05,696.2,12.01,15.54,21.51,42.18,3.45,5.3,57.94,7.41,57.68,237.1,544.6,0.0,42.29,39.23,5.0,591.9
2022-07-06 15:45:00,13.75,11.69,697.6,36.4,32.95,3.6,471.1,0.9,13.63,121.44,0.7,0.0,12.42,0.82,37.33,30.4,13.01,37.72,,8.57,,37.44,639.4,11.73,15.6,21.53,42.57,3.45,5.23,57.94,7.44,57.67,237.0,555.1,0.0,42.71,39.73,5.0,591.5
2022-07-06 15:50:00,13.5,11.42,684.6,36.52,33.26,3.6,472.2,0.9,13.36,119.96,0.7,0.0,12.2,0.82,37.46,30.39,12.79,37.82,23.9,8.37,,37.55,620.8,11.48,15.59,21.53,42.68,3.45,5.19,57.94,7.54,57.67,237.0,548.3,0.0,42.8,40.0,5.0,591.9
2022-07-06 15:55:00,13.27,11.18,657.0,36.69,33.26,3.58,472.1,0.9,13.17,119.3,0.7,0.0,11.92,0.82,37.68,30.14,12.54,37.94,,8.16,,37.63,586.4,11.22,15.54,21.53,42.77,3.47,5.13,57.93,7.56,57.67,237.1,544.4,0.0,42.94,40.12,5.0,591.6
2022-07-06 16:00:00,13.03,10.92,731.8,36.89,33.23,3.51,472.0,0.9,12.95,121.92,0.7,0.0,11.68,0.82,37.8,29.9,12.32,38.08,23.6,7.95,37.55,37.81,649.2,11.0,15.62,21.51,42.91,3.45,5.1,57.94,7.42,57.67,237.1,542.9,0.0,43.09,40.2,5.0,591.2
2022-07-06 16:05:00,12.82,10.69,659.4,37.07,34.58,3.5,474.1,0.91,12.74,119.16,0.7,0.0,11.43,0.82,37.97,29.83,12.1,38.28,,7.74,,37.99,577.2,10.77,15.67,21.48,43.17,3.45,5.05,57.94,7.62,57.68,237.0,534.6,0.0,43.29,40.34,5.0,591.5
2022-07-06 16:10:00,12.6,10.47,598.8,37.22,34.75,3.5,473.6,0.91,12.55,117.33,0.7,0.0,11.24,0.82,38.34,29.99,11.86,38.46,24.3,7.59,,38.2,515.2,10.53,15.68,21.43,43.36,3.45,4.99,57.94,7.74,57.68,236.9,531.5,0.0,43.46,40.71,5.0,591.9
2022-07-06 16:15:00,12.39,10.23,653.0,37.38,33.93,3.49,473.0,0.91,12.34,119.67,0.7,0.0,11.06,0.82,38.5,30.0,11.71,38.62,,7.39,,38.36,559.0,10.33,15.72,21.39,43.47,3.47,4.98,57.94,7.61,57.68,237.0,532.5,0.0,43.61,40.89,5.0,591.5
2022-07-06 16:20:00,12.23,10.1,599.33,37.57,33.73,0.21,470.9,0.23,12.17,127.79,0.04,0.0,10.83,0.2,38.6,29.99,11.53,38.08,24.6,8.74,,37.76,509.8,10.49,3.91,21.33,42.69,0.84,0.5,57.96,1.78,57.78,238.0,99.9,0.0,42.15,40.57,4.0,590.7
2022-07-06 16:25:00,12.22,10.22,462.0,37.6,33.67,0.0,469.3,0.16,12.1,127.5,0.0,0.0,10.8,0.18,38.01,29.79,11.5,,,,,,393.4,,2.73,21.29,,0.76,0.0,57.94,1.24,57.75,238.0,4.6,0.0,,39.67,4.0,590.5
2022-07-06 16:30:00,12.33,10.48,504.2,37.35,32.19,0.0,468.5,0.15,12.19,128.74,0.0,0.0,10.96,0.19,37.47,29.46,11.62,,24.1,,,,428.8,,2.67,21.23,,0.83,0.0,57.94,1.2,57.75,237.8,4.0,0.0,,38.88,4.0,590.1
2022-07-06 16:35:00,12.51,10.81,736.6,36.75,32.13,0.0,467.6,0.15,12.36,130.51,0.0,0.0,11.34,0.19,36.75,29.12,11.94,,,,,,625.4,,2.64,21.17,,0.83,0.0,57.94,1.17,57.76,237.9,4.0,0.0,,38.15,4.0,590.6
2022-07-06 16:40:00,12.64,11.21,701.6,36.16,32.39,0.0,468.2,0.15,12.6,129.71,0.0,0.0,11.72,0.18,36.16,28.93,12.3,,23.7,,,,593.0,,2.61,21.11,,0.76,0.0,57.93,1.16,57.77,238.0,4.0,0.0,,37.51,4.0,590.8
2022-07-06 16:45:00,12.8,11.55,652.6,35.6,32.37,0.0,468.3,0.15,12.88,129.45,0.0,0.0,12.0,0.19,35.78,29.09,12.6,,,,,,544.2,,2.62,21.07,,0.79,0.0,57.94,1.17,57.75,237.8,0.4,0.0,,37.0,4.0,591.2
2022-07-06 16:50:00,13.03,11.81,625.0,35.17,31.58,0.0,466.7,0.15,13.13,129.6,0.0,0.0,12.21,0.19,35.33,29.2,12.79,,24.3,,,,512.8,,2.6,21.02,,0.78,0.0,57.94,1.16,57.75,237.9,0.0,0.0,,36.54,4.0,591.4
2022-07-06 16:55:00,13.25,12.02,646.8,34.8,31.29,0.0,466.1,0.15,13.29,129.93,0.0,0.0,12.39,0.17,34.8,29.34,12.98,,,,,,523.8,,2.56,20.99,,0.78,0.0,57.94,1.14,57.75,238.0,0.0,0.0,,36.07,4.0,591.0
2022-07-06 17:00:00,13.46,12.24,525.6,34.4,31.19,0.0,467.3,0.15,13.47,128.58,0.0,0.0,12.59,0.19,34.4,29.4,13.17,,24.3,,34.0,,421.8,,2.61,20.97,,0.83,0.0,57.94,1.18,57.75,238.0,0.0,0.0,,35.63,4.0,591.6
2022-07-06 17:05:00,13.65,12.44,293.6,34.02,31.03,0.0,465.9,0.15,13.62,125.04,0.0,0.0,12.79,0.19,34.05,29.4,13.38,,,,,,238.0,,2.61,20.96,,0.79,0.0,57.94,1.21,57.75,237.9,0.0,0.0,,35.28,4.0,591.1
2022-07-06 17:10:00,13.85,12.65,214.6,33.74,29.69,0.0,465.3,0.15,13.81,124.49,0.0,0.0,13.01,0.17,33.56,29.28,13.6,,23.8,,,,176.2,,2.57,20.97,,0.76,0.0,57.94,1.2,57.75,238.0,0.0,0.0,,34.87,4.0,591.5
2022-07-06 17:15:00,14.02,12.86,233.6,33.22,28.76,0.0,246.0,0.14,13.98,125.97,0.0,0.0,13.2,0.17,32.93,28.73,13.8,,,,,,190.0,,2.42,20.96,,0.71,0.0,57.94,1.11,57.75,237.9,0.0,0.0,,34.39,4.0,592.2
2022-07-06 17:20:00,14.19,13.09,295.0,33.03,,0.0,6.1,0.13,14.15,128.17,0.0,0.0,13.38,0.16,,28.01,13.95,,22.8,,,,236.0,,2.29,20.97,,0.66,0.0,57.94,1.03,57.75,238.0,0.0,0.0,,34.13,4.0,592.0
2022-07-06 17:25:00,14.35,13.27,263.6,32.92,,0.0,4.0,0.13,14.32,127.34,0.0,0.0,13.55,0.16,,27.66,14.18,,,,,,213.6,,2.26,20.97,,0.67,0.0,57.93,1.03,57.77,237.9,0.0,0.0,,34.05,4.0,591.9
2022-07-06 17:30:00,14.54,13.44,213.2,32.8,,0.0,4.0,0.13,14.45,126.28,0.0,0.0,13.72,0.16,,27.22,14.34,,23.3,,,,177.2,,2.3,20.96,,0.66,0.0,57.94,1.05,57.75,237.8,0.0,0.0,,34.06,4.0,592.5
2022-07-06 17:35:00,14.68,13.61,364.4,32.8,,0.0,4.0,0.13,14.58,129.36,0.0,0.0,13.88,0.16,,26.65,14.49,,,,,,274.2,,2.29,20.94,,0.66,0.0,57.94,1.02,57.75,237.9,0.0,0.0,,34.02,4.0,592.6
2022-07-06 17:40:00,14.84,13.81,358.4,32.8,,0.0,2.0,0.13,14.76,128.82,0.0,0.0,14.04,0.16,,26.34,14.69,,22.9,,,,273.0,,2.25,20.91,,0.66,0.0,57.94,1.01,57.75,237.9,0.0,0.0,,34.02,4.0,593.6
2022-07-06 17:45:00,15.01,13.97,265.6,32.8,,0.0,0.0,0.13,14.87,127.33,0.0,0.0,14.17,0.16,,26.3,14.83,,,,,,216.6,,2.29,20.89,,0.67,0.0,57.94,1.04,57.75,238.0,0.0,0.0,,34.0,4.0,593.6
2022-07-06 17:50:00,15.12,14.17,269.2,32.74,,0.0,0.0,0.13,14.99,127.46,0.0,0.0,14.33,0.16,,26.36,14.98,,23.1,,,,216.4,,2.27,20.86,,0.69,0.0,57.94,1.03,57.78,237.9,0.0,0.0,,34.0,4.0,593.0
2022-07-06 17:55:00,15.23,14.31,253.6,32.7,,0.0,0.0,0.13,15.12,127.22,0.0,0.0,14.45,0.16,,26.5,15.09,,,,,,206.0,,2.24,20.85,,0.66,0.0,57.94,1.02,57.76,238.0,0.0,0.0,,34.0,4.0,593.4
2022-07-06 18:00:00,15.37,14.47,262.0,32.7,,0.0,0.0,0.13,15.26,127.23,0.0,0.0,14.57,0.16,,26.5,15.21,,23.0,,34.51,,209.78,,2.28,20.84,,0.69,0.0,57.94,1.04,57.75,237.7,0.0,0.0,,34.0,4.0,594.9
2022-07-06 18:05:00,15.48,14.62,306.4,32.7,,0.0,0.0,0.13,15.39,128.04,0.0,0.0,14.7,0.16,,26.5,15.34,,,,,,230.0,,2.26,20.84,,0.66,0.0,57.94,1.02,57.76,238.0,0.0,0.0,,34.0,4.0,593.4
2022-07-06 18:10:00,15.59,14.74,312.8,32.7,,0.61,0.0,0.19,15.53,125.88,0.08,0.0,14.82,0.26,,26.5,15.48,32.58,22.6,19.17,,31.58,229.0,20.35,3.25,20.82,31.68,1.1,0.65,57.9,1.53,57.71,237.7,396.5,0.0,32.25,33.94,4.2,593.4
2022-07-06 18:15:00,15.7,14.79,265.0,32.65,,3.73,0.0,0.41,15.62,113.51,0.61,0.0,14.9,0.75,,26.5,15.59,33.49,,12.12,,33.31,200.0,15.35,7.07,20.83,37.82,3.16,5.93,57.35,3.54,57.19,237.0,625.4,0.0,37.88,34.26,5.0,593.8
2022-07-06 18:20:00,15.68,14.38,355.2,32.6,,3.89,0.0,0.51,15.56,113.14,0.6,0.0,14.72,0.74,,26.5,15.44,33.54,22.7,10.38,,33.35,236.8,13.88,9.01,20.84,38.27,3.12,6.15,57.11,4.55,56.96,236.8,625.4,0.0,38.42,36.18,5.0,594.4
2022-07-06 18:25:00,15.46,13.85,370.4,32.6,,3.83,0.0,0.49,15.25,111.83,0.6,0.0,14.19,0.74,,26.83,14.91,33.6,,9.9,,33.4,234.8,13.43,8.65,20.84,38.5,3.14,6.04,56.97,4.35,56.79,236.8,604.8,0.0,38.62,37.63,5.0,593.8
2022-07-06 18:30:00,15.18,13.4,396.8,32.7,,3.8,0.0,0.5,14.89,113.0,0.6,0.0,13.8,0.74,,27.13,14.43,33.67,23.3,9.59,,33.47,236.0,13.07,8.74,20.85,38.54,3.14,5.99,56.83,4.4,56.66,236.9,596.6,0.0,38.66,38.2,5.0,593.7
2022-07-06 18:35:00,14.84,12.98,467.2,33.69,26.65,3.74,233.6,0.53,14.55,113.28,0.6,0.0,13.42,0.76,19.35,27.36,14.01,33.94,,9.3,,33.74,257.4,12.73,9.4,20.83,38.78,3.22,5.88,56.77,4.75,56.61,237.2,589.8,0.0,38.91,38.49,5.0,592.1
2022-07-06 18:40:00,14.49,12.58,404.4,35.18,28.92,3.7,472.0,0.46,14.24,110.97,0.67,0.0,13.07,0.78,36.02,27.4,13.68,35.07,23.3,9.03,,34.96,221.0,12.35,8.21,20.83,39.96,3.3,5.62,56.64,4.18,56.49,237.0,557.6,0.0,40.03,38.12,5.0,592.4
2022-07-06 18:45:00,14.19,12.24,329.0,35.4,29.96,3.65,470.4,0.37,13.92,110.84,0.7,0.0,12.77,0.81,35.47,27.4,13.37,36.46,,8.83,,36.26,176.6,12.08,6.52,20.82,41.38,3.45,5.41,56.48,3.33,56.34,237.2,559.9,0.0,41.47,37.83,5.0,590.5
2022-07-06 18:50:00,13.86,11.9,164.2,35.22,29.82,3.61,468.7,0.21,13.63,108.38,0.7,0.0,12.5,0.81,35.47,27.37,13.06,36.48,23.7,8.55,,36.2,102.6,11.77,3.76,20.81,41.36,3.38,5.4,56.31,1.91,56.2,237.0,556.7,0.0,41.46,38.19,5.0,590.7
2022-07-06 18:55:00,13.56,11.56,112.8,35.1,29.53,3.6,468.5,0.15,13.37,107.8,0.7,0.0,12.22,0.79,35.5,27.13,12.81,36.4,,8.3,,36.1,71.2,11.46,2.69,20.81,41.26,3.35,5.35,56.23,1.41,56.12,237.2,554.9,0.0,41.38,38.37,5.0,590.6
2022-07-06 19:00:00,13.25,11.25,115.6,35.07,28.92,2.51,466.5,0.14,13.09,108.52,0.49,0.0,11.92,0.62,35.55,26.67,12.53,36.33,22.8,8.3,33.98,36.05,62.0,11.17,2.5,20.8,41.21,2.58,3.71,56.3,1.28,56.19,237.1,452.9,0.0,41.26,38.33,4.7,590.3
2022-07-06 19:05:00,13.06,11.11,150.6,34.98,28.08,0.0,462.6,0.16,12.85,109.01,0.0,0.0,11.72,0.19,35.34,25.95,12.32,,,,,,65.8,,2.75,20.78,,0.84,0.0,56.64,1.43,56.54,237.9,9.4,0.0,,37.43,4.0,591.2
2022-07-06 19:10:00,13.02,11.25,126.44,34.55,27.67,0.0,461.9,0.16,12.8,108.44,0.0,0.0,11.73,0.18,34.37,25.24,12.32,,22.5,,,,69.0,,2.77,20.72,,0.78,0.0,56.69,1.46,56.55,237.9,4.1,0.0,,36.18,4.0,590.7
2022-07-06 19:15:00,13.09,11.48,177.6,33.89,28.16,0.0,462.4,0.19,12.87,109.22,0.0,0.0,11.98,0.19,33.64,24.86,12.55,,,,,,81.0,,3.28,20.64,,0.84,0.0,56.74,1.67,56.63,238.0,4.0,0.0,,35.22,4.0,589.7
2022-07-06 19:20:00,13.22,11.84,119.2,33.24,27.53,0.0,461.9,0.16,13.02,107.39,0.0,0.0,12.33,0.19,32.99,24.72,12.86,,22.1,,,,73.2,,2.87,20.57,,0.83,0.0,56.74,1.52,56.64,237.9,4.0,0.0,,34.48,4.0,591.3
2022-07-06 19:25:00,13.33,12.21,116.4,32.62,26.7,0.0,161.3,0.17,13.29,108.22,0.0,0.0,12.59,0.16,32.15,24.5,13.15,,,,,,76.6,,2.96,20.46,,0.69,0.0,56.77,1.57,56.64,237.9,3.2,0.0,,33.84,4.0,590.3
2022-07-06 19:30:00,13.47,12.46,125.6,32.32,,0.0,5.4,0.19,13.51,110.86,0.0,0.0,12.77,0.16,,24.24,13.32,,21.9,,,,85.4,,3.35,20.37,,0.66,0.0,56.8,1.72,56.64,237.9,0.0,0.0,,33.54,4.0,591.9
2022-07-06 19:35:00,13.66,12.65,133.8,32.25,,0.0,4.0,0.2,13.68,112.18,0.0,0.0,12.93,0.16,,24.02,13.46,,,,,,91.6,,3.47,20.28,,0.66,0.0,56.82,1.78,56.7,237.8,0.0,0.0,,33.5,4.0,590.3
2022-07-06 19:40:00,13.81,12.8,136.8,32.2,,0.0,4.0,0.2,13.8,112.22,0.0,0.0,13.07,0.16,,23.89,13.65,,21.9,,,,92.6,,3.45,20.2,,0.66,0.0,56.84,1.74,56.72,238.0,0.0,0.0,,33.5,4.0,588.1
2022-07-06 19:45:00,13.98,12.96,126.8,32.2,,0.0,4.0,0.19,13.89,110.86,0.0,0.0,13.24,0.16,,23.76,13.75,,,,,,88.4,,3.29,20.13,,0.66,0.0,56.84,1.67,56.72,237.9,0.0,0.0,,33.5,4.0,590.3
2022-07-06 19:50:00,14.11,13.12,134.0,32.2,,0.0,1.2,0.19,14.01,109.94,0.0,0.0,13.39,0.16,,23.7,13.96,,21.7,,,,88.89,,3.32,20.05,,0.66,0.0,56.85,1.68,56.72,238.0,0.0,0.0,,33.49,4.0,591.9
2022-07-06 19:55:00,14.27,13.32,142.44,32.14,,0.0,0.0,0.19,14.1,111.95,0.0,0.0,13.55,0.15,,23.7,14.1,,,,,,95.33,,3.43,19.97,,0.64,0.0,56.88,1.74,56.72,238.0,0.0,0.0,,33.48,4.0,408.4
2022-07-06 20:00:00,14.38,13.44,117.2,32.1,,0.0,0.0,0.18,14.43,109.48,0.0,0.0,13.65,0.16,,23.7,14.23,,21.7,,32.89,,86.6,,3.15,19.92,,0.66,0.0,56.87,1.6,56.72,237.9,0.0,0.0,,33.47,4.0,582.5
2022-07-06 20:05:00,14.54,13.62,104.0,32.1,,0.0,0.0,0.15,14.44,110.47,0.0,0.0,13.77,0.16,,23.7,14.35,,,,,,73.8,,2.6,19.86,,0.66,0.0,56.84,1.34,56.72,238.0,0.0,0.0,,33.48,4.0,592.5
2022-07-06 20:10:00,14.65,13.73,99.0,32.1,,0.0,0.0,0.13,14.45,108.53,0.0,0.0,13.88,0.14,,23.71,14.45,,21.6,,,,63.8,,2.28,19.82,,0.59,0.0,56.84,1.15,56.73,238.0,0.0,0.0,,33.43,4.0,218.4
2022-07-06 20:15:00,14.75,13.8,135.4,32.1,,0.0,0.0,0.14,14.89,109.71,0.0,0.0,13.94,0.16,,23.93,14.53,,,,,,73.4,,2.45,19.8,,0.66,0.0,56.84,1.27,56.72,237.9,0.0,0.0,,33.44,4.0,533.4
2022-07-06 20:20:00,14.9,13.89,113.4,32.1,,0.0,0.0,0.12,14.7,104.79,0.0,0.0,14.07,0.16,,24.37,14.66,,21.9,,,,62.2,,2.12,19.77,,0.66,0.0,56.83,1.11,56.72,238.0,0.0,0.0,,33.44,4.0,593.1
2022-07-06 20:25:00,15.01,14.08,101.0,32.1,,0.0,0.0,0.09,14.73,107.41,0.0,0.0,14.19,0.13,,24.7,14.77,,,,,,49.0,,1.65,19.76,,0.53,0.0,56.81,0.88,56.71,237.9,0.0,0.0,,33.45,4.0,76.3
2022-07-06 20:30:00,15.06,14.16,81.4,32.1,,0.0,0.0,0.08,15.25,105.71,0.0,0.0,14.22,0.16,,24.93,14.84,,21.9,,,,39.6,,1.43,19.77,,0.66,0.0,56.78,0.77,56.64,238.0,0.0,0.0,,33.41,4.0,533.8
2022-07-06 20:35:00,15.22,14.21,59.0,32.1,,0.0,0.0,0.08,15.02,104.7,0.0,0.0,14.35,0.16,,25.0,14.96,,,,,,37.2,,1.37,19.8,,0.66,0.0,56.78,0.75,56.64,238.0,0.0,0.0,,33.43,4.0,584.3
2022-07-06 20:40:00,15.3,14.39,46.0,32.04,,0.0,0.0,0.07,14.99,102.17,0.0,0.0,14.46,0.12,,24.97,15.08,,21.6,,,,34.0,,1.3,19.85,,0.55,0.0,56.78,0.72,56.64,238.0,0.0,0.0,,33.42,4.0,20.5
2022-07-06 20:45:00,15.34,14.47,37.2,32.0,,0.0,0.0,0.07,15.56,97.72,0.0,0.0,14.5,0.16,,24.77,15.12,,,,,,29.8,,1.17,19.91,,0.66,0.0,56.75,0.67,56.64,237.9,0.0,0.0,,33.42,4.0,496.8
2022-07-06 20:50:00,15.48,14.53,31.8,32.0,,0.0,0.0,0.06,15.31,98.03,0.0,0.0,14.63,0.16,,24.52,15.23,,21.4,,,,28.0,,1.09,19.98,,0.66,0.0,56.75,0.63,56.64,237.8,0.0,0.0,,33.43,4.0,592.9
2022-07-06 20:55:00,15.57,14.69,25.8,32.0,,0.0,0.0,0.05,15.28,93.03,0.0,0.0,14.72,0.13,,24.25,15.35,,,,,,24.6,,0.95,20.04,,0.58,0.0,56.75,0.56,56.64,238.0,0.0,0.0,,33.41,4.0,120.0
2022-07-06 21:00:00,15.63,14.77,16.4,32.0,,0.0,0.0,0.04,15.73,79.02,0.0,0.0,14.8,0.16,,23.98,15.43,,21.0,,32.78,,15.8,,0.66,20.08,,0.66,0.0,56.71,0.45,56.58,238.0,0.0,0.0,,33.42,4.0,506.6
2022-07-06 21:05:00,15.78,14.85,74.8,32.0,,0.0,0.0,0.03,15.6,67.88,0.0,0.0,14.93,0.16,,23.71,15.55,,,,,,12.22,,0.48,20.12,,0.66,0.0,56.69,0.4,56.56,237.8,0.0,0.0,,33.41,4.0,594.0
2022-07-06 21:10:00,15.88,15.05,0.0,32.0,,0.0,0.0,0.01,15.6,77.59,0.0,0.0,15.06,0.14,,23.38,15.65,,20.7,,,,0.0,,0.22,20.14,,0.58,0.0,56.68,0.2,56.56,237.9,0.0,0.0,,33.41,4.0,250.2
2022-07-06 21:15:00,15.91,15.13,0.0,32.0,,0.0,0.0,0.0,15.98,94.77,0.0,0.0,15.14,0.16,,22.99,15.8,,,,,,0.0,,0.08,20.14,,0.66,0.0,56.64,0.08,56.55,237.9,0.0,0.0,,33.4,4.0,509.0
2022-07-06 21:20:00,16.03,15.24,0.0,32.0,,0.0,0.0,0.0,15.86,104.16,0.0,0.0,15.28,0.16,,22.66,15.87,,20.4,,,,0.0,,0.01,20.14,,0.66,0.0,56.64,0.01,56.55,238.0,0.0,0.0,,33.43,4.0,593.4
2022-07-06 21:25:00,16.12,15.38,0.0,32.0,,0.0,0.0,0.0,15.88,103.28,0.0,0.0,15.39,0.14,,22.38,15.98,,,,,,0.0,,0.0,20.11,,0.61,0.0,56.64,0.0,56.55,238.0,0.0,0.0,,33.43,4.0,338.5
2022-07-06 21:30:00,16.19,15.46,0.0,32.0,,0.0,0.0,0.0,16.19,99.74,0.0,0.0,15.49,0.16,,22.1,16.11,,20.3,,,,0.0,,0.02,20.07,,0.66,0.0,56.62,0.02,56.54,237.9,0.0,0.0,,33.4,4.0,520.3
2022-07-06 21:35:00,16.3,15.57,0.0,31.91,,0.0,0.0,0.0,16.1,89.16,0.0,0.0,15.59,0.16,,21.84,16.16,,,,,,0.0,,0.0,20.02,,0.67,0.0,56.62,0.0,56.48,237.9,0.0,0.0,,33.4,4.0,594.8
2022-07-06 21:40:00,16.31,15.66,0.0,31.9,,0.0,0.0,0.0,16.12,87.54,0.0,0.0,15.68,0.14,,21.56,16.23,,20.2,,,,0.0,,0.0,19.96,,0.61,0.0,56.62,0.0,56.5,237.9,0.0,0.0,,33.39,4.0,278.6
2022-07-06 21:45:00,16.43,15.71,0.0,31.9,,0.0,0.0,0.0,16.4,75.28,0.0,0.0,15.75,0.17,,21.3,16.31,,,,,24.55,0.0,,0.0,19.9,24.79,0.72,0.0,56.61,0.0,56.47,238.0,340.1,0.0,,33.35,4.0,533.7
2022-07-06 21:50:00,16.52,15.81,0.0,31.9,,2.02,0.0,0.0,16.3,64.69,0.32,0.0,15.84,0.47,,21.01,16.37,32.39,19.8,17.11,,32.11,0.0,19.15,0.0,19.84,33.19,1.99,2.9,56.37,0.0,56.27,237.4,393.6,0.0,33.35,33.14,4.6,594.6
2022-07-06 21:55:00,16.51,15.76,0.0,31.81,,4.0,0.0,0.0,16.29,53.45,0.6,0.0,15.84,0.71,,20.73,16.38,32.7,,11.53,,32.5,0.0,14.95,0.0,19.78,37.87,2.97,6.38,56.1,0.0,56.03,237.0,584.5,0.0,37.94,34.06,5.0,108.1
2022-07-06 22:00:00,16.3,15.19,0.0,31.8,,3.9,0.0,0.0,16.49,41.62,0.6,0.0,15.08,0.74,,20.48,15.84,32.8,18.7,10.46,33.64,32.58,0.0,13.94,0.0,19.72,37.77,3.12,6.25,56.04,0.0,55.97,237.1,604.7,0.0,37.84,36.22,5.0,411.6
2022-07-06 22:05:00,16.08,14.26,0.0,31.8,,3.88,0.0,0.0,15.6,32.22,0.6,0.0,14.52,0.71,,20.22,15.16,32.85,,10.2,,32.63,0.0,13.8,0.0,19.66,37.71,3.02,6.2,56.03,0.0,55.95,237.1,609.1,0.0,37.82,37.21,5.0,517.6
