Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-10 14:30:00,17.57,,71.0,21.1,9.52,3.27,708.0,0.02,,64.12,0.5,2.56,16.2,0.58,7.97,9.35,16.77,21.51,9.7,8.0,,21.19,22.89,11.34,0.32,18.78,7.89,2.48,6.82,55.81,0.29,55.72,234.8,591.5,0.58,25.78,22.8,70.7,-1.2
2023-03-10 14:35:00,17.49,24.11,44.6,21.1,6.9,3.37,691.3,0.03,21.37,72.29,0.5,11.12,16.2,0.58,3.72,9.4,16.77,21.48,,4.37,,21.03,39.78,8.2,0.58,18.72,8.33,2.62,7.0,57.32,0.42,57.21,224.7,560.1,2.5,26.81,23.61,224.7,430.1
2023-03-10 14:40:00,17.51,25.93,74.8,21.1,6.19,3.35,688.0,0.06,23.28,98.12,0.5,11.19,16.2,0.59,2.77,9.49,16.76,23.11,9.8,3.61,,22.79,64.6,7.4,0.99,18.69,9.09,2.62,6.63,57.52,0.57,57.4,225.4,523.5,2.52,28.24,24.75,225.3,487.4
2023-03-10 14:45:00,17.5,26.54,97.8,21.14,6.44,3.4,688.9,0.08,23.54,118.17,0.5,11.05,16.2,0.58,2.91,9.64,16.76,22.11,,3.79,,21.81,85.6,7.64,1.45,18.71,8.39,2.59,6.94,57.62,0.71,57.52,226.0,567.2,2.5,27.12,26.19,226.1,19.4
2023-03-10 14:50:00,17.5,26.73,124.6,21.27,6.44,3.4,688.9,0.11,23.42,121.71,0.5,11.28,16.2,0.62,2.94,9.76,16.78,22.93,10.1,3.77,,22.56,102.0,7.65,1.87,18.77,8.85,2.76,6.7,57.7,0.89,57.59,224.4,534.1,2.54,27.87,27.03,224.6,459.6
2023-03-10 14:55:00,17.53,27.89,87.4,21.3,6.95,3.4,692.7,0.07,24.92,119.8,0.5,11.34,16.2,0.63,3.46,9.86,16.77,24.39,,4.22,,24.21,72.2,8.08,1.19,18.85,9.65,2.8,6.54,57.73,0.61,57.62,224.8,543.3,2.55,29.46,27.63,224.7,470.3
2023-03-10 15:00:00,17.53,28.26,63.33,21.36,7.1,3.43,691.9,0.04,25.1,94.73,0.5,11.13,16.2,0.59,3.62,9.9,16.77,22.64,10.4,4.37,24.97,22.27,52.4,8.28,0.76,18.96,8.58,2.64,6.95,57.76,0.45,57.67,224.8,589.3,2.5,27.63,28.4,224.9,54.5
2023-03-10 15:05:00,17.5,28.0,54.2,21.6,6.92,3.4,692.0,0.04,24.65,75.54,0.5,11.33,16.2,0.62,3.46,9.9,16.76,23.82,,4.26,,23.45,46.6,8.11,0.63,19.1,9.35,2.78,6.6,57.78,0.46,57.67,224.5,530.1,2.55,28.81,28.37,224.7,437.9
2023-03-10 15:10:00,17.53,28.88,54.4,21.73,6.78,3.4,690.5,0.03,25.81,75.72,0.5,11.33,16.2,0.62,3.37,9.9,16.79,24.81,10.0,4.18,,24.73,46.4,8.0,0.59,19.24,9.85,2.76,6.48,57.82,0.49,57.72,224.0,544.1,2.54,29.91,28.79,224.3,378.4
2023-03-10 15:15:00,17.52,,80.0,22.26,6.56,3.4,688.7,0.06,,116.05,0.5,11.0,16.2,0.59,3.08,9.9,16.8,22.48,,3.91,,22.1,66.22,7.8,1.05,19.4,8.33,2.62,6.87,57.87,0.54,57.76,224.9,585.6,2.48,27.43,29.15,225.0,-0.4
2023-03-10 15:20:00,17.55,28.46,120.6,24.04,6.5,3.38,689.1,0.1,25.21,121.35,0.5,10.87,16.2,0.63,3.09,9.82,16.81,24.14,9.7,3.9,,23.88,103.6,7.71,1.77,19.55,9.43,2.8,6.48,57.88,0.83,57.75,225.8,529.7,2.45,29.08,28.89,226.0,392.7
2023-03-10 15:25:00,17.54,29.11,121.8,24.77,6.68,3.23,690.0,0.1,26.12,120.44,0.47,10.28,16.2,0.57,3.26,9.8,16.81,24.52,,3.99,,24.22,105.2,7.86,1.8,19.7,9.52,2.53,6.65,57.9,0.81,57.75,227.0,566.0,2.33,29.57,29.23,227.1,199.7
2023-03-10 15:30:00,17.54,,100.8,25.72,7.32,0.0,47.4,0.08,,115.99,0.0,7.81,16.2,0.15,4.09,9.7,16.81,,9.5,,,23.6,83.6,,1.38,19.83,8.89,0.66,0.0,57.9,0.68,57.75,229.0,43.6,1.8,,29.42,229.1,-0.2
2023-03-10 15:35:00,17.56,28.72,57.56,25.8,,0.0,4.3,0.05,25.0,107.19,0.0,7.6,16.2,0.15,,9.7,16.82,,,,,24.03,43.33,,0.85,19.97,8.32,0.66,0.0,57.88,0.41,57.75,230.1,17.7,1.75,,29.39,230.2,299.6
2023-03-10 15:40:00,17.59,,79.8,25.15,,0.0,4.0,0.06,,102.38,0.0,7.22,16.2,0.15,,9.7,16.86,,9.4,,,,67.4,,1.08,20.06,,0.66,0.0,57.89,0.6,57.77,231.1,8.8,1.67,,29.28,231.2,-0.8
2023-03-10 15:45:00,17.58,,204.4,25.0,,0.0,4.0,0.18,,114.59,0.0,6.03,16.2,0.15,,9.7,16.86,,,,,,197.8,,3.11,20.16,,0.69,0.0,57.86,1.65,57.76,233.5,4.1,1.41,,29.2,233.6,-0.4
2023-03-10 15:50:00,17.58,,132.4,25.0,,0.0,4.0,0.11,,120.88,0.0,6.02,16.2,0.15,,9.7,16.86,,9.1,,,,118.0,,1.96,20.24,,0.64,0.0,57.85,1.01,57.74,233.7,4.0,1.41,,29.2,233.6,-1.1
2023-03-10 15:55:00,17.59,,214.2,25.0,,0.0,0.0,0.19,,114.93,0.0,5.7,16.2,0.15,,9.71,16.83,,,,,,219.2,,3.35,20.28,,0.66,0.0,57.89,1.72,57.76,232.4,4.0,1.33,,29.19,232.4,-0.5
2023-03-10 16:00:00,17.57,,323.2,25.0,,0.0,0.0,0.28,,110.08,0.0,4.75,16.2,0.14,,9.94,16.84,,9.2,,25.94,,367.4,,4.77,20.31,,0.66,0.0,57.86,2.54,57.74,232.1,2.8,1.1,,29.18,232.6,-0.9
2023-03-10 16:05:00,17.56,,125.6,25.0,,0.0,0.0,0.1,,115.58,0.0,5.41,16.2,0.14,,10.42,16.82,,,,,,137.0,,1.71,20.33,,0.62,0.0,57.85,0.86,57.74,231.2,0.0,1.25,,29.19,231.4,-0.8
2023-03-10 16:10:00,17.54,,77.8,24.97,,0.0,0.0,0.06,,103.63,0.0,5.41,16.2,0.13,,10.6,16.85,,9.7,,,,73.2,,1.02,20.35,,0.61,0.0,57.85,0.51,57.75,231.2,0.0,1.25,,29.11,231.0,-1.2
2023-03-10 16:15:00,17.56,,48.0,24.9,,0.0,0.0,0.03,,73.44,0.0,5.26,16.2,0.15,,10.59,16.83,,,,,,37.8,,0.55,20.34,,0.61,0.0,57.84,0.43,57.76,231.0,0.0,1.22,,29.12,231.3,-1.5
2023-03-10 16:20:00,17.58,,39.0,24.9,,0.0,0.0,0.03,,69.44,0.0,5.05,16.2,0.14,,10.4,16.84,,9.5,,,,31.6,,0.51,20.34,,0.61,0.0,57.84,0.42,57.75,231.5,0.0,1.17,,29.12,231.6,0.1
2023-03-10 16:25:00,17.56,,54.4,24.9,,0.0,0.0,0.04,,75.58,0.0,4.75,16.2,0.14,,10.19,16.83,,,,,,45.8,,0.7,20.32,,0.64,0.0,57.86,0.55,57.75,231.8,0.0,1.11,,29.1,231.9,-0.9
2023-03-10 16:30:00,17.59,,73.8,24.9,,0.0,0.0,0.06,,106.4,0.0,4.46,16.2,0.14,,9.9,16.86,,8.5,,,,62.6,,1.03,20.28,,0.58,0.0,57.87,0.55,57.76,232.2,0.0,1.03,,29.06,232.5,-0.4
2023-03-10 16:35:00,17.54,,127.4,24.9,,0.0,0.0,0.06,,109.66,0.0,4.23,16.2,0.15,,9.6,16.83,,,,,,63.78,,0.97,20.25,,0.62,0.0,57.87,0.53,57.75,232.1,0.0,0.98,,29.08,232.6,-0.4
2023-03-10 16:40:00,17.6,,186.8,24.9,,0.0,0.0,0.15,,122.55,0.0,3.57,16.2,0.15,,9.42,16.84,,7.6,,,,177.8,,2.67,20.19,,0.59,0.0,57.88,1.25,57.74,234.0,0.0,0.84,,29.09,234.0,-0.6
2023-03-10 16:45:00,17.57,,166.0,24.9,,0.0,0.0,0.13,,123.62,0.0,3.42,16.2,0.14,,9.46,16.85,,,,,,154.67,,2.21,20.12,,0.61,0.0,57.86,1.04,57.74,233.8,0.0,0.8,,29.07,234.0,-0.6
2023-03-10 16:50:00,17.59,,56.67,24.9,,0.0,0.0,0.04,,86.34,0.0,3.62,16.2,0.15,,9.61,16.83,,8.0,,,,53.4,,0.7,20.05,,0.59,0.0,57.84,0.45,57.75,233.7,0.0,0.84,,29.06,233.7,-1.1
2023-03-10 16:55:00,17.56,,13.8,24.9,,0.0,0.0,0.01,,102.95,0.0,0.36,16.2,0.12,,9.7,16.8,,,,,,11.4,,0.21,19.97,,0.52,0.0,57.28,0.06,57.19,238.5,0.0,0.08,,29.03,26.9,-1.3
2023-03-10 17:00:00,17.56,,12.6,24.9,,0.0,0.0,0.0,,109.64,0.0,0.0,16.2,0.13,,9.66,16.81,,8.2,,24.85,,13.0,,0.04,19.89,,0.55,0.0,57.04,0.03,56.91,239.0,0.0,0.0,,29.01,4.0,-1.0
2023-03-10 17:05:00,17.58,25.59,21.0,24.85,,0.0,0.0,0.01,21.07,80.16,0.0,0.0,16.2,0.12,,9.57,16.81,,,,,,21.6,,0.2,19.81,,0.52,0.0,56.97,0.18,56.84,238.8,0.0,0.0,,28.98,3.9,114.1
2023-03-10 17:10:00,17.51,,23.2,24.68,,0.0,0.0,0.01,,94.48,0.0,0.0,16.2,0.12,,9.5,16.81,,8.5,,,,23.2,,0.13,19.73,,0.5,0.0,56.92,0.1,56.82,238.9,0.0,0.0,,28.9,4.0,-0.3
2023-03-10 17:15:00,17.53,,11.4,24.6,,0.0,0.0,0.0,,108.21,0.0,0.0,16.2,0.13,,9.4,16.78,,,,,,11.2,,0.03,19.64,,0.55,0.0,56.89,0.03,56.77,239.0,0.0,0.0,,28.89,3.9,-1.3
2023-03-10 17:20:00,17.57,27.76,11.0,24.5,,0.0,0.0,0.0,20.92,108.79,0.0,0.0,16.2,0.13,,9.4,16.79,,8.6,,,21.07,10.8,,0.03,19.56,6.18,0.53,0.0,56.85,0.03,56.72,238.8,17.5,0.0,,28.88,4.0,318.0
2023-03-10 17:25:00,17.6,,0.0,24.09,,0.0,0.0,0.0,,109.34,0.0,0.0,16.2,0.12,,9.36,16.8,,,,,21.91,0.0,,0.01,19.5,6.19,0.5,0.0,56.83,0.01,56.72,239.0,12.1,0.0,,28.67,4.0,7.9
2023-03-10 17:30:00,17.6,,1.0,23.94,,0.0,0.0,0.0,,109.15,0.0,0.0,16.2,0.12,,9.19,16.81,,8.6,,,,0.0,,0.0,19.46,,0.53,0.0,56.82,0.0,56.72,238.9,4.2,0.0,,28.59,4.0,-0.9
2023-03-10 17:35:00,17.61,27.67,8.2,23.77,,0.0,0.0,0.0,22.91,102.47,0.0,0.0,16.2,0.13,,8.45,16.83,,,,,21.82,0.0,,0.04,19.44,5.89,0.56,0.0,56.81,0.03,56.72,239.0,20.4,0.0,,28.52,4.0,363.2
2023-03-10 17:40:00,17.59,27.78,0.0,23.01,,0.0,0.0,0.0,24.89,111.9,0.0,0.0,16.2,0.12,,7.71,16.8,,8.2,,,23.94,0.0,,0.0,19.4,5.53,0.52,0.0,56.79,0.0,56.69,238.9,17.5,0.0,,28.33,4.0,116.0
2023-03-10 17:45:00,17.6,,0.0,22.82,,0.0,0.0,0.0,,100.66,0.0,0.0,16.2,0.13,,7.32,16.73,,,,,,0.0,,0.0,19.38,,0.53,0.0,56.79,0.0,56.64,238.8,4.5,0.0,,28.2,4.0,-0.6
2023-03-10 17:50:00,17.59,27.39,0.0,22.8,,0.0,0.0,0.01,23.55,101.68,0.0,0.0,16.2,0.13,,7.17,16.77,,8.4,,,23.13,0.0,,0.14,19.37,5.81,0.62,0.0,56.77,0.0,56.65,238.9,27.9,0.0,,28.1,4.0,389.3
2023-03-10 17:55:00,17.59,27.35,0.0,22.85,,0.0,0.0,0.0,25.01,104.32,0.0,0.0,16.2,0.12,,7.1,16.78,,,,,24.37,0.0,,0.0,19.35,6.25,0.5,0.0,56.77,0.0,56.64,238.9,22.3,0.0,,27.87,4.0,145.0
2023-03-10 18:00:00,17.57,,0.0,22.9,,0.0,0.0,0.0,,110.03,0.0,0.0,16.2,0.13,,7.15,16.8,,8.8,,24.09,,0.0,,0.0,19.32,,0.53,0.0,56.76,0.05,56.64,238.7,4.9,0.0,,27.67,4.0,-0.9
2023-03-10 18:05:00,17.6,26.95,0.0,22.94,,0.0,0.0,0.0,23.68,102.95,0.0,0.0,16.2,0.14,,7.35,16.77,,,,,23.55,0.0,,0.0,19.29,6.18,0.59,0.0,56.74,0.0,56.65,238.6,26.6,0.0,,27.58,4.0,426.3
2023-03-10 18:10:00,17.6,26.73,0.0,23.07,,0.0,0.0,0.0,24.85,100.74,0.0,0.0,16.2,0.12,,7.52,16.81,,8.7,,,24.38,0.0,,0.0,19.28,6.63,0.52,0.0,56.75,0.0,56.64,239.0,23.3,0.0,,27.09,4.0,165.6
2023-03-10 18:15:00,17.6,,0.0,23.1,,0.0,0.0,0.0,,85.57,0.0,0.0,16.2,0.12,,7.63,16.79,,,,,,0.0,,0.0,19.27,,0.56,0.0,56.74,0.0,56.65,238.9,4.9,0.0,,26.81,4.0,-1.0
2023-03-10 18:20:00,17.58,26.26,0.0,23.1,,0.0,0.0,0.0,23.63,78.67,0.0,0.0,16.2,0.13,,7.77,16.77,,8.6,,,23.56,0.0,,0.0,19.26,6.46,0.56,0.0,56.73,0.0,56.64,238.9,28.5,0.0,,26.61,4.0,418.9
2023-03-10 18:25:00,17.59,25.83,0.0,23.17,,0.0,0.0,0.0,24.47,62.63,0.0,0.0,16.2,0.12,,7.95,16.78,,,,,24.1,0.0,,0.0,19.25,6.75,0.5,0.0,56.71,0.0,56.64,238.9,21.9,0.0,,25.79,4.0,162.6
2023-03-10 18:30:00,17.58,,0.0,23.2,,0.0,0.0,0.0,,55.65,0.0,0.0,16.2,0.13,,8.0,16.78,,8.8,,,,0.0,,0.0,19.26,,0.52,0.0,56.69,0.0,56.63,238.8,4.7,0.0,,25.41,3.9,-1.0
2023-03-10 18:35:00,17.58,25.27,0.0,23.2,,0.0,0.0,0.0,23.29,45.72,0.0,0.0,16.2,0.13,,8.0,16.82,,,,,23.17,0.0,,0.0,19.26,6.5,0.58,0.0,56.67,0.0,56.55,238.9,28.0,0.0,,25.26,4.0,433.9
2023-03-10 18:40:00,17.59,24.67,0.0,23.2,,0.0,0.0,0.0,23.78,35.75,0.0,0.0,16.2,0.12,,7.84,16.79,,7.6,,,23.55,0.0,,0.0,19.25,6.66,0.5,0.0,56.67,0.0,56.57,239.0,20.9,0.0,,24.73,3.9,134.8
2023-03-10 18:45:00,17.59,,0.0,23.2,,0.0,0.0,0.0,,25.41,0.0,0.0,16.2,0.12,,7.59,16.78,,,,,,0.0,,0.0,19.24,,0.53,0.0,56.66,0.0,56.57,238.9,4.6,0.0,,24.53,3.7,-0.5
2023-03-10 18:50:00,17.6,24.3,0.0,23.2,,0.0,0.0,0.0,22.77,17.9,0.0,0.0,16.2,0.13,,7.4,16.81,,7.3,,,22.68,0.0,,0.0,19.22,6.41,0.56,0.0,56.66,0.0,56.55,238.6,30.7,0.0,,24.49,3.9,413.4
2023-03-10 18:55:00,17.61,24.05,0.0,23.04,,0.0,0.0,0.0,23.17,13.15,0.0,0.0,16.2,0.12,,7.3,16.8,,,,,22.85,0.0,,0.0,19.2,6.44,0.5,0.0,56.66,0.0,56.55,238.6,25.6,0.0,,24.42,3.4,156.3
2023-03-10 19:00:00,17.64,,0.0,22.95,,0.0,0.0,0.0,,10.08,0.0,0.0,16.2,0.12,,7.3,16.79,,7.9,,23.31,,0.0,,0.0,19.14,,0.52,0.0,56.65,0.0,56.55,238.9,5.1,0.0,,24.39,3.6,-1.0
2023-03-10 19:05:00,17.61,23.81,0.0,22.89,,0.0,0.0,0.0,22.27,8.35,0.0,0.0,16.2,0.14,,7.38,16.79,,,,,22.25,0.0,,0.0,19.1,6.22,0.58,0.0,56.62,0.0,56.56,239.0,27.2,0.0,,24.35,3.4,414.6
2023-03-10 19:10:00,17.6,23.81,0.0,22.69,,0.0,0.0,0.0,22.8,7.52,0.0,0.0,16.2,0.12,,7.39,16.82,,7.7,,,22.51,0.0,,0.0,19.06,6.24,0.52,0.0,56.62,0.0,56.56,238.8,28.3,0.0,,24.35,3.4,181.5
2023-03-10 19:15:00,17.63,,0.0,22.6,,0.0,0.0,0.0,,7.25,0.0,0.0,16.2,0.12,,7.09,16.8,,,,,,0.0,,0.0,19.01,,0.52,0.0,56.62,0.0,56.57,239.0,5.7,0.0,,24.29,3.0,-0.8
2023-03-10 19:20:00,17.59,23.63,0.0,22.55,,0.0,0.0,0.0,22.03,7.12,0.0,0.0,16.2,0.14,,6.59,16.79,,6.3,,,21.94,0.0,,0.0,18.94,6.02,0.61,0.0,56.62,0.0,56.56,239.0,25.9,0.0,,24.28,3.3,417.3
2023-03-10 19:25:00,17.6,23.73,0.0,22.35,,0.0,0.0,0.0,22.64,7.06,0.0,0.0,16.2,0.12,,6.31,16.77,,,,,22.31,0.0,,0.0,18.88,6.03,0.52,0.0,56.62,0.0,56.55,238.6,33.2,0.0,,24.23,3.2,290.9
2023-03-10 19:30:00,17.6,,0.0,22.23,,0.0,0.0,0.0,,7.04,0.0,0.0,16.2,0.12,,6.2,16.79,,5.9,,,,0.0,,0.0,18.81,,0.52,0.0,56.62,0.0,56.55,238.5,6.9,0.0,,24.2,3.1,-0.7
2023-03-10 19:35:00,17.58,23.53,48.4,22.2,,0.0,0.0,0.0,22.06,7.03,0.0,0.0,16.2,0.15,,6.2,16.77,,,,,21.72,0.0,,0.0,18.73,5.9,0.61,0.0,56.59,0.0,56.56,238.9,32.2,0.0,,24.2,3.1,424.5
2023-03-10 19:40:00,17.59,23.56,0.0,22.1,,0.0,0.0,0.0,22.48,7.02,0.0,0.0,16.2,0.12,,6.23,16.77,,5.9,,,22.15,0.0,,0.0,18.64,5.93,0.53,0.0,56.6,0.0,56.55,238.9,37.2,0.0,,24.12,3.1,402.3
2023-03-10 19:45:00,17.59,,48.0,22.04,,0.0,0.0,0.0,,7.04,0.0,0.0,16.2,0.14,,6.35,16.75,,,,,22.16,0.0,,0.0,18.57,6.0,0.61,0.0,56.59,0.0,56.55,238.8,350.8,0.0,,24.0,3.1,-0.2
2023-03-10 19:50:00,17.6,23.32,0.0,22.0,12.54,2.37,417.9,0.0,21.89,7.05,0.32,0.0,16.2,0.45,12.23,6.43,16.78,22.25,6.0,11.03,,21.84,0.0,13.47,0.0,18.5,6.88,1.87,3.82,56.38,0.0,56.33,237.8,502.8,0.0,23.92,23.96,3.0,451.7
2023-03-10 19:55:00,17.6,24.74,0.0,22.0,5.3,3.24,682.3,0.0,22.54,7.04,0.5,0.0,16.2,0.59,2.42,6.5,16.77,22.57,,3.1,,22.29,0.0,6.69,0.0,18.43,9.07,2.47,6.59,56.18,0.0,56.12,237.9,493.2,0.0,27.71,24.29,3.0,487.2
2023-03-10 20:00:00,17.59,25.57,0.0,22.0,3.84,3.17,671.9,0.0,22.96,7.01,0.5,0.0,16.2,0.59,0.71,6.51,16.78,22.75,6.2,1.62,23.58,22.37,0.0,5.18,0.0,18.36,8.85,2.47,6.36,56.14,0.0,56.07,238.0,503.0,0.0,27.76,25.48,3.1,29.1
2023-03-10 20:05:00,17.62,26.66,0.0,22.08,3.27,3.09,667.1,0.0,22.93,7.0,0.5,0.0,16.2,0.59,0.13,6.6,16.79,22.96,,1.02,,22.57,0.0,4.59,0.0,18.29,8.88,2.52,6.18,56.1,0.0,56.04,238.0,495.2,0.0,27.87,26.91,3.2,441.6
2023-03-10 20:10:00,17.62,27.78,0.0,22.1,2.82,3.05,665.9,0.0,24.77,7.0,0.5,0.0,16.2,0.63,-0.27,6.6,16.78,24.57,6.4,0.57,,24.42,0.0,4.2,0.0,18.23,9.88,2.63,5.84,56.07,0.0,56.03,238.0,480.3,0.0,29.63,27.38,3.1,476.6
2023-03-10 20:15:00,17.6,28.53,0.0,22.12,2.81,3.05,663.0,0.0,25.18,7.0,0.5,0.0,16.2,0.6,-0.21,6.62,16.76,23.77,,0.64,,23.53,0.0,4.2,0.0,18.21,9.24,2.52,6.06,56.07,0.0,56.03,237.8,519.0,0.0,28.79,28.02,3.0,120.2
2023-03-10 20:20:00,17.6,28.47,0.0,22.28,2.47,3.0,661.6,0.0,24.85,7.0,0.5,0.0,16.2,0.63,-0.63,6.7,16.76,24.4,6.5,0.23,,24.22,0.0,3.91,0.0,18.22,9.72,2.62,5.79,56.04,0.0,55.96,237.9,464.6,0.0,29.36,28.64,3.2,439.7
2023-03-10 20:25:00,17.6,29.36,0.0,22.37,2.79,3.02,664.7,0.0,26.0,6.99,0.5,0.0,16.2,0.63,-0.28,6.7,16.78,25.57,,0.61,,25.4,0.0,4.13,0.0,18.24,10.22,2.64,5.72,56.03,0.0,55.96,238.0,482.3,0.0,30.6,29.05,3.1,427.2
2023-03-10 20:30:00,17.6,29.81,0.0,22.42,2.96,3.07,666.1,0.0,26.4,6.99,0.5,0.0,16.2,0.6,-0.17,6.7,16.77,24.34,6.4,0.77,,23.89,0.0,4.29,0.0,18.29,9.44,2.52,6.02,56.03,0.0,55.96,238.0,531.4,0.0,29.36,29.66,3.2,142.5
2023-03-10 20:35:00,17.6,29.43,0.0,22.57,2.65,3.02,662.2,0.0,25.85,6.98,0.5,0.0,16.2,0.63,-0.32,6.7,16.76,25.03,,0.49,,24.84,0.0,4.11,0.0,18.34,9.95,2.62,5.72,56.0,0.0,55.95,237.9,470.1,0.0,30.02,29.76,3.2,325.4
2023-03-10 20:40:00,17.59,30.07,0.0,22.63,2.43,3.0,660.8,0.0,26.71,6.95,0.5,0.0,16.2,0.63,-0.59,6.7,16.78,26.09,6.3,0.31,,25.87,0.0,3.84,0.0,18.41,10.39,2.62,5.62,55.98,0.0,55.95,238.0,476.9,0.0,31.06,30.04,3.1,284.5
2023-03-10 20:45:00,17.61,30.21,0.0,22.75,2.65,3.03,663.6,0.0,26.84,6.95,0.5,0.0,16.2,0.6,-0.41,6.7,16.8,24.29,,0.42,,23.97,0.0,3.98,0.0,18.48,9.32,2.52,5.95,55.99,0.0,55.95,237.7,522.4,0.0,29.29,30.5,3.2,89.6
2023-03-10 20:50:00,17.63,29.81,0.0,23.31,2.71,3.01,664.0,0.0,26.12,6.95,0.5,0.0,16.2,0.63,-0.33,6.61,16.78,25.23,6.3,0.55,,24.96,0.0,4.05,0.0,18.56,10.05,2.64,5.73,55.96,0.0,55.91,238.0,471.1,0.0,30.22,30.27,3.1,513.6
2023-03-10 20:55:00,17.6,30.3,0.0,23.72,2.69,3.0,663.5,0.0,26.9,6.97,0.5,0.0,16.2,0.61,-0.32,6.47,16.79,25.47,,0.56,,25.36,0.0,4.1,0.0,18.64,10.14,2.55,5.76,55.95,0.0,55.88,237.9,503.0,0.0,30.56,30.51,3.3,280.4
2023-03-10 21:00:00,17.63,,0.0,24.91,2.09,2.99,657.4,0.0,,6.99,0.5,0.0,16.2,0.59,-0.82,6.04,16.78,24.08,6.1,0.51,26.38,23.81,0.0,3.67,0.0,18.7,9.32,2.5,5.85,55.93,0.0,55.87,237.9,489.0,0.0,28.99,30.52,3.1,-42.3
2023-03-10 21:05:00,17.58,29.59,0.0,26.59,1.87,0.58,228.9,0.0,25.02,6.96,0.1,0.0,16.2,0.23,-0.8,5.5,16.77,24.88,,1.12,,24.8,0.0,3.34,0.0,18.76,9.97,0.94,1.12,56.19,0.0,56.17,238.8,170.2,0.0,29.52,30.28,3.4,177.3
2023-03-10 21:10:00,17.6,29.76,0.0,26.58,,0.0,5.3,0.0,25.44,6.96,0.0,0.0,16.2,0.13,,5.14,16.74,,4.4,,,24.77,0.0,,0.0,18.79,8.72,0.52,0.0,56.34,0.0,56.3,239.0,16.8,0.0,,30.21,3.4,244.7
2023-03-10 21:15:00,17.61,,0.0,25.87,,0.0,4.0,0.0,,6.96,0.0,0.0,16.2,0.12,,4.93,16.76,,,,,,0.0,,0.0,18.79,,0.52,0.0,56.37,0.0,56.3,238.9,6.5,0.0,,30.14,3.6,-1.1
2023-03-10 21:20:00,17.61,29.4,0.0,25.34,,0.0,4.0,0.0,25.46,6.91,0.0,0.0,16.2,0.15,,4.75,16.73,,4.3,,,,0.0,,0.0,18.78,,0.66,0.0,56.38,0.0,56.3,238.9,4.0,0.0,,30.09,3.6,401.4
2023-03-10 21:25:00,17.6,29.52,0.0,24.8,,0.0,4.0,0.0,26.68,6.92,0.0,0.0,16.2,0.14,,4.7,16.74,,,,,,0.0,,0.0,18.79,,0.59,0.0,56.38,0.0,56.3,238.9,4.0,0.0,,29.96,3.3,332.3
2023-03-10 21:30:00,17.61,,0.0,24.8,,0.0,1.2,0.0,,6.97,0.0,0.0,16.2,0.12,,4.7,16.78,,4.1,,,,0.0,,0.0,18.8,,0.52,0.0,56.4,0.0,56.3,238.9,4.0,0.0,,29.8,3.2,-1.0
2023-03-10 21:35:00,17.6,29.05,0.0,24.8,,0.0,0.0,0.0,25.68,6.99,0.0,0.0,16.2,0.15,,4.7,16.72,,,,,,0.0,,0.0,18.8,,0.66,0.0,56.38,0.0,56.3,238.9,2.0,0.0,,29.7,3.3,400.8
2023-03-10 21:40:00,17.6,29.1,0.0,24.84,,0.0,0.0,0.0,26.59,6.89,0.0,0.0,16.2,0.13,,4.76,16.77,,4.3,,,,0.0,,0.0,18.8,,0.52,0.0,56.41,0.0,56.32,238.9,0.0,0.0,,29.48,3.3,318.8
2023-03-10 21:45:00,17.64,,0.0,24.9,,0.0,0.0,0.0,,6.83,0.0,0.0,16.2,0.12,,4.8,16.77,,,,,,0.0,,0.0,18.8,,0.52,0.0,56.41,0.0,56.36,238.4,0.0,0.0,,29.24,3.5,-0.6
