Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-12 14:50:00,14.91,,378.6,24.8,,0.0,0.0,0.11,,85.78,0.0,0.0,13.4,0.12,,20.55,14.12,,11.9,,,,613.6,,1.89,21.43,,0.5,0.0,57.94,1.28,57.75,238.9,0.0,0.0,,28.78,4.0,-0.7
2023-02-12 14:55:00,14.91,,322.0,24.8,,0.0,0.0,0.11,,85.38,0.0,0.0,13.4,0.12,,21.04,14.15,,,,,,517.8,,1.82,21.53,,0.5,0.0,57.93,1.23,57.75,239.0,0.0,0.0,,28.75,4.0,-1.1
2023-02-12 15:00:00,14.91,,369.0,24.8,,0.0,0.0,0.1,,85.35,0.0,0.0,13.45,0.12,,21.09,14.14,,11.5,,25.7,,614.0,,1.81,21.63,,0.5,0.0,57.92,1.23,57.75,239.0,0.0,0.0,,28.76,4.0,-0.8
2023-02-12 15:05:00,14.9,,374.4,24.8,,0.0,0.0,0.1,,85.44,0.0,0.0,13.5,0.12,,20.89,14.19,,,,,,599.8,,1.8,21.73,,0.5,0.0,57.94,1.22,57.76,239.0,0.0,0.0,,28.72,4.0,-0.7
2023-02-12 15:10:00,14.96,,330.6,24.8,,0.0,0.0,0.1,,85.46,0.0,0.0,13.5,0.12,,20.66,14.14,,12.1,,,,590.4,,1.74,21.82,,0.5,0.0,57.94,1.18,57.75,239.0,0.0,0.0,,28.72,4.0,-0.2
2023-02-12 15:15:00,14.93,,274.4,24.8,,0.0,0.0,0.1,,85.56,0.0,0.0,13.5,0.12,,20.56,14.21,,,,,,472.0,,1.7,21.91,,0.5,0.0,57.94,1.15,57.76,238.8,0.0,0.0,,28.73,4.0,-0.9
2023-02-12 15:20:00,14.97,,294.0,24.8,,0.0,0.0,0.1,,85.38,0.0,0.0,13.5,0.12,,20.5,14.19,,12.5,,,,462.8,,1.69,22.01,,0.5,0.0,57.94,1.15,57.75,239.0,0.0,0.0,,28.72,4.0,-0.9
2023-02-12 15:25:00,15.0,,278.8,24.8,,0.0,0.0,0.1,,85.49,0.0,0.0,13.5,0.12,,20.61,14.23,,,,,,481.6,,1.67,22.1,,0.5,0.0,57.94,1.13,57.75,238.9,0.0,0.0,,28.72,4.0,-0.7
2023-02-12 15:30:00,14.96,,278.0,24.8,,0.0,0.0,0.1,,85.53,0.0,0.0,13.5,0.12,,20.99,14.26,,12.2,,,,443.56,,1.65,22.18,,0.5,0.0,57.94,1.12,57.75,238.8,0.0,0.0,,28.71,4.0,-0.8
2023-02-12 15:35:00,14.96,,253.6,24.8,,0.0,0.0,0.09,,85.33,0.0,0.0,13.5,0.12,,21.42,14.25,,,,,,438.2,,1.64,22.26,,0.5,0.0,57.94,1.11,57.75,238.8,0.0,0.0,,28.72,4.0,-0.3
2023-02-12 15:40:00,15.01,,222.6,24.8,,0.0,0.0,0.09,,85.18,0.0,0.0,13.5,0.12,,21.85,14.28,,11.8,,,,370.6,,1.63,22.34,,0.5,0.0,57.94,1.11,57.75,239.0,0.0,0.0,,28.7,4.0,-0.9
2023-02-12 15:45:00,15.01,,213.6,24.8,,0.0,0.0,0.09,,85.11,0.0,0.0,13.5,0.12,,21.9,14.29,,,,,,348.8,,1.63,22.42,,0.5,0.0,57.94,1.11,57.75,238.9,0.0,0.0,,28.7,4.0,-0.3
2023-02-12 15:50:00,15.08,,204.2,24.8,,0.0,0.0,0.09,,84.96,0.0,0.0,13.52,0.12,,22.03,14.31,,11.6,,,,335.4,,1.61,22.49,,0.5,0.0,57.94,1.1,57.75,238.8,0.0,0.0,,28.7,4.0,-0.9
2023-02-12 15:55:00,15.06,,195.6,24.8,,0.0,0.0,0.09,,84.83,0.0,0.0,13.6,0.12,,22.28,14.33,,,,,,339.6,,1.6,22.55,,0.52,0.0,57.94,1.09,57.75,238.9,0.0,0.0,,28.72,4.0,-0.3
2023-02-12 16:00:00,15.07,,200.2,24.78,,0.0,0.0,0.09,,84.74,0.0,0.0,13.6,0.12,,22.3,14.33,,11.6,,25.7,,307.2,,1.61,22.61,,0.5,0.0,57.94,1.1,57.75,239.0,0.0,0.0,,28.7,4.0,-1.0
2023-02-12 16:05:00,15.02,,209.8,24.7,,0.0,0.0,0.09,,84.46,0.0,0.0,13.6,0.12,,22.39,14.31,,,,,,337.4,,1.6,22.65,,0.5,0.0,57.94,1.1,57.75,239.0,0.0,0.0,,28.7,4.0,-0.6
2023-02-12 16:10:00,15.05,,168.2,24.7,,0.0,0.0,0.09,,84.31,0.0,0.0,13.6,0.12,,22.24,14.33,,11.5,,,,285.4,,1.59,22.71,,0.52,0.0,57.94,1.09,57.75,239.0,0.0,0.0,,28.7,4.0,-0.8
2023-02-12 16:15:00,15.06,,174.4,24.7,,0.0,0.0,0.09,,84.5,0.0,0.0,13.6,0.12,,21.79,14.35,,,,,,270.6,,1.59,22.75,,0.5,0.0,57.94,1.09,57.75,238.9,0.0,0.0,,28.7,4.0,-0.4
2023-02-12 16:20:00,15.1,,155.4,24.7,,0.0,0.0,0.09,,84.28,0.0,0.0,13.6,0.12,,21.47,14.39,,11.0,,,,263.8,,1.59,22.78,,0.5,0.0,57.94,1.09,57.75,238.9,0.0,0.0,,28.7,4.0,-0.8
2023-02-12 16:25:00,15.11,,141.4,24.7,,0.0,0.0,0.09,,83.73,0.0,0.0,13.6,0.12,,21.38,14.4,,,,,,216.0,,1.56,22.8,,0.5,0.0,57.94,1.08,57.75,238.9,0.0,0.0,,28.7,4.0,-0.9
2023-02-12 16:30:00,15.1,,131.2,24.7,,0.0,0.0,0.09,,82.59,0.0,0.0,13.6,0.12,,21.27,14.41,,11.1,,,,202.4,,1.5,22.82,,0.52,0.0,57.93,1.07,57.75,239.0,0.0,0.0,,28.7,4.0,-0.8
2023-02-12 16:35:00,15.15,,124.0,24.7,,0.0,0.0,0.09,,82.34,0.0,0.0,13.6,0.12,,20.98,14.39,,,,,,191.8,,1.5,22.81,,0.5,0.0,57.93,1.08,57.75,239.0,0.0,0.0,,28.7,4.0,-1.0
2023-02-12 16:40:00,15.11,,108.4,24.7,,0.0,0.0,0.08,,80.78,0.0,0.0,13.6,0.12,,20.24,14.4,,10.7,,,,171.6,,1.44,22.81,,0.52,0.0,57.92,1.04,57.75,239.0,0.0,0.0,,28.7,4.0,-1.0
2023-02-12 16:45:00,15.16,,95.56,24.7,,0.0,0.0,0.09,,89.06,0.0,0.0,13.6,0.12,,19.61,14.39,,,,,,151.4,,1.48,22.77,,0.5,0.0,57.91,0.97,57.75,239.0,0.0,0.0,,28.7,4.0,-0.6
2023-02-12 16:50:00,15.12,,70.8,24.7,,0.0,0.0,0.08,,90.01,0.0,0.0,13.6,0.12,,19.09,14.4,,10.2,,,,120.6,,1.34,22.73,,0.5,0.0,57.88,0.86,57.75,238.9,0.0,0.0,,28.7,4.0,-0.4
2023-02-12 16:55:00,15.12,,65.8,24.7,,0.0,0.0,0.06,,90.78,0.0,0.0,13.6,0.12,,18.56,14.4,,,,,,105.6,,1.03,22.69,,0.5,0.0,57.83,0.72,57.7,238.9,0.0,0.0,,28.68,4.0,-1.1
2023-02-12 17:00:00,15.12,,52.0,24.7,,0.0,0.0,0.05,,77.22,0.0,0.0,13.6,0.12,,18.05,14.4,,9.9,,25.59,,89.0,,0.88,22.62,,0.5,0.0,57.77,0.66,57.64,239.0,0.0,0.0,,28.7,4.0,-0.7
2023-02-12 17:05:00,15.13,,36.6,24.7,,0.0,0.0,0.04,,73.31,0.0,0.0,13.6,0.12,,17.62,14.4,,,,,,66.8,,0.64,22.56,,0.52,0.0,57.7,0.55,57.57,239.0,0.0,0.0,,28.69,4.0,-0.5
2023-02-12 17:10:00,15.16,,25.6,24.7,,0.0,0.0,0.03,,70.95,0.0,0.0,13.6,0.12,,17.21,14.39,,9.6,,,,50.0,,0.54,22.49,,0.52,0.0,57.63,0.45,57.5,239.0,0.0,0.0,,28.68,4.0,-0.7
2023-02-12 17:15:00,15.14,,17.8,24.67,,0.0,0.0,0.02,,68.11,0.0,0.0,13.6,0.12,,16.72,14.4,,,,,,38.0,,0.42,22.41,,0.5,0.0,57.55,0.39,57.42,239.0,0.0,0.0,,28.66,4.0,-0.1
2023-02-12 17:20:00,15.15,,13.6,24.6,,0.0,0.0,0.01,,82.53,0.0,0.0,13.6,0.12,,16.18,14.4,,9.3,,,,26.2,,0.2,22.33,,0.5,0.0,57.47,0.2,57.34,239.0,0.0,0.0,,28.64,4.0,-1.1
2023-02-12 17:25:00,15.12,,5.2,24.6,,0.0,0.0,0.0,,96.78,0.0,0.0,13.6,0.12,,15.63,14.38,,,,,,11.8,,0.06,22.24,,0.5,0.0,57.4,0.06,57.29,239.0,0.0,0.0,,28.63,4.0,-1.0
2023-02-12 17:30:00,15.13,,0.0,24.6,,0.0,0.0,0.0,,110.47,0.0,0.0,13.6,0.12,,15.11,14.38,,8.9,,,,0.0,,0.01,22.15,,0.5,0.0,57.33,0.01,57.22,238.9,0.0,0.0,,28.62,4.0,-0.9
2023-02-12 17:35:00,15.13,,0.0,24.6,,0.0,0.0,0.0,,111.56,0.0,0.0,13.6,0.12,,14.74,14.37,,,,,,0.0,,0.03,22.03,,0.5,0.0,57.27,0.02,57.16,238.8,0.0,0.0,,28.61,4.0,-1.0
2023-02-12 17:40:00,15.12,,0.0,24.6,,0.0,0.0,0.0,,107.33,0.0,0.0,13.6,0.12,,14.35,14.4,,8.6,,,,0.0,,0.0,21.92,,0.5,0.0,57.22,0.0,57.09,239.0,0.0,0.0,,28.61,4.0,-1.1
2023-02-12 17:45:00,15.17,,57.2,24.6,,0.0,0.0,0.0,,105.71,0.0,0.0,13.6,0.12,,13.91,14.4,,,,,,0.0,,0.0,21.8,,0.5,0.0,57.17,0.0,57.06,238.8,0.0,0.0,,28.6,4.0,-0.6
2023-02-12 17:50:00,15.14,,0.0,24.6,,0.0,0.0,0.0,,103.78,0.0,0.0,13.6,0.12,,13.51,14.38,,7.7,,,,0.0,,0.0,21.67,,0.5,0.0,57.13,0.01,57.02,238.9,0.0,0.0,,28.59,4.0,-0.9
2023-02-12 17:55:00,15.12,,0.0,24.58,,0.0,0.0,0.0,,93.79,0.0,0.0,13.6,0.12,,13.12,14.38,,,,,,0.0,,0.0,21.53,,0.5,0.0,57.1,0.0,56.98,238.9,0.0,0.0,,28.58,4.0,-1.1
2023-02-12 18:00:00,15.12,,0.0,24.5,,0.0,0.0,0.0,,80.16,0.0,0.0,13.6,0.12,,12.68,14.4,,7.0,,25.45,,0.0,,0.0,21.39,,0.5,0.0,57.07,0.0,56.96,238.7,0.0,0.0,,28.56,4.0,-1.0
2023-02-12 18:05:00,15.16,,0.0,24.5,,0.0,0.0,0.0,,70.57,0.0,0.0,13.6,0.12,,12.32,14.36,,,,,,0.0,,0.0,21.25,,0.5,0.0,57.03,0.02,56.89,238.8,0.0,0.0,,28.58,3.9,-0.9
2023-02-12 18:10:00,15.12,,0.0,24.5,,0.0,0.0,0.0,,54.23,0.0,0.0,13.6,0.12,,11.98,14.35,,6.6,,,,0.0,,0.0,21.09,,0.5,0.0,56.97,0.0,56.89,238.8,0.0,0.0,,28.55,3.6,-0.5
2023-02-12 18:15:00,15.13,,0.0,24.5,,0.0,0.0,0.0,,39.41,0.0,0.0,13.6,0.12,,11.65,14.37,,,,,,0.0,,0.0,20.94,,0.5,0.0,56.93,0.0,56.86,238.8,0.0,0.0,,28.54,3.2,-0.9
2023-02-12 18:20:00,15.14,,0.0,24.5,,0.0,0.0,0.0,,27.65,0.0,0.0,13.6,0.12,,11.33,14.35,,6.3,,,,0.0,,0.0,20.78,,0.5,0.0,56.91,0.0,56.81,238.9,0.0,0.0,,28.54,3.5,-1.2
2023-02-12 18:25:00,15.14,,0.0,24.5,,0.0,0.0,0.0,,19.24,0.0,0.0,13.6,0.12,,11.02,14.33,,,,,,0.0,,0.0,20.61,,0.5,0.0,56.88,0.0,56.82,238.9,0.0,0.0,,28.52,3.0,-0.4
2023-02-12 18:30:00,15.12,,0.0,24.5,,0.0,0.0,0.0,,13.69,0.0,0.0,13.6,0.12,,10.73,14.33,,6.0,,,,0.0,,0.0,20.45,,0.52,0.0,56.86,0.0,56.81,238.8,0.0,0.0,,28.5,3.0,-0.7
2023-02-12 18:35:00,15.12,,0.0,24.42,,0.0,0.0,0.0,,10.15,0.0,0.0,13.6,0.12,,10.46,14.3,,,,,,0.0,,0.0,20.28,,0.5,0.0,56.84,0.0,56.74,238.9,0.0,0.0,,28.5,3.0,-0.7
2023-02-12 18:40:00,15.11,,0.0,24.4,,0.0,0.0,0.0,,8.15,0.0,0.0,13.6,0.12,,10.22,14.29,,5.7,,,,0.0,,0.0,20.12,,0.5,0.0,56.81,0.0,56.72,239.0,0.0,0.0,,28.5,3.0,-0.4
2023-02-12 18:45:00,15.14,,0.0,24.4,,0.0,0.0,0.0,,7.23,0.0,0.0,13.6,0.12,,9.94,14.28,,,,,,0.0,,0.0,19.96,,0.5,0.0,56.8,0.0,56.72,238.9,0.0,0.0,,28.5,3.0,-0.6
2023-02-12 18:50:00,15.1,,0.0,24.4,,0.0,0.0,0.0,,6.91,0.0,0.0,13.6,0.12,,9.71,14.29,,5.3,,,,0.0,,0.0,19.79,,0.52,0.0,56.78,0.0,56.73,238.9,0.0,0.0,,28.5,3.0,-0.1
2023-02-12 18:55:00,15.12,,0.0,24.4,,0.0,0.0,0.0,,6.76,0.0,0.0,13.6,0.12,,9.48,14.26,,,,,,0.0,,0.0,19.64,,0.5,0.0,56.77,0.0,56.72,239.0,0.0,0.0,,28.5,3.0,-0.6
2023-02-12 19:00:00,15.11,,0.0,24.4,,0.0,0.0,0.0,,6.68,0.0,0.0,13.6,0.12,,9.24,14.27,,5.1,,25.27,,0.0,,0.0,19.48,,0.52,0.0,56.75,0.0,56.69,238.9,0.0,0.0,,28.5,3.0,-0.7
2023-02-12 19:05:00,15.11,,0.0,24.4,,0.0,0.0,0.0,,6.64,0.0,0.0,13.6,0.12,,9.03,14.26,,,,,,0.0,,0.0,19.32,,0.5,0.0,56.75,0.0,56.64,238.9,0.0,0.0,,28.5,3.0,-0.3
2023-02-12 19:10:00,15.11,,0.0,24.33,,0.0,0.0,0.0,,6.61,0.0,0.0,13.6,0.12,,8.81,14.26,,4.8,,,,0.0,,0.0,19.16,,0.5,0.0,56.72,0.0,56.64,239.0,0.0,0.0,,28.47,3.0,-0.5
2023-02-12 19:15:00,15.1,,0.0,24.3,,0.0,0.0,0.0,,6.59,0.0,0.0,13.6,0.12,,8.62,14.25,,,,,,0.0,,0.0,18.99,,0.5,0.0,56.72,0.0,56.64,239.0,0.0,0.0,,28.45,3.0,-0.7
2023-02-12 19:20:00,15.1,,0.0,24.3,,0.0,0.0,0.0,,6.57,0.0,0.0,13.6,0.12,,8.44,14.24,,4.9,,,,0.0,,0.0,18.84,,0.5,0.0,56.71,0.0,56.64,238.9,0.0,0.0,,28.45,3.0,-0.5
2023-02-12 19:25:00,15.1,,0.0,24.3,,0.0,0.0,0.0,,6.56,0.0,0.0,13.6,0.12,,8.26,14.21,,,,,,0.0,,0.0,18.67,,0.5,0.0,56.69,0.0,56.65,239.0,0.0,0.0,,28.41,3.0,-0.6
2023-02-12 19:30:00,15.1,,0.0,24.3,,0.0,0.0,0.0,,6.53,0.0,0.0,13.6,0.12,,8.08,14.21,,4.5,,,,0.0,,0.0,18.49,,0.5,0.0,56.69,0.0,56.65,239.0,0.0,0.0,,28.41,3.0,-0.5
2023-02-12 19:35:00,15.09,,0.0,24.3,,0.0,0.0,0.0,,6.52,0.0,0.0,13.6,0.12,,7.93,14.18,,,,,,0.0,,0.0,18.35,,0.5,0.0,56.69,0.0,56.64,239.0,0.0,0.0,,28.41,3.0,-0.2
2023-02-12 19:40:00,15.1,,0.0,24.3,,0.0,0.0,0.0,,6.52,0.0,0.0,13.6,0.12,,7.76,14.19,,4.0,,,,0.0,,0.0,18.2,,0.5,0.0,56.66,0.0,56.62,239.0,0.0,0.0,,28.4,3.0,-0.7
2023-02-12 19:45:00,15.1,,0.0,24.23,,0.0,0.0,0.0,,6.52,0.0,0.0,13.6,0.12,,7.64,14.19,,,,,,0.0,,0.0,18.05,,0.5,0.0,56.66,0.0,56.55,238.8,0.0,0.0,,28.4,3.0,-0.7
2023-02-12 19:50:00,15.1,,0.0,24.2,,0.0,0.0,0.0,,6.52,0.0,0.0,13.6,0.12,,7.49,14.18,,4.0,,,,0.0,,0.0,17.89,,0.5,0.0,56.66,0.0,56.55,239.0,0.0,0.0,,28.4,3.0,-1.1
2023-02-12 19:55:00,15.1,,0.0,24.2,,0.0,0.0,0.0,,6.52,0.0,0.0,13.6,0.12,,7.35,14.19,,,,,,0.0,,0.0,17.76,,0.5,0.0,56.66,0.0,56.55,239.0,0.0,0.0,,28.4,3.0,-0.4
2023-02-12 20:00:00,15.1,,0.0,24.2,,0.0,0.0,0.0,,6.52,0.0,0.0,13.6,0.12,,7.23,14.2,,4.0,,25.13,,0.0,,0.0,17.6,,0.5,0.0,56.65,0.0,56.55,238.9,0.0,0.0,,28.4,3.0,-0.8
2023-02-12 20:05:00,15.1,,0.0,24.2,,0.0,0.0,0.0,,6.52,0.0,0.0,13.6,0.12,,7.05,14.17,,,,,,0.0,,0.0,17.46,,0.5,0.0,56.63,0.0,56.55,239.0,0.0,0.0,,28.4,3.0,-0.9
2023-02-12 20:10:00,15.1,,0.0,24.2,,0.0,0.0,0.0,,6.51,0.0,0.0,13.6,0.12,,6.84,14.18,,3.7,,,,0.0,,0.0,17.32,,0.52,0.0,56.62,0.0,56.55,238.7,0.0,0.0,,28.4,3.0,-0.8
2023-02-12 20:15:00,15.11,,0.0,24.2,,0.0,0.0,0.0,,6.5,0.0,0.0,13.6,0.12,,6.68,14.14,,,,,,0.0,,0.0,17.18,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,28.4,3.0,-0.5
2023-02-12 20:20:00,15.1,,0.0,24.12,,0.0,0.0,0.0,,6.5,0.0,0.0,13.6,0.12,,6.55,14.13,,3.4,,,,0.0,,0.0,17.04,,0.5,0.0,56.62,0.0,56.55,238.8,0.0,0.0,,28.37,3.0,-0.5
2023-02-12 20:25:00,15.09,,0.0,24.1,,0.0,0.0,0.0,,6.51,0.0,0.0,13.6,0.12,,6.38,14.13,,,,,,0.0,,0.0,16.9,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,28.32,3.0,-0.7
2023-02-12 20:30:00,15.09,,0.0,24.1,,0.0,0.0,0.0,,6.51,0.0,0.0,13.6,0.12,,6.22,14.12,,3.1,,,,0.0,,0.0,16.76,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,28.32,3.0,-0.7
2023-02-12 20:35:00,15.1,,56.6,24.1,,0.0,0.0,0.0,,6.51,0.0,0.0,13.6,0.12,,6.06,14.1,,,,,,0.0,,0.0,16.63,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,28.31,3.0,-1.2
2023-02-12 20:40:00,15.1,,0.0,24.1,,0.0,0.0,0.0,,6.51,0.0,0.0,13.6,0.12,,5.95,14.12,,3.0,,,,0.0,,0.0,16.48,,0.5,0.0,56.61,0.0,56.55,238.9,0.0,0.0,,28.3,3.0,-0.8
2023-02-12 20:45:00,15.1,,0.0,24.1,,0.0,0.0,0.0,,6.49,0.0,0.0,13.6,0.12,,5.82,14.11,,,,,,0.0,,0.0,16.36,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,28.3,3.0,-0.9
2023-02-12 20:50:00,15.1,,0.0,24.06,,0.0,0.0,0.0,,6.49,0.0,0.0,13.6,0.12,,5.67,14.11,,3.0,,,,0.0,,0.0,16.23,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,28.3,3.0,-0.2
2023-02-12 20:55:00,15.1,,0.0,24.0,,0.0,0.0,0.0,,6.49,0.0,0.0,13.6,0.12,,5.55,14.1,,,,,,0.0,,0.0,16.09,,0.5,0.0,56.59,0.0,56.55,238.8,0.0,0.0,,28.3,3.0,-0.6
2023-02-12 21:00:00,15.1,,0.0,24.0,,0.0,0.0,0.0,,6.48,0.0,0.0,13.6,0.12,,5.42,14.11,,2.9,,24.94,,0.0,,0.0,15.95,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,28.29,3.0,-0.4
2023-02-12 21:05:00,15.1,,0.0,24.0,,0.0,0.0,0.0,,6.48,0.0,0.0,13.6,0.12,,5.3,14.12,,,,,,0.0,,0.0,15.83,,0.53,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,28.26,3.0,-0.7
2023-02-12 21:10:00,15.1,,0.0,24.0,,0.0,0.0,0.0,,6.48,0.0,0.0,13.6,0.12,,5.21,14.1,,2.8,,,,0.0,,0.0,15.7,,0.5,0.0,56.59,0.0,56.52,238.9,0.0,0.0,,28.22,3.0,-1.1
2023-02-12 21:15:00,15.1,,0.0,24.0,,0.0,0.0,0.0,,6.49,0.0,0.0,13.6,0.12,,5.14,14.08,,,,,,0.0,,0.0,15.57,,0.52,0.0,56.59,0.0,56.48,239.0,0.0,0.0,,28.2,3.0,-0.9
2023-02-12 21:20:00,15.1,,0.0,24.0,,0.0,0.0,0.0,,6.5,0.0,0.0,13.6,0.12,,5.1,14.09,,2.8,,,,0.0,,0.0,15.45,,0.5,0.0,56.59,0.0,56.47,239.0,0.0,0.0,,28.2,3.0,-0.3
2023-02-12 21:25:00,15.07,,0.0,23.93,,0.0,0.0,0.0,,6.48,0.0,0.0,13.6,0.12,,5.0,14.08,,,,,,0.0,,0.0,15.32,,0.5,0.0,56.59,0.0,56.47,238.9,0.0,0.0,,28.2,3.0,-0.7
2023-02-12 21:30:00,15.09,,0.0,23.9,,0.0,0.0,0.0,,6.48,0.0,0.0,13.6,0.12,,4.9,14.06,,2.6,,,,0.0,,0.0,15.21,,0.5,0.0,56.59,0.0,56.47,238.9,0.0,0.0,,28.2,3.0,-0.9
2023-02-12 21:35:00,15.05,,0.0,23.9,,0.0,0.0,0.0,,6.48,0.0,0.0,13.52,0.12,,4.81,14.03,,,,,,0.0,,0.0,15.08,,0.52,0.0,56.59,0.0,56.47,239.0,0.0,0.0,,28.2,3.0,-0.8
2023-02-12 21:40:00,15.08,,0.0,23.9,,0.0,0.0,0.0,,6.48,0.0,0.0,13.5,0.12,,4.72,14.03,,2.4,,,,0.0,,0.0,14.96,,0.5,0.0,56.58,0.0,56.47,239.0,0.0,0.0,,28.2,3.0,-0.8
2023-02-12 21:45:00,15.05,,0.0,23.9,,0.0,0.0,0.0,,6.48,0.0,0.0,13.5,0.12,,4.64,14.08,,,,,,0.0,,0.0,14.84,,0.5,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,28.19,3.0,-0.9
2023-02-12 21:50:00,15.04,,0.0,23.9,,0.0,0.0,0.0,,6.48,0.0,0.0,13.5,0.13,,4.54,14.04,,2.1,,,,0.0,,0.0,14.72,,0.53,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,28.15,3.0,-0.5
2023-02-12 21:55:00,15.02,25.12,0.0,23.81,,0.0,0.0,0.0,15.39,6.47,0.0,0.0,13.5,0.12,,4.42,14.0,,,,,,0.0,,0.0,14.61,,0.5,0.0,56.56,0.0,56.48,238.9,0.0,0.0,,28.12,3.0,28.1
2023-02-12 22:00:00,15.01,,0.0,23.7,,0.0,0.0,0.0,,6.47,0.0,0.0,13.5,0.12,,4.31,14.01,,2.0,,23.98,,0.0,,0.0,14.49,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,28.09,3.0,-0.8
2023-02-12 22:05:00,15.01,,0.0,23.64,,0.0,0.0,0.0,,6.47,0.0,0.0,13.5,0.12,,4.23,13.99,,,,,,0.0,,0.0,14.39,,0.55,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,28.06,3.0,7.9
2023-02-12 22:10:00,15.0,27.1,0.0,23.31,,0.0,0.0,0.0,16.49,6.47,0.0,0.0,13.5,0.12,,4.2,14.01,,2.2,,,15.99,0.0,,0.0,14.27,1.08,0.52,0.0,56.56,0.0,56.47,238.8,15.7,0.0,,28.03,3.0,371.7
2023-02-12 22:15:00,15.0,,0.0,22.51,,0.0,0.0,0.0,,6.48,0.0,0.0,13.5,0.12,,4.2,13.99,,,,,,0.0,,0.0,14.18,,0.5,0.0,56.56,0.0,56.47,239.0,8.2,0.0,,27.81,3.0,-0.7
2023-02-12 22:20:00,15.0,25.26,0.0,22.25,,0.0,0.0,0.0,19.67,6.36,0.0,0.0,13.5,0.12,,4.2,14.01,,1.8,,,,0.0,,0.0,14.15,,0.52,0.0,56.56,0.0,56.47,239.0,4.0,0.0,,27.71,3.0,33.4
2023-02-12 22:25:00,15.02,27.02,0.0,21.36,,0.0,0.0,0.0,19.37,6.03,0.0,0.0,13.5,0.13,,4.12,14.0,,,,,18.22,0.0,,0.0,14.12,0.34,0.56,0.0,56.54,0.0,56.47,238.9,265.9,0.0,,27.66,3.0,429.4
2023-02-12 22:30:00,15.03,25.11,0.0,20.79,10.76,1.36,270.0,0.0,22.4,5.88,0.18,0.0,13.5,0.31,11.87,4.1,14.03,19.93,1.9,12.05,,19.89,0.0,13.14,0.0,14.14,1.01,1.33,2.63,56.42,0.0,56.31,238.5,439.8,0.0,21.05,26.65,3.0,72.6
2023-02-12 22:35:00,15.08,23.92,0.0,22.63,0.95,2.71,649.5,0.0,21.57,5.82,0.48,0.0,13.5,0.56,-1.38,4.06,14.05,20.27,,0.45,,20.07,0.0,2.47,0.0,14.2,2.65,2.37,5.78,56.14,0.0,56.08,238.0,464.2,0.0,24.71,25.8,3.0,40.6
2023-02-12 22:40:00,15.07,25.44,0.0,23.47,-1.48,2.71,627.9,0.0,20.24,5.77,0.5,0.0,13.5,1.58,-4.23,3.94,14.05,20.54,2.0,-1.66,,20.32,0.0,0.1,0.0,14.23,3.08,6.61,5.81,55.43,0.0,55.35,239.0,540.7,0.0,26.08,25.83,3.1,432.7
