Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-20 14:15:00,16.3,,628.67,21.6,,0.0,0.0,0.91,,122.44,0.0,0.0,15.22,0.12,,18.87,15.95,,,,,,827.78,,15.62,23.68,,0.53,0.0,57.54,7.28,57.37,238.0,4.1,0.0,,22.5,4.0,-0.2
2022-09-20 14:20:00,16.32,,818.89,21.6,,0.0,0.0,1.04,,125.62,0.0,0.0,15.3,0.12,,19.24,15.96,,15.7,,,,1047.56,,18.0,23.66,,0.52,0.0,57.74,8.27,57.5,237.8,4.0,0.0,,22.5,4.0,-0.1
2022-09-20 14:25:00,16.31,,519.8,21.6,,0.0,0.0,0.87,,109.11,0.0,0.0,15.3,0.12,,19.91,16.0,,,,,,616.0,,15.08,23.64,,0.55,0.0,57.64,7.96,57.43,237.9,4.0,0.0,,22.5,4.0,-1.0
2022-09-20 14:30:00,16.34,,418.0,21.6,,0.0,0.0,0.77,,105.27,0.0,0.0,15.3,0.12,,20.69,16.01,,16.2,,,,463.2,,13.43,23.63,,0.5,0.0,57.56,7.24,57.35,237.9,3.2,0.0,,22.5,4.0,-1.1
2022-09-20 14:35:00,16.34,,416.2,21.6,,0.0,0.0,0.77,,105.94,0.0,0.0,15.3,0.12,,21.23,15.96,,,,,,445.0,,13.33,23.65,,0.52,0.0,57.55,7.25,57.36,238.0,0.0,0.0,,22.5,4.0,-0.2
2022-09-20 14:40:00,16.32,,413.8,21.6,,0.0,0.0,0.76,,106.33,0.0,0.0,15.3,0.12,,21.5,16.01,,16.5,,,,446.4,,13.2,23.69,,0.53,0.0,57.57,7.08,57.35,237.9,0.0,0.0,,22.5,4.0,-0.7
2022-09-20 14:45:00,16.33,,344.6,21.6,,0.0,0.0,0.64,,109.33,0.0,0.0,15.3,0.12,,21.59,16.03,,,,,,363.8,,11.16,23.72,,0.53,0.0,57.48,5.9,57.3,237.9,0.0,0.0,,22.5,4.0,-0.7
2022-09-20 14:50:00,16.4,,276.6,21.6,,0.0,0.0,0.52,,112.01,0.0,0.0,15.3,0.12,,21.35,16.06,,16.1,,,,291.0,,9.1,23.78,,0.5,0.0,57.38,4.75,57.2,238.0,0.0,0.0,,22.5,4.0,0.1
2022-09-20 14:55:00,16.39,,199.0,21.6,,0.0,0.0,0.38,,114.33,0.0,0.0,15.3,0.14,,20.9,16.08,,,,,22.43,202.4,,6.62,23.83,25.82,0.55,0.0,57.25,3.25,57.1,238.0,168.4,0.0,,22.5,4.0,-0.3
2022-09-20 15:00:00,16.43,,160.0,21.6,,0.0,0.0,0.31,,114.75,0.0,0.0,15.3,0.13,,20.3,16.06,,16.2,,22.49,21.59,159.0,,5.43,23.89,25.87,0.53,0.0,57.17,2.71,57.02,238.0,237.8,0.0,,22.5,4.0,0.1
2022-09-20 15:05:00,16.39,,142.0,21.6,,0.0,0.0,0.28,,114.42,0.0,0.0,15.3,0.12,,19.73,16.08,,,,,,136.0,,4.82,23.94,,0.53,0.0,57.11,2.43,56.98,237.9,5.0,0.0,,22.5,4.0,-1.4
2022-09-20 15:10:00,16.46,,133.4,21.6,,0.0,0.0,0.26,,114.11,0.0,0.0,15.3,0.12,,19.24,16.07,,15.9,,,,124.8,,4.47,23.97,,0.5,0.0,57.08,2.23,56.98,237.9,4.0,0.0,,22.5,4.0,-0.3
2022-09-20 15:15:00,16.45,,126.0,21.6,,0.0,0.0,0.24,,116.53,0.0,0.0,15.3,0.12,,18.92,16.1,,,,,,113.4,,4.15,23.99,,0.53,0.0,57.06,2.05,56.93,237.9,4.0,0.0,,22.5,4.0,-0.9
2022-09-20 15:20:00,16.46,,127.4,21.6,,0.0,0.0,0.23,,115.94,0.0,0.0,15.33,0.12,,18.76,16.11,,15.7,,,,110.4,,4.06,23.99,,0.52,0.0,57.05,1.98,56.89,237.9,4.0,0.0,,22.5,4.0,-0.5
2022-09-20 15:25:00,16.45,,138.4,21.6,,0.0,0.0,0.24,,115.79,0.0,0.0,15.4,0.12,,18.7,16.11,,,,,,113.4,,4.22,23.98,,0.5,0.0,57.04,2.05,56.89,238.0,0.8,0.0,,22.5,4.0,0.2
2022-09-20 15:30:00,16.48,,174.44,21.6,,0.0,0.0,0.31,,116.82,0.0,0.0,15.4,0.12,,18.7,16.1,,15.6,,,,146.67,,5.5,23.97,,0.52,0.0,57.11,2.76,56.98,238.0,0.0,0.0,,22.51,4.0,-0.3
2022-09-20 15:35:00,16.45,,283.4,21.6,,0.0,0.0,0.57,,113.18,0.0,0.0,15.4,0.13,,18.7,16.12,,,,,,297.0,,9.9,23.94,,0.53,0.0,57.31,5.03,57.15,238.0,0.0,0.0,,22.5,4.0,-0.2
2022-09-20 15:40:00,16.48,,368.0,21.6,,0.0,0.0,0.74,,109.94,0.0,0.0,15.4,0.12,,18.85,16.12,,15.5,,,,432.4,,12.86,23.9,,0.53,0.0,57.53,6.72,57.34,237.9,0.0,0.0,,22.51,4.0,-1.2
2022-09-20 15:45:00,16.48,,506.0,21.6,,0.0,0.0,0.92,,117.41,0.0,0.0,15.4,0.12,,19.17,16.12,,,,,,600.75,,15.89,23.88,,0.5,0.0,57.71,7.82,57.51,238.0,0.0,0.0,,22.5,4.0,-0.8
2022-09-20 15:50:00,16.47,,524.8,21.6,,0.0,0.0,0.97,,112.24,0.0,0.0,15.4,0.14,,19.8,16.16,,15.4,,,21.82,633.2,,16.7,23.85,25.85,0.58,0.0,57.78,8.57,57.57,238.0,432.0,0.0,,22.5,4.0,-0.1
2022-09-20 15:55:00,16.47,,454.0,21.6,,0.0,0.0,0.88,,106.1,0.0,0.0,15.4,0.12,,20.8,16.12,,,,,,506.2,,15.24,23.83,,0.5,0.0,57.76,8.24,57.56,238.0,7.8,0.0,,22.51,4.0,-0.3
2022-09-20 16:00:00,16.5,,274.2,21.6,,0.0,0.0,0.52,,103.47,0.0,0.0,15.4,0.12,,21.73,16.17,,16.1,,22.51,,264.4,,8.99,23.8,,0.52,0.0,57.48,4.99,57.34,238.0,4.0,0.0,,22.52,4.0,-0.6
2022-09-20 16:05:00,16.5,,212.4,21.6,,0.0,0.0,0.38,,113.5,0.0,0.0,15.4,0.12,,22.09,16.13,,,,,,197.4,,6.7,23.81,,0.52,0.0,57.33,3.31,57.18,238.0,4.0,0.0,,22.56,4.0,-0.4
2022-09-20 16:10:00,16.5,,177.0,21.6,,0.0,0.0,0.32,,114.05,0.0,0.0,15.4,0.12,,21.86,16.16,,16.6,,,,167.0,,5.67,23.82,,0.52,0.0,57.25,2.85,57.1,237.9,4.0,0.0,,22.54,4.0,-1.2
2022-09-20 16:15:00,16.5,,144.67,21.6,,0.0,0.0,0.26,,112.58,0.0,0.0,15.4,0.12,,21.26,16.17,,,,,,138.8,,4.57,23.84,,0.5,0.0,57.18,2.33,57.06,237.9,2.8,0.0,,22.53,4.0,-0.1
2022-09-20 16:20:00,16.5,,115.8,21.6,,0.0,0.0,0.21,,113.54,0.0,0.0,15.4,0.12,,20.76,16.16,,15.7,,,,115.4,,3.76,23.87,,0.52,0.0,57.12,1.88,56.98,238.0,0.0,0.0,,22.54,4.0,-0.4
2022-09-20 16:25:00,16.52,,132.2,21.6,,0.0,0.0,0.23,,112.57,0.0,0.0,15.4,0.12,,20.3,16.17,,,,,,117.2,,4.08,23.88,,0.52,0.0,57.11,2.02,56.99,238.0,0.0,0.0,,22.55,4.0,-0.8
2022-09-20 16:30:00,16.53,,201.0,21.6,,0.0,0.0,0.37,,114.42,0.0,0.0,15.4,0.12,,19.85,16.19,,16.0,,,,190.4,,6.53,23.9,,0.55,0.0,57.23,3.24,57.06,237.9,0.0,0.0,,22.52,4.0,-0.6
2022-09-20 16:35:00,16.55,,155.0,21.6,,0.0,0.0,0.29,,114.91,0.0,0.0,15.4,0.12,,19.53,16.18,,,,,,152.0,,5.01,23.89,,0.5,0.0,57.18,2.49,57.06,238.0,0.0,0.0,,22.55,4.0,-0.3
2022-09-20 16:40:00,16.53,,119.6,21.6,,0.0,0.0,0.22,,114.24,0.0,0.0,15.4,0.14,,19.3,16.19,,16.5,,,22.18,116.0,,3.88,23.9,25.86,0.58,0.0,57.11,1.92,56.98,237.9,336.4,0.0,,22.53,4.0,-0.8
2022-09-20 16:45:00,16.51,,103.56,21.6,,0.0,0.0,0.19,,112.59,0.0,0.0,15.44,0.12,,19.02,16.21,,,,,21.66,97.78,,3.35,23.87,25.75,0.52,0.0,57.07,1.69,56.98,237.9,103.5,0.0,,22.55,4.0,-1.2
2022-09-20 16:50:00,16.56,,101.0,21.6,,0.0,0.0,0.18,,112.48,0.0,0.0,15.5,0.12,,18.71,16.18,,15.8,,,,92.6,,3.23,23.85,,0.53,0.0,57.06,1.59,56.92,237.9,4.6,0.0,,22.56,4.0,-1.2
2022-09-20 16:55:00,16.55,,98.0,21.6,,0.0,0.0,0.18,,111.36,0.0,0.0,15.5,0.12,,18.52,16.19,,,,,,88.6,,3.11,23.82,,0.52,0.0,57.04,1.58,56.89,237.9,4.0,0.0,,22.56,4.0,-0.9
2022-09-20 17:00:00,16.54,,97.6,21.6,,0.0,0.0,0.17,,113.36,0.0,0.0,15.5,0.12,,18.35,16.19,,15.6,,22.51,,85.8,,3.01,23.77,,0.55,0.0,57.03,1.54,56.89,237.9,4.0,0.0,,22.53,4.0,-1.1
2022-09-20 17:05:00,16.55,,110.6,21.6,,0.0,0.0,0.19,,112.79,0.0,0.0,15.5,0.12,,18.24,16.19,,,,,,90.6,,3.37,23.73,,0.56,0.0,57.04,1.69,56.91,238.0,4.0,0.0,,22.53,4.0,-1.0
2022-09-20 17:10:00,16.54,,127.0,21.6,,0.0,0.0,0.22,,114.96,0.0,0.0,15.5,0.12,,18.12,16.19,,15.5,,,,106.4,,3.87,23.68,,0.52,0.0,57.06,1.92,56.94,237.9,0.0,0.0,,22.56,4.0,-0.4
2022-09-20 17:15:00,16.54,,130.6,21.6,,0.0,0.0,0.23,,115.84,0.0,0.0,15.5,0.12,,17.95,16.19,,,,,,113.8,,3.98,23.64,,0.52,0.0,57.08,1.97,56.98,238.0,0.0,0.0,,22.53,4.0,-0.3
2022-09-20 17:20:00,16.59,,123.0,21.6,,0.0,0.0,0.22,,115.07,0.0,0.0,15.5,0.12,,17.77,16.19,,15.4,,,,112.2,,3.84,23.59,,0.53,0.0,57.08,1.9,56.97,238.0,0.0,0.0,,22.54,4.0,-0.8
2022-09-20 17:25:00,16.56,,88.89,21.6,,0.0,0.0,0.16,,112.71,0.0,0.0,15.5,0.12,,17.7,16.2,,,,,,83.33,,2.8,23.54,,0.52,0.0,57.04,1.43,56.89,237.9,0.0,0.0,,22.54,4.0,-1.8
2022-09-20 17:30:00,16.56,,81.6,21.6,,0.0,0.0,0.15,,112.49,0.0,0.0,15.5,0.12,,17.6,16.19,,15.5,,,,72.8,,2.61,23.5,,0.5,0.0,57.01,1.33,56.89,238.0,0.0,0.0,,22.55,4.0,0.1
2022-09-20 17:35:00,16.58,,72.2,21.6,,0.0,0.0,0.13,,108.02,0.0,0.0,15.5,0.13,,17.6,16.2,,,,,21.73,60.6,,2.22,23.43,25.75,0.58,0.0,56.97,1.14,56.85,237.8,450.0,0.0,,22.55,4.0,-0.2
2022-09-20 17:40:00,16.56,,116.6,21.6,,0.0,0.0,0.14,,110.44,0.0,0.0,15.5,0.12,,17.51,16.2,,15.3,,,,65.11,,2.53,23.38,,0.5,0.0,56.98,1.28,56.86,238.0,6.5,0.0,,22.54,4.0,-0.5
2022-09-20 17:45:00,16.57,,89.6,21.6,,0.0,0.0,0.16,,114.48,0.0,0.0,15.5,0.12,,17.5,16.2,,,,,,75.8,,2.88,23.34,,0.52,0.0,57.0,1.44,56.89,237.9,4.0,0.0,,22.55,4.0,-0.8
2022-09-20 17:50:00,16.55,,81.0,21.6,,0.0,0.0,0.15,,112.3,0.0,0.0,15.5,0.12,,17.5,16.21,,15.2,,,,70.2,,2.63,23.29,,0.5,0.0,57.0,1.38,56.89,238.0,4.0,0.0,,22.51,4.0,-1.1
2022-09-20 17:55:00,16.6,,71.6,21.6,,0.0,0.0,0.14,,110.36,0.0,0.0,15.5,0.12,,17.54,16.21,,,,,,64.2,,2.43,23.24,,0.52,0.0,56.97,1.25,56.84,238.0,4.0,0.0,,22.56,4.0,-1.3
2022-09-20 18:00:00,16.55,,55.6,21.6,,0.0,0.0,0.11,,110.66,0.0,0.0,15.5,0.12,,17.6,16.2,,15.2,,22.51,,51.6,,1.91,23.19,,0.52,0.0,56.94,0.99,56.82,237.9,2.0,0.0,,22.53,4.0,-0.5
2022-09-20 18:05:00,16.59,,49.6,21.6,,0.0,0.0,0.1,,110.01,0.0,0.0,15.5,0.12,,17.59,16.2,,,,,,42.8,,1.69,23.14,,0.55,0.0,56.94,0.84,56.81,237.9,0.0,0.0,,22.56,4.0,-1.5
2022-09-20 18:10:00,16.6,,54.2,21.6,,0.0,0.0,0.1,,112.11,0.0,0.0,15.5,0.12,,17.48,16.2,,14.5,,,,45.11,,1.78,23.09,,0.5,0.0,56.92,0.88,56.82,238.0,0.0,0.0,,22.59,4.0,-1.3
2022-09-20 18:15:00,16.65,,45.2,21.6,,0.0,0.0,0.09,,108.65,0.0,0.0,15.5,0.12,,17.39,16.21,,,,,,39.6,,1.52,23.04,,0.5,0.0,56.91,0.81,56.81,237.8,0.0,0.0,,22.56,4.0,-1.4
2022-09-20 18:20:00,16.6,,38.2,21.6,,0.0,0.0,0.07,,101.75,0.0,0.0,15.5,0.12,,17.3,16.22,,14.3,,,,33.4,,1.29,22.99,,0.5,0.0,56.88,0.71,56.78,237.8,0.0,0.0,,22.56,4.0,-0.3
2022-09-20 18:25:00,16.57,,80.0,21.6,,0.0,0.0,0.07,,101.81,0.0,0.0,15.5,0.14,,17.2,16.2,,,,,21.9,33.11,,1.29,22.93,25.61,0.58,0.0,56.86,0.71,56.72,238.0,390.4,0.0,,22.53,4.0,-0.4
2022-09-20 18:30:00,16.59,,39.4,21.6,,0.0,0.0,0.07,,102.71,0.0,0.0,15.5,0.12,,17.12,16.22,,14.2,,,21.67,33.4,,1.3,22.88,25.55,0.53,0.0,56.87,0.72,56.72,237.9,15.4,0.0,,22.53,4.0,-1.3
2022-09-20 18:35:00,16.59,,32.6,21.6,,0.0,0.0,0.06,,99.26,0.0,0.0,15.5,0.12,,17.05,16.21,,,,,,29.0,,1.1,22.83,,0.52,0.0,56.84,0.61,56.73,238.0,4.3,0.0,,22.53,4.0,-1.3
2022-09-20 18:40:00,16.6,,24.44,21.6,,0.0,0.0,0.05,,88.06,0.0,0.0,15.5,0.12,,16.97,16.2,,14.0,,,,23.33,,0.84,22.76,,0.5,0.0,56.83,0.49,56.73,238.0,4.0,0.0,,22.56,4.0,-0.3
2022-09-20 18:45:00,16.6,,17.0,21.6,,0.0,0.0,0.03,,80.25,0.0,0.0,15.5,0.12,,16.89,16.18,,,,,,16.6,,0.58,22.7,,0.53,0.0,56.81,0.42,56.72,238.0,4.0,0.0,,22.54,4.0,-1.3
2022-09-20 18:50:00,16.6,,13.0,21.6,,0.0,0.0,0.03,,82.95,0.0,0.0,15.5,0.13,,16.79,16.21,,14.1,,,,12.4,,0.48,22.64,,0.52,0.0,56.78,0.36,56.69,238.0,3.6,0.0,,22.52,4.0,-1.4
2022-09-20 18:55:00,16.6,,3.33,21.6,,0.0,0.0,0.01,,96.21,0.0,0.0,15.5,0.12,,16.67,16.23,,,,,,2.22,,0.11,22.58,,0.53,0.0,56.77,0.09,56.64,237.9,0.0,0.0,,22.51,4.0,-0.2
2022-09-20 19:00:00,16.6,,0.0,21.6,,0.0,0.0,0.0,,98.42,0.0,0.0,15.5,0.13,,16.56,16.2,,14.3,,22.5,,0.0,,0.08,22.52,,0.52,0.0,56.74,0.09,56.64,238.0,0.0,0.0,,22.52,4.0,-1.0
2022-09-20 19:05:00,16.62,,0.0,21.6,,0.0,0.0,0.0,,102.78,0.0,0.0,15.5,0.13,,16.42,16.21,,,,,,0.0,,0.01,22.45,,0.53,0.0,56.74,0.01,56.65,238.0,0.0,0.0,,22.52,4.0,-0.9
2022-09-20 19:10:00,16.62,,0.0,21.6,,0.0,0.0,0.0,,104.81,0.0,0.0,15.5,0.12,,16.25,16.2,,13.8,,,,0.0,,0.01,22.38,,0.5,0.0,56.73,0.01,56.65,237.9,0.0,0.0,,22.52,4.0,-1.4
2022-09-20 19:15:00,16.6,,0.0,21.6,,0.0,0.0,0.0,,102.94,0.0,0.0,15.5,0.12,,16.12,16.21,,,,,21.8,0.0,,0.01,22.32,25.48,0.55,0.0,56.71,0.01,56.65,238.0,84.6,0.0,,22.52,4.0,-0.1
2022-09-20 19:20:00,16.63,,0.0,21.6,,0.0,0.0,0.0,,97.33,0.0,0.0,15.5,0.14,,16.02,16.23,,13.3,,,21.59,0.0,,0.0,22.26,25.5,0.55,0.0,56.7,0.0,56.61,238.0,351.6,0.0,,22.5,4.0,-0.5
2022-09-20 19:25:00,16.61,,0.0,21.6,,0.0,0.0,0.0,,97.62,0.0,0.0,15.5,0.12,,15.93,16.2,,,,,,0.0,,0.0,22.19,,0.52,0.0,56.71,0.0,56.64,237.9,5.5,0.0,,22.52,4.0,-1.7
2022-09-20 19:30:00,16.61,,0.0,21.6,,0.0,0.0,0.0,,89.81,0.0,0.0,15.5,0.13,,15.82,16.2,,13.0,,,,0.0,,0.0,22.13,,0.53,0.0,56.7,0.0,56.58,238.0,4.0,0.0,,22.5,4.0,-0.4
2022-09-20 19:35:00,16.66,,0.0,21.6,,0.0,0.0,0.0,,79.44,0.0,0.0,15.5,0.12,,15.72,16.21,,,,,,0.0,,0.0,22.06,,0.53,0.0,56.69,0.0,56.56,237.9,4.0,0.0,,22.51,4.0,-1.0
2022-09-20 19:40:00,16.6,,0.0,21.6,,0.0,0.0,0.0,,72.78,0.0,0.0,15.5,0.12,,15.61,16.2,,12.8,,,,0.0,,0.04,21.99,,0.53,0.0,56.68,0.0,56.55,238.0,4.0,0.0,,22.5,4.0,-1.4
2022-09-20 19:45:00,16.61,,0.0,21.6,,0.0,0.0,0.0,,61.51,0.0,0.0,15.5,0.12,,15.5,16.22,,,,,,0.0,,0.0,21.94,,0.55,0.0,56.67,0.0,56.55,237.9,1.6,0.0,,22.51,4.0,-0.3
2022-09-20 19:50:00,16.63,,0.0,21.6,,0.0,0.0,0.0,,48.8,0.0,0.0,15.5,0.13,,15.36,16.21,,12.6,,,,0.0,,0.0,21.87,,0.5,0.0,56.63,0.0,56.55,238.0,0.0,0.0,,22.5,4.0,-1.4
2022-09-20 19:55:00,16.62,,0.0,21.6,,0.0,0.0,0.0,,35.29,0.0,0.0,15.5,0.12,,15.21,16.2,,,,,,0.0,,0.0,21.79,,0.56,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,22.5,4.0,-0.2
2022-09-20 20:00:00,16.68,,0.0,21.6,,0.0,0.0,0.0,,24.13,0.0,0.0,15.5,0.12,,15.06,16.2,,12.2,,22.47,,0.0,,0.0,21.74,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,22.5,4.0,-0.7
2022-09-20 20:05:00,16.64,,0.0,21.6,,0.0,0.0,0.0,,17.29,0.0,0.0,15.5,0.12,,14.94,16.2,,,,,,0.0,,0.0,21.66,,0.5,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,22.5,4.0,-1.2
2022-09-20 20:10:00,16.65,,0.0,21.6,,0.0,0.0,0.0,,13.16,0.0,0.0,15.5,0.13,,14.82,16.2,,11.9,,,21.59,0.0,,0.0,21.58,25.4,0.61,0.0,56.6,0.0,56.57,238.0,433.5,0.0,,22.5,4.0,-0.2
2022-09-20 20:15:00,16.66,,0.0,21.6,,0.0,0.0,0.0,,10.92,0.0,0.0,15.5,0.13,,14.7,16.2,,,,,,0.0,,0.0,21.52,,0.52,0.0,56.59,0.0,56.55,237.9,9.9,0.0,,22.5,4.0,-1.1
2022-09-20 20:20:00,16.65,,0.0,21.6,,0.0,0.0,0.0,,9.88,0.0,0.0,15.5,0.13,,14.6,16.2,,11.7,,,,0.0,,0.0,21.44,,0.52,0.0,56.59,0.0,56.56,237.8,4.1,0.0,,22.5,4.0,-1.0
2022-09-20 20:25:00,16.63,,0.0,21.6,,0.0,0.0,0.0,,9.42,0.0,0.0,15.5,0.12,,14.5,16.2,,,,,,0.0,,0.0,21.38,,0.53,0.0,56.59,0.0,56.55,238.0,4.0,0.0,,22.5,4.0,-0.6
2022-09-20 20:30:00,16.63,,0.0,21.6,,0.0,0.0,0.0,,9.22,0.0,0.0,15.5,0.12,,14.44,16.2,,11.5,,,,0.0,,0.0,21.3,,0.53,0.0,56.59,0.0,56.55,237.8,4.0,0.0,,22.5,4.0,-1.1
2022-09-20 20:35:00,16.65,,0.0,21.6,,0.0,0.0,0.0,,9.12,0.0,0.0,15.5,0.12,,14.4,16.2,,,,,,0.0,,0.0,21.22,,0.5,0.0,56.59,0.0,56.55,238.0,2.8,0.0,,22.5,4.0,-0.4
2022-09-20 20:40:00,16.66,,0.0,21.6,,0.0,0.0,0.0,,9.06,0.0,0.0,15.5,0.12,,14.33,16.18,,11.4,,,,0.0,,0.0,21.16,,0.55,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,22.5,4.0,-1.1
2022-09-20 20:45:00,16.64,,0.0,21.6,,0.0,0.0,0.0,,9.02,0.0,0.0,15.5,0.13,,14.29,16.2,,,,,,0.0,,0.0,21.09,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.5,4.0,0.0
2022-09-20 20:50:00,16.64,,0.0,21.6,,0.0,0.0,0.0,,8.99,0.0,0.0,15.5,0.12,,14.2,16.17,,11.3,,,,0.0,,0.0,21.02,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,22.5,4.0,-0.8
2022-09-20 20:55:00,16.62,,0.0,21.6,,0.0,0.0,0.0,,8.98,0.0,0.0,15.5,0.12,,14.1,16.18,,,,,,0.0,,0.0,20.95,,0.5,0.0,56.58,0.0,56.55,237.9,0.0,0.0,,22.5,4.0,-1.1
2022-09-20 21:00:00,16.64,,0.0,21.6,,0.0,0.0,0.0,,8.98,0.0,0.0,15.5,0.13,,14.05,16.19,,11.2,,22.39,21.3,0.0,,0.0,20.88,25.27,0.59,0.0,56.56,0.0,56.52,238.0,252.1,0.0,,22.5,4.0,-1.5
2022-09-20 21:05:00,16.66,,0.0,21.6,,0.0,0.0,0.0,,8.99,0.0,0.0,15.5,0.13,,14.0,16.2,,,,,21.59,0.0,,0.0,20.81,25.27,0.56,0.0,56.56,0.0,56.5,238.0,187.0,0.0,,22.5,4.0,0.5
2022-09-20 21:10:00,16.64,,0.0,21.6,,0.0,0.0,0.0,,9.02,0.0,0.0,15.5,0.13,,13.9,16.19,,11.2,,,,0.0,,0.0,20.74,,0.53,0.0,56.56,0.0,56.51,238.0,4.9,0.0,,22.5,4.0,0.0
2022-09-20 21:15:00,16.65,,0.0,21.6,,0.0,0.0,0.0,,9.01,0.0,0.0,15.5,0.12,,13.89,16.19,,,,,,0.0,,0.0,20.67,,0.53,0.0,56.56,0.0,56.49,238.0,4.0,0.0,,22.48,4.0,-1.7
2022-09-20 21:20:00,16.66,,0.0,21.6,,0.0,0.0,0.0,,8.99,0.0,0.0,15.5,0.12,,13.8,16.17,,11.1,,,,0.0,,0.0,20.6,,0.52,0.0,56.56,0.0,56.47,237.8,4.0,0.0,,22.48,4.0,-0.3
2022-09-20 21:25:00,16.64,,0.0,21.6,,0.0,0.0,0.0,,8.98,0.0,0.0,15.5,0.12,,13.75,16.17,,,,,,0.0,,0.0,20.53,,0.53,0.0,56.56,0.0,56.47,238.0,4.0,0.0,,22.5,4.0,-1.1
2022-09-20 21:30:00,16.64,,0.0,21.6,,0.0,0.0,0.0,,8.97,0.0,0.0,15.5,0.14,,13.7,16.16,,11.2,,,,0.0,,0.0,20.47,,0.6,0.0,56.56,0.0,56.47,238.0,0.8,0.0,,22.47,4.0,-0.6
2022-09-20 21:35:00,16.64,21.11,0.0,21.6,,0.0,0.0,0.0,21.23,8.94,0.0,0.0,15.5,0.14,,13.64,16.16,,,,,,0.0,,0.0,20.41,,0.61,0.0,56.54,0.0,56.47,237.9,0.0,0.0,,22.45,4.0,144.2
2022-09-20 21:40:00,16.62,,0.0,21.6,,0.0,0.0,0.0,,8.95,0.0,0.0,15.5,0.14,,13.6,16.18,,11.1,,,,0.0,,0.0,20.33,,0.56,0.0,56.55,0.0,56.47,238.0,0.0,0.0,,22.47,4.0,-1.2
2022-09-20 21:45:00,16.67,,0.0,21.6,,0.0,0.0,0.0,,8.97,0.0,0.0,15.5,0.13,,13.53,16.14,,,,,,0.0,,0.0,20.26,,0.55,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,22.47,4.0,-0.8
2022-09-20 21:50:00,16.6,21.67,0.0,21.52,,0.0,0.0,0.0,20.04,8.97,0.0,0.0,15.5,0.16,,13.5,16.14,,11.2,,,20.34,0.0,,0.0,20.2,25.03,0.66,0.0,56.53,0.0,56.47,237.8,44.0,0.0,,22.44,4.0,457.3
2022-09-20 21:55:00,16.59,21.8,0.0,21.16,,0.27,0.0,0.0,21.15,8.97,0.0,0.0,15.5,0.17,,13.43,16.16,,,,,20.76,0.0,,0.0,20.12,25.27,0.66,0.0,56.52,0.0,56.47,237.9,363.4,0.0,,22.39,4.1,49.7
2022-09-20 22:00:00,16.68,,0.0,21.23,11.89,3.27,717.1,0.0,,8.98,0.47,0.0,15.5,0.56,9.92,13.38,16.19,21.38,11.0,9.73,22.74,21.04,0.0,13.03,0.0,20.07,24.61,2.38,6.16,56.21,0.0,56.17,237.2,527.2,0.0,25.35,22.62,5.0,0.0
2022-09-20 22:05:00,16.67,23.72,0.0,21.3,7.54,3.33,692.7,0.0,21.07,9.18,0.5,0.0,15.5,0.58,4.39,13.26,16.18,21.34,,5.1,,20.91,0.0,8.89,0.0,19.99,25.51,2.45,7.06,56.14,0.0,56.07,237.0,479.9,0.0,27.46,23.22,5.0,525.5
