Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-08 14:35:00,12.7,,529.6,24.5,,0.0,0.0,1.05,,114.05,0.0,0.0,11.1,0.12,,23.22,11.6,,,,,,118.6,,18.16,22.45,,0.53,0.0,58.09,9.33,57.88,237.9,0.0,0.0,,29.06,4.0,-0.7
2021-10-08 14:40:00,12.73,,485.4,24.5,,0.0,0.0,0.91,,112.59,0.0,0.0,11.1,0.12,,23.41,11.59,,16.9,,,,100.44,,15.72,22.51,,0.52,0.0,58.11,8.13,57.89,237.8,0.0,0.0,,29.06,4.0,-0.9
2021-10-08 14:45:00,12.73,,503.11,24.5,,0.0,0.0,1.02,,113.21,0.0,0.0,11.1,0.12,,23.7,11.62,,,,,,135.0,,17.58,22.54,,0.5,0.0,58.24,9.11,58.02,237.9,0.0,0.0,,29.05,4.0,-1.2
2021-10-08 14:50:00,12.76,,396.6,24.5,,0.0,0.0,0.71,,113.53,0.0,0.0,11.1,0.12,,23.7,11.61,,17.6,,,,144.6,,12.15,22.56,,0.52,0.0,58.13,6.2,57.92,238.0,0.0,0.0,,29.04,4.0,-0.6
2021-10-08 14:55:00,12.78,,487.2,24.5,,0.0,0.0,0.92,,115.53,0.0,0.0,11.11,0.12,,23.61,11.61,,,,,,136.6,,15.85,22.57,,0.53,0.0,58.31,7.99,58.11,237.9,0.0,0.0,,29.02,4.0,-0.7
2021-10-08 15:00:00,12.77,,500.0,24.5,,0.0,0.0,0.82,,119.65,0.0,0.0,11.2,0.12,,23.48,11.63,,16.6,,25.59,,150.2,,13.98,22.61,,0.55,0.0,58.32,6.9,58.14,237.9,0.0,0.0,,29.04,4.0,-0.6
2021-10-08 15:05:00,12.76,,464.8,24.5,,0.0,0.0,0.67,,122.96,0.0,0.0,11.2,0.12,,23.7,11.65,,,,,,116.8,,11.49,22.65,,0.55,0.0,58.3,5.4,58.11,238.0,0.0,0.0,,29.01,4.0,-0.5
2021-10-08 15:10:00,12.78,,481.2,24.5,,0.0,0.0,0.53,,123.86,0.0,0.0,11.2,0.12,,24.67,11.64,,17.2,,,,133.0,,9.08,22.67,,0.5,0.0,58.27,4.25,58.09,237.9,0.0,0.0,,29.0,4.0,-0.9
2021-10-08 15:15:00,12.79,,444.2,24.5,,0.0,0.0,0.45,,124.71,0.0,0.0,11.2,0.12,,25.72,11.66,,,,,,137.0,,7.69,22.71,,0.52,0.0,58.27,3.59,58.1,237.8,0.0,0.0,,29.01,4.0,-0.8
2021-10-08 15:20:00,12.83,,455.2,24.6,,0.0,0.0,0.39,,128.8,0.0,0.0,11.2,0.13,,26.57,11.68,,16.7,,,,101.8,,6.75,22.73,,0.5,0.0,58.28,3.06,58.1,238.0,0.0,0.0,,29.0,4.0,-0.7
2021-10-08 15:25:00,12.81,,450.4,24.6,,0.0,0.0,0.32,,130.29,0.0,0.0,11.2,0.12,,26.5,11.68,,,,,,93.8,,5.51,22.77,,0.53,0.0,58.28,2.46,58.14,237.9,0.0,0.0,,29.0,4.0,-0.6
2021-10-08 15:30:00,12.85,,452.4,24.6,,0.0,0.0,0.26,,130.85,0.0,0.0,11.2,0.12,,26.16,11.68,,16.9,,,,89.4,,4.44,22.81,,0.55,0.0,58.28,1.98,58.19,238.0,0.0,0.0,,29.0,4.0,-0.7
2021-10-08 15:35:00,12.86,,474.8,24.6,,0.0,0.0,0.21,,131.36,0.0,0.0,11.2,0.12,,26.66,11.7,,,,,,103.6,,3.66,22.86,,0.5,0.0,58.28,1.62,58.19,237.9,0.0,0.0,,29.0,4.0,-0.6
2021-10-08 15:40:00,12.89,,430.0,24.6,,0.0,0.0,0.18,,131.17,0.0,0.0,11.23,0.12,,26.42,11.74,,17.6,,,,97.11,,3.1,22.91,,0.53,0.0,58.28,1.38,58.19,238.0,0.0,0.0,,29.0,4.0,-1.1
2021-10-08 15:45:00,12.9,,408.8,24.6,,0.0,0.0,0.16,,131.14,0.0,0.0,11.3,0.12,,26.2,11.72,,,,,,96.2,,2.7,22.96,,0.52,0.0,58.28,1.2,58.19,238.0,0.0,0.0,,29.0,4.0,-0.9
2021-10-08 15:50:00,12.9,,411.2,24.6,,0.0,0.0,0.14,,131.31,0.0,0.0,11.3,0.12,,26.33,11.74,,16.7,,,,93.33,,2.45,23.0,,0.52,0.0,58.28,1.09,58.19,238.0,0.0,0.0,,29.0,4.0,-0.7
2021-10-08 15:55:00,12.9,,403.4,24.6,,0.0,0.0,0.13,,131.39,0.0,0.0,11.3,0.12,,26.95,11.76,,,,,,106.8,,2.24,23.04,,0.5,0.0,58.28,0.99,58.19,238.0,0.0,0.0,,29.0,4.0,-0.9
2021-10-08 16:00:00,12.92,,437.4,24.6,,0.0,0.0,0.12,,131.46,0.0,0.0,11.3,0.12,,27.89,11.75,,16.7,,25.51,,139.0,,2.08,23.07,,0.53,0.0,58.28,0.92,58.19,237.9,0.0,0.0,,29.0,4.0,-1.1
2021-10-08 16:05:00,12.91,,392.0,24.6,,0.0,0.0,0.11,,130.88,0.0,0.0,11.3,0.12,,28.07,11.8,,,,,,124.4,,1.94,23.11,,0.5,0.0,58.28,0.86,58.19,238.0,0.0,0.0,,28.99,4.0,-1.0
2021-10-08 16:10:00,12.93,,370.2,24.6,,0.0,0.0,0.11,,131.15,0.0,0.0,11.3,0.12,,27.59,11.8,,17.7,,,,113.78,,1.83,23.13,,0.53,0.0,58.28,0.81,58.19,237.8,0.0,0.0,,28.99,4.0,-1.0
2021-10-08 16:15:00,12.92,,363.8,24.6,,0.0,0.0,0.1,,130.91,0.0,0.0,11.3,0.12,,27.13,11.8,,,,,,119.0,,1.77,23.16,,0.52,0.0,58.28,0.79,58.19,238.0,0.0,0.0,,28.97,4.0,-0.7
2021-10-08 16:20:00,12.96,,350.2,24.6,,0.0,0.0,0.1,,130.82,0.0,0.0,11.3,0.12,,27.57,11.81,,17.2,,,,113.8,,1.72,23.19,,0.5,0.0,58.28,0.76,58.19,238.0,0.0,0.0,,28.99,4.0,-1.0
2021-10-08 16:25:00,12.98,,229.6,24.6,,0.0,0.0,0.11,,127.51,0.0,0.0,11.32,0.13,,27.86,11.83,,,,,,82.0,,1.95,23.21,,0.58,0.0,58.28,0.89,58.19,237.9,0.0,0.0,,29.0,4.0,-0.7
2021-10-08 16:30:00,13.02,25.87,269.0,24.59,,0.0,0.0,0.11,21.27,129.32,0.0,0.0,11.4,0.14,,27.03,11.84,,16.6,,,22.51,90.4,,1.87,23.23,21.76,0.62,0.0,58.28,0.85,58.19,238.0,10.8,0.0,,28.95,4.0,233.2
2021-10-08 16:35:00,13.41,12.92,256.6,24.49,,0.0,0.0,0.12,21.45,130.03,0.0,0.0,11.4,0.15,,26.02,11.84,,,,,,89.4,,2.05,23.23,,0.62,0.0,58.28,0.92,58.19,237.9,6.4,0.0,,28.9,4.0,402.1
2021-10-08 16:40:00,16.05,11.29,263.6,24.4,,0.0,0.0,0.12,16.48,129.56,0.0,0.0,11.43,0.16,,25.4,11.89,,16.4,,,,109.2,,2.01,23.2,,0.66,0.0,58.28,0.9,58.19,238.0,4.0,0.0,,28.86,4.0,403.5
2021-10-08 16:45:00,17.45,11.31,77.4,24.4,,0.0,0.0,0.12,15.19,116.17,0.0,0.0,11.52,0.15,,25.23,12.03,,,,,,52.2,,2.04,23.09,,0.66,0.0,58.28,1.02,58.19,238.0,4.0,0.0,,28.89,4.0,403.2
2021-10-08 16:50:00,17.33,11.37,49.0,24.4,,0.0,0.0,0.11,14.69,105.65,0.0,0.0,11.65,0.16,,24.3,12.15,,16.6,,,,37.2,,1.85,22.88,,0.66,0.0,58.27,1.03,58.16,237.9,4.0,0.0,,28.87,4.0,403.2
2021-10-08 16:55:00,16.93,11.5,56.4,24.4,,0.0,0.0,0.12,14.36,107.69,0.0,0.0,11.92,0.16,,23.03,12.37,,,,,,45.0,,2.04,22.62,,0.66,0.0,58.27,1.15,58.15,238.0,2.0,0.0,,28.8,4.0,403.0
2021-10-08 17:00:00,16.61,11.77,171.0,24.31,,0.0,0.0,0.11,14.22,122.86,0.0,0.0,12.55,0.16,,21.96,13.03,,16.4,,25.2,,72.4,,1.95,22.33,,0.66,0.0,58.32,0.96,58.19,237.9,0.0,0.0,,28.79,4.0,402.6
2021-10-08 17:05:00,16.3,12.18,276.4,24.3,,0.0,0.0,0.1,14.2,130.75,0.0,0.0,14.15,0.16,,21.35,14.78,,,,,,89.6,,1.77,22.02,,0.64,0.0,58.28,0.79,58.19,238.0,0.0,0.0,,28.77,4.0,403.1
2021-10-08 17:10:00,16.14,13.42,210.0,24.3,,0.0,0.0,0.11,14.39,129.34,0.0,0.0,14.94,0.16,,21.42,15.56,,16.7,,,,81.4,,1.85,21.71,,0.67,0.0,58.28,0.84,58.19,237.8,0.0,0.0,,28.75,4.0,403.2
2021-10-08 17:15:00,15.97,14.86,201.4,24.3,,0.0,0.0,0.11,15.14,129.11,0.0,0.0,15.17,0.16,,21.89,15.78,,,,,,88.2,,1.84,21.41,,0.66,0.0,58.28,0.83,58.19,237.9,0.0,0.0,,28.71,4.0,404.1
2021-10-08 17:20:00,15.91,15.11,194.6,24.3,,0.0,0.0,0.11,15.78,128.9,0.0,0.0,15.2,0.15,,22.44,15.8,,16.7,,,,88.8,,1.81,21.14,,0.64,0.0,58.28,0.82,58.17,237.8,0.0,0.0,,28.7,4.0,404.3
2021-10-08 17:25:00,15.98,15.19,204.4,24.3,,0.0,0.0,0.11,16.01,129.16,0.0,0.0,15.21,0.16,,22.92,15.86,,,,,,100.0,,1.83,20.94,,0.66,0.0,58.28,0.83,58.18,238.0,0.0,0.0,,28.7,4.0,404.3
2021-10-08 17:30:00,16.13,15.23,160.4,24.3,,0.0,0.0,0.11,16.09,126.79,0.0,0.0,15.3,0.16,,23.54,15.85,,16.6,,,,82.8,,1.85,20.75,,0.66,0.0,58.28,0.85,58.19,238.0,0.0,0.0,,28.7,4.0,403.8
2021-10-08 17:35:00,16.28,15.21,181.2,24.3,,0.0,0.0,0.1,16.12,128.03,0.0,0.0,15.3,0.15,,23.83,15.88,,,,,,82.2,,1.78,20.6,,0.61,0.0,58.28,0.81,58.17,238.0,0.0,0.0,,28.7,4.0,403.7
2021-10-08 17:40:00,16.39,15.3,120.0,24.3,,0.0,0.0,0.11,16.15,124.69,0.0,0.0,15.3,0.16,,24.03,15.92,,16.3,,,,69.8,,1.88,20.47,,0.66,0.0,58.28,0.88,58.19,238.0,0.0,0.0,,28.7,4.0,404.0
2021-10-08 17:45:00,16.5,15.31,53.2,24.3,,0.0,0.0,0.11,16.2,109.9,0.0,0.0,15.39,0.16,,24.06,16.02,,,,,,42.8,,1.86,20.35,,0.62,0.0,58.28,0.95,58.18,237.8,0.0,0.0,,28.7,4.0,404.4
2021-10-08 17:50:00,16.53,15.41,36.6,24.3,,0.0,0.0,0.09,16.2,104.83,0.0,0.0,15.53,0.15,,23.29,16.12,,16.1,,,,28.0,,1.46,20.25,,0.62,0.0,58.24,0.8,58.09,237.9,0.0,0.0,,28.7,4.0,397.0
2021-10-08 17:55:00,16.6,15.51,42.0,24.3,,0.0,0.0,0.09,16.25,106.17,0.0,0.0,15.66,0.16,,21.9,16.25,,,,,,27.2,,1.61,20.16,,0.66,0.0,58.17,0.94,58.02,238.0,0.0,0.0,,28.67,4.0,404.5
2021-10-08 18:00:00,16.62,15.67,49.8,24.3,,0.0,0.0,0.11,16.32,107.49,0.0,0.0,15.8,0.15,,20.53,16.38,,16.0,,25.13,,32.0,,1.86,20.05,,0.64,0.0,58.21,1.01,58.09,237.9,0.0,0.0,,28.66,4.0,404.1
2021-10-08 18:05:00,16.69,15.79,28.0,24.21,,0.0,0.0,0.06,16.32,97.47,0.0,0.0,15.9,0.14,,19.64,16.48,,,,,,19.4,,1.05,19.96,,0.58,0.0,58.13,0.61,58.0,237.9,0.0,0.0,,28.67,4.0,152.0
2021-10-08 18:10:00,16.73,15.84,28.0,24.2,,0.0,0.0,0.06,16.64,96.66,0.0,0.0,15.98,0.16,,19.0,16.53,,15.8,,,,21.2,,1.04,19.88,,0.66,0.0,58.02,0.64,57.89,237.9,0.0,0.0,,28.61,4.0,403.9
2021-10-08 18:15:00,16.81,15.94,21.8,24.2,,0.0,0.0,0.05,16.53,96.44,0.0,0.0,16.05,0.13,,18.35,16.59,,,,,,18.0,,0.86,19.79,,0.58,0.0,57.93,0.51,57.81,238.0,0.0,0.0,,28.62,4.0,349.0
2021-10-08 18:20:00,16.87,16.07,20.0,24.2,,0.0,0.0,0.05,16.53,87.21,0.0,0.0,16.1,0.13,,17.75,16.61,,15.7,,,,17.4,,0.81,19.7,,0.56,0.0,57.84,0.49,57.73,238.0,0.0,0.0,,28.61,4.0,35.3
2021-10-08 18:25:00,16.89,16.03,21.4,24.2,,0.0,0.0,0.04,16.88,86.44,0.0,0.0,16.1,0.15,,17.22,16.65,,,,,,18.8,,0.76,19.62,,0.67,0.0,57.75,0.51,57.63,238.0,0.0,0.0,,28.6,4.0,403.7
2021-10-08 18:30:00,16.98,16.1,11.78,24.2,,0.0,0.0,0.03,16.61,73.66,0.0,0.0,16.15,0.13,,16.78,16.7,,15.5,,,,11.56,,0.48,19.55,,0.55,0.0,57.66,0.41,57.53,238.0,0.0,0.0,,28.59,4.0,153.3
2021-10-08 18:35:00,17.02,,1.0,24.2,,0.0,0.0,0.01,,99.51,0.0,0.0,16.2,0.14,,16.39,16.69,,,,,,3.0,,0.12,19.47,,0.55,0.0,57.54,0.11,57.44,237.9,0.0,0.0,,28.59,4.0,-1.0
2021-10-08 18:40:00,17.04,16.13,0.0,24.2,,0.0,0.0,0.0,17.0,94.5,0.0,0.0,16.2,0.14,,16.02,16.73,,15.1,,,,0.0,,0.07,19.4,,0.61,0.0,57.45,0.08,57.34,238.0,0.0,0.0,,28.57,4.0,311.7
2021-10-08 18:45:00,17.17,,0.0,24.2,,0.0,0.0,0.0,,102.64,0.0,0.0,16.2,0.12,,15.71,16.75,,,,,,0.0,,0.03,19.33,,0.5,0.0,57.38,0.01,57.27,238.0,0.0,0.0,,28.54,4.0,-0.7
2021-10-08 18:50:00,17.14,,0.0,24.2,,0.0,0.0,0.0,,105.08,0.0,0.0,16.2,0.12,,15.44,16.79,,14.7,,,,0.0,,0.04,19.27,,0.5,0.0,57.31,0.01,57.21,238.0,0.0,0.0,,28.54,4.0,-0.9
2021-10-08 18:55:00,17.2,,0.0,24.2,,0.0,0.0,0.0,,106.7,0.0,0.0,16.2,0.12,,15.2,16.76,,,,,,0.0,,0.0,19.2,,0.53,0.0,57.25,0.0,57.16,237.8,0.0,0.0,,28.5,4.0,-0.7
2021-10-08 19:00:00,17.19,,0.0,24.2,,0.0,0.0,0.0,,96.48,0.0,0.0,16.2,0.12,,15.0,16.77,,13.9,,25.1,,0.0,,0.0,19.15,,0.52,0.0,57.2,0.0,57.07,238.0,0.0,0.0,,28.53,4.0,-0.6
2021-10-08 19:05:00,17.18,,0.0,24.2,,0.0,0.0,0.0,,88.15,0.0,0.0,16.2,0.12,,14.83,16.75,,,,,,0.0,,0.0,19.09,,0.53,0.0,57.15,0.0,57.06,238.0,0.0,0.0,,28.5,4.0,-0.6
2021-10-08 19:10:00,17.18,,0.0,24.2,,0.0,0.0,0.0,,78.15,0.0,0.0,16.2,0.12,,14.67,16.77,,12.8,,,,0.0,,0.0,19.04,,0.53,0.0,57.11,0.0,56.99,238.0,0.0,0.0,,28.51,4.0,-0.7
2021-10-08 19:15:00,17.2,,0.0,24.2,,0.0,0.0,0.0,,57.07,0.0,0.0,16.2,0.12,,14.54,16.79,,,,,,0.0,,0.0,19.0,,0.5,0.0,57.04,0.0,56.98,237.9,0.0,0.0,,28.5,4.0,-0.9
2021-10-08 19:20:00,17.15,,0.0,24.2,,0.0,0.0,0.0,,40.58,0.0,0.0,16.2,0.12,,14.39,16.8,,12.3,,,,0.0,,0.0,18.95,,0.52,0.0,56.99,0.0,56.9,237.9,0.0,0.0,,28.5,4.0,-0.8
2021-10-08 19:25:00,17.17,,0.0,24.2,,0.0,0.0,0.0,,26.4,0.0,0.0,16.2,0.12,,14.25,16.76,,,,,,0.0,,0.0,18.9,,0.5,0.0,56.95,0.0,56.89,238.0,0.0,0.0,,28.49,4.0,-0.7
2021-10-08 19:30:00,17.2,,0.0,24.2,,0.0,0.0,0.0,,16.15,0.0,0.0,16.2,0.12,,14.13,16.7,,11.9,,,,0.0,,0.0,18.86,,0.52,0.0,56.92,0.0,56.87,238.0,0.0,0.0,,28.5,4.0,-1.1
2021-10-08 19:35:00,17.18,,0.0,24.2,,0.0,0.0,0.0,,9.81,0.0,0.0,16.2,0.12,,13.99,16.75,,,,,,0.0,,0.0,18.81,,0.52,0.0,56.88,0.0,56.82,238.0,0.0,0.0,,28.44,4.0,-1.1
2021-10-08 19:40:00,17.18,,0.0,24.2,,0.0,0.0,0.0,,6.77,0.0,0.0,16.2,0.12,,13.88,16.74,,11.7,,,,0.0,,0.0,18.76,,0.52,0.0,56.86,0.0,56.82,238.0,0.0,0.0,,28.4,4.0,-0.8
2021-10-08 19:45:00,17.16,,0.0,24.2,,0.0,0.0,0.0,,5.61,0.0,0.0,16.2,0.12,,13.78,16.8,,,,,,0.0,,0.0,18.71,,0.52,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,28.4,4.0,-0.7
2021-10-08 19:50:00,17.19,,0.0,24.2,,0.0,0.0,0.0,,5.11,0.0,0.0,16.2,0.12,,13.67,16.78,,11.5,,,,0.0,,0.0,18.67,,0.5,0.0,56.81,0.0,56.74,238.0,0.0,0.0,,28.39,4.0,-0.7
2021-10-08 19:55:00,17.19,,0.0,24.2,,0.0,0.0,0.0,,4.88,0.0,0.0,16.2,0.12,,13.56,16.78,,,,,,0.0,,0.0,18.64,,0.52,0.0,56.79,0.0,56.72,238.0,0.0,0.0,,28.39,4.0,-0.6
2021-10-08 20:00:00,17.18,,0.0,24.2,,0.0,0.0,0.0,,4.78,0.0,0.0,16.2,0.12,,13.45,16.78,,11.2,,24.98,,0.0,,0.0,18.61,,0.5,0.0,56.77,0.0,56.73,238.0,0.0,0.0,,28.39,4.0,-0.7
2021-10-08 20:05:00,17.2,,0.0,24.17,,0.0,0.0,0.0,,4.73,0.0,0.0,16.2,0.12,,13.36,16.79,,,,,,0.0,,0.0,18.58,,0.52,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,28.37,4.0,-0.9
2021-10-08 20:10:00,17.21,,0.0,24.1,,0.0,0.0,0.0,,4.71,0.0,0.0,16.2,0.12,,13.28,16.79,,11.0,,,,0.0,,0.0,18.54,,0.5,0.0,56.74,0.0,56.7,237.9,0.0,0.0,,28.39,4.0,-0.6
2021-10-08 20:15:00,17.19,,0.0,24.1,,0.0,0.0,0.0,,4.7,0.0,0.0,16.2,0.12,,13.2,16.8,,,,,,0.0,,0.0,18.51,,0.52,0.0,56.72,0.0,56.65,237.9,0.0,0.0,,28.32,4.0,-0.9
2021-10-08 20:20:00,17.19,,0.0,24.1,,0.0,0.0,0.0,,4.69,0.0,0.0,16.2,0.12,,13.1,16.78,,10.8,,,,0.0,,0.0,18.48,,0.52,0.0,56.71,0.0,56.64,238.0,0.0,0.0,,28.36,4.0,-0.6
2021-10-08 20:25:00,17.19,,0.0,24.1,,0.0,0.0,0.0,,4.68,0.0,0.0,16.2,0.12,,13.02,16.78,,,,,,0.0,,0.0,18.44,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,28.37,4.0,-0.8
2021-10-08 20:30:00,17.2,,0.0,24.1,,0.0,0.0,0.0,,4.68,0.0,0.0,16.2,0.12,,12.92,16.76,,10.5,,,,0.0,,0.0,18.4,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,28.37,4.0,-0.6
2021-10-08 20:35:00,17.18,,0.0,24.1,,0.0,0.0,0.0,,4.67,0.0,0.0,16.2,0.12,,12.81,16.77,,,,,,0.0,,0.0,18.37,,0.53,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,28.32,4.0,-0.6
2021-10-08 20:40:00,17.2,,0.0,24.1,,0.0,0.0,0.0,,4.68,0.0,0.0,16.2,0.12,,12.7,16.79,,10.5,,,,0.0,,0.0,18.34,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,28.3,4.0,-0.5
2021-10-08 20:45:00,17.18,19.47,0.0,24.1,,0.0,0.0,0.0,17.98,4.69,0.0,0.0,16.2,0.15,,12.63,16.76,,,,,,0.0,,0.0,18.3,,0.64,0.0,56.65,0.0,56.6,237.8,0.0,0.0,,28.25,4.0,118.3
2021-10-08 20:50:00,17.16,27.51,0.0,23.88,,0.0,0.0,0.0,17.57,4.69,0.0,0.0,16.2,0.14,,12.56,16.75,,10.3,,,,0.0,,0.0,18.26,,0.58,0.0,56.65,0.0,56.62,238.0,0.0,0.0,,28.2,4.0,48.0
2021-10-08 20:55:00,17.18,27.62,0.0,23.5,,0.0,0.0,0.0,20.32,4.7,0.0,0.0,16.2,0.16,,12.5,16.73,,,,,19.42,0.0,,0.0,18.24,20.75,0.66,0.0,56.62,0.0,56.55,237.9,25.6,0.0,,28.07,4.0,415.6
2021-10-08 21:00:00,17.18,27.34,0.0,22.18,,0.0,0.0,0.0,23.57,4.71,0.0,0.0,16.2,0.16,,12.5,16.75,,10.1,,23.47,22.85,0.0,,0.0,18.25,20.04,0.66,0.0,56.62,0.0,56.56,238.0,35.5,0.0,,27.8,4.0,420.8
2021-10-08 21:05:00,17.18,26.87,0.0,21.82,,0.0,0.0,0.0,24.13,4.7,0.0,0.0,16.2,0.16,,12.5,16.75,,,,,23.71,0.0,,0.0,18.32,20.85,0.66,0.0,56.62,0.0,56.55,238.0,36.3,0.0,,27.33,4.0,423.6
2021-10-08 21:10:00,17.18,26.44,0.0,22.16,,0.0,0.0,0.0,24.26,4.7,0.0,0.0,16.2,0.16,,12.5,16.77,,9.9,,,23.93,0.0,,0.0,18.42,22.64,0.66,0.0,56.59,0.0,56.55,237.9,37.3,0.0,,26.83,4.0,423.7
2021-10-08 21:15:00,17.2,25.9,0.0,22.5,,0.0,0.0,0.0,24.24,4.7,0.0,0.0,16.2,0.16,,12.46,16.77,,,,,23.94,0.0,,0.0,18.56,23.21,0.66,0.0,56.59,0.0,56.55,237.9,37.7,0.0,,26.09,4.0,423.6
2021-10-08 21:20:00,17.2,25.26,0.0,22.75,,0.0,0.0,0.0,24.03,4.71,0.0,0.0,16.2,0.15,,12.37,16.78,,9.6,,,23.82,0.0,,0.0,18.7,23.4,0.64,0.0,56.59,0.0,56.55,237.9,36.9,0.0,,25.2,4.0,418.9
2021-10-08 21:25:00,17.2,24.39,0.0,22.91,,0.0,0.0,0.0,23.71,4.7,0.0,0.0,16.2,0.16,,12.27,16.75,,,,,23.51,0.0,,0.0,18.87,23.39,0.66,0.0,56.59,0.0,56.56,237.9,37.7,0.0,,24.37,4.0,422.8
2021-10-08 21:30:00,17.2,23.93,0.0,23.0,,0.0,0.0,0.0,23.28,4.7,0.0,0.0,16.2,0.16,,12.18,16.8,,9.8,,,23.08,0.0,,0.0,18.99,23.23,0.66,0.0,56.59,0.0,56.55,237.8,37.5,0.0,,24.11,4.0,422.2
2021-10-08 21:35:00,17.2,23.66,0.0,23.0,,0.0,0.0,0.0,23.02,4.7,0.0,0.0,16.2,0.15,,12.1,16.78,,,,,22.79,0.0,,0.0,19.11,22.97,0.62,0.0,56.59,0.0,56.56,237.9,28.6,0.0,,24.0,4.0,243.0
2021-10-08 21:40:00,17.2,23.61,0.0,22.94,,0.0,0.0,0.0,22.67,4.72,0.0,0.0,16.2,0.16,,12.01,16.8,,9.6,,,22.41,0.0,,0.0,19.2,22.68,0.66,0.0,56.58,0.0,56.55,237.8,31.3,0.0,,23.99,4.0,422.7
2021-10-08 21:45:00,17.21,23.54,0.0,22.79,,0.0,0.0,0.0,22.7,4.71,0.0,0.0,16.21,0.16,,11.95,16.8,,,,,22.48,0.0,,0.0,19.28,22.39,0.64,0.0,56.59,0.0,56.55,237.9,36.7,0.0,,23.93,4.0,421.5
2021-10-08 21:50:00,17.2,23.33,0.0,22.66,,0.0,0.0,0.0,22.64,4.72,0.0,0.0,16.3,0.13,,11.9,16.79,,9.4,,,22.36,0.0,,0.0,19.34,22.15,0.62,0.0,56.58,0.0,56.55,238.0,17.3,0.0,,23.93,4.0,79.5
2021-10-08 21:55:00,17.21,23.44,0.0,22.59,,0.0,0.0,0.0,22.33,4.73,0.0,0.0,16.3,0.16,,11.85,16.79,,,,,22.07,0.0,,0.0,19.39,22.11,0.66,0.0,56.56,0.0,56.55,237.9,30.8,0.0,,23.9,4.0,422.2
2021-10-08 22:00:00,17.21,23.4,0.0,22.45,,0.0,0.0,0.0,22.52,4.72,0.0,0.0,16.3,0.15,,11.8,16.8,,9.3,,22.91,22.22,0.0,,0.0,19.42,21.98,0.62,0.0,56.56,0.0,56.55,237.9,36.7,0.0,,23.9,4.0,389.0
2021-10-08 22:05:00,17.21,23.17,0.0,22.35,,0.0,0.0,0.0,22.42,4.71,0.0,0.0,16.3,0.14,,11.8,16.79,,,,,22.18,0.0,,0.0,19.46,21.8,0.59,0.0,56.56,0.0,56.55,238.0,10.9,0.0,,23.9,4.0,39.3
2021-10-08 22:10:00,17.22,23.31,0.0,22.3,,0.0,0.0,0.0,22.1,4.73,0.0,0.0,16.3,0.16,,11.8,16.8,,9.4,,,21.92,0.0,,0.0,19.47,21.79,0.67,0.0,56.56,0.0,56.55,238.0,30.6,0.0,,23.9,4.0,422.0
2021-10-08 22:15:00,17.21,23.27,0.0,22.22,,0.0,0.0,0.0,22.39,4.72,0.0,0.0,16.3,0.15,,11.8,16.78,,,,,22.12,0.0,,0.0,19.49,21.83,0.59,0.0,56.56,0.0,56.55,238.0,35.1,0.0,,23.85,4.0,351.9
2021-10-08 22:20:00,17.21,,0.0,22.16,,0.0,0.0,0.0,,4.71,0.0,0.0,16.3,0.13,,11.8,16.8,,9.2,,,,0.0,,0.0,19.5,,0.55,0.0,56.56,0.0,56.55,238.0,8.1,0.0,,23.75,4.0,9.2
