Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-24 13:50:00,12.21,,230.6,22.0,,0.0,0.0,0.1,,134.31,0.0,0.0,10.9,0.16,,15.77,11.43,,2.1,,,,54.0,,1.65,21.19,,0.62,0.0,57.93,0.71,57.76,238.7,4.0,0.0,,24.85,4.0,-0.6
2021-11-24 13:55:00,12.2,24.11,221.6,21.89,,0.0,0.0,0.1,21.5,133.72,0.0,0.0,10.9,0.16,,16.36,11.43,,,,,21.17,53.4,,1.79,21.15,21.09,0.66,0.0,57.94,0.78,57.75,238.8,18.3,0.0,,24.77,4.0,368.8
2021-11-24 14:00:00,12.22,,221.0,21.69,,0.0,0.0,0.09,,134.19,0.0,0.0,11.0,0.15,,16.57,11.42,,4.5,,22.27,,53.0,,1.57,21.12,,0.66,0.0,57.94,0.68,57.75,238.3,7.8,0.0,,24.63,4.0,-0.6
2021-11-24 14:05:00,12.24,,204.6,21.6,,0.0,0.0,0.09,,133.79,0.0,0.0,11.0,0.16,,16.35,11.46,,,,,,51.6,,1.63,21.07,,0.64,0.0,57.93,0.71,57.75,238.5,4.0,0.0,,24.55,4.0,-1.0
2021-11-24 14:10:00,12.22,23.89,216.2,21.59,,0.0,0.0,0.1,21.71,134.1,0.0,0.0,11.0,0.16,,16.24,11.44,,5.1,,,21.39,54.2,,1.81,21.03,20.96,0.66,0.0,57.94,0.78,57.75,238.7,22.0,0.0,,24.48,4.0,386.2
2021-11-24 14:15:00,12.24,23.76,196.67,21.5,,0.0,0.0,0.09,22.56,133.81,0.0,0.0,11.0,0.15,,16.17,11.45,,,,,22.02,50.44,,1.58,20.98,20.99,0.64,0.0,57.94,0.69,57.75,238.2,20.2,0.0,,24.28,4.0,109.5
2021-11-24 14:20:00,12.14,,183.2,21.29,,0.0,0.0,0.09,,133.2,0.0,0.0,10.95,0.15,,16.1,11.36,,4.4,,,,49.8,,1.62,20.09,,0.64,0.0,57.93,0.71,57.75,238.6,4.6,0.0,,24.13,4.0,-0.7
2021-11-24 14:25:00,12.02,23.25,124.2,21.02,,0.0,0.0,0.11,21.07,130.65,0.0,0.0,10.8,0.16,,16.01,11.25,,,,,21.0,43.8,,1.9,18.27,20.62,0.67,0.0,57.94,0.84,57.75,238.6,23.6,0.0,,23.98,4.0,394.8
2021-11-24 14:30:00,12.02,23.33,133.0,21.04,,0.0,0.0,0.1,22.09,131.66,0.0,0.0,10.8,0.16,,15.32,11.27,,4.4,,,21.71,57.4,,1.81,17.75,20.72,0.66,0.0,57.94,0.8,57.75,238.7,40.9,0.0,,23.69,4.0,487.2
2021-11-24 14:35:00,12.09,22.94,99.4,21.26,,0.0,0.0,0.1,22.04,129.54,0.0,0.0,10.8,0.16,,14.51,11.3,,,,,21.77,55.0,,1.79,17.89,21.1,0.66,0.0,57.93,0.8,57.75,238.6,41.0,0.0,,23.34,4.0,487.1
2021-11-24 14:40:00,12.12,22.57,101.33,21.37,,0.0,0.0,0.1,21.85,129.82,0.0,0.0,10.85,0.16,,13.68,11.34,,4.5,,,21.65,61.11,,1.81,18.14,21.45,0.67,0.0,57.94,0.81,57.75,238.5,41.7,0.0,,22.91,4.0,405.2
2021-11-24 14:45:00,12.18,22.29,161.33,21.4,,0.0,0.0,0.1,21.65,132.88,0.0,0.0,10.9,0.16,,12.76,11.37,,,,,21.43,74.44,,1.77,18.35,21.36,0.66,0.0,57.94,0.77,57.75,238.6,42.4,0.0,,22.64,4.0,485.7
2021-11-24 14:50:00,12.19,22.11,98.2,21.4,,0.0,0.0,0.1,21.49,128.94,0.0,0.0,10.9,0.16,,12.6,11.42,,4.5,,,21.24,59.2,,1.76,18.53,21.22,0.66,0.0,57.93,0.79,57.75,238.6,41.9,0.0,,22.52,4.0,485.7
2021-11-24 14:55:00,12.17,22.0,75.2,21.29,,0.0,0.0,0.11,21.36,125.76,0.0,0.0,10.9,0.16,,12.56,11.41,,,,,21.14,49.6,,1.86,18.67,21.08,0.66,0.0,57.94,0.86,57.76,238.8,40.2,0.0,,22.46,4.0,485.3
2021-11-24 15:00:00,12.18,21.92,61.0,21.18,,0.0,0.0,0.11,21.25,122.72,0.0,0.0,10.95,0.16,,12.11,11.47,,4.5,,21.88,21.02,42.6,,1.87,18.79,20.92,0.66,0.0,57.94,0.88,57.75,238.7,37.6,0.0,,22.42,4.0,485.1
2021-11-24 15:05:00,12.19,21.89,46.6,21.1,,0.0,0.0,0.1,21.21,112.24,0.0,0.0,11.0,0.16,,11.54,11.43,,,,,20.97,35.0,,1.72,18.86,20.84,0.66,0.0,57.92,0.85,57.75,238.6,39.8,0.0,,22.4,4.0,485.2
2021-11-24 15:10:00,12.2,21.8,37.8,21.0,,0.0,0.0,0.08,21.18,108.6,0.0,0.0,11.0,0.17,,10.96,11.45,,4.2,,,20.99,27.8,,1.45,18.89,20.92,0.72,0.0,57.84,0.77,57.7,238.8,306.0,0.0,,22.35,4.0,486.5
2021-11-24 15:15:00,12.22,21.96,35.2,20.99,,2.47,0.0,0.08,21.1,104.82,0.36,0.0,11.0,0.48,,10.47,11.48,21.25,,12.43,,20.9,25.2,14.5,1.33,18.9,22.56,2.04,4.73,57.38,0.7,57.23,238.1,447.8,0.0,23.32,22.36,3.8,487.5
2021-11-24 15:20:00,12.16,23.65,30.4,20.9,8.13,3.52,264.2,0.06,21.43,101.37,0.5,0.0,10.9,0.57,7.17,10.03,11.35,21.4,4.1,6.81,,21.11,22.4,9.79,1.1,18.89,28.54,2.42,7.14,56.85,0.61,56.71,237.9,375.4,0.0,28.82,22.72,3.8,487.4
2021-11-24 15:25:00,11.96,25.71,28.2,20.9,5.94,3.3,628.3,0.06,22.64,102.34,0.5,0.0,10.44,0.59,3.43,9.63,10.87,22.5,,4.03,,22.18,20.0,7.51,0.99,18.86,27.15,2.47,6.86,56.61,0.59,56.5,237.9,556.1,0.0,27.48,23.37,3.7,490.4
2021-11-24 15:30:00,11.7,26.86,27.2,20.9,3.14,3.06,661.8,0.06,23.86,101.45,0.5,0.0,10.17,0.61,0.2,9.15,10.64,23.76,4.2,1.02,,23.54,18.4,4.54,1.02,18.83,28.54,2.58,6.06,56.45,0.53,56.35,238.0,481.4,0.0,28.76,24.46,3.6,491.8
2021-11-24 15:35:00,11.63,27.94,26.0,20.9,1.33,2.93,647.4,0.05,24.76,102.38,0.5,0.0,10.1,0.63,-1.48,8.61,10.55,24.57,,0.84,,24.43,17.4,2.95,0.91,18.81,29.43,2.62,5.65,56.35,0.48,56.23,237.8,461.0,0.0,29.55,24.94,3.7,450.7
2021-11-24 15:40:00,11.64,28.85,27.8,20.9,0.14,2.83,636.5,0.06,25.61,109.34,0.5,0.0,10.1,0.63,-2.66,8.04,10.59,25.4,4.2,-0.01,,25.29,18.6,1.75,1.0,18.81,30.28,2.64,5.38,56.3,0.52,56.19,238.0,446.0,0.0,30.36,25.31,3.9,452.1
2021-11-24 15:45:00,11.61,29.72,25.0,20.9,-0.49,2.76,630.6,0.05,26.28,103.66,0.5,0.0,10.1,0.63,-3.28,7.62,10.58,26.06,,-0.57,,25.9,17.8,1.13,0.83,18.83,30.93,2.64,5.19,56.26,0.47,56.12,237.9,440.1,0.0,31.08,25.86,3.6,422.4
2021-11-24 15:50:00,11.6,30.35,22.0,20.9,-1.06,2.71,626.1,0.04,26.81,96.19,0.5,0.0,10.1,0.63,-3.75,7.31,10.59,26.37,4.1,-1.03,,26.16,14.0,0.55,0.7,18.88,31.18,2.69,5.11,56.24,0.4,56.12,238.0,433.1,0.0,31.38,26.92,3.5,400.7
2021-11-24 15:55:00,11.62,30.81,20.0,20.9,-1.39,2.68,623.6,0.04,27.26,90.38,0.5,0.0,10.1,0.65,-4.04,7.07,10.59,26.57,,-1.32,,26.33,14.0,0.2,0.62,18.94,31.33,2.68,5.05,56.22,0.41,56.12,237.8,423.0,0.0,31.56,28.1,3.4,377.1
2021-11-24 16:00:00,11.57,31.11,18.0,20.9,-1.44,2.64,622.9,0.03,27.55,88.14,0.5,0.0,10.1,0.63,-4.13,6.85,10.57,26.67,4.1,-1.4,24.19,26.44,12.0,0.1,0.59,19.0,31.43,2.69,5.02,56.21,0.37,56.12,238.0,419.2,0.0,31.67,29.42,3.5,362.6
2021-11-24 16:05:00,11.61,31.39,16.0,20.9,-1.76,2.63,620.3,0.03,27.77,86.19,0.5,0.0,10.1,2.04,-4.36,6.67,10.59,25.83,,-1.62,,25.53,10.4,-0.04,0.48,19.08,31.3,8.57,5.24,55.36,0.37,55.26,239.1,602.8,0.0,31.6,30.46,3.6,358.9
2021-11-24 16:10:00,11.63,30.19,14.0,20.93,-2.36,2.6,614.1,0.02,27.79,87.75,0.5,0.0,10.1,2.63,-4.97,6.49,10.62,24.35,4.0,-2.25,,24.12,10.0,-0.47,0.3,19.17,28.86,11.02,5.41,54.87,0.24,54.76,239.0,803.4,0.0,29.11,30.59,3.9,365.0
2021-11-24 16:15:00,11.62,29.79,12.0,21.02,-2.81,2.6,609.4,0.01,27.41,98.4,0.5,0.0,10.1,2.63,-5.45,6.29,10.62,24.5,,-2.75,,24.23,3.0,-0.86,0.25,19.26,29.29,11.02,5.31,54.82,0.17,54.71,239.4,765.9,0.0,29.49,30.19,4.0,378.3
2021-11-24 16:20:00,11.6,29.67,3.0,21.16,-3.26,2.56,604.2,0.01,27.31,105.18,0.5,0.0,10.1,2.64,-5.8,6.08,10.61,24.44,3.8,-3.18,,24.19,0.0,-1.26,0.11,19.35,29.3,11.05,5.27,54.77,0.06,54.66,238.8,762.2,0.0,29.47,30.01,4.0,366.3
2021-11-24 16:25:00,11.65,29.56,0.0,21.9,-3.66,2.52,602.8,0.0,27.19,116.17,0.5,0.0,10.1,2.63,-6.22,5.8,10.61,24.51,,-3.59,,24.31,0.0,-1.6,0.02,19.42,29.23,11.02,5.2,54.71,0.02,54.58,239.2,760.8,0.0,29.46,29.94,4.0,372.4
2021-11-24 16:30:00,11.61,29.61,0.0,24.97,-3.96,2.22,590.3,0.0,27.2,115.02,0.45,0.0,10.1,2.15,-6.51,5.54,10.62,24.67,3.7,-3.77,,24.53,0.0,-1.86,0.01,19.48,29.47,8.96,4.59,54.89,0.0,54.82,238.9,691.9,0.0,29.72,29.94,4.0,389.4
2021-11-24 16:35:00,11.64,29.57,0.0,26.25,-2.01,0.0,14.8,0.0,27.22,108.31,0.0,0.0,10.1,0.16,-4.55,5.29,10.66,,,,,26.61,0.0,,0.01,19.53,29.28,0.67,0.0,56.19,0.01,56.13,238.0,12.4,0.0,,29.9,3.7,277.6
2021-11-24 16:40:00,11.62,29.57,0.0,24.94,,0.0,4.3,0.0,26.88,105.58,0.0,0.0,10.1,0.16,,5.12,10.7,,3.6,,,,0.0,,0.0,19.57,,0.66,0.0,56.29,0.0,56.2,238.1,4.2,0.0,,29.81,3.4,388.5
2021-11-24 16:45:00,11.66,29.47,0.0,24.82,,0.0,4.0,0.0,27.12,102.36,0.0,0.0,10.1,0.16,,5.02,10.64,,,,,,0.0,,0.0,19.59,,0.66,0.0,56.34,0.0,56.26,238.1,4.0,0.0,,29.81,3.6,389.0
2021-11-24 16:50:00,11.69,29.29,0.0,25.03,,0.0,4.0,0.0,27.14,93.85,0.0,0.0,10.2,0.16,,5.0,10.67,,3.3,,,,0.0,,0.0,19.63,,0.64,0.0,56.38,0.0,56.3,238.0,4.0,0.0,,29.69,3.4,202.5
2021-11-24 16:55:00,11.67,29.2,0.0,25.21,,0.0,3.6,0.0,26.64,84.56,0.0,0.0,10.2,0.16,,5.0,10.7,,,,,,0.0,,0.0,19.66,,0.66,0.0,56.38,0.0,56.3,238.0,3.6,0.0,,29.53,3.4,397.1
2021-11-24 17:00:00,11.66,29.05,58.8,25.45,,0.0,0.0,0.0,26.89,64.8,0.0,0.0,10.2,0.16,,5.0,10.74,,2.7,,26.16,,0.0,,0.0,19.69,,0.66,0.0,56.39,0.02,56.3,238.4,0.0,0.0,,29.38,3.1,402.5
2021-11-24 17:05:00,11.72,28.71,0.0,25.58,,0.0,0.0,0.0,26.84,48.49,0.0,0.0,10.2,0.16,,5.0,10.71,,,,,,0.0,,0.0,19.72,,0.66,0.0,56.38,0.0,56.31,238.1,0.0,0.0,,28.97,3.0,173.0
2021-11-24 17:10:00,11.77,28.43,0.0,25.6,,0.0,0.0,0.0,26.33,34.91,0.0,0.0,10.2,0.16,,5.0,10.77,,2.2,,,,0.0,,0.0,19.73,,0.67,0.0,56.38,0.0,56.3,238.2,0.0,0.0,,28.26,3.0,425.6
2021-11-24 17:15:00,11.77,27.44,0.0,25.6,,0.0,0.0,0.0,26.29,24.73,0.0,0.0,10.2,0.16,,5.06,10.79,,,,,,0.0,,0.0,19.75,,0.66,0.0,56.38,0.0,56.3,238.2,0.0,0.0,,27.28,3.0,459.0
2021-11-24 17:20:00,11.74,26.73,0.0,25.6,,0.0,0.0,0.0,25.87,17.75,0.0,0.0,10.2,0.15,,5.1,10.77,,2.0,,,,0.0,,0.0,19.75,,0.66,0.0,56.39,0.0,56.32,238.3,0.0,0.0,,26.92,3.0,209.8
2021-11-24 17:25:00,11.75,26.6,0.0,25.57,,0.0,0.0,0.0,25.29,12.85,0.0,0.0,10.2,0.16,,5.19,10.75,,,,,,0.0,,0.0,19.74,,0.66,0.0,56.38,0.0,56.3,238.3,0.0,0.0,,26.83,3.0,480.6
2021-11-24 17:30:00,11.72,26.43,0.0,25.3,,0.0,0.0,0.0,25.31,9.81,0.0,0.0,10.2,0.16,,5.2,10.78,,1.5,,,,0.0,,0.0,19.71,,0.66,0.0,56.39,0.0,56.36,238.1,0.0,0.0,,26.71,3.0,491.8
2021-11-24 17:35:00,11.76,26.23,0.0,25.0,,0.0,0.0,0.0,25.17,8.36,0.0,0.0,10.2,0.16,,5.2,10.77,,,,,,0.0,,0.0,19.67,,0.66,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,26.7,3.0,227.6
2021-11-24 17:40:00,11.8,26.24,0.0,24.87,,0.0,0.0,0.0,24.78,7.55,0.0,0.0,10.2,0.16,,5.14,10.75,,1.2,,,,0.0,,0.0,19.62,,0.66,0.0,56.4,0.0,56.37,238.1,0.0,0.0,,26.7,3.0,482.0
2021-11-24 17:45:00,11.75,26.21,0.0,24.68,,0.0,0.0,0.0,24.98,7.45,0.0,0.0,10.27,0.16,,5.08,10.81,,,,,,0.0,,0.0,19.57,,0.66,0.0,56.41,0.0,56.38,238.1,0.0,0.0,,26.65,3.0,491.1
2021-11-24 17:50:00,11.79,26.08,0.0,24.54,,0.0,0.0,0.0,24.92,7.51,0.0,0.0,10.3,0.16,,5.0,10.79,,1.1,,,,0.0,,0.0,19.52,,0.66,0.0,56.41,0.0,56.38,238.3,0.0,0.0,,26.57,3.0,299.2
2021-11-24 17:55:00,11.77,25.99,0.0,24.46,,0.0,0.0,0.0,24.56,7.39,0.0,0.0,10.3,0.16,,5.0,10.78,,,,,,0.0,,0.0,19.45,,0.67,0.0,56.41,0.0,56.38,238.1,0.0,0.0,,26.46,3.0,487.2
2021-11-24 18:00:00,11.78,25.82,0.0,24.34,,0.0,0.0,0.0,24.68,7.32,0.0,0.0,10.3,0.16,,4.87,10.79,,1.3,,24.6,,0.0,,0.0,19.39,,0.66,0.0,56.41,0.0,56.38,238.3,0.0,0.0,,26.28,3.0,489.9
2021-11-24 18:05:00,11.79,25.61,0.0,24.27,,0.0,0.0,0.0,24.55,7.28,0.0,0.0,10.3,0.16,,4.79,10.81,,,,,,0.0,,0.0,19.33,,0.67,0.0,56.41,0.0,56.38,237.9,0.0,0.0,,26.04,3.0,430.2
2021-11-24 18:10:00,11.79,25.4,0.0,24.17,,0.0,0.0,0.0,24.28,7.17,0.0,0.0,10.3,0.16,,4.7,10.82,,1.3,,,,0.0,,0.0,19.27,,0.66,0.0,56.41,0.0,56.38,238.0,0.0,0.0,,25.84,3.0,489.5
2021-11-24 18:15:00,11.79,25.2,0.0,24.05,,0.0,0.0,0.0,24.2,5.86,0.0,0.0,10.3,0.16,,4.7,10.83,,,,,,0.0,,0.0,19.21,,0.66,0.0,56.41,0.0,56.38,238.7,0.0,0.0,,25.66,3.0,489.1
2021-11-24 18:20:00,11.8,25.06,0.0,23.93,,0.0,0.0,0.0,24.07,5.16,0.0,0.0,10.3,0.16,,4.7,10.83,,1.6,,,,0.0,,0.0,19.15,,0.66,0.0,56.41,0.0,56.38,238.3,0.0,0.0,,25.5,3.0,484.6
2021-11-24 18:25:00,11.81,24.91,0.0,23.8,,0.0,0.0,0.0,23.91,5.01,0.0,0.0,10.3,0.16,,4.7,10.81,,,,,,0.0,,0.0,19.08,,0.66,0.0,56.41,0.0,56.37,238.1,0.0,0.0,,25.39,3.0,489.1
2021-11-24 18:30:00,11.8,24.77,0.0,23.67,,0.0,0.0,0.0,23.77,4.99,0.0,0.0,10.3,0.16,,4.7,10.83,,1.8,,,,0.0,,0.0,19.02,,0.66,0.0,56.41,0.0,56.37,238.5,0.0,0.0,,25.25,3.0,489.4
2021-11-24 18:35:00,11.82,24.64,0.0,23.56,,0.0,0.0,0.0,23.66,6.35,0.0,0.0,10.3,0.16,,4.75,10.81,,,,,,0.0,,0.0,18.95,,0.66,0.0,56.41,0.0,56.37,238.0,0.0,0.0,,25.15,3.0,488.5
2021-11-24 18:40:00,11.77,24.51,0.0,23.44,,0.0,0.0,0.0,23.54,8.28,0.0,0.0,10.3,0.16,,4.8,10.87,,1.8,,,,0.0,,0.0,18.89,,0.66,0.0,56.39,0.0,56.3,238.0,0.0,0.0,,24.99,3.0,488.8
2021-11-24 18:45:00,11.82,24.42,0.0,23.32,,0.0,0.0,0.0,23.44,8.74,0.0,0.0,10.3,0.16,,4.8,10.87,,,,,,0.0,,0.0,18.81,,0.66,0.0,56.38,0.0,56.3,238.3,0.0,0.0,,24.86,3.0,488.8
2021-11-24 18:50:00,11.8,24.25,0.0,23.21,,0.0,0.0,0.0,23.34,9.01,0.0,0.0,10.3,0.16,,4.8,10.84,,1.7,,,,0.0,,0.0,18.74,,0.66,0.0,56.39,0.0,56.33,238.2,0.0,0.0,,24.75,3.0,488.8
2021-11-24 18:55:00,11.83,24.12,49.2,23.08,,0.0,0.0,0.0,23.2,8.96,0.0,0.0,10.3,0.16,,4.8,10.84,,,,,,0.0,,0.0,18.67,,0.66,0.0,56.38,0.0,56.3,237.9,0.0,0.0,,24.59,3.0,488.9
2021-11-24 19:00:00,11.82,23.96,0.0,22.96,,0.0,0.0,0.0,23.08,8.78,0.0,0.0,10.3,0.16,,4.87,10.86,,1.8,,23.4,,0.0,,0.0,18.62,,0.66,0.0,56.38,0.0,56.3,238.3,0.0,0.0,,24.47,3.0,489.1
2021-11-24 19:05:00,11.84,23.83,0.0,22.85,,0.0,0.0,0.0,22.96,7.98,0.0,0.0,10.3,0.16,,4.9,10.85,,,,,,0.0,,0.0,18.56,,0.66,0.0,56.38,0.0,56.3,238.2,0.0,0.0,,24.39,3.0,488.5
2021-11-24 19:10:00,11.84,23.72,0.0,22.73,,0.0,0.0,0.0,22.86,7.62,0.0,0.0,10.3,0.16,,4.9,10.86,,1.9,,,,0.0,,0.0,18.49,,0.66,0.0,56.38,0.0,56.31,238.0,0.0,0.0,,24.23,3.0,488.0
2021-11-24 19:15:00,11.84,23.6,0.0,22.62,,0.0,0.0,0.0,22.73,7.5,0.0,0.0,10.3,0.16,,4.99,10.85,,,,,,0.0,,0.0,18.43,,0.66,0.0,56.38,0.0,56.3,238.6,0.0,0.0,,24.11,3.0,488.4
2021-11-24 19:20:00,11.85,23.39,0.0,22.52,,0.0,0.0,0.0,22.61,7.32,0.0,0.0,10.3,0.17,,5.06,10.84,,2.0,,,22.4,0.0,,0.0,18.39,22.29,0.72,0.0,56.36,0.0,56.3,237.9,382.0,0.0,,23.97,3.0,489.3
2021-11-24 19:25:00,11.82,23.66,0.0,22.46,4.58,2.81,594.5,0.0,22.46,7.23,0.45,0.0,10.3,0.57,3.76,5.1,10.88,22.65,,3.99,,22.25,0.0,6.62,0.0,18.33,24.79,2.42,5.59,55.99,0.0,55.95,237.9,462.6,0.0,25.44,23.99,3.0,492.1
2021-11-24 19:30:00,11.82,25.13,0.0,22.4,-0.07,2.79,636.4,0.0,22.81,7.17,0.5,0.0,10.3,0.6,-2.69,5.06,10.87,22.78,2.0,-0.11,,22.46,0.0,1.6,0.0,18.25,27.59,2.52,5.71,55.83,0.0,55.8,237.9,447.3,0.0,27.85,24.3,3.0,491.3
2021-11-24 19:35:00,11.83,26.5,0.0,22.4,-1.68,2.7,620.9,0.0,23.7,7.12,0.5,0.0,10.39,1.63,-4.33,4.88,10.89,23.59,,-1.63,,23.34,0.0,0.05,0.0,18.15,28.98,6.82,5.42,55.12,0.0,55.1,238.6,511.0,0.0,29.26,24.53,3.1,491.8
2021-11-24 19:40:00,11.83,27.93,0.0,22.4,-2.58,2.61,611.9,0.0,24.74,7.12,0.5,0.0,10.4,2.63,-5.29,4.67,10.88,23.99,2.1,-2.63,,23.74,0.0,-0.74,0.0,18.08,28.59,11.02,5.42,54.26,0.0,54.2,239.1,794.6,0.0,28.86,26.73,3.0,482.2
2021-11-24 19:45:00,11.82,28.56,0.0,22.4,-2.99,2.6,606.9,0.0,25.51,7.25,0.5,0.0,10.4,2.63,-5.62,4.44,10.89,24.44,,-3.01,,24.26,0.0,-1.08,0.0,18.02,29.3,11.02,5.33,54.2,0.0,54.14,239.1,755.3,0.0,29.42,28.27,3.11,463.5
2021-11-24 19:50:00,11.8,29.07,0.0,22.42,-3.53,2.54,604.1,0.0,26.06,7.35,0.5,0.0,10.4,2.63,-6.1,4.24,10.95,24.67,2.1,-3.46,,24.52,0.0,-1.53,0.0,18.02,29.51,11.02,5.19,54.16,0.0,54.13,238.9,758.4,0.0,29.68,29.04,3.0,444.5
2021-11-24 19:55:00,11.83,29.43,0.0,22.51,-4.05,2.5,598.6,0.0,26.43,7.44,0.5,0.0,10.4,2.63,-6.64,4.05,10.94,24.89,,-3.95,,24.73,0.0,-2.03,0.0,18.04,29.76,11.02,5.08,54.13,0.0,54.06,239.0,745.6,0.0,29.86,29.51,3.1,429.9
2021-11-24 20:00:00,11.83,29.73,0.0,22.61,-4.25,2.5,595.9,0.0,26.73,7.56,0.5,7.38,10.4,2.48,-6.78,3.88,10.92,25.03,2.2,-4.08,26.27,24.92,0.0,-2.19,0.0,18.07,29.84,10.84,5.05,54.98,0.0,54.82,229.1,744.4,1.58,29.97,29.89,87.7,418.5
2021-11-24 20:05:00,11.89,29.91,0.0,22.8,-4.41,2.49,601.5,0.0,26.91,7.66,0.5,19.56,10.4,2.23,-6.9,3.76,10.94,25.44,,-4.19,,25.26,0.0,-2.34,0.0,18.14,30.26,10.55,4.96,56.84,0.0,56.84,211.9,666.2,4.14,30.41,30.14,212.0,410.0
2021-11-24 20:10:00,11.89,30.17,0.0,23.62,-4.77,2.42,596.9,0.0,27.12,7.65,0.5,19.63,10.4,2.22,-7.24,3.68,10.92,25.57,2.2,-4.47,,25.42,0.0,-2.68,0.0,18.24,30.37,10.53,4.9,56.99,0.0,56.99,210.9,666.3,4.16,30.54,30.39,211.0,400.5
2021-11-24 20:15:00,11.87,30.41,0.0,25.22,-4.61,2.46,599.8,0.0,27.32,6.23,0.5,19.73,10.45,2.21,-7.14,3.6,10.98,25.72,,-4.38,,25.54,0.0,-2.62,0.0,18.39,30.53,10.53,4.88,57.12,0.0,57.11,210.3,664.2,4.15,30.72,30.62,210.3,386.2
2021-11-24 20:20:00,11.89,30.55,0.0,26.72,-3.73,0.97,260.4,0.0,27.46,5.43,0.2,12.3,10.5,0.82,-6.25,3.6,10.98,25.89,2.0,-3.29,,26.27,0.0,-1.87,0.0,18.55,30.71,3.83,1.94,57.24,0.0,57.21,221.5,254.5,2.69,31.02,30.81,221.6,375.3
2021-11-24 20:25:00,11.88,30.52,0.0,26.12,,0.0,6.0,0.0,27.55,5.13,0.0,8.72,10.5,0.15,,3.6,10.97,,,,,,0.0,,0.0,18.74,,0.66,0.0,57.36,0.0,57.34,227.6,5.8,1.99,,30.79,227.7,371.0
2021-11-24 20:30:00,11.88,30.34,0.0,25.7,,0.0,4.0,0.0,27.58,5.05,0.0,8.72,10.5,0.15,,3.6,11.03,,1.9,,,,0.0,,0.0,18.89,,0.66,0.0,57.47,0.0,57.45,227.6,4.0,1.99,,30.63,227.6,369.8
2021-11-24 20:35:00,11.91,30.04,0.0,25.8,,0.0,4.0,0.0,27.51,5.01,0.0,8.73,10.5,0.15,,3.6,11.04,,,,,,0.0,,0.0,18.99,,0.66,0.0,57.56,0.0,57.54,227.5,4.0,1.99,,30.37,227.5,375.4
2021-11-24 20:40:00,11.91,29.77,0.0,26.03,,0.0,4.0,0.0,27.39,4.99,0.0,8.72,10.5,0.15,,3.65,11.06,,1.6,,,,0.0,,0.0,19.09,,0.66,0.0,57.65,0.0,57.64,227.1,4.0,1.98,,30.07,227.3,380.5
2021-11-24 20:45:00,11.94,29.48,0.0,26.16,,0.0,1.6,0.0,27.27,4.9,0.0,8.72,10.5,0.15,,3.77,11.03,,,,,,0.0,,0.0,19.17,,0.67,0.0,57.71,0.0,57.69,227.7,1.6,1.99,,29.69,227.8,389.1
2021-11-24 20:50:00,11.93,29.0,0.0,26.24,,0.0,0.0,0.0,27.1,4.8,0.0,8.72,10.5,0.15,,3.87,11.04,,1.4,,,,0.0,,0.0,19.24,,0.66,0.0,57.77,0.0,57.75,227.7,0.0,1.99,,28.92,227.5,402.6
2021-11-24 20:55:00,11.95,28.17,0.0,26.3,,0.0,0.0,0.0,26.81,4.74,0.0,8.7,10.5,0.15,,3.9,11.04,,,,,,0.0,,0.0,19.32,,0.66,0.0,57.81,0.0,57.75,227.3,0.0,1.98,,27.98,227.4,432.1
2021-11-24 21:00:00,11.95,27.52,0.0,26.27,,0.0,0.0,0.0,26.36,4.71,0.0,8.06,10.59,0.15,,3.9,11.03,,0.6,,26.15,26.12,0.0,,0.0,19.36,25.81,0.66,0.0,57.79,0.0,57.75,228.1,22.2,1.84,,27.58,228.0,463.2
