Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-04 15:00:00,15.69,,68.6,19.7,,0.0,0.0,0.05,,75.42,0.0,0.0,14.4,0.12,,10.9,15.0,,10.5,,20.76,,66.0,,0.82,14.98,,0.52,0.0,56.66,0.62,56.47,239.0,0.0,0.0,,27.62,4.0,-1.3
2023-01-04 15:05:00,15.67,,58.4,19.7,,0.0,0.0,0.04,,72.37,0.0,0.0,14.4,0.12,,10.9,14.98,,,,,,52.4,,0.65,14.97,,0.5,0.0,56.62,0.52,56.47,238.9,0.0,0.0,,27.61,4.0,-1.1
2023-01-04 15:10:00,15.71,,60.8,19.7,,0.0,0.0,0.04,,74.69,0.0,0.0,14.4,0.12,,10.91,14.99,,10.5,,,,59.2,,0.72,14.96,,0.5,0.0,56.63,0.57,56.47,238.9,0.0,0.0,,27.58,4.0,-0.7
2023-01-04 15:15:00,15.69,,55.2,19.7,,0.0,0.0,0.04,,71.81,0.0,0.0,14.4,0.12,,11.0,14.98,,,,,,55.2,,0.71,14.95,,0.5,0.0,56.62,0.5,56.47,239.0,0.0,0.0,,27.56,4.0,-0.4
2023-01-04 15:20:00,15.7,,48.8,19.7,,0.0,0.0,0.03,,70.06,0.0,0.0,14.4,0.12,,11.0,15.01,,10.6,,,,48.8,,0.61,14.94,,0.5,0.0,56.62,0.48,56.48,239.0,0.0,0.0,,27.53,4.0,-0.6
2023-01-04 15:25:00,15.69,,43.0,19.7,,0.0,0.0,0.03,,70.72,0.0,0.0,14.4,0.12,,11.0,15.01,,,,,,42.8,,0.52,14.94,,0.5,0.0,56.62,0.42,56.48,239.0,0.0,0.0,,27.51,4.0,-0.9
2023-01-04 15:30:00,15.7,,38.6,19.7,,0.0,0.0,0.03,,68.88,0.0,0.0,14.4,0.12,,11.0,15.0,,10.6,,,,39.0,,0.46,14.94,,0.5,0.0,56.62,0.37,56.48,238.9,0.0,0.0,,27.51,4.0,-0.7
2023-01-04 15:35:00,15.69,,36.4,19.7,,0.0,0.0,0.02,,70.48,0.0,0.0,14.4,0.12,,11.02,14.99,,,,,,33.4,,0.42,14.93,,0.5,0.0,56.6,0.33,56.47,239.0,0.0,0.0,,27.5,4.0,-0.7
2023-01-04 15:40:00,15.69,,34.8,19.7,,0.0,0.0,0.02,,89.7,0.0,0.0,14.4,0.12,,11.1,15.0,,10.6,,,,32.0,,0.27,14.92,,0.5,0.0,56.59,0.2,56.47,238.9,0.0,0.0,,27.47,4.0,-0.4
2023-01-04 15:45:00,15.66,,31.8,19.7,,0.0,0.0,0.01,,83.46,0.0,0.0,14.4,0.12,,11.1,14.99,,,,,,28.4,,0.24,14.91,,0.5,0.0,56.59,0.19,56.47,239.0,0.0,0.0,,27.42,4.0,-0.6
2023-01-04 15:50:00,15.7,,26.2,19.7,,0.0,0.0,0.01,,99.1,0.0,0.0,14.4,0.12,,11.1,15.0,,10.6,,,,23.8,,0.15,14.89,,0.5,0.0,56.58,0.11,56.47,239.0,0.0,0.0,,27.41,4.0,-0.9
2023-01-04 15:55:00,15.71,,23.6,19.7,,0.0,0.0,0.01,,97.4,0.0,0.0,14.4,0.12,,11.1,14.97,,,,,,21.2,,0.11,14.9,,0.52,0.0,56.56,0.15,56.47,239.0,0.0,0.0,,27.4,4.0,-0.5
2023-01-04 16:00:00,15.67,,19.0,19.7,,0.0,0.0,0.01,,93.03,0.0,0.0,14.4,0.12,,11.1,14.99,,10.6,,20.73,,17.2,,0.09,14.89,,0.5,0.0,56.56,0.09,56.45,238.9,0.0,0.0,,27.4,4.0,-1.2
2023-01-04 16:05:00,15.66,,18.6,19.7,,0.0,0.0,0.01,,82.78,0.0,0.0,14.4,0.12,,11.1,14.99,,,,,,16.8,,0.14,14.88,,0.5,0.0,56.56,0.13,56.44,238.9,0.0,0.0,,27.39,4.0,-1.0
2023-01-04 16:10:00,15.68,,15.4,19.7,,0.0,0.0,0.0,,99.96,0.0,0.0,14.4,0.12,,11.1,15.0,,10.6,,,,14.6,,0.05,14.88,,0.5,0.0,56.55,0.05,56.38,238.8,0.0,0.0,,27.35,4.0,-0.9
2023-01-04 16:15:00,15.69,,12.0,19.7,,0.0,0.0,0.0,,114.0,0.0,0.0,14.4,0.12,,11.1,15.02,,,,,,12.0,,0.02,14.86,,0.5,0.0,56.55,0.01,56.39,238.9,0.0,0.0,,27.31,4.0,-1.1
2023-01-04 16:20:00,15.67,,1.0,19.7,,0.0,0.0,0.0,,106.28,0.0,0.0,14.4,0.12,,11.1,15.0,,10.7,,,,1.0,,0.05,14.85,,0.5,0.0,56.54,0.02,56.39,238.8,0.0,0.0,,27.34,4.0,-0.3
2023-01-04 16:25:00,15.68,,0.0,19.7,,0.0,0.0,0.0,,110.8,0.0,0.0,14.4,0.12,,11.1,15.0,,,,,,0.0,,0.0,14.84,,0.5,0.0,56.53,0.0,56.38,239.0,0.0,0.0,,27.32,4.0,-0.6
2023-01-04 16:30:00,15.64,,0.0,19.7,,0.0,0.0,0.0,,111.23,0.0,0.0,14.4,0.12,,11.1,15.01,,10.7,,,,0.0,,0.0,14.83,,0.5,0.0,56.52,0.0,56.38,238.9,0.0,0.0,,27.3,4.0,-0.3
2023-01-04 16:35:00,15.68,,0.0,19.7,,0.0,0.0,0.0,,101.66,0.0,0.0,14.4,0.12,,11.1,14.98,,,,,,0.0,,0.0,14.82,,0.5,0.0,56.52,0.0,56.38,238.8,0.0,0.0,,27.29,4.0,-0.4
2023-01-04 16:40:00,15.68,,0.0,19.7,,0.0,0.0,0.0,,93.63,0.0,0.0,14.4,0.12,,11.0,14.99,,10.8,,,,0.0,,0.0,14.81,,0.5,0.0,56.52,0.0,56.38,238.8,0.0,0.0,,27.26,4.0,-0.7
2023-01-04 16:45:00,15.64,,0.0,19.7,,0.0,0.0,0.0,,88.9,0.0,0.0,14.4,0.12,,11.0,14.99,,,,,,0.0,,0.0,14.8,,0.5,0.0,56.52,0.0,56.39,238.9,0.0,0.0,,27.26,4.0,-0.8
2023-01-04 16:50:00,15.65,,0.0,19.7,,0.0,0.0,0.0,,87.42,0.0,0.0,14.4,0.12,,11.0,15.0,,10.8,,,,0.0,,0.0,14.79,,0.5,0.0,56.52,0.0,56.38,238.9,0.0,0.0,,27.22,4.0,-1.2
2023-01-04 16:55:00,15.64,,0.0,19.7,,0.0,0.0,0.0,,73.01,0.0,0.0,14.4,0.12,,11.0,15.0,,,,,,0.0,,0.0,14.77,,0.5,0.0,56.52,0.0,56.38,239.0,0.0,0.0,,27.2,4.0,-0.7
2023-01-04 17:00:00,15.67,,0.0,19.7,,0.0,0.0,0.0,,62.53,0.0,0.0,14.4,0.12,,10.93,14.99,,10.8,,20.71,,0.0,,0.0,14.75,,0.5,0.0,56.49,0.0,56.39,239.0,0.0,0.0,,27.2,4.0,-1.0
2023-01-04 17:05:00,15.67,,0.0,19.7,,0.0,0.0,0.0,,51.72,0.0,0.0,14.4,0.12,,10.9,14.97,,,,,,0.0,,0.0,14.74,,0.53,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,27.2,4.0,-0.6
2023-01-04 17:10:00,15.67,,0.0,19.7,,0.0,0.0,0.0,,40.16,0.0,0.0,14.4,0.12,,10.9,14.98,,10.7,,,,0.0,,0.0,14.72,,0.5,0.0,56.47,0.0,56.38,238.7,0.0,0.0,,27.2,4.0,-0.4
2023-01-04 17:15:00,15.66,,0.0,19.7,,0.0,0.0,0.0,,31.42,0.0,0.0,14.4,0.12,,10.9,14.98,,,,,,0.0,,0.0,14.7,,0.5,0.0,56.47,0.0,56.38,239.0,0.0,0.0,,27.17,4.0,-0.5
2023-01-04 17:20:00,15.68,,0.0,19.7,,0.0,0.0,0.0,,22.85,0.0,0.0,14.4,0.12,,10.9,15.0,,10.6,,,,0.0,,0.0,14.7,,0.52,0.0,56.47,0.0,56.38,238.6,0.0,0.0,,27.11,4.0,-0.9
2023-01-04 17:25:00,15.66,,0.0,19.7,,0.0,0.0,0.0,,16.48,0.0,0.0,14.4,0.12,,10.9,14.97,,,,,,0.0,,0.0,14.68,,0.5,0.0,56.47,0.0,56.39,238.8,0.0,0.0,,27.1,4.0,-0.7
2023-01-04 17:30:00,15.67,,0.0,19.7,,0.0,0.0,0.0,,12.2,0.0,0.0,14.4,0.12,,10.9,14.97,,10.5,,,,0.0,,0.0,14.66,,0.5,0.0,56.47,0.0,56.38,238.9,0.0,0.0,,27.09,4.0,-1.2
2023-01-04 17:35:00,15.64,,0.0,19.7,,0.0,0.0,0.0,,9.63,0.0,0.0,14.4,0.12,,10.9,14.98,,,,,,0.0,,0.0,14.65,,0.5,0.0,56.44,0.0,56.38,239.0,0.0,0.0,,27.02,4.0,-1.2
2023-01-04 17:40:00,15.66,,0.0,19.7,,0.0,0.0,0.0,,8.16,0.0,0.0,14.4,0.12,,10.9,14.96,,10.6,,,,0.0,,0.0,14.62,,0.52,0.0,56.44,0.0,56.38,238.8,0.0,0.0,,27.01,3.9,-0.9
2023-01-04 17:45:00,15.62,,0.0,19.7,,0.0,0.0,0.0,,7.44,0.0,0.0,14.4,0.12,,10.9,14.99,,,,,,0.0,,0.0,14.62,,0.5,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,27.0,4.0,-0.9
2023-01-04 17:50:00,15.64,,0.0,19.7,,0.0,0.0,0.0,,7.22,0.0,0.0,14.4,0.12,,10.87,14.98,,10.8,,,,0.0,,0.0,14.61,,0.52,0.0,56.44,0.0,56.38,238.8,0.0,0.0,,27.0,4.0,-0.2
2023-01-04 17:55:00,15.62,,0.0,19.7,,0.0,0.0,0.0,,7.15,0.0,0.0,14.4,0.12,,10.8,14.97,,,,,,0.0,,0.0,14.59,,0.5,0.0,56.44,0.0,56.38,238.7,0.0,0.0,,26.99,3.9,-1.2
2023-01-04 18:00:00,15.63,,0.0,19.7,,0.0,0.0,0.0,,7.14,0.0,0.0,14.4,0.12,,10.8,14.97,,10.9,,21.8,,0.0,,0.0,14.57,,0.53,0.0,56.43,0.0,56.38,238.9,0.0,0.0,,26.98,4.0,-0.6
2023-01-04 18:05:00,15.61,,0.0,19.7,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,10.72,14.99,,,,,,0.0,,0.0,14.56,,0.52,0.0,56.44,0.0,56.38,238.9,0.0,0.0,,26.95,4.0,-0.8
2023-01-04 18:10:00,15.61,,0.0,19.7,,0.0,0.0,0.0,,7.15,0.0,0.0,14.4,0.12,,10.7,14.98,,10.8,,,,0.0,,0.0,14.55,,0.5,0.0,56.44,0.0,56.39,239.0,0.0,0.0,,26.97,4.0,-0.7
2023-01-04 18:15:00,15.61,16.73,0.0,19.67,,0.0,0.0,0.0,14.67,7.13,0.0,0.0,14.4,0.13,,10.7,15.0,,,,,,0.0,,0.0,14.54,,0.52,0.0,56.42,0.0,56.36,238.9,0.0,0.0,,26.92,3.9,12.6
2023-01-04 18:20:00,15.6,,0.0,19.6,,0.0,0.0,0.0,,7.13,0.0,0.0,14.4,0.12,,10.7,14.99,,10.6,,,,0.0,,0.0,14.53,,0.5,0.0,56.44,0.0,56.38,238.8,0.0,0.0,,26.93,3.8,-1.0
2023-01-04 18:25:00,15.63,,0.0,19.6,,0.0,0.0,0.0,,7.13,0.0,0.0,14.4,0.12,,10.7,14.99,,,,,,0.0,,0.0,14.51,,0.5,0.0,56.44,0.0,56.38,238.8,0.0,0.0,,26.91,4.0,-1.3
2023-01-04 18:30:00,15.61,22.25,0.0,19.57,,0.0,0.0,0.0,14.83,7.15,0.0,0.0,14.4,0.13,,10.7,14.99,,10.7,,,16.0,0.0,,0.0,14.51,10.54,0.55,0.0,56.42,0.0,56.33,238.7,167.5,0.0,,26.9,4.0,50.3
2023-01-04 18:35:00,15.61,,0.0,20.11,13.32,1.38,287.8,0.0,,7.16,0.16,0.0,14.4,0.28,12.96,10.7,14.98,19.11,,13.55,,18.92,0.0,14.42,0.0,14.51,10.5,1.2,1.84,56.28,0.0,56.21,238.4,408.8,0.0,19.61,25.95,3.7,-0.8
2023-01-04 18:40:00,15.65,,0.0,21.86,8.92,3.4,703.4,0.0,,7.16,0.49,0.0,14.4,0.54,5.82,10.7,15.0,20.42,10.7,6.35,,20.36,0.0,9.89,0.0,14.5,8.6,2.27,7.15,55.94,0.0,55.88,238.0,487.4,0.0,25.99,25.1,3.8,-0.6
2023-01-04 18:45:00,15.62,24.34,0.0,22.85,6.83,3.31,690.8,0.0,14.28,7.16,0.5,0.0,14.4,0.55,3.51,10.7,14.99,20.52,,4.18,,20.21,0.0,7.93,0.0,14.49,8.99,2.32,6.87,55.88,0.0,55.81,237.9,421.8,0.0,27.12,25.65,3.7,85.0
2023-01-04 18:50:00,15.61,,0.0,23.15,5.98,3.24,686.1,0.0,,7.13,0.5,0.0,14.4,0.57,2.64,10.7,15.0,23.26,10.8,3.4,,23.28,0.0,7.09,0.0,14.49,8.57,2.42,6.54,55.84,0.0,55.79,238.0,502.0,0.0,28.19,26.56,3.8,-0.7
2023-01-04 18:55:00,15.64,,0.0,23.26,5.7,3.2,684.1,0.0,,7.11,0.5,0.0,14.4,0.59,2.36,10.61,15.0,23.93,,3.16,,23.78,0.0,6.75,0.0,14.49,8.71,2.45,6.41,55.81,0.0,55.78,238.3,504.1,0.0,28.91,27.62,3.6,-0.6
2023-01-04 19:00:00,15.62,25.0,0.0,23.33,5.62,3.2,682.8,0.0,14.75,7.08,0.49,0.0,14.4,0.57,2.29,10.6,14.98,22.53,10.7,3.07,24.62,22.48,0.0,6.7,0.0,14.49,9.27,2.38,6.59,55.81,0.0,55.75,237.9,484.7,0.0,27.99,28.5,3.8,66.7
2023-01-04 19:05:00,15.67,,0.0,23.53,5.79,0.94,287.5,0.0,,7.07,0.15,0.0,14.4,0.25,2.67,10.6,15.01,23.86,,4.14,,23.81,0.0,6.81,0.0,14.5,8.38,1.07,1.87,56.1,0.0,56.02,238.6,161.0,0.0,28.92,28.69,3.8,-0.6
2023-01-04 19:10:00,15.66,,0.0,23.7,,0.0,5.5,0.0,,7.08,0.0,0.0,14.4,0.12,,10.6,15.01,,10.7,,,,0.0,,0.0,14.54,,0.5,0.0,56.3,0.0,56.2,239.0,5.5,0.0,,28.66,4.0,-0.7
2023-01-04 19:15:00,15.67,26.14,0.0,23.7,,0.0,4.0,0.0,15.69,7.12,0.0,0.0,14.4,0.12,,10.6,14.99,,,,,,0.0,,0.0,14.57,,0.5,0.0,56.32,0.0,56.23,238.8,4.0,0.0,,28.67,4.0,88.6
2023-01-04 19:20:00,15.65,,0.0,23.7,,0.0,4.0,0.0,,7.12,0.0,0.0,14.4,0.12,,10.6,14.99,,10.8,,,,0.0,,0.0,14.61,,0.52,0.0,56.34,0.0,56.3,238.8,4.0,0.0,,28.59,4.0,-0.5
2023-01-04 19:25:00,15.66,,0.0,23.64,,0.0,4.0,0.0,,7.11,0.0,0.0,14.4,0.12,,10.61,15.0,,,,,,0.0,,0.0,14.66,,0.5,0.0,56.35,0.0,56.3,239.0,4.0,0.0,,28.55,4.0,-0.9
2023-01-04 19:30:00,15.63,26.29,0.0,23.6,,0.0,1.6,0.0,16.23,7.12,0.0,0.0,14.4,0.12,,10.7,14.99,,10.8,,,,0.0,,0.0,14.71,,0.5,0.0,56.37,0.0,56.3,238.8,1.6,0.0,,28.52,4.0,19.5
2023-01-04 19:35:00,15.62,,0.0,23.6,,0.0,0.0,0.0,,7.12,0.0,0.0,14.4,0.12,,10.7,15.0,,,,,,0.0,,0.0,14.75,,0.5,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,28.5,4.0,-0.9
2023-01-04 19:40:00,15.61,,0.0,23.56,,0.0,0.0,0.0,,7.12,0.0,0.0,14.4,0.12,,10.7,15.01,,10.9,,,,0.0,,0.0,14.8,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,28.5,4.0,-0.9
2023-01-04 19:45:00,15.66,,0.0,23.5,,0.0,0.0,0.0,,7.12,0.0,0.0,14.4,0.12,,10.8,15.0,,,,,,0.0,,0.0,14.83,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,28.5,4.0,-0.9
2023-01-04 19:50:00,15.66,,0.0,23.5,,0.0,0.0,0.0,,7.14,0.0,0.0,14.4,0.12,,10.8,15.0,,11.0,,,,0.0,,0.0,14.86,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,28.49,4.0,-0.4
2023-01-04 19:55:00,15.61,,0.0,23.5,,0.0,0.0,0.0,,7.15,0.0,0.0,14.4,0.12,,10.9,15.02,,,,,,0.0,,0.0,14.89,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,28.49,4.0,-0.8
2023-01-04 20:00:00,15.62,,0.0,23.5,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,10.95,15.0,,11.1,,24.48,,0.0,,0.0,14.9,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,28.48,4.0,-0.8
2023-01-04 20:05:00,15.62,,0.0,23.5,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.0,14.99,,,,,,0.0,,0.0,14.93,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,28.46,4.0,-0.9
2023-01-04 20:10:00,15.63,,0.0,23.5,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.07,14.97,,11.1,,,,0.0,,0.0,14.93,,0.5,0.0,56.4,0.0,56.3,239.0,0.0,0.0,,28.4,4.0,-0.9
2023-01-04 20:15:00,15.61,,0.0,23.5,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.12,15.0,,,,,,0.0,,0.0,14.94,,0.5,0.0,56.39,0.0,56.3,238.8,0.0,0.0,,28.4,4.0,-0.8
2023-01-04 20:20:00,15.61,,0.0,23.5,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.2,15.0,,11.3,,,,0.0,,0.0,14.95,,0.5,0.0,56.39,0.0,56.3,238.9,0.0,0.0,,28.4,4.0,-1.1
2023-01-04 20:25:00,15.62,,0.0,23.5,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.2,14.99,,,,,,0.0,,0.0,14.96,,0.5,0.0,56.4,0.0,56.3,239.0,0.0,0.0,,28.4,4.0,-0.8
2023-01-04 20:30:00,15.61,,0.0,23.5,,0.0,0.0,0.0,,7.15,0.0,0.0,14.4,0.12,,11.2,14.97,,11.3,,,,0.0,,0.0,14.96,,0.5,0.0,56.4,0.0,56.31,239.0,0.0,0.0,,28.4,4.0,-0.4
2023-01-04 20:35:00,15.63,,0.0,23.5,,0.0,0.0,0.0,,7.15,0.0,0.0,14.4,0.12,,11.29,14.99,,,,,,0.0,,0.0,14.95,,0.5,0.0,56.39,0.0,56.3,238.8,0.0,0.0,,28.39,4.0,-1.0
2023-01-04 20:40:00,15.61,,0.0,23.5,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.3,15.05,,11.4,,,,0.0,,0.0,14.95,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,28.32,4.0,-0.8
2023-01-04 20:45:00,15.61,,0.0,23.41,12.46,0.0,40.4,0.0,,7.16,0.0,0.0,14.4,0.12,17.94,11.3,15.02,,,,,,0.0,,0.0,14.95,,0.55,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,28.26,4.0,-0.6
2023-01-04 20:50:00,15.6,,0.0,23.4,,0.0,6.3,0.0,,7.15,0.0,0.0,14.4,0.12,,11.3,15.01,,11.4,,,,0.0,,0.0,14.95,,0.5,0.0,56.38,0.0,56.31,238.9,0.0,0.0,,27.88,4.0,-0.4
2023-01-04 20:55:00,15.63,,0.0,23.4,,0.0,4.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.3,15.01,,,,,,0.0,,0.0,14.96,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.72,4.0,-0.5
2023-01-04 21:00:00,15.67,,0.0,23.4,,0.0,4.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.32,14.99,,11.5,,24.45,,0.0,,0.0,14.97,,0.5,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,27.7,4.0,-0.8
2023-01-04 21:05:00,15.61,,0.0,23.4,,0.0,4.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.4,14.99,,,,,,0.0,,0.0,14.97,,0.5,0.0,56.38,0.0,56.31,239.0,0.0,0.0,,27.7,4.0,-0.8
2023-01-04 21:10:00,15.62,,0.0,23.4,,0.0,2.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.4,14.99,,11.5,,,,0.0,,0.0,14.98,,0.5,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,27.7,4.0,-0.7
2023-01-04 21:15:00,15.63,,0.0,23.4,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.4,14.99,,,,,,0.0,,0.0,14.98,,0.52,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.68,4.0,-0.9
2023-01-04 21:20:00,15.63,,0.0,23.4,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.4,15.0,,11.5,,,,0.0,,0.0,14.98,,0.52,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.67,4.0,-1.2
2023-01-04 21:25:00,15.61,,0.0,23.4,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.4,15.0,,,,,,0.0,,0.0,14.98,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.7,4.0,-0.7
2023-01-04 21:30:00,15.6,,0.0,23.4,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.4,14.98,,11.3,,,,0.0,,0.0,14.99,,0.5,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,27.67,4.0,-0.4
2023-01-04 21:35:00,15.61,,0.0,23.4,,0.0,0.0,0.0,,7.16,0.0,0.0,14.4,0.12,,11.4,14.99,,,,,,0.0,,0.0,14.99,,0.5,0.0,56.38,0.0,56.31,238.9,0.0,0.0,,27.66,4.0,-0.4
2023-01-04 21:40:00,15.61,,0.0,23.4,,0.0,0.0,0.0,,7.15,0.0,0.0,14.4,0.12,,11.4,14.99,,11.4,,,,0.0,,0.0,14.99,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.65,4.0,-0.3
2023-01-04 21:45:00,15.6,,0.0,23.4,,0.0,0.0,0.0,,7.14,0.0,0.0,14.4,0.12,,11.4,15.0,,,,,,0.0,,0.0,14.98,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.62,4.0,-0.8
2023-01-04 21:50:00,15.63,,0.0,23.4,,0.0,0.0,0.0,,7.14,0.0,0.0,14.4,0.12,,11.4,14.98,,11.6,,,,0.0,,0.0,14.98,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.63,4.0,-0.8
2023-01-04 21:55:00,15.63,,0.0,23.4,,0.0,0.0,0.0,,7.14,0.0,0.0,14.4,0.12,,11.4,15.01,,,,,,0.0,,0.0,14.98,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.62,4.0,-0.3
2023-01-04 22:00:00,15.63,,0.0,23.4,,0.0,0.0,0.0,,7.12,0.0,0.0,14.4,0.12,,11.4,15.0,,11.6,,24.34,,0.0,,0.0,14.97,,0.5,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,27.61,4.0,-0.9
2023-01-04 22:05:00,15.62,,0.0,23.4,,0.0,0.0,0.0,,7.12,0.0,0.0,14.4,0.12,,11.4,15.0,,,,,,0.0,,0.0,14.96,,0.5,0.0,56.38,0.0,56.3,238.8,0.0,0.0,,27.6,4.0,-0.5
2023-01-04 22:10:00,15.6,,0.0,23.4,,0.0,0.0,0.0,,7.12,0.0,0.0,14.4,0.12,,11.4,15.0,,11.6,,,,0.0,,0.0,14.96,,0.5,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.58,4.0,-0.9
2023-01-04 22:15:00,15.62,,0.0,23.4,,0.0,0.0,0.0,,7.11,0.0,0.0,14.4,0.12,,11.4,15.0,,,,,,0.0,,0.0,14.95,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.55,4.0,-0.7
2023-01-04 22:20:00,15.64,,0.0,23.4,,0.0,0.0,0.0,,6.95,0.0,0.0,14.4,0.12,,11.4,15.0,,11.6,,,,0.0,,0.0,14.94,,0.52,0.0,56.38,0.0,56.3,239.0,0.0,0.0,,27.52,4.0,-0.9
2023-01-04 22:25:00,15.63,,0.0,23.3,,0.0,0.0,0.0,,6.66,0.0,0.0,14.4,0.12,,11.4,14.99,,,,,,0.0,,0.0,14.93,,0.5,0.0,56.38,0.0,56.3,238.9,0.0,0.0,,27.5,4.0,-1.0
2023-01-04 22:30:00,15.62,,0.0,23.3,,0.0,0.0,0.0,,6.62,0.0,0.0,14.4,0.12,,11.4,14.98,,11.7,,,,0.0,,0.0,14.94,,0.53,0.0,56.37,0.0,56.3,238.8,0.0,0.0,,27.5,4.0,-0.7
2023-01-04 22:35:00,15.6,,0.0,23.3,,0.0,0.0,0.0,,6.64,0.0,0.0,14.4,0.12,,11.4,14.98,,,,,,0.0,,0.0,14.93,,0.5,0.0,56.35,0.0,56.3,239.0,0.0,0.0,,27.5,4.0,-0.6
2023-01-04 22:40:00,15.61,,0.0,23.3,,0.0,0.0,0.0,,6.56,0.0,0.0,14.4,0.12,,11.4,14.98,,11.7,,,,0.0,,0.0,14.92,,0.5,0.0,56.35,0.0,56.31,238.9,0.0,0.0,,27.48,4.0,-0.6
2023-01-04 22:45:00,15.6,,0.0,23.3,,0.0,0.0,0.0,,6.47,0.0,0.0,14.4,0.12,,11.4,14.97,,,,,,0.0,,0.0,14.92,,0.5,0.0,56.35,0.0,56.31,238.7,0.0,0.0,,27.44,4.0,-0.6
2023-01-04 22:50:00,15.6,,0.0,23.3,,0.0,0.0,0.0,,6.43,0.0,0.0,14.4,0.12,,11.4,14.96,,11.8,,,,0.0,,0.0,14.91,,0.5,0.0,56.34,0.0,56.31,238.3,0.0,0.0,,27.41,4.0,-0.8
