Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-23 07:20:00,15.82,,0.0,21.68,,0.0,0.0,0.0,,93.28,0.0,0.0,14.5,0.12,,9.2,15.09,,8.1,,,,0.0,,0.01,14.77,,0.5,0.0,56.31,0.03,56.2,238.8,0.0,0.0,,26.98,4.0,-0.6
2023-02-23 07:25:00,15.79,,0.0,21.6,,0.0,0.0,0.0,,103.78,0.0,0.0,14.5,0.12,,9.2,15.09,,,,,,0.0,,0.0,14.75,,0.5,0.0,56.3,0.0,56.2,238.8,0.0,0.0,,26.97,4.0,-1.0
2023-02-23 07:30:00,15.82,,0.0,21.6,,0.0,0.0,0.0,,107.99,0.0,0.0,14.5,0.12,,9.2,15.1,,8.1,,,,0.0,,0.01,14.72,,0.5,0.0,56.3,0.0,56.2,238.8,0.0,0.0,,26.97,4.0,-1.0
2023-02-23 07:35:00,15.81,16.05,53.8,21.6,,0.0,0.0,0.0,15.11,114.13,0.0,0.0,14.5,0.12,,9.2,15.1,,,,,,0.0,,0.0,14.71,,0.5,0.0,56.29,0.0,56.16,238.6,0.0,0.0,,26.92,4.0,40.3
2023-02-23 07:40:00,15.8,25.44,2.0,21.27,,0.0,0.0,0.0,14.86,114.47,0.0,0.0,14.5,0.12,,9.2,15.09,,8.3,,,,0.0,,0.0,14.68,,0.5,0.0,56.3,0.0,56.19,239.0,0.0,0.0,,26.9,4.0,65.5
2023-02-23 07:45:00,15.8,,12.6,20.94,,0.0,0.0,0.0,,109.2,0.0,0.0,14.5,0.12,,9.2,15.1,,,,,,9.0,,0.03,14.68,,0.52,0.0,56.3,0.03,56.2,239.0,0.0,0.0,,26.9,4.0,-0.8
2023-02-23 07:50:00,15.79,23.69,18.4,20.84,,0.0,0.0,0.01,14.62,79.03,0.0,0.0,14.5,0.12,,9.28,15.1,,8.3,,,,16.0,,0.13,14.66,,0.5,0.0,56.29,0.12,56.16,238.9,0.0,0.0,,26.9,3.9,43.5
2023-02-23 07:55:00,15.8,26.21,22.2,20.25,,0.0,0.0,0.01,16.85,79.68,0.0,0.0,14.5,0.12,,9.3,15.08,,,,,15.52,19.6,,0.16,14.67,0.63,0.52,0.0,56.3,0.16,56.17,239.0,12.5,0.0,,26.85,3.8,181.2
2023-02-23 08:00:00,15.8,,28.2,20.07,,0.0,0.0,0.02,,63.45,0.0,0.0,14.5,0.13,,9.36,15.08,,8.3,,24.29,16.91,25.6,,0.33,14.69,1.01,0.6,0.0,56.29,0.27,56.13,238.8,313.2,0.0,,26.38,4.0,-0.7
2023-02-23 08:05:00,15.8,24.16,32.0,21.81,9.39,3.05,704.6,0.02,17.51,68.89,0.44,0.0,14.5,0.54,7.91,9.4,15.1,19.5,,7.69,,19.19,29.2,10.55,0.38,14.75,3.62,2.23,6.14,55.83,0.32,55.7,238.0,496.7,0.0,22.62,25.34,3.3,77.3
2023-02-23 08:10:00,15.8,24.52,28.0,22.86,6.31,3.28,686.4,0.02,17.83,64.43,0.48,0.0,14.5,0.54,3.07,9.4,15.1,19.32,8.6,3.67,,18.92,25.4,7.42,0.3,14.8,5.14,2.25,7.03,55.68,0.28,55.55,238.0,395.6,0.0,26.04,25.06,3.4,135.9
2023-02-23 08:15:00,15.8,,21.6,23.16,5.05,3.19,679.4,0.0,,99.89,0.5,0.0,14.5,0.58,1.83,9.4,15.1,23.12,,2.65,,22.95,19.6,6.17,0.09,14.85,5.91,2.43,6.43,55.56,0.07,55.45,238.0,486.1,0.0,28.05,25.8,3.9,-1.0
2023-02-23 08:20:00,15.79,,20.0,23.28,4.66,3.17,677.6,0.01,,81.88,0.5,0.0,14.5,0.59,1.39,9.4,15.1,23.83,8.7,2.24,,23.69,18.0,5.72,0.15,14.92,6.12,2.47,6.27,55.5,0.15,55.41,237.9,499.9,0.0,28.82,27.19,3.7,-0.7
2023-02-23 08:25:00,15.8,,24.2,23.32,4.58,3.12,677.0,0.02,,61.05,0.5,0.0,14.5,0.59,1.31,9.39,15.1,24.02,,2.15,,23.9,22.67,5.6,0.29,14.97,6.21,2.47,6.2,55.48,0.24,55.34,238.0,495.8,0.0,29.03,28.23,3.2,-0.8
2023-02-23 08:30:00,15.8,,32.2,23.48,4.69,3.14,677.7,0.02,,66.53,0.5,0.0,14.5,0.59,1.44,9.3,15.1,24.1,8.8,2.28,,23.99,30.0,5.67,0.32,15.01,6.23,2.47,6.25,55.45,0.3,55.34,238.0,498.6,0.0,29.11,28.86,3.5,-0.8
2023-02-23 08:35:00,15.78,,40.0,23.88,5.1,0.0,85.3,0.03,,66.93,0.0,0.0,14.5,0.12,2.02,9.3,15.1,,,,,23.76,37.4,,0.47,15.03,6.13,0.52,0.0,55.9,0.38,55.78,239.0,66.0,0.0,,29.16,3.9,-0.4
2023-02-23 08:40:00,15.79,,49.0,24.0,,0.0,4.6,0.03,,69.9,0.0,0.0,14.5,0.12,,9.3,15.1,,8.9,,,,44.6,,0.6,15.06,,0.5,0.0,55.98,0.46,55.86,238.8,4.5,0.0,,29.19,4.0,-0.3
2023-02-23 08:45:00,15.8,,53.6,24.0,,0.0,4.0,0.03,,72.11,0.0,0.0,14.5,0.12,,9.3,15.1,,,,,,48.0,,0.62,15.06,,0.5,0.0,56.02,0.49,55.88,238.8,4.0,0.0,,29.19,4.0,-0.6
2023-02-23 08:50:00,15.79,,57.8,24.0,,0.0,4.0,0.04,,71.97,0.0,0.0,14.5,0.12,,9.33,15.09,,9.1,,,,50.8,,0.65,15.07,,0.5,0.0,56.04,0.53,55.94,239.0,4.0,0.0,,29.11,4.0,-1.1
2023-02-23 08:55:00,15.8,,63.8,24.0,,0.0,4.0,0.04,,78.41,0.0,0.0,14.5,0.12,,9.44,15.1,,,,,,57.4,,0.76,15.08,,0.5,0.0,56.06,0.56,55.95,239.0,4.0,0.0,,29.13,4.0,-1.0
2023-02-23 09:00:00,15.8,,66.2,24.0,,0.0,0.4,0.05,,77.98,0.0,0.0,14.5,0.12,,9.55,15.09,,9.3,,25.11,,60.6,,0.86,15.08,,0.52,0.0,56.07,0.6,55.96,239.0,0.4,0.0,,29.09,4.0,-0.7
2023-02-23 09:05:00,15.8,,74.6,24.0,,0.0,0.0,0.05,,76.28,0.0,0.0,14.5,0.12,,9.66,15.08,,,,,,70.8,,0.95,15.08,,0.5,0.0,56.09,0.68,55.95,239.0,0.0,0.0,,29.09,4.0,-0.6
2023-02-23 09:10:00,15.78,,84.8,24.0,,0.0,0.0,0.06,,84.01,0.0,0.0,14.5,0.12,,9.76,15.1,,9.5,,,,79.6,,1.07,15.08,,0.5,0.0,56.1,0.72,55.95,238.9,0.0,0.0,,29.03,4.0,-0.8
2023-02-23 09:15:00,15.79,,83.6,24.0,,0.0,0.0,0.06,,119.34,0.0,0.0,14.5,0.12,,9.88,15.1,,,,,,78.4,,1.13,15.08,,0.53,0.0,56.13,0.56,55.95,238.8,0.0,0.0,,29.06,4.0,-1.1
2023-02-23 09:20:00,15.78,,80.6,24.0,,0.0,0.0,0.06,,118.43,0.0,0.0,14.5,0.12,,10.03,15.1,,9.7,,,,75.2,,1.1,15.08,,0.5,0.0,56.12,0.52,56.01,238.9,0.0,0.0,,29.0,4.0,-1.3
2023-02-23 09:25:00,15.8,,81.0,24.0,,0.0,0.0,0.06,,116.24,0.0,0.0,14.5,0.12,,10.15,15.08,,,,,,72.4,,1.15,15.08,,0.5,0.0,56.15,0.55,56.03,239.0,0.0,0.0,,29.0,4.0,-1.3
2023-02-23 09:30:00,15.8,,83.8,24.0,,0.0,0.0,0.06,,118.58,0.0,0.0,14.5,0.12,,10.24,15.1,,9.8,,,,73.4,,1.07,15.09,,0.5,0.0,56.16,0.55,56.03,238.9,0.0,0.0,,29.0,4.0,-0.6
2023-02-23 09:35:00,15.8,,87.2,24.0,,0.0,0.0,0.07,,118.56,0.0,0.0,14.5,0.12,,10.36,15.1,,,,,,76.6,,1.16,15.08,,0.5,0.0,56.16,0.54,56.03,239.0,0.0,0.0,,29.0,4.0,-0.6
2023-02-23 09:40:00,15.77,,88.8,24.0,,0.0,0.0,0.07,,119.46,0.0,0.0,14.5,0.12,,10.47,15.1,,9.7,,,,78.8,,1.2,15.08,,0.5,0.0,56.16,0.62,56.03,239.0,0.0,0.0,,29.0,4.0,-1.2
2023-02-23 09:45:00,15.8,,89.2,24.0,,0.0,0.0,0.07,,115.34,0.0,0.0,14.5,0.12,,10.61,15.1,,,,,,78.67,,1.23,15.08,,0.5,0.0,56.16,0.61,56.03,239.0,0.0,0.0,,29.0,4.0,-0.7
2023-02-23 09:50:00,15.8,,80.44,24.0,,0.0,0.0,0.06,,117.2,0.0,0.0,14.5,0.12,,10.76,15.09,,9.8,,,,67.78,,1.06,15.08,,0.5,0.0,56.16,0.56,56.03,239.0,0.0,0.0,,28.99,4.0,-0.8
2023-02-23 09:55:00,15.79,,71.8,24.0,,0.0,0.0,0.05,,115.14,0.0,0.0,14.5,0.12,,10.89,15.09,,,,,,59.8,,0.91,15.09,,0.5,0.0,56.16,0.47,56.03,239.0,0.0,0.0,,28.95,4.0,-0.8
2023-02-23 10:00:00,15.79,,68.4,24.0,,0.0,0.0,0.04,,84.76,0.0,0.0,14.5,0.12,,10.92,15.07,,10.1,,25.02,,58.0,,0.79,15.1,,0.5,0.0,56.13,0.56,56.02,239.0,0.0,0.0,,28.95,4.0,-1.0
2023-02-23 10:05:00,15.8,,61.4,24.0,,0.0,0.0,0.04,,99.33,0.0,0.0,14.5,0.12,,11.0,15.1,,,,,,53.0,,0.75,15.1,,0.52,0.0,56.12,0.44,55.99,239.0,0.0,0.0,,28.9,4.0,-0.5
2023-02-23 10:10:00,15.77,,58.4,24.0,,0.0,0.0,0.04,,73.15,0.0,0.0,14.5,0.12,,11.02,15.08,,10.3,,,,55.0,,0.77,15.11,,0.5,0.0,56.12,0.59,55.95,238.9,0.0,0.0,,28.9,4.0,-0.7
2023-02-23 10:15:00,15.78,,74.8,24.0,,0.0,0.0,0.06,,109.73,0.0,0.0,14.5,0.12,,11.1,15.09,,,,,,72.22,,1.03,15.12,,0.5,0.0,56.14,0.51,56.0,238.9,0.0,0.0,,28.9,4.0,-1.1
2023-02-23 10:20:00,15.79,,85.6,24.0,,0.0,0.0,0.07,,120.44,0.0,0.0,14.5,0.12,,11.1,15.09,,10.4,,,,84.4,,1.2,15.12,,0.52,0.0,56.16,0.56,56.04,238.9,0.0,0.0,,28.9,4.0,-0.8
2023-02-23 10:25:00,15.79,,97.6,24.0,,0.0,0.0,0.08,,120.53,0.0,0.0,14.5,0.12,,11.19,15.1,,,,,,97.2,,1.36,15.13,,0.5,0.0,56.17,0.69,56.03,238.9,0.0,0.0,,28.88,4.0,-0.3
2023-02-23 10:30:00,15.76,,113.0,24.0,,0.0,0.0,0.09,,119.96,0.0,0.0,14.5,0.12,,11.21,15.1,,10.4,,,,108.8,,1.66,15.13,,0.5,0.0,56.19,0.78,56.03,238.9,0.0,0.0,,28.9,4.0,-1.0
2023-02-23 10:35:00,15.79,,130.2,24.0,,0.0,0.0,0.11,,122.61,0.0,0.0,14.5,0.12,,11.35,15.09,,,,,,126.67,,1.91,15.13,,0.5,0.0,56.22,0.87,56.04,238.9,0.0,0.0,,28.88,4.0,-0.9
2023-02-23 10:40:00,15.79,,173.0,24.0,,0.0,0.0,0.14,,124.64,0.0,0.0,14.5,0.12,,11.53,15.08,,10.6,,,,171.4,,2.42,15.14,,0.52,0.0,56.27,1.15,56.12,238.8,0.0,0.0,,28.86,4.0,-0.9
2023-02-23 10:45:00,15.8,,191.4,24.0,,0.0,0.0,0.16,,123.64,0.0,0.0,14.5,0.12,,11.8,15.09,,,,,,185.0,,2.89,15.15,,0.5,0.0,56.31,1.32,56.13,238.9,0.0,0.0,,28.81,4.0,-0.7
2023-02-23 10:50:00,15.78,,198.0,24.0,,0.0,0.0,0.17,,123.93,0.0,0.0,14.5,0.12,,12.08,15.09,,10.8,,,,190.6,,2.94,15.15,,0.53,0.0,56.32,1.37,56.19,239.0,0.0,0.0,,28.8,4.0,-0.4
2023-02-23 10:55:00,15.77,,212.4,24.0,,0.0,0.0,0.17,,124.02,0.0,0.0,14.5,0.12,,12.35,15.1,,,,,,208.2,,3.09,15.16,,0.52,0.0,56.36,1.41,56.2,238.9,0.0,0.0,,28.8,4.0,-0.6
2023-02-23 11:00:00,15.8,,225.6,24.0,,0.0,0.0,0.18,,123.66,0.0,0.0,14.5,0.12,,12.65,15.06,,10.8,,24.99,,225.0,,3.18,15.18,,0.5,0.0,56.38,1.41,56.2,238.9,0.0,0.0,,28.77,4.0,-1.0
2023-02-23 11:05:00,15.78,,230.0,24.0,,0.0,0.0,0.18,,123.54,0.0,0.0,14.5,0.12,,13.0,15.09,,,,,,229.8,,3.23,15.2,,0.5,0.0,56.41,1.48,56.24,238.9,0.0,0.0,,28.74,4.0,-0.8
2023-02-23 11:10:00,15.77,,234.67,24.0,,0.0,0.0,0.19,,124.13,0.0,0.0,14.5,0.12,,13.3,15.08,,11.3,,,,232.22,,3.34,15.23,,0.5,0.0,56.43,1.55,56.3,239.0,0.0,0.0,,28.72,4.0,-0.6
2023-02-23 11:15:00,15.77,,230.8,24.0,,0.0,0.0,0.18,,122.93,0.0,0.0,14.5,0.12,,13.53,15.1,,,,,,223.0,,3.25,15.27,,0.5,0.0,56.45,1.55,56.3,238.9,0.0,0.0,,28.7,4.0,-0.6
2023-02-23 11:20:00,15.78,,236.6,24.0,,0.0,0.0,0.2,,122.42,0.0,0.0,14.5,0.12,,13.76,15.08,,11.5,,,,220.4,,3.5,15.29,,0.5,0.0,56.48,1.62,56.31,239.0,0.0,0.0,,28.71,4.0,-0.6
2023-02-23 11:25:00,15.77,,217.0,24.0,,0.0,0.0,0.18,,121.01,0.0,0.0,14.5,0.12,,13.97,15.1,,,,,,192.8,,3.21,15.34,,0.5,0.0,56.48,1.46,56.3,239.0,0.0,0.0,,28.71,4.0,-0.9
2023-02-23 11:30:00,15.77,,233.2,24.0,,0.0,0.0,0.16,,119.98,0.0,0.0,14.5,0.12,,14.13,15.1,,11.3,,,,170.67,,2.85,15.38,,0.5,0.0,56.47,1.34,56.3,239.0,0.0,0.0,,28.7,4.0,-0.7
2023-02-23 11:35:00,15.76,,206.0,24.0,,0.0,0.0,0.16,,121.96,0.0,0.0,14.5,0.12,,14.28,15.1,,,,,,190.0,,2.81,15.43,,0.52,0.0,56.48,1.33,56.31,238.9,0.0,0.0,,28.69,4.0,-0.7
2023-02-23 11:40:00,15.8,,238.2,24.0,,0.0,0.0,0.18,,123.64,0.0,0.0,14.5,0.12,,14.45,15.09,,11.5,,,,228.8,,3.16,15.47,,0.5,0.0,56.5,1.44,56.38,238.9,0.0,0.0,,28.68,4.0,-0.5
2023-02-23 11:45:00,15.76,,212.2,24.0,,0.0,0.0,0.16,,121.33,0.0,0.0,14.5,0.12,,14.59,15.09,,,,,,191.2,,2.9,15.53,,0.5,0.0,56.5,1.39,56.36,238.9,0.0,0.0,,28.67,4.0,-0.9
2023-02-23 11:50:00,15.79,,206.8,24.0,,0.0,0.0,0.16,,122.17,0.0,0.0,14.5,0.12,,14.7,15.09,,11.3,,,,193.2,,2.92,15.57,,0.5,0.0,56.5,1.36,56.36,239.0,0.0,0.0,,28.64,4.0,-0.9
2023-02-23 11:55:00,15.77,,279.8,24.0,,0.0,0.0,0.18,,126.74,0.0,0.0,14.5,0.12,,14.8,15.1,,,,,,335.2,,3.19,15.62,,0.5,0.0,56.54,1.42,56.38,238.8,0.0,0.0,,28.6,4.0,-0.4
2023-02-23 12:00:00,15.77,,294.8,24.0,,0.0,0.0,0.17,,127.49,0.0,0.0,14.5,0.12,,14.92,15.1,,11.8,,24.93,,374.0,,2.99,15.67,,0.5,0.0,56.55,1.23,56.38,239.0,0.0,0.0,,28.6,4.0,-0.7
2023-02-23 12:05:00,15.73,,336.4,24.0,,0.0,0.0,0.17,,128.01,0.0,0.0,14.5,0.12,,15.12,15.09,,,,,,469.4,,2.93,15.73,,0.5,0.0,56.55,1.29,56.38,238.8,0.0,0.0,,28.56,4.0,-0.6
2023-02-23 12:10:00,15.79,,449.2,24.0,,0.0,0.0,0.21,,128.36,0.0,0.0,14.5,0.12,,15.42,15.1,,11.9,,,,640.8,,3.67,15.79,,0.5,0.0,56.61,1.6,56.44,239.0,0.0,0.0,,28.5,4.0,-1.0
2023-02-23 12:15:00,15.78,,399.2,23.97,,0.0,0.0,0.23,,124.53,0.0,0.0,14.5,0.12,,15.81,15.1,,,,,,520.0,,4.04,15.85,,0.52,0.0,56.66,1.79,56.47,238.9,0.0,0.0,,28.49,4.0,-0.8
2023-02-23 12:20:00,15.8,,242.2,23.9,,0.0,0.0,0.19,,120.13,0.0,0.0,14.5,0.12,,16.27,15.1,,12.2,,,,245.2,,3.28,15.92,,0.5,0.0,56.64,1.58,56.47,239.0,0.0,0.0,,28.45,4.0,-0.8
2023-02-23 12:25:00,15.78,,222.8,23.9,,0.0,0.0,0.17,,120.62,0.0,0.0,14.5,0.12,,16.59,15.1,,,,,,214.2,,3.02,16.0,,0.5,0.0,56.62,1.45,56.48,238.7,0.0,0.0,,28.42,4.0,-1.0
2023-02-23 12:30:00,15.8,,248.0,23.9,,0.0,0.0,0.17,,121.71,0.0,0.0,14.5,0.12,,16.77,15.11,,12.5,,,,209.11,,2.98,16.08,,0.5,0.0,56.62,1.39,56.48,238.9,0.0,0.0,,28.42,4.0,-0.8
2023-02-23 12:35:00,15.8,,213.2,23.9,,0.0,0.0,0.17,,122.75,0.0,0.0,14.5,0.12,,16.9,15.13,,,,,,219.8,,2.97,16.16,,0.5,0.0,56.62,1.37,56.47,239.0,0.0,0.0,,28.41,4.0,-0.8
2023-02-23 12:40:00,15.8,,227.4,23.9,,0.0,0.0,0.18,,122.01,0.0,0.0,14.5,0.12,,16.9,15.15,,13.0,,,,226.8,,3.12,16.25,,0.5,0.0,56.66,1.45,56.48,238.9,0.0,0.0,,28.4,4.0,-0.6
2023-02-23 12:45:00,15.81,,236.2,23.9,,0.0,0.0,0.17,,122.78,0.0,0.0,14.5,0.12,,16.9,15.1,,,,,,238.6,,3.01,16.34,,0.5,0.0,56.66,1.34,56.5,238.9,0.0,0.0,,28.41,4.0,-0.7
2023-02-23 12:50:00,15.8,,210.0,23.9,,0.0,0.0,0.17,,120.57,0.0,0.0,14.5,0.12,,16.9,15.16,,12.7,,,,197.8,,2.99,16.42,,0.5,0.0,56.66,1.4,56.49,238.9,0.0,0.0,,28.4,4.0,-0.9
2023-02-23 12:55:00,15.8,,207.6,23.9,,0.0,0.0,0.17,,121.51,0.0,0.0,14.5,0.12,,16.9,15.1,,,,,,193.8,,3.05,16.5,,0.5,0.0,56.68,1.41,56.54,239.0,0.0,0.0,,28.41,4.0,-0.9
2023-02-23 13:00:00,15.81,,205.2,23.9,,0.0,0.0,0.17,,121.16,0.0,0.0,14.5,0.12,,16.79,15.12,,12.7,,24.91,,188.2,,2.98,16.58,,0.5,0.0,56.68,1.42,56.55,239.0,0.0,0.0,,28.4,4.0,-0.9
2023-02-23 13:05:00,15.85,,224.8,23.9,,0.0,0.0,0.18,,122.51,0.0,0.0,14.5,0.12,,16.53,15.14,,,,,,212.6,,3.25,16.65,,0.52,0.0,56.72,1.5,56.55,239.0,0.0,0.0,,28.4,4.0,-0.3
2023-02-23 13:10:00,15.84,,223.0,23.9,,0.0,0.0,0.18,,122.75,0.0,0.0,14.5,0.12,,16.29,15.17,,12.5,,,,210.4,,3.13,16.72,,0.5,0.0,56.72,1.44,56.55,239.0,0.0,0.0,,28.39,4.0,-0.6
2023-02-23 13:15:00,15.81,,218.4,23.9,,0.0,0.0,0.18,,122.04,0.0,0.0,14.5,0.12,,16.08,15.17,,,,,,202.2,,3.19,16.77,,0.52,0.0,56.73,1.49,56.55,238.8,0.0,0.0,,28.4,4.0,-0.8
2023-02-23 13:20:00,15.8,,215.6,23.9,,0.0,0.0,0.18,,121.4,0.0,0.0,14.5,0.12,,16.0,15.14,,12.4,,,,199.6,,3.26,16.83,,0.5,0.0,56.74,1.47,56.55,238.9,0.0,0.0,,28.39,4.0,-0.5
2023-02-23 13:25:00,15.8,,207.2,23.9,,0.0,0.0,0.17,,121.76,0.0,0.0,14.5,0.12,,16.0,15.13,,,,,,192.4,,3.01,16.89,,0.5,0.0,56.75,1.39,56.55,239.0,0.0,0.0,,28.4,4.0,-0.7
2023-02-23 13:30:00,15.8,,211.6,23.9,,0.0,0.0,0.17,,122.52,0.0,0.0,14.5,0.12,,16.08,15.15,,12.5,,,,197.8,,3.04,16.93,,0.5,0.0,56.75,1.48,56.58,239.0,0.0,0.0,,28.37,4.0,-0.8
2023-02-23 13:35:00,15.82,,214.8,23.9,,0.0,0.0,0.18,,121.95,0.0,0.0,14.5,0.12,,16.14,15.15,,,,,,205.6,,3.1,16.98,,0.5,0.0,56.75,1.43,56.64,239.0,0.0,0.0,,28.33,4.0,-0.8
2023-02-23 13:40:00,15.83,,253.8,23.9,,0.0,0.0,0.2,,122.74,0.0,0.0,14.5,0.12,,16.34,15.15,,12.6,,,,255.4,,3.53,17.03,,0.5,0.0,56.8,1.59,56.64,239.0,0.0,0.0,,28.32,4.0,-0.4
2023-02-23 13:45:00,15.81,,336.4,23.9,,0.0,0.0,0.24,,124.54,0.0,0.0,14.5,0.12,,16.59,15.13,,,,,,368.8,,4.26,17.08,,0.52,0.0,56.85,1.8,56.69,238.9,0.0,0.0,,28.3,4.0,-0.8
2023-02-23 13:50:00,15.8,,564.0,23.9,,0.0,0.0,0.29,,128.37,0.0,0.0,14.5,0.12,,17.0,15.18,,12.9,,,,732.4,,5.08,17.12,,0.53,0.0,56.93,2.23,56.76,239.0,0.0,0.0,,28.25,4.0,-0.7
2023-02-23 13:55:00,15.84,,390.0,23.9,,0.0,0.0,0.23,,123.5,0.0,0.0,14.5,0.12,,17.85,15.15,,,,,,450.4,,3.98,17.17,,0.52,0.0,56.91,1.99,56.75,238.8,0.0,0.0,,28.24,4.0,-1.1
2023-02-23 14:00:00,15.82,,233.2,23.9,,0.0,0.0,0.18,,120.12,0.0,0.0,14.5,0.12,,18.43,15.18,,13.3,,24.89,,236.8,,3.16,17.23,,0.52,0.0,56.86,1.49,56.71,239.0,0.0,0.0,,28.21,4.0,-0.8
2023-02-23 14:05:00,15.84,,200.8,23.9,,0.0,0.0,0.16,,120.46,0.0,0.0,14.5,0.12,,18.69,15.18,,,,,,208.4,,2.83,17.3,,0.52,0.0,56.83,1.28,56.66,238.9,0.0,0.0,,28.2,4.0,-1.0
2023-02-23 14:10:00,15.86,,176.6,23.9,,0.0,0.0,0.15,,118.71,0.0,0.0,14.5,0.12,,18.7,15.2,,13.0,,,,174.2,,2.61,17.36,,0.5,0.0,56.81,1.19,56.64,238.9,0.0,0.0,,28.2,4.0,-0.3
2023-02-23 14:15:00,15.8,,191.8,23.9,,0.0,0.0,0.16,,120.95,0.0,0.0,14.5,0.12,,18.6,15.15,,,,,,192.6,,2.75,17.43,,0.5,0.0,56.81,1.29,56.64,239.0,0.0,0.0,,28.2,4.0,-0.4
2023-02-23 14:20:00,15.85,,216.4,23.9,,0.0,0.0,0.17,,122.06,0.0,0.0,14.5,0.12,,18.37,15.21,,13.3,,,,224.8,,3.02,17.52,,0.5,0.0,56.84,1.42,56.67,238.9,0.0,0.0,,28.2,4.0,-0.9
2023-02-23 14:25:00,15.81,,328.4,23.9,,0.0,0.0,0.22,,124.99,0.0,0.0,14.5,0.12,,18.14,15.21,,,,,,346.22,,3.83,17.59,,0.5,0.0,56.89,1.74,56.72,239.0,0.0,0.0,,28.18,4.0,-0.8
2023-02-23 14:30:00,15.88,,313.8,23.9,,0.0,0.0,0.22,,124.35,0.0,0.0,14.5,0.12,,18.0,15.22,,13.3,,,,348.8,,3.83,17.67,,0.5,0.0,56.92,1.75,56.74,238.9,0.0,0.0,,28.19,4.0,-0.9
2023-02-23 14:35:00,15.9,,234.8,23.9,,0.0,0.0,0.18,,121.7,0.0,0.0,14.5,0.12,,18.0,15.23,,,,,,240.4,,3.23,17.72,,0.5,0.0,56.89,1.51,56.72,239.0,0.0,0.0,,28.2,4.0,-0.5
2023-02-23 14:40:00,15.87,,182.8,23.9,,0.0,0.0,0.15,,120.74,0.0,0.0,14.5,0.12,,17.93,15.23,,13.0,,,,177.0,,2.62,17.79,,0.52,0.0,56.85,1.23,56.72,238.8,0.0,0.0,,28.2,4.0,-1.0
2023-02-23 14:45:00,15.88,,180.0,23.9,,0.0,0.0,0.15,,121.22,0.0,0.0,14.5,0.12,,17.72,15.22,,,,,,178.0,,2.6,17.85,,0.5,0.0,56.84,1.19,56.72,238.9,0.0,0.0,,28.2,4.0,-0.8
2023-02-23 14:50:00,15.84,,176.8,23.9,,0.0,0.0,0.14,,121.33,0.0,0.0,14.5,0.12,,17.59,15.2,,13.5,,,,175.6,,2.5,17.9,,0.5,0.0,56.84,1.21,56.72,239.0,0.0,0.0,,28.13,4.0,-0.7
2023-02-23 14:55:00,15.87,,167.6,23.9,,0.0,0.0,0.14,,120.74,0.0,0.0,14.5,0.12,,17.5,15.25,,,,,,163.4,,2.41,17.95,,0.5,0.0,56.84,1.17,56.69,239.0,0.0,0.0,,28.13,4.0,-0.5
2023-02-23 15:00:00,15.89,,153.6,23.9,,0.0,0.0,0.13,,120.52,0.0,0.0,14.5,0.12,,17.36,15.22,,13.3,,24.83,,145.8,,2.3,18.0,,0.5,0.0,56.82,1.08,56.64,238.9,0.0,0.0,,28.13,4.0,-0.8
2023-02-23 15:05:00,15.88,,143.6,23.9,,0.0,0.0,0.12,,120.19,0.0,0.0,14.6,0.12,,17.09,15.23,,,,,,138.0,,2.1,18.06,,0.5,0.0,56.81,1.0,56.64,238.8,0.0,0.0,,28.1,4.0,-0.8
2023-02-23 15:10:00,15.87,,131.33,23.9,,0.0,0.0,0.11,,120.55,0.0,0.0,14.6,0.12,,16.86,15.24,,13.2,,,,130.0,,1.97,18.08,,0.5,0.0,56.79,0.92,56.64,239.0,0.0,0.0,,28.1,4.0,-0.5
