Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-30 14:30:00,12.92,,562.6,24.4,,0.0,0.0,0.09,,128.75,0.0,0.0,11.1,0.12,,30.77,11.56,,16.4,,,,77.6,,1.56,24.29,,0.55,0.0,58.28,0.7,58.19,238.0,0.0,0.0,,28.82,4.0,-0.3
2021-09-30 14:35:00,12.95,,551.4,24.4,,0.0,0.0,0.09,,128.82,0.0,0.0,11.1,0.12,,31.84,11.58,,,,,,76.4,,1.54,24.35,,0.5,0.0,58.28,0.7,58.19,237.8,0.0,0.0,,28.8,4.0,-0.9
2021-09-30 14:40:00,12.94,,522.6,24.4,,0.0,0.0,0.09,,129.05,0.0,0.0,11.1,0.12,,32.06,11.61,,16.2,,,,71.6,,1.53,24.41,,0.53,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,28.8,4.0,-0.9
2021-09-30 14:45:00,12.96,,528.4,24.4,,0.0,0.0,0.09,,129.65,0.0,0.0,11.18,0.12,,31.51,11.59,,,,,,74.2,,1.52,24.46,,0.5,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,28.8,4.0,-0.8
2021-09-30 14:50:00,12.98,,522.0,24.4,,0.0,0.0,0.09,,129.82,0.0,0.0,11.2,0.12,,30.62,11.62,,16.5,,,,73.8,,1.51,24.52,,0.53,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,28.8,4.0,-0.5
2021-09-30 14:55:00,13.01,,520.0,24.4,,0.0,0.0,0.09,,130.04,0.0,0.0,11.2,0.12,,29.78,11.64,,,,,,74.4,,1.51,24.58,,0.5,0.0,58.28,0.68,58.19,237.8,0.0,0.0,,28.8,4.0,-0.6
2021-09-30 15:00:00,13.01,,514.2,24.4,,0.0,0.0,0.09,,129.35,0.0,0.0,11.2,0.12,,30.24,11.64,,17.0,,25.4,,75.6,,1.51,24.62,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,28.78,4.0,-0.6
2021-09-30 15:05:00,13.01,,518.0,24.4,,0.0,0.0,0.09,,129.04,0.0,0.0,11.2,0.12,,31.69,11.66,,,,,,78.6,,1.5,24.66,,0.55,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,28.76,4.0,-0.6
2021-09-30 15:10:00,13.04,,502.6,24.4,,0.0,0.0,0.09,,128.59,0.0,0.0,11.2,0.12,,32.9,11.65,,16.8,,,,75.6,,1.5,24.69,,0.53,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,28.79,4.0,-0.8
2021-09-30 15:15:00,13.03,,492.8,24.4,,0.0,0.0,0.09,,129.03,0.0,0.0,11.2,0.12,,33.03,11.68,,,,,,75.6,,1.5,24.73,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,28.76,4.0,-0.4
2021-09-30 15:20:00,13.08,,480.22,24.4,,0.0,0.0,0.09,,128.81,0.0,0.0,11.23,0.12,,32.92,11.65,,16.7,,,,76.8,,1.5,24.77,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,28.77,4.0,-1.0
2021-09-30 15:25:00,13.04,,476.0,24.4,,0.0,0.0,0.09,,129.04,0.0,0.0,11.3,0.12,,33.36,11.71,,,,,,78.6,,1.49,24.8,,0.5,0.0,58.28,0.67,58.19,237.8,0.0,0.0,,28.75,4.0,-0.7
2021-09-30 15:30:00,13.07,,470.6,24.4,,0.0,0.0,0.09,,129.44,0.0,0.0,11.3,0.12,,33.54,11.74,,16.8,,,,77.8,,1.49,24.84,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,28.74,4.0,-0.9
2021-09-30 15:35:00,13.07,,466.8,24.4,,0.0,0.0,0.09,,129.68,0.0,0.0,11.3,0.12,,33.66,11.75,,,,,,77.0,,1.49,24.87,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,28.72,4.0,-1.0
2021-09-30 15:40:00,13.1,,464.44,24.4,,0.0,0.0,0.09,,130.1,0.0,0.0,11.3,0.12,,32.77,11.78,,16.9,,,,77.4,,1.48,24.9,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,28.71,4.0,-1.1
2021-09-30 15:45:00,13.1,,462.6,24.4,,0.0,0.0,0.09,,130.16,0.0,0.0,11.3,0.12,,31.5,11.76,,,,,,79.6,,1.49,24.93,,0.52,0.0,58.28,0.67,58.19,237.8,0.0,0.0,,28.71,4.0,-1.0
2021-09-30 15:50:00,13.1,,447.4,24.4,,0.0,0.0,0.09,,130.07,0.0,0.0,11.3,0.12,,31.57,11.78,,16.8,,,,80.0,,1.48,24.97,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,28.71,4.0,-0.7
2021-09-30 15:55:00,13.13,,433.6,24.4,,0.0,0.0,0.09,,129.81,0.0,0.0,11.3,0.12,,32.43,11.76,,,,,,76.4,,1.48,24.97,,0.55,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,28.71,4.0,-0.3
2021-09-30 16:00:00,13.13,,428.0,24.4,,0.0,0.0,0.09,,129.69,0.0,0.0,11.35,0.12,,33.14,11.8,,17.4,,25.41,,78.0,,1.48,24.99,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,28.7,4.0,-0.7
2021-09-30 16:05:00,13.15,,416.8,24.4,,0.0,0.0,0.09,,129.8,0.0,0.0,11.4,0.12,,32.93,11.8,,,,,,76.2,,1.48,25.01,,0.5,0.0,58.28,0.67,58.19,237.8,0.0,0.0,,28.71,4.0,-0.7
2021-09-30 16:10:00,13.15,,401.6,24.4,,0.0,0.0,0.09,,129.56,0.0,0.0,11.4,0.12,,32.53,11.82,,17.5,,,,77.4,,1.48,25.02,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,28.7,4.0,-0.8
2021-09-30 16:15:00,13.17,,387.0,24.4,,0.0,0.0,0.09,,129.34,0.0,0.0,11.4,0.12,,32.67,11.81,,,,,,75.0,,1.48,25.03,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,28.7,4.0,-0.6
2021-09-30 16:20:00,13.21,,390.0,24.4,,0.0,0.0,0.09,,129.6,0.0,0.0,11.4,0.12,,32.76,11.81,,17.4,,,,77.2,,1.47,25.05,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,28.7,4.0,-0.9
2021-09-30 16:25:00,13.23,,379.2,24.4,,0.0,0.0,0.09,,129.45,0.0,0.0,11.4,0.12,,32.6,11.85,,,,,,76.6,,1.48,25.06,,0.53,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,28.7,4.0,-0.7
2021-09-30 16:30:00,13.24,,363.6,24.4,,0.0,0.0,0.09,,129.15,0.0,0.0,11.4,0.12,,32.79,11.87,,16.9,,,,75.6,,1.47,25.07,,0.52,0.0,58.28,0.67,58.19,237.8,0.0,0.0,,28.7,4.0,-0.9
2021-09-30 16:35:00,13.28,,356.6,24.4,,0.0,0.0,0.09,,129.38,0.0,0.0,11.4,0.13,,33.18,11.87,,,,,,75.0,,1.48,25.07,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,28.7,4.0,-0.9
2021-09-30 16:40:00,13.26,,337.4,24.4,,0.0,0.0,0.09,,129.53,0.0,0.0,11.41,0.12,,33.04,11.88,,17.2,,,,73.2,,1.48,25.07,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,28.7,4.0,-0.4
2021-09-30 16:45:00,13.3,,322.0,24.4,,0.0,0.0,0.09,,129.34,0.0,0.0,11.5,0.12,,32.8,11.9,,,,,,70.8,,1.47,25.06,,0.5,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,28.7,4.0,-1.1
2021-09-30 16:50:00,13.3,,312.0,24.4,,0.0,0.0,0.09,,129.47,0.0,0.0,11.5,0.12,,32.34,11.9,,17.0,,,,72.8,,1.47,25.06,,0.5,0.0,58.28,0.66,58.2,237.9,0.0,0.0,,28.7,4.0,-0.6
2021-09-30 16:55:00,13.32,,296.0,24.4,,0.0,0.0,0.09,,129.09,0.0,0.0,11.5,0.12,,31.9,11.91,,,,,,73.0,,1.46,25.07,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,28.7,4.0,-0.6
2021-09-30 17:00:00,13.33,,285.2,24.4,,0.0,0.0,0.09,,128.94,0.0,0.0,11.5,0.12,,32.06,11.93,,16.5,,25.46,,74.2,,1.47,25.06,,0.5,0.0,58.28,0.66,58.2,238.0,0.0,0.0,,28.7,4.0,-0.7
2021-09-30 17:05:00,13.36,,272.89,24.4,,0.0,0.0,0.09,,129.03,0.0,0.0,11.5,0.12,,32.05,11.93,,,,,,73.4,,1.46,25.05,,0.5,0.0,58.28,0.66,58.2,238.0,0.0,0.0,,28.7,4.0,-0.7
2021-09-30 17:10:00,13.36,,264.6,24.4,,0.0,0.0,0.09,,128.99,0.0,0.0,11.5,0.12,,31.9,11.95,,16.7,,,,76.2,,1.46,25.04,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,28.7,4.0,-0.5
2021-09-30 17:15:00,13.36,,257.4,24.4,,0.0,0.0,0.09,,128.8,0.0,0.0,11.5,0.12,,32.07,11.95,,,,,,77.8,,1.46,25.02,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,28.69,4.0,-0.9
2021-09-30 17:20:00,13.42,,243.2,24.4,,0.0,0.0,0.09,,128.34,0.0,0.0,11.5,0.12,,32.67,12.02,,16.6,,,,78.8,,1.46,25.01,,0.53,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,28.7,4.0,-0.5
2021-09-30 17:25:00,13.43,,226.8,24.4,,0.0,0.0,0.09,,127.86,0.0,0.0,11.53,0.12,,33.4,12.01,,,,,,81.4,,1.46,24.99,,0.53,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,28.7,4.0,-1.0
2021-09-30 17:30:00,13.44,,212.22,24.4,,0.0,0.0,0.08,,127.76,0.0,0.0,11.6,0.12,,33.99,12.03,,16.7,,,,86.22,,1.45,24.98,,0.53,0.0,58.28,0.66,58.19,237.8,0.0,0.0,,28.7,4.0,-1.0
2021-09-30 17:35:00,13.44,,189.0,24.4,,0.0,0.0,0.08,,127.35,0.0,0.0,11.6,0.12,,34.08,12.07,,,,,,87.2,,1.46,24.95,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,28.7,4.0,-0.2
2021-09-30 17:40:00,13.45,,165.2,24.4,,0.0,0.0,0.08,,126.67,0.0,0.0,11.6,0.12,,33.64,12.06,,16.5,,,,87.4,,1.46,24.93,,0.5,0.0,58.28,0.67,58.19,237.8,0.0,0.0,,28.7,4.0,-0.7
2021-09-30 17:45:00,13.47,,149.6,24.4,,0.0,0.0,0.09,,126.05,0.0,0.0,11.6,0.12,,32.87,12.04,,,,,,88.8,,1.46,24.91,,0.5,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,28.7,4.0,-0.8
2021-09-30 17:50:00,13.48,,127.0,24.4,,0.0,0.0,0.09,,124.97,0.0,0.0,11.6,0.12,,32.17,12.03,,16.3,,,,83.0,,1.46,24.87,,0.53,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,28.68,4.0,-0.6
2021-09-30 17:55:00,13.54,,79.6,24.4,,0.0,0.0,0.09,,124.23,0.0,0.0,11.6,0.12,,31.24,12.06,,,,,,68.2,,1.46,24.83,,0.55,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,28.7,4.0,-0.9
2021-09-30 18:00:00,13.55,,79.0,24.4,,0.0,0.0,0.09,,123.74,0.0,0.0,11.6,0.12,,30.25,12.11,,16.0,,25.44,,83.4,,1.46,24.78,,0.52,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,28.7,4.0,-0.9
2021-09-30 18:05:00,13.57,,84.0,24.4,,0.0,0.0,0.09,,122.65,0.0,0.0,11.6,0.12,,29.43,12.11,,,,,,85.6,,1.47,24.74,,0.5,0.0,58.28,0.7,58.19,238.0,0.0,0.0,,28.7,4.0,-0.5
2021-09-30 18:10:00,13.56,,72.6,24.4,,0.0,0.0,0.09,,122.02,0.0,0.0,11.6,0.12,,28.78,12.12,,15.4,,,,80.0,,1.46,24.69,,0.5,0.0,58.28,0.7,58.2,238.0,0.0,0.0,,28.68,4.0,-1.0
2021-09-30 18:15:00,13.56,,63.2,24.4,,0.0,0.0,0.09,,121.11,0.0,0.0,11.6,0.12,,28.25,12.16,,,,,,82.2,,1.47,24.65,,0.53,0.0,58.28,0.71,58.19,237.8,0.0,0.0,,28.68,4.0,-0.8
2021-09-30 18:20:00,13.57,,58.0,24.4,,0.0,0.0,0.09,,115.58,0.0,0.0,11.69,0.14,,27.75,12.12,,14.2,,,,69.2,,1.58,24.6,,0.6,0.0,58.27,0.79,58.15,237.9,0.0,0.0,,28.62,4.0,0.0
2021-09-30 18:25:00,13.83,12.74,42.6,24.4,,0.0,0.0,0.09,23.15,110.89,0.0,0.0,11.7,0.16,,27.2,12.16,,,,,,61.6,,1.5,24.53,,0.64,0.0,58.21,0.79,58.09,237.6,0.0,0.0,,28.62,4.0,399.4
2021-09-30 18:30:00,16.48,11.52,34.8,24.4,,0.0,0.0,0.07,17.45,102.63,0.0,0.0,11.73,0.16,,26.48,12.19,,13.6,,,,48.8,,1.16,24.41,,0.66,0.0,58.12,0.64,58.0,238.0,0.0,0.0,,28.6,4.0,401.2
2021-09-30 18:35:00,18.13,11.58,26.6,24.4,,0.0,0.0,0.06,15.94,96.35,0.0,0.0,11.83,0.16,,25.55,12.31,,,,,,37.2,,0.95,24.22,,0.67,0.0,58.01,0.58,57.9,238.0,0.0,0.0,,28.6,4.0,400.9
2021-09-30 18:40:00,18.04,11.67,27.4,24.4,,0.0,0.0,0.05,15.34,97.01,0.0,0.0,11.98,0.16,,24.66,12.48,,13.0,,,,41.4,,0.93,23.92,,0.66,0.0,57.92,0.55,57.83,238.0,0.0,0.0,,28.57,4.0,401.2
2021-09-30 18:45:00,17.67,11.8,19.8,24.4,,0.0,0.0,0.04,14.98,88.59,0.0,0.0,12.26,0.16,,23.87,12.74,,,,,,34.6,,0.75,23.57,,0.66,0.0,57.82,0.49,57.71,237.9,0.0,0.0,,28.55,4.0,401.4
2021-09-30 18:50:00,17.34,12.08,13.0,24.4,,0.0,0.0,0.03,14.8,77.74,0.0,0.0,12.9,0.16,,23.04,13.38,,12.2,,,,23.4,,0.57,23.2,,0.66,0.0,57.72,0.44,57.6,237.8,0.0,0.0,,28.54,4.0,402.3
2021-09-30 18:55:00,17.01,12.53,1.0,24.4,,0.0,0.0,0.01,14.77,83.05,0.0,0.0,14.52,0.16,,22.17,15.17,,,,,,12.6,,0.23,22.82,,0.66,0.0,57.6,0.2,57.5,238.0,0.0,0.0,,28.51,4.0,401.8
2021-09-30 19:00:00,16.76,13.69,0.0,24.4,,0.0,0.0,0.0,14.91,93.55,0.0,0.0,15.57,0.16,,21.28,16.18,,11.8,,25.25,,1.0,,0.06,22.45,,0.66,0.0,57.49,0.13,57.39,237.9,0.0,0.0,,28.5,4.0,402.2
2021-09-30 19:05:00,16.62,15.36,0.0,24.4,,0.0,0.0,0.0,15.61,107.36,0.0,0.0,15.82,0.16,,20.42,16.38,,,,,,0.0,,0.05,22.1,,0.66,0.0,57.39,0.01,57.31,237.9,0.0,0.0,,28.47,4.0,403.0
2021-09-30 19:10:00,16.57,15.73,0.0,24.38,,0.0,0.0,0.0,16.38,105.19,0.0,0.0,15.9,0.16,,19.62,16.47,,11.4,,,,0.0,,0.0,21.8,,0.64,0.0,57.32,0.0,57.22,237.8,0.0,0.0,,28.48,4.0,402.5
2021-09-30 19:15:00,16.63,15.78,57.0,24.3,,0.0,0.0,0.0,16.62,95.78,0.0,0.0,15.9,0.16,,18.77,16.48,,,,,,0.0,,0.01,21.52,,0.67,0.0,57.24,0.0,57.16,238.0,0.0,0.0,,28.46,4.0,402.5
2021-09-30 19:20:00,16.76,15.8,0.0,24.3,,0.0,0.0,0.0,16.69,97.75,0.0,0.0,15.9,0.16,,17.92,16.51,,11.0,,,,0.0,,0.0,21.29,,0.66,0.0,57.2,0.0,57.08,238.0,0.0,0.0,,28.42,4.0,402.3
2021-09-30 19:25:00,16.94,15.83,0.0,24.3,,0.0,0.0,0.0,16.72,75.88,0.0,0.0,15.93,0.16,,17.15,16.5,,,,,,0.0,,0.04,21.08,,0.66,0.0,57.13,0.0,57.06,238.0,0.0,0.0,,28.49,4.0,402.8
2021-09-30 19:30:00,17.01,15.9,0.0,24.3,,0.0,0.0,0.0,16.79,59.24,0.0,0.0,16.0,0.16,,16.43,16.53,,10.8,,,,0.0,,0.0,20.86,,0.66,0.0,57.06,0.0,56.98,238.0,0.0,0.0,,28.41,4.0,402.7
2021-09-30 19:35:00,17.13,15.93,0.0,24.3,,0.0,0.0,0.0,16.78,40.38,0.0,0.0,16.05,0.16,,15.77,16.6,,,,,,0.0,,0.0,20.67,,0.67,0.0,57.0,0.0,56.96,237.9,0.0,0.0,,28.42,4.0,402.9
2021-09-30 19:40:00,17.14,15.99,0.0,24.3,,0.0,0.0,0.0,16.79,27.05,0.0,0.0,16.15,0.15,,15.16,16.73,,10.7,,,,0.0,,0.0,20.48,,0.64,0.0,56.96,0.0,56.9,237.9,0.0,0.0,,28.4,4.0,402.3
2021-09-30 19:45:00,17.19,16.1,0.0,24.3,,0.0,0.0,0.0,16.78,17.59,0.0,0.0,16.31,0.16,,14.67,16.83,,,,,,0.0,,0.0,20.3,,0.66,0.0,56.92,0.0,56.88,238.0,0.0,0.0,,28.39,4.0,402.8
2021-09-30 19:50:00,17.21,16.24,0.0,24.3,,0.0,0.0,0.0,16.86,11.21,0.0,0.0,16.44,0.16,,14.24,16.96,,10.4,,,,0.0,,0.0,20.13,,0.66,0.0,56.88,0.0,56.82,237.8,0.0,0.0,,28.4,4.0,402.7
2021-09-30 19:55:00,17.24,16.39,0.0,24.3,,0.0,0.0,0.0,16.89,7.54,0.0,0.0,16.54,0.15,,13.82,17.04,,,,,,0.0,,0.0,19.97,,0.62,0.0,56.86,0.0,56.81,238.0,0.0,0.0,,28.37,4.0,325.9
2021-09-30 20:00:00,17.3,16.5,0.0,24.3,,0.0,0.0,0.0,17.01,6.02,0.0,0.0,16.6,0.16,,13.44,17.15,,10.1,,25.17,,0.0,,0.0,19.81,,0.67,0.0,56.83,0.0,56.8,238.0,0.0,0.0,,28.39,4.0,396.0
2021-09-30 20:05:00,17.31,16.59,0.0,24.3,,0.0,0.0,0.0,17.04,5.36,0.0,0.0,16.67,0.15,,13.07,17.19,,,,,,0.0,,0.0,19.66,,0.64,0.0,56.81,0.0,56.74,238.0,0.0,0.0,,28.34,4.0,402.2
2021-09-30 20:10:00,17.31,16.63,0.0,24.3,,0.0,0.0,0.0,17.0,5.08,0.0,0.0,16.7,0.12,,12.72,17.25,,9.5,,,,0.0,,0.0,19.53,,0.53,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,28.32,4.0,48.9
2021-09-30 20:15:00,17.36,16.64,0.0,24.28,,0.0,0.0,0.0,17.23,4.94,0.0,0.0,16.7,0.16,,12.41,17.21,,,,,,0.0,,0.0,19.39,,0.67,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,28.31,4.0,345.0
2021-09-30 20:20:00,17.46,16.68,0.0,24.2,,0.0,0.0,0.0,17.06,4.86,0.0,0.0,16.7,0.13,,12.12,17.23,,9.3,,,,0.0,,0.0,19.27,,0.56,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,28.29,4.0,135.8
2021-09-30 20:25:00,17.48,,0.0,24.2,,0.0,0.0,0.0,,4.85,0.0,0.0,16.7,0.12,,11.88,17.26,,,,,,0.0,,0.0,19.14,,0.52,0.0,56.73,0.0,56.71,238.0,0.0,0.0,,28.28,4.0,-0.7
2021-09-30 20:30:00,17.49,,0.0,24.2,,0.0,0.0,0.0,,4.85,0.0,0.0,16.7,0.12,,11.63,17.25,,9.1,,,,0.0,,0.0,19.03,,0.52,0.0,56.72,0.0,56.64,237.9,0.0,0.0,,28.28,4.0,-0.4
2021-09-30 20:35:00,17.49,,0.0,24.2,,0.0,0.0,0.0,,4.85,0.0,0.0,16.7,0.12,,11.44,17.25,,,,,,0.0,,0.0,18.92,,0.52,0.0,56.7,0.0,56.64,238.0,0.0,0.0,,28.27,4.0,-0.8
2021-09-30 20:40:00,17.49,,0.0,24.2,,0.0,0.0,0.0,,4.84,0.0,0.0,16.7,0.12,,11.27,17.23,,8.9,,,,0.0,,0.0,18.81,,0.53,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,28.21,4.0,-0.8
2021-09-30 20:45:00,17.51,,0.0,24.2,,0.0,0.0,0.0,,4.84,0.0,0.0,16.7,0.12,,11.16,17.25,,,,,,0.0,,0.0,18.69,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,28.25,4.0,-0.5
2021-09-30 20:50:00,17.52,,0.0,24.2,,0.0,0.0,0.0,,4.84,0.0,0.0,16.7,0.12,,11.07,17.25,,8.7,,,,0.0,,0.0,18.6,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,28.23,4.0,-1.0
2021-09-30 20:55:00,17.48,,0.0,24.2,,0.0,0.0,0.0,,4.84,0.0,0.0,16.7,0.12,,11.0,17.24,,,,,,0.0,,0.0,18.52,,0.5,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,28.2,4.0,-0.4
2021-09-30 21:00:00,17.49,,0.0,24.2,,0.0,0.0,0.0,,4.85,0.0,0.0,16.7,0.12,,10.92,17.26,,8.5,,25.12,,0.0,,0.0,18.45,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,28.2,4.0,-1.0
2021-09-30 21:05:00,17.51,,0.0,24.2,,0.0,0.0,0.0,,4.75,0.0,0.0,16.7,0.12,,10.86,17.23,,,,,,0.0,,0.0,18.39,,0.5,0.0,56.63,0.0,56.55,238.0,0.0,0.0,,28.2,4.0,-0.6
2021-09-30 21:10:00,17.49,,0.0,24.2,,0.0,0.0,0.0,,4.62,0.0,0.0,16.7,0.12,,10.77,17.24,,8.5,,,,0.0,,0.0,18.31,,0.55,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,28.2,4.0,-0.9
2021-09-30 21:15:00,17.51,,0.0,24.2,,0.0,0.0,0.0,,4.58,0.0,0.0,16.7,0.12,,10.64,17.26,,,,,,0.0,,0.0,18.25,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,28.2,4.0,-0.4
2021-09-30 21:20:00,17.5,,0.0,24.2,,0.0,0.0,0.0,,4.57,0.0,0.0,16.7,0.12,,10.52,17.25,,8.7,,,,0.0,,0.0,18.18,,0.53,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,28.2,4.0,-0.9
2021-09-30 21:25:00,17.51,,0.0,24.2,,0.0,0.0,0.0,,4.57,0.0,0.0,16.7,0.12,,10.43,17.22,,,,,,0.0,,0.0,18.13,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,28.2,4.0,-0.6
2021-09-30 21:30:00,17.5,,0.0,24.19,,0.0,0.0,0.0,,4.58,0.0,0.0,16.7,0.12,,10.4,17.23,,8.7,,,,0.0,,0.0,18.07,,0.5,0.0,56.6,0.0,56.55,238.0,0.0,0.0,,28.19,4.0,-0.3
2021-09-30 21:35:00,17.5,,0.0,24.1,,0.0,0.0,0.0,,4.58,0.0,0.0,16.7,0.12,,10.4,17.24,,,,,,0.0,,0.0,18.01,,0.53,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,28.16,4.0,-0.8
2021-09-30 21:40:00,17.5,,0.0,24.1,,0.0,0.0,0.0,,4.58,0.0,0.0,16.7,0.12,,10.38,17.24,,8.6,,,,0.0,,0.0,17.96,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,28.13,4.0,-0.9
2021-09-30 21:45:00,17.5,,0.0,24.1,,0.0,0.0,0.0,,4.59,0.0,0.0,16.7,0.12,,10.3,17.24,,,,,,0.0,,0.0,17.89,,0.53,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,28.12,4.0,-0.5
2021-09-30 21:50:00,17.46,,0.0,24.1,,0.0,0.0,0.0,,4.59,0.0,0.0,16.7,0.12,,10.3,17.21,,8.5,,,,0.0,,0.0,17.83,,0.5,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,28.1,4.0,-1.1
2021-09-30 21:55:00,17.48,,0.0,24.1,,0.0,0.0,0.0,,4.59,0.0,0.0,16.7,0.12,,10.3,17.21,,,,,,0.0,,0.0,17.79,,0.53,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,28.09,4.0,-0.5
2021-09-30 22:00:00,17.5,,0.0,24.1,,0.0,0.0,0.0,,4.58,0.0,0.0,16.7,0.14,,10.3,17.2,,8.9,,25.03,,0.0,,0.0,17.76,,0.5,0.0,56.59,0.0,56.55,237.5,0.0,0.0,,28.1,4.0,-0.5
2021-09-30 22:05:00,17.47,,0.0,24.1,,0.0,0.0,0.0,,4.58,0.0,0.0,16.7,0.12,,10.3,17.24,,,,,,0.0,,0.0,17.67,,0.5,0.0,56.57,0.0,56.55,238.0,0.0,0.0,,28.07,4.0,-0.57
2021-09-30 22:10:00,17.5,,0.0,24.1,,0.0,0.0,0.0,,4.58,0.0,0.0,16.7,0.12,,10.3,17.25,,8.8,,,,0.0,,0.0,17.62,,0.53,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,28.05,4.0,-1.0
2021-09-30 22:15:00,17.46,,0.0,24.1,,0.0,0.0,0.0,,4.58,0.0,0.0,16.7,0.12,,10.3,17.22,,,,,,0.0,,0.0,17.57,,0.53,0.0,56.56,0.0,56.55,237.7,0.0,0.0,,28.04,4.0,-0.8
2021-09-30 22:20:00,17.47,,0.0,24.1,,0.0,0.0,0.0,,4.59,0.0,0.0,16.7,0.12,,10.3,17.21,,8.6,,,,0.0,,0.0,17.53,,0.54,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,28.0,4.0,-0.86
