Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-02 14:55:00,21.6,,806.8,24.6,,0.0,0.0,0.27,,128.97,0.0,0.0,19.7,0.12,,21.3,20.36,,,,,,96.4,,4.62,24.46,,0.5,0.0,57.94,2.07,41.98,238.3,0.0,0.0,,26.62,4.0,-0.9
2022-05-02 15:00:00,21.6,,812.6,24.6,,0.0,0.0,0.21,,129.76,0.0,0.0,19.7,0.12,,21.3,20.42,,19.0,,25.5,,99.0,,3.64,24.53,,0.5,0.0,57.94,1.63,41.98,238.3,0.0,0.0,,26.58,4.0,-0.7
2022-05-02 15:05:00,21.59,,815.2,24.6,,0.0,0.0,0.17,,130.16,0.0,0.0,19.7,0.12,,21.32,20.38,,,,,,103.2,,2.97,24.59,,0.5,0.0,57.94,1.32,57.75,238.2,0.0,0.0,,26.63,4.0,-0.9
2022-05-02 15:10:00,21.61,,807.8,24.6,,0.0,0.0,0.15,,131.03,0.0,0.0,19.7,0.12,,21.39,20.38,,19.1,,,,103.8,,2.55,24.67,,0.5,0.0,57.94,1.13,57.75,238.2,0.0,0.0,,26.6,4.0,-0.6
2022-05-02 15:15:00,21.61,,825.2,24.6,,0.0,0.0,0.13,,131.04,0.0,0.0,19.7,0.12,,21.3,20.4,,,,,,105.4,,2.29,24.73,,0.53,0.0,57.94,1.01,41.98,238.3,0.0,0.0,,26.59,4.0,-0.6
2022-05-02 15:20:00,21.6,,818.4,24.6,,0.0,0.0,0.12,,130.7,0.0,0.0,19.7,0.12,,21.42,20.37,,19.2,,,,109.4,,2.05,24.79,,0.52,0.0,57.94,0.91,57.75,238.0,0.0,0.0,,26.61,4.0,-0.7
2022-05-02 15:25:00,21.6,,831.6,24.6,,0.0,0.0,0.11,,130.21,0.0,0.0,19.7,0.12,,22.25,20.41,,,,,,117.6,,1.9,24.85,,0.53,0.0,57.94,0.84,57.76,238.0,0.0,0.0,,26.59,4.0,-0.7
2022-05-02 15:30:00,9.48,,827.0,24.6,,0.0,0.0,0.1,,129.95,0.0,0.0,19.7,0.12,,23.0,20.4,,19.8,,,,118.8,,1.8,24.89,,0.5,0.0,57.94,0.8,57.75,238.2,0.0,0.0,,26.6,4.0,-0.8
2022-05-02 15:35:00,21.63,,818.4,24.6,,0.0,0.0,0.1,,130.78,0.0,0.0,19.7,0.12,,23.2,20.36,,,,,,119.4,,1.73,24.96,,0.5,0.0,57.94,0.77,41.98,238.1,0.0,0.0,,26.64,4.0,-0.7
2022-05-02 15:40:00,21.6,,808.6,24.6,,0.0,0.0,0.1,,130.82,0.0,0.0,19.7,0.13,,23.37,20.43,,19.9,,,,-87.98,,1.68,25.02,,0.5,0.0,57.94,0.74,41.98,238.0,0.0,0.0,,26.61,4.0,-0.7
2022-05-02 15:45:00,21.61,,818.6,24.6,,0.0,0.0,0.1,,130.85,0.0,0.0,19.7,0.12,,23.7,20.41,,,,,,121.4,,1.64,25.07,,0.5,0.0,57.94,0.73,57.75,238.3,0.0,0.0,,26.59,4.0,-1.3
2022-05-02 15:50:00,21.59,,819.2,24.6,,0.0,0.0,0.09,,131.07,0.0,0.0,19.7,0.12,,24.17,20.41,,19.9,,,,117.4,,1.62,25.12,,0.52,0.0,57.94,0.71,41.98,238.2,0.0,0.0,,26.6,4.0,-1.1
2022-05-02 15:55:00,21.62,,827.6,24.6,,0.0,0.0,0.09,,130.46,0.0,0.0,19.7,0.12,,24.95,20.38,,,,,,114.2,,1.58,25.17,,0.52,0.0,57.94,0.7,41.99,238.0,0.0,0.0,,26.61,4.0,-0.8
2022-05-02 16:00:00,21.68,,819.6,24.6,,0.0,0.0,0.09,,130.19,0.0,0.0,19.7,0.12,,26.08,20.42,,19.9,,25.5,,116.2,,1.57,25.24,,0.5,0.0,57.94,0.7,10.44,238.5,0.0,0.0,,26.62,4.0,-0.3
2022-05-02 16:05:00,21.63,,813.2,24.6,,0.0,0.0,0.09,,131.04,0.0,0.0,19.7,0.12,,26.7,20.44,,,,,,116.2,,1.55,25.29,,0.5,0.0,57.94,0.69,41.98,237.9,0.0,0.0,,26.61,4.0,-0.3
2022-05-02 16:10:00,21.68,,818.2,24.6,,0.0,0.0,0.09,,130.94,0.0,0.0,19.7,0.12,,27.16,20.42,,19.7,,,,130.0,,1.55,25.36,,0.5,0.0,57.94,0.69,57.76,238.2,0.0,0.0,,26.63,4.0,-0.8
2022-05-02 16:15:00,21.64,,821.0,24.6,,0.0,0.0,0.09,,131.2,0.0,0.0,19.7,0.12,,27.49,20.42,,,,,,146.8,,1.53,25.43,,0.53,0.0,57.94,0.67,-21.12,238.2,0.0,0.0,,26.64,-6.4,-0.6
2022-05-02 16:20:00,21.62,,837.6,24.6,,0.0,0.0,0.09,,130.72,0.0,0.0,19.7,0.12,,28.09,20.45,,20.0,,,,163.0,,1.53,25.48,,0.56,0.0,57.94,0.68,41.98,238.1,0.0,0.0,,26.63,4.0,-1.2
2022-05-02 16:25:00,9.49,,866.0,24.6,,0.0,0.0,0.09,,130.69,0.0,0.0,19.7,0.12,,28.4,20.44,,,,,,186.6,,1.52,25.54,,0.5,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,26.63,4.0,-0.8
2022-05-02 16:30:00,21.67,,902.6,24.6,,0.0,0.0,0.09,,130.78,0.0,0.0,19.7,0.12,,28.66,20.39,,20.1,,,,218.6,,1.51,25.59,,0.5,0.0,57.94,0.67,-5.35,238.0,0.0,0.0,,26.67,4.0,-0.6
2022-05-02 16:35:00,21.66,,891.0,24.6,,0.0,0.0,0.09,,130.59,0.0,0.0,19.7,0.12,,28.65,20.44,,,,,,238.2,,1.5,25.64,,0.52,0.0,57.94,0.67,-21.12,238.2,0.0,0.0,,26.63,4.0,-0.2
2022-05-02 16:40:00,21.66,,854.0,24.6,,0.0,0.0,0.09,,129.84,0.0,0.0,19.7,0.12,,28.99,20.45,,20.4,,,,229.8,,1.5,25.69,,0.52,0.0,57.94,0.67,10.43,238.1,0.0,0.0,,26.62,4.0,-0.3
2022-05-02 16:45:00,21.64,,812.8,24.6,,0.0,0.0,0.09,,130.49,0.0,0.0,19.7,0.12,,29.0,20.45,,,,,,211.6,,1.5,25.77,,0.5,0.0,57.94,0.66,41.98,238.0,0.0,0.0,,26.62,4.0,-0.8
2022-05-02 16:50:00,21.66,,790.8,24.6,,0.0,0.0,0.09,,130.32,0.0,0.0,19.7,0.12,,28.69,20.44,,20.5,,,,204.0,,1.5,25.82,,0.52,0.0,57.94,0.66,41.98,238.0,0.0,0.0,,26.62,4.0,-0.5
2022-05-02 16:55:00,9.49,,776.4,24.6,,0.0,0.0,0.09,,130.43,0.0,0.0,19.7,0.12,,29.66,20.44,,,,,,203.4,,1.5,25.87,,0.53,0.0,57.94,0.66,57.75,237.9,0.0,0.0,,26.64,4.0,-0.6
2022-05-02 17:00:00,21.69,,764.8,24.6,,0.0,0.0,0.09,,130.62,0.0,0.0,19.7,0.12,,30.32,20.44,,20.2,,25.53,,203.0,,1.49,25.93,,0.52,0.0,57.94,0.66,41.98,237.9,0.0,0.0,,26.62,4.0,-0.4
2022-05-02 17:05:00,21.66,,766.4,24.6,,0.0,0.0,0.09,,130.12,0.0,0.0,19.7,0.12,,31.46,20.44,,,,,,210.8,,1.49,25.98,,0.5,0.0,57.94,0.66,41.98,238.1,0.0,0.0,,26.65,4.0,-1.1
2022-05-02 17:10:00,21.65,,760.2,24.6,,0.0,0.0,0.09,,129.84,0.0,0.0,19.7,0.12,,32.57,20.46,,20.1,,,,217.2,,1.49,26.02,,0.5,0.0,57.94,0.66,41.98,238.0,0.0,0.0,,26.65,4.0,-0.7
2022-05-02 17:15:00,9.51,,478.02,24.6,,0.0,0.0,0.28,,106.98,0.0,0.0,19.7,0.12,,33.58,20.44,,,,,,1.82,,-8.66,26.05,,0.5,0.0,42.15,-9.4,-5.35,238.2,0.0,0.0,,13.99,4.0,-1.0
2022-05-02 17:20:00,21.68,,740.8,24.6,,0.0,0.0,0.09,,129.82,0.0,0.0,19.72,0.12,,33.7,20.48,,20.6,,,,227.4,,1.48,26.11,,0.53,0.0,57.94,0.66,57.76,238.0,0.0,0.0,,26.64,4.0,-0.6
2022-05-02 17:25:00,21.7,,735.4,24.6,,0.0,0.0,0.09,,129.9,0.0,0.0,19.8,0.12,,33.79,20.48,,,,,,235.0,,1.48,26.14,,0.5,0.0,57.94,0.66,41.98,238.0,0.0,0.0,,26.61,4.0,-0.8
2022-05-02 17:30:00,21.73,,463.42,24.6,,0.0,0.0,0.09,,129.65,0.0,0.0,19.8,0.12,,34.35,20.44,,20.6,,,,244.8,,1.47,26.18,,0.52,0.0,57.94,0.66,26.2,238.0,0.0,0.0,,26.64,4.0,-1.0
2022-05-02 17:35:00,21.7,,728.2,24.6,,0.0,0.0,0.09,,129.7,0.0,0.0,19.8,0.12,,34.74,20.46,,,,,,251.6,,1.48,26.22,,0.52,0.0,57.94,0.66,26.2,238.1,0.0,0.0,,26.65,4.0,-1.0
2022-05-02 17:40:00,21.72,,707.4,24.6,,0.0,0.0,0.09,,130.06,0.0,0.0,19.8,0.12,,35.16,20.48,,20.4,,,,251.2,,1.48,26.28,,0.5,0.0,57.94,0.66,26.2,238.0,0.0,0.0,,26.64,4.0,-1.4
2022-05-02 17:45:00,21.69,,709.6,24.6,,0.0,0.0,0.09,,130.34,0.0,0.0,19.8,0.12,,34.78,20.46,,,,,,260.4,,1.47,26.33,,0.53,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.68,4.0,-0.7
2022-05-02 17:50:00,9.56,,431.62,24.6,,0.0,0.0,0.09,,130.09,0.0,0.0,19.8,0.12,,34.47,20.5,,20.1,,,,269.4,,1.47,26.37,,0.5,0.0,57.94,0.66,41.98,238.0,0.0,0.0,,26.65,4.0,-0.9
2022-05-02 17:55:00,21.74,,694.4,24.6,,0.0,0.0,0.09,,130.04,0.0,0.0,19.8,0.12,,34.51,20.47,,,,,,274.6,,1.47,26.42,,0.52,0.0,57.94,0.66,41.98,238.0,0.0,0.0,,26.65,4.0,-1.0
2022-05-02 18:00:00,21.73,,679.0,24.6,,0.0,0.0,0.09,,129.82,0.0,0.0,19.8,0.12,,35.05,20.49,,20.2,,25.53,,278.4,,1.47,26.46,,0.56,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,26.64,4.0,-0.8
2022-05-02 18:05:00,21.73,,677.6,24.6,,0.0,0.0,0.08,,129.8,0.0,0.0,19.8,0.12,,36.29,20.49,,,,,,286.8,,1.46,26.5,,0.55,0.0,57.94,0.65,57.75,237.9,0.0,0.0,,26.67,4.0,-1.1
2022-05-02 18:10:00,21.76,,672.0,24.6,,0.0,0.0,0.09,,130.18,0.0,0.0,19.8,0.12,,36.81,20.51,,20.6,,,,292.2,,1.47,26.54,,0.52,0.0,57.94,0.65,26.2,238.0,0.0,0.0,,26.65,4.0,-0.9
2022-05-02 18:15:00,21.75,,670.0,24.6,,0.0,0.0,0.09,,130.59,0.0,0.0,19.8,0.12,,36.79,20.51,,,,,,300.2,,1.47,26.58,,0.52,0.0,57.94,0.65,-5.35,238.1,0.0,0.0,,26.65,4.0,-0.8
2022-05-02 18:20:00,21.78,,645.2,24.6,,0.0,0.0,0.09,,130.36,0.0,0.0,19.8,0.12,,36.36,20.48,,20.2,,,,302.6,,1.47,26.61,,0.52,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,26.66,4.0,-1.0
2022-05-02 18:25:00,21.74,,634.2,24.6,,0.0,0.0,0.09,,129.91,0.0,0.0,19.8,0.12,,36.55,20.5,,,,,,307.8,,1.47,26.64,,0.52,0.0,57.94,0.65,41.98,237.9,0.0,0.0,,14.0,4.0,-0.7
2022-05-02 18:30:00,21.79,,637.0,24.6,,0.0,0.0,0.09,,130.39,0.0,0.0,19.8,0.12,,36.34,20.5,,20.0,,,,317.4,,1.47,26.67,,0.52,0.0,57.94,0.65,41.99,238.0,0.0,0.0,,26.69,4.0,-0.9
2022-05-02 18:35:00,21.74,,625.2,24.6,,0.0,0.0,0.09,,130.4,0.0,0.0,19.8,0.12,,35.99,20.51,,,,,,326.2,,1.47,26.7,,0.52,0.0,57.94,0.65,26.2,238.0,0.0,0.0,,26.66,4.0,-0.6
2022-05-02 18:40:00,21.74,,611.4,24.6,,0.0,0.0,0.08,,130.44,0.0,0.0,19.8,0.12,,35.81,20.55,,20.1,,,,331.6,,1.46,26.73,,0.5,0.0,57.94,0.65,41.98,238.0,0.0,0.0,,26.67,4.0,-0.5
2022-05-02 18:45:00,21.74,,591.4,24.6,,0.0,0.0,0.09,,130.49,0.0,0.0,19.8,0.12,,35.62,20.54,,,,,,332.4,,1.47,26.77,,0.52,0.0,57.94,0.65,26.2,238.0,0.0,0.0,,26.66,4.0,-0.8
2022-05-02 18:50:00,21.83,,589.8,24.6,,0.0,0.0,0.09,,130.31,0.0,0.0,19.8,0.12,,35.61,20.52,,19.6,,,,342.6,,1.47,26.79,,0.5,0.0,57.94,0.65,26.2,238.0,0.0,0.0,,26.68,4.0,-1.1
2022-05-02 18:55:00,21.78,,577.8,24.6,,0.0,0.0,0.08,,130.15,0.0,0.0,19.8,0.12,,36.23,20.53,,,,,,349.6,,1.46,26.82,,0.5,0.0,57.94,0.65,10.43,237.9,0.0,0.0,,26.67,4.0,-0.3
2022-05-02 19:00:00,21.82,,579.0,24.6,,0.0,0.0,0.08,,130.29,0.0,0.0,19.83,0.13,,36.24,8.47,,19.3,,24.49,,363.0,,1.46,26.84,,0.52,0.0,57.94,0.65,26.2,238.0,0.0,0.0,,26.67,4.0,-0.8
2022-05-02 19:05:00,21.8,,565.2,24.6,,0.0,0.0,0.09,,129.89,0.0,0.0,19.9,0.12,,36.54,20.57,,,,,,364.6,,1.47,26.86,,0.5,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,26.64,4.0,-0.8
2022-05-02 19:10:00,9.61,,24.64,24.6,,0.0,0.0,0.08,,129.69,0.0,0.0,19.9,0.12,,37.04,20.55,,19.2,,,,119.02,,1.46,26.89,,0.5,0.0,57.94,0.65,10.44,237.9,0.0,0.0,,26.66,4.0,-0.9
2022-05-02 19:15:00,21.79,,531.0,24.6,,0.0,0.0,0.08,,130.06,0.0,0.0,19.9,0.12,,36.45,20.55,,,,,,367.8,,1.46,26.9,,0.52,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,26.65,4.0,-0.8
2022-05-02 19:20:00,21.78,,527.0,24.6,,0.0,0.0,0.08,,130.46,0.0,0.0,19.9,0.12,,36.21,20.57,,18.8,,,,376.8,,1.46,26.93,,0.5,0.0,57.94,0.65,41.98,238.2,0.0,0.0,,26.66,4.0,-1.1
2022-05-02 19:25:00,9.63,,260.82,24.6,,0.0,0.0,0.08,,130.8,0.0,0.0,19.9,0.12,,36.36,20.6,,,,,,141.82,,1.46,26.95,,0.5,0.0,57.94,0.65,41.99,237.8,0.0,0.0,,13.98,4.0,-0.8
2022-05-02 19:30:00,21.82,,487.6,24.6,,0.0,0.0,0.09,,130.32,0.0,0.0,19.9,0.12,,36.45,20.57,,18.6,,,,375.0,,1.47,26.95,,0.53,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,26.65,4.0,-0.6
2022-05-02 19:35:00,21.83,,478.8,24.6,,0.0,0.0,0.08,,129.91,0.0,0.0,19.9,0.12,,36.81,20.59,,,,,,382.2,,1.46,26.97,,0.52,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,26.66,4.0,-1.1
2022-05-02 19:40:00,21.85,,472.0,24.6,,0.0,0.0,0.08,,129.86,0.0,0.0,19.9,0.12,,37.42,20.59,,18.3,,,,390.4,,1.46,27.0,,0.53,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,26.65,4.0,-0.9
2022-05-02 19:45:00,21.84,,449.4,24.6,,0.0,0.0,0.08,,130.19,0.0,0.0,19.9,0.12,,37.49,20.63,,,,,,145.62,,1.45,27.03,,0.52,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,26.65,4.0,-0.7
2022-05-02 19:50:00,21.84,,430.0,24.6,,0.0,0.0,0.08,,130.09,0.0,0.0,19.9,0.12,,36.92,20.61,,18.3,,,,382.0,,1.46,27.04,,0.53,0.0,57.94,0.65,10.43,237.9,0.0,0.0,,26.68,4.0,-1.0
2022-05-02 19:55:00,21.85,,411.4,24.6,,0.0,0.0,0.08,,129.76,0.0,0.0,19.9,0.12,,36.1,20.6,,,,,,378.6,,1.46,27.06,,0.53,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,26.66,4.0,-0.5
2022-05-02 20:00:00,21.85,,396.0,24.6,,0.0,0.0,0.08,,129.62,0.0,0.0,19.9,0.12,,35.19,20.6,,18.1,,25.55,,380.0,,1.46,27.08,,0.52,0.0,57.94,0.65,26.21,238.1,0.0,0.0,,26.66,4.0,-0.7
2022-05-02 20:05:00,21.88,,373.4,24.6,,0.0,0.0,0.08,,129.95,0.0,0.0,19.9,0.12,,33.95,20.6,,,,,,371.8,,1.46,27.12,,0.52,0.0,57.94,0.65,26.2,238.0,0.0,0.0,,26.69,4.0,-0.9
2022-05-02 20:10:00,21.87,,362.2,24.6,,0.0,0.0,0.08,,130.04,0.0,0.0,19.9,0.12,,32.56,20.6,,18.0,,,,376.8,,1.46,27.15,,0.52,0.0,57.94,0.65,26.22,238.2,0.0,0.0,,26.68,4.0,-0.8
2022-05-02 20:15:00,21.86,,348.2,24.6,,0.0,0.0,0.08,,129.93,0.0,0.0,19.9,0.12,,31.02,20.61,,,,,,376.8,,1.46,27.17,,0.52,0.0,57.94,0.65,41.99,238.0,0.0,0.0,,26.69,4.0,-0.8
2022-05-02 20:20:00,21.89,,61.82,24.6,,0.0,0.0,0.08,,129.07,0.0,0.0,19.9,0.12,,29.76,20.63,,17.1,,,,328.2,,1.45,27.2,,0.53,0.0,57.94,0.65,41.99,238.0,0.0,0.0,,26.69,4.0,-1.0
2022-05-02 20:25:00,21.86,,297.8,24.6,,0.0,0.0,0.08,,129.56,0.0,0.0,19.9,0.12,,28.63,20.67,,,,,,350.2,,1.44,27.22,,0.52,0.0,57.94,0.64,57.75,237.8,0.0,0.0,,26.68,4.0,-0.8
2022-05-02 20:30:00,21.87,,294.8,24.6,,0.0,0.0,0.08,,129.19,0.0,0.0,19.9,0.12,,28.02,20.67,,16.3,,,,360.6,,1.46,27.24,,0.52,0.0,57.94,0.65,41.99,238.1,0.0,0.0,,26.68,4.0,-1.0
2022-05-02 20:35:00,21.88,,179.4,24.6,,0.0,0.0,0.09,,125.23,0.0,0.0,19.9,0.12,,27.9,20.64,,,,,,222.8,,1.47,27.26,,0.5,0.0,57.94,0.68,10.46,238.0,0.0,0.0,,26.7,4.0,-0.6
2022-05-02 20:40:00,21.91,,126.6,24.6,,0.0,0.0,0.08,,124.4,0.0,0.0,19.99,0.12,,27.76,20.66,,15.9,,,,164.2,,1.44,27.28,,0.5,0.0,57.94,0.67,42.02,238.0,0.0,0.0,,14.02,4.0,-1.2
2022-05-02 20:45:00,21.91,,183.4,24.6,,0.0,0.0,0.08,,127.34,0.0,0.0,20.0,0.12,,27.34,20.66,,,,,,251.0,,1.44,27.28,,0.53,0.0,57.94,0.66,57.77,238.0,0.0,0.0,,26.67,4.0,-1.0
2022-05-02 20:50:00,21.94,,117.2,24.6,,0.0,0.0,0.08,,124.24,0.0,0.0,20.0,0.12,,26.63,20.66,,15.7,,,,163.4,,1.46,27.3,,0.5,0.0,57.94,0.68,41.99,238.1,0.0,0.0,,26.69,4.0,-1.1
2022-05-02 20:55:00,21.9,,173.6,24.6,,0.0,0.0,0.08,,127.44,0.0,0.0,20.0,0.12,,25.85,20.67,,,,,,291.2,,1.44,27.3,,0.5,0.0,57.94,0.65,57.76,238.2,0.0,0.0,,26.68,4.0,-0.6
2022-05-02 21:00:00,21.92,,116.4,24.6,,0.0,0.0,0.08,,123.42,0.0,0.0,20.0,0.12,,25.36,20.7,,15.4,,24.51,,181.4,,1.46,27.29,,0.5,0.0,57.94,0.68,26.23,238.1,0.0,0.0,,26.69,4.0,-0.7
2022-05-02 21:05:00,21.93,,109.8,24.6,,0.0,0.0,0.09,,122.73,0.0,0.0,20.0,0.12,,25.11,20.69,,,,,,182.4,,1.47,27.28,,0.52,0.0,57.94,0.7,57.81,238.1,0.0,0.0,,26.68,4.0,-0.6
2022-05-02 21:10:00,21.93,,55.2,24.6,,0.0,0.0,0.08,,117.39,0.0,0.0,20.0,0.12,,24.79,20.7,,15.2,,,,78.6,,1.45,27.28,,0.5,0.0,57.94,0.72,42.05,238.0,0.0,0.0,,26.68,4.0,-0.8
2022-05-02 21:15:00,21.94,,68.2,24.6,,0.0,0.0,0.08,,119.7,0.0,0.0,20.0,0.12,,24.24,20.73,,,,,,116.8,,1.44,27.25,,0.5,0.0,57.94,0.7,26.25,238.0,0.0,0.0,,26.67,4.0,-0.8
2022-05-02 21:20:00,21.95,,59.6,24.6,,0.0,0.0,0.09,,117.09,0.0,0.0,20.0,0.12,,23.72,20.71,,14.7,,,,104.2,,1.47,27.23,,0.5,0.0,57.94,0.73,42.05,237.9,0.0,0.0,,26.68,4.0,-0.3
2022-05-02 21:25:00,21.92,,48.2,24.6,,0.0,0.0,0.09,,110.76,0.0,0.0,20.0,0.12,,23.12,20.73,,,,,,84.0,,1.55,27.2,,0.5,0.0,57.94,0.81,42.05,238.1,0.0,0.0,,26.66,4.0,-0.9
2022-05-02 21:30:00,9.73,,-143.98,24.6,,0.0,0.0,0.08,,117.5,0.0,0.0,20.0,0.12,,22.7,20.71,,14.1,,,,138.0,,1.44,27.16,,0.5,0.0,57.94,0.71,42.04,238.1,0.0,0.0,,26.68,4.0,-0.8
2022-05-02 21:35:00,21.94,,87.0,24.6,,0.0,0.0,0.08,,122.62,0.0,0.0,20.0,0.12,,22.6,20.71,,,,,,226.8,,1.41,27.11,,0.5,0.0,57.94,0.67,42.01,238.0,0.0,0.0,,26.68,4.0,-0.8
2022-05-02 21:40:00,21.95,,81.6,24.6,,0.0,0.0,0.08,,121.21,0.0,0.0,20.0,0.12,,22.86,20.72,,13.7,,,,229.0,,1.43,27.07,,0.52,0.0,57.94,0.69,41.99,238.0,0.0,0.0,,26.68,4.0,-1.1
2022-05-02 21:45:00,21.93,,65.2,24.6,,0.0,0.0,0.08,,118.12,0.0,0.0,20.0,0.12,,23.5,20.73,,,,,,190.4,,1.46,27.02,,0.5,0.0,57.94,0.7,10.48,238.1,0.0,0.0,,26.68,4.0,-0.9
2022-05-02 21:50:00,9.75,,-157.78,24.6,,0.0,0.0,0.28,,86.77,0.0,0.0,20.0,0.12,,24.0,20.74,,13.5,,,,-89.38,,-8.61,26.97,,0.55,0.0,42.12,-9.28,57.79,238.0,0.0,0.0,,26.68,4.0,-0.9
2022-05-02 21:55:00,9.73,,106.8,24.6,,0.0,0.0,0.1,,109.89,0.0,0.0,20.0,0.12,,24.03,20.75,,,,,,-16.78,,1.65,26.92,,0.5,0.0,57.93,0.87,57.84,237.9,0.0,0.0,,14.01,4.0,-1.0
2022-05-02 22:00:00,21.97,,51.4,24.6,,0.0,0.0,0.08,,110.84,0.0,0.0,20.0,0.12,,23.83,20.74,,13.2,,24.5,,175.4,,1.41,26.87,,0.52,0.0,57.94,0.74,26.27,238.1,0.0,0.0,,26.66,4.0,-0.5
2022-05-02 22:05:00,21.92,,45.8,24.6,,0.0,0.0,0.08,,105.57,0.0,0.0,20.0,0.12,,23.72,20.76,,,,,,157.4,,1.4,26.82,,0.52,0.0,57.91,0.75,26.23,237.8,0.0,0.0,,26.67,4.0,-1.1
2022-05-02 22:10:00,21.96,,43.0,24.6,,0.0,0.0,0.08,,104.66,0.0,0.0,20.0,0.12,,23.7,20.75,,13.1,,,,159.2,,1.36,26.77,,0.52,0.0,57.9,0.77,26.2,238.0,0.0,0.0,,26.66,4.0,-0.9
2022-05-02 22:15:00,9.76,,33.0,24.6,,0.0,0.0,0.06,,91.96,0.0,0.0,20.0,0.12,,23.65,20.74,,,,,,115.4,,1.1,26.73,,0.5,0.0,57.85,0.7,57.75,237.9,0.0,0.0,,26.68,4.0,-0.6
2022-05-02 22:20:00,21.95,,-182.38,24.6,,0.0,0.0,0.04,,89.42,0.0,0.0,20.0,0.12,,23.5,20.77,,12.7,,,,29.4,,0.77,26.69,,0.53,0.0,57.79,0.54,10.38,237.8,0.0,0.0,,26.65,4.0,-1.2
2022-05-02 22:25:00,21.95,,16.6,24.6,,0.0,0.0,0.04,,85.34,0.0,0.0,20.0,0.12,,23.07,20.76,,,,,,27.2,,0.64,26.65,,0.5,0.0,57.72,0.46,41.83,237.9,0.0,0.0,,26.66,4.0,-0.5
2022-05-02 22:30:00,21.97,,11.4,24.6,,0.0,0.0,0.03,,71.17,0.0,0.0,20.0,0.12,,22.53,20.77,,12.5,,,,16.0,,0.51,26.6,,0.5,0.0,57.65,0.4,57.53,238.1,0.0,0.0,,26.65,4.0,-0.7
2022-05-02 22:35:00,21.93,,0.0,24.6,,0.0,0.0,0.01,,83.63,0.0,0.0,20.0,0.12,,21.94,20.81,,,,,,7.8,,0.19,26.55,,0.5,0.0,57.56,0.17,41.7,238.0,0.0,0.0,,26.65,4.0,-0.7
2022-05-02 22:40:00,21.96,,0.0,24.6,,0.0,0.0,0.0,,101.32,0.0,0.0,20.0,0.12,,21.34,20.76,,12.4,,,,0.0,,0.03,26.5,,0.5,0.0,57.48,0.02,25.9,238.2,0.0,0.0,,26.66,4.0,-0.4
2022-05-02 22:45:00,21.96,,0.0,24.6,,0.0,0.0,0.0,,103.99,0.0,0.0,20.0,0.12,,20.73,20.78,,,,,,0.0,,0.0,26.44,,0.5,0.0,57.41,0.0,41.59,238.1,0.0,0.0,,26.68,4.0,-0.5
2022-05-02 22:50:00,21.95,,0.0,24.6,,0.0,0.0,0.0,,99.92,0.0,0.0,20.0,0.12,,20.13,20.78,,12.1,,,,0.0,,0.0,26.38,,0.52,0.0,57.34,0.0,57.23,237.9,0.0,0.0,,26.67,4.0,-0.8
