Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-10 07:10:00,15.01,26.52,0.0,24.32,-0.85,2.77,634.1,0.0,19.25,8.03,0.5,0.0,13.8,0.59,-3.75,5.4,14.3,23.47,4.9,-1.14,,23.21,0.0,0.53,0.0,14.14,6.96,2.48,5.51,55.23,0.0,55.17,238.0,481.0,0.0,28.33,29.48,4.0,161.7
2023-01-10 07:15:00,15.0,,0.0,24.64,-0.62,1.63,459.1,0.0,,8.38,0.32,0.0,13.8,0.41,-3.38,5.4,14.3,25.04,,-0.56,,25.15,0.0,0.79,0.0,14.19,5.95,1.74,3.09,55.38,0.0,55.34,238.4,293.9,0.0,29.8,29.35,3.9,-1.3
2023-01-10 07:20:00,15.0,,0.0,25.11,,0.0,8.4,0.0,,8.71,0.0,0.0,13.8,0.12,,5.4,14.28,,4.9,,,,0.0,,0.0,14.26,,0.5,0.0,55.73,0.0,55.68,238.9,8.5,0.0,,29.46,4.0,-0.5
2023-01-10 07:25:00,15.0,,0.0,25.2,,0.0,4.0,0.0,,9.41,0.0,0.0,13.8,0.12,,5.34,14.3,,,,,,0.0,,0.0,14.3,,0.5,0.0,55.78,0.0,55.7,238.9,4.0,0.0,,29.46,4.0,-0.4
2023-01-10 07:30:00,15.0,,0.0,25.2,,0.0,4.0,0.0,,10.03,0.0,0.0,13.8,0.12,,5.3,14.28,,5.2,,,,0.0,,0.0,14.35,,0.52,0.0,55.81,0.0,55.78,238.9,4.0,0.0,,29.44,4.0,-1.0
2023-01-10 07:35:00,14.99,,58.8,25.2,,0.0,4.0,0.0,,11.06,0.0,0.0,13.8,0.12,,5.3,14.29,,,,,,0.0,,0.0,14.38,,0.5,0.0,55.81,0.0,55.78,238.9,4.0,0.0,,29.43,4.0,-0.9
2023-01-10 07:40:00,15.0,,0.0,25.2,,0.0,2.8,0.0,,14.79,0.0,0.0,13.78,0.12,,5.24,14.28,,5.6,,,,0.0,,0.0,14.38,,0.5,0.0,55.81,0.0,55.78,239.0,2.8,0.0,,29.4,4.0,-0.7
2023-01-10 07:45:00,15.0,,0.0,25.2,,0.0,0.0,0.0,,23.78,0.0,0.0,13.7,0.12,,5.19,14.27,,,,,,0.0,,0.0,14.37,,0.5,0.0,55.84,0.0,55.8,239.0,0.0,0.0,,29.4,4.0,-1.1
2023-01-10 07:50:00,14.99,,0.0,25.2,,0.0,0.0,0.0,,43.65,0.0,0.0,13.7,0.12,,5.1,14.29,,5.6,,,,0.0,,0.0,14.35,,0.5,0.0,55.84,0.0,55.78,238.9,0.0,0.0,,29.4,4.0,-0.8
2023-01-10 07:55:00,14.98,,0.0,25.2,,0.0,0.0,0.0,,67.97,0.0,0.0,13.7,0.12,,5.1,14.26,,,,,,0.0,,0.0,14.31,,0.5,0.0,55.88,0.0,55.78,239.0,0.0,0.0,,29.4,4.0,-0.7
2023-01-10 08:00:00,15.02,,0.0,25.2,,0.0,0.0,0.0,,81.72,0.0,0.0,13.7,0.12,,5.01,14.29,,5.3,,25.78,,0.0,,0.0,14.28,,0.5,0.0,55.89,0.0,55.78,238.8,0.0,0.0,,29.39,4.0,-1.2
2023-01-10 08:05:00,15.0,,0.0,25.2,,0.0,0.0,0.0,,87.37,0.0,0.0,13.7,0.12,,5.0,14.26,,,,,,0.0,,0.0,14.22,,0.5,0.0,55.9,0.0,55.78,239.0,0.0,0.0,,29.37,4.0,-0.8
2023-01-10 08:10:00,15.0,,0.0,25.2,,0.0,0.0,0.0,,103.11,0.0,0.0,13.7,0.12,,5.0,14.26,,5.5,,,,0.0,,0.04,14.15,,0.53,0.0,55.89,0.0,55.79,238.9,0.0,0.0,,29.35,4.0,-0.7
2023-01-10 08:15:00,15.0,,0.0,25.2,,0.0,0.0,0.0,,100.6,0.0,0.0,13.7,0.12,,5.0,14.25,,,,,,0.0,,0.0,14.09,,0.5,0.0,55.89,0.0,55.79,238.9,0.0,0.0,,29.33,4.0,-0.9
2023-01-10 08:20:00,15.0,,0.0,25.2,,0.0,0.0,0.0,,107.5,0.0,0.0,13.7,0.12,,5.0,14.26,,5.4,,,,0.0,,0.0,14.03,,0.52,0.0,55.89,0.01,55.78,238.9,0.0,0.0,,29.31,4.0,-0.8
2023-01-10 08:25:00,14.99,22.0,0.0,25.13,,0.0,0.0,0.0,15.47,109.38,0.0,0.0,13.7,0.12,,5.0,14.26,,,,,,0.0,,0.0,13.97,,0.53,0.0,55.87,0.0,55.78,239.0,0.0,0.0,,29.29,4.0,135.1
2023-01-10 08:30:00,15.0,,0.0,24.89,,0.0,0.0,0.0,,115.44,0.0,0.0,13.7,0.12,,5.07,14.23,,5.4,,,,0.0,,0.0,13.91,,0.5,0.0,55.89,0.0,55.78,239.0,0.0,0.0,,29.14,4.0,-0.8
2023-01-10 08:35:00,15.0,,0.0,24.76,,0.0,0.0,0.0,,117.19,0.0,0.0,13.7,0.12,,5.13,14.23,,,,,,0.0,,0.01,13.89,,0.52,0.0,55.89,0.02,55.78,238.9,0.0,0.0,,29.02,4.0,-0.6
2023-01-10 08:40:00,14.99,26.8,0.0,24.66,,0.0,0.0,0.0,15.36,109.07,0.0,0.0,13.7,0.12,,5.2,14.23,,5.0,,,,0.0,,0.01,13.87,,0.52,0.0,55.88,0.01,55.78,239.0,1.2,0.0,,29.01,4.0,238.5
2023-01-10 08:45:00,14.99,28.24,0.0,23.99,,0.0,0.0,0.0,20.54,114.89,0.0,0.0,13.7,0.12,,5.3,14.22,,,,,16.72,0.0,,0.01,13.88,8.57,0.5,0.0,55.89,0.01,55.78,238.9,13.8,0.0,,28.87,4.0,93.1
2023-01-10 08:50:00,14.98,,0.0,23.56,,0.0,0.0,0.0,,114.72,0.0,0.0,13.7,0.12,,5.37,14.21,,4.8,,,,0.0,,0.01,13.93,,0.5,0.0,55.89,0.01,55.78,239.0,4.3,0.0,,28.7,4.0,-0.7
2023-01-10 08:55:00,14.97,26.77,11.4,23.3,,0.0,0.0,0.0,19.71,109.51,0.0,0.0,13.7,0.12,,5.41,14.24,,,,,,6.2,,0.02,14.0,,0.5,0.0,55.88,0.02,55.79,239.0,6.8,0.0,,28.69,4.0,228.5
2023-01-10 09:00:00,14.97,27.84,15.4,21.41,,0.0,0.0,0.0,21.75,109.85,0.0,0.0,13.7,0.12,,5.5,14.25,,4.8,,25.22,18.25,12.89,,0.06,14.09,9.02,0.5,0.0,55.89,0.04,55.78,239.0,11.6,0.0,,28.51,4.0,87.4
2023-01-10 09:05:00,14.98,,18.0,21.74,13.02,0.44,70.6,0.01,,103.17,0.02,0.0,13.7,0.16,9.95,5.56,14.25,,,,,19.28,15.2,,0.09,14.2,8.92,0.66,0.0,55.86,0.07,55.76,238.9,295.2,0.0,,27.85,4.0,-0.9
2023-01-10 09:10:00,15.0,25.79,22.0,23.76,4.91,2.92,679.1,0.0,20.64,103.71,0.5,0.0,13.7,0.56,2.85,5.6,14.23,20.52,4.8,3.1,,20.31,18.4,6.15,0.09,14.3,6.85,2.35,6.16,55.38,0.08,55.28,238.0,537.9,0.0,24.36,26.83,3.9,111.4
2023-01-10 09:15:00,15.0,,26.2,24.4,2.45,2.98,660.5,0.01,,78.14,0.5,0.0,13.7,0.59,-0.45,5.69,14.26,23.75,,0.77,,23.73,22.8,3.82,0.19,14.38,6.17,2.47,5.85,55.28,0.18,55.18,237.9,444.0,0.0,28.63,26.71,4.0,-1.2
2023-01-10 09:20:00,15.0,,32.0,24.58,1.37,2.89,653.8,0.02,,71.86,0.5,0.0,13.7,0.59,-1.52,5.7,14.25,25.06,5.0,0.95,,25.07,28.8,2.81,0.32,14.45,6.1,2.48,5.56,55.25,0.25,55.17,237.9,444.5,0.0,30.03,27.55,4.0,-0.7
2023-01-10 09:25:00,14.99,,34.0,24.6,0.79,2.81,648.8,0.02,,69.69,0.5,0.0,13.7,0.59,-2.04,5.7,14.26,25.4,,0.49,,25.36,30.6,2.26,0.3,14.49,6.13,2.47,5.45,55.22,0.28,55.1,238.1,440.0,0.0,30.4,29.0,4.0,-0.4
2023-01-10 09:30:00,14.98,,29.2,24.7,1.29,0.27,110.9,0.01,,82.42,0.05,0.0,13.7,0.16,-1.49,5.7,14.26,25.22,5.2,0.67,,25.18,25.0,2.48,0.23,14.51,6.1,0.7,0.54,55.66,0.19,55.55,238.9,102.9,0.0,29.76,29.9,4.0,-0.6
2023-01-10 09:35:00,15.02,,31.6,24.7,,0.0,4.8,0.02,,62.29,0.0,0.0,13.7,0.12,,5.7,14.28,,,,,,25.8,,0.33,14.5,,0.52,0.0,55.79,0.3,55.69,238.9,4.7,0.0,,30.03,4.0,-0.7
2023-01-10 09:40:00,15.0,,32.6,24.7,,0.0,4.0,0.01,,77.51,0.0,0.0,13.7,0.12,,5.7,14.26,,5.3,,,,26.2,,0.26,14.5,,0.5,0.0,55.82,0.23,55.69,238.8,4.0,0.0,,30.06,4.0,-0.8
2023-01-10 09:45:00,14.97,,41.0,24.7,,0.0,4.0,0.03,,101.02,0.0,0.0,13.7,0.12,,5.7,14.27,,,,,,33.4,,0.46,14.49,,0.5,0.0,55.86,0.26,55.75,238.9,4.0,0.0,,30.02,4.0,-0.7
2023-01-10 09:50:00,15.0,,41.6,24.7,,0.0,4.0,0.03,,68.96,0.0,0.0,13.7,0.12,,5.79,14.25,,5.4,,,,34.67,,0.47,14.47,,0.5,0.0,55.88,0.35,55.78,238.7,4.0,0.0,,30.0,4.0,-0.3
2023-01-10 09:55:00,15.0,,44.2,24.7,,0.0,0.4,0.03,,81.51,0.0,0.0,13.7,0.12,,5.8,14.26,,,,,,37.8,,0.49,14.46,,0.5,0.0,55.88,0.39,55.79,238.9,0.8,0.0,,30.0,4.0,-0.8
2023-01-10 10:00:00,14.99,,47.0,24.7,,0.0,0.0,0.03,,87.46,0.0,0.0,13.7,0.12,,5.9,14.23,,5.5,,25.85,,40.6,,0.52,14.43,,0.5,0.0,55.9,0.39,55.78,239.0,0.0,0.0,,30.0,4.0,-0.8
2023-01-10 10:05:00,14.98,,53.0,24.7,,0.0,0.0,0.03,,73.71,0.0,0.0,13.7,0.12,,5.95,14.26,,,,,,46.2,,0.62,14.4,,0.5,0.0,55.91,0.45,55.79,239.0,0.0,0.0,,29.96,4.0,-0.6
2023-01-10 10:10:00,14.99,,56.2,24.7,,0.0,0.0,0.03,,72.73,0.0,0.0,13.7,0.12,,6.03,14.23,,5.6,,,,49.4,,0.62,14.37,,0.5,0.0,55.91,0.48,55.78,238.8,0.0,0.0,,29.94,4.0,-0.5
2023-01-10 10:15:00,14.99,,63.4,24.7,,0.0,0.0,0.04,,74.5,0.0,0.0,13.7,0.12,,6.1,14.22,,,,,,58.2,,0.71,14.33,,0.5,0.0,55.91,0.54,55.79,239.0,0.0,0.0,,29.91,4.0,-0.7
2023-01-10 10:20:00,14.98,,67.6,24.7,,0.0,0.0,0.04,,76.11,0.0,0.0,13.7,0.12,,6.16,14.23,,5.8,,,,63.2,,0.8,14.3,,0.52,0.0,55.93,0.63,55.79,239.0,0.0,0.0,,29.9,4.0,-1.0
2023-01-10 10:25:00,15.0,,74.6,24.7,,0.0,0.0,0.05,,76.94,0.0,0.0,13.7,0.12,,6.23,14.23,,,,,,77.8,,0.89,14.27,,0.52,0.0,55.94,0.65,55.78,238.9,0.0,0.0,,29.86,4.0,-0.7
2023-01-10 10:30:00,14.99,,76.0,24.7,,0.0,0.0,0.05,,77.62,0.0,0.0,13.7,0.12,,6.3,14.21,,5.8,,,,77.78,,0.94,14.23,,0.5,0.0,55.94,0.67,55.81,239.0,0.0,0.0,,29.82,4.0,-0.4
2023-01-10 10:35:00,14.98,,77.4,24.7,,0.0,0.0,0.05,,77.67,0.0,0.0,13.7,0.12,,6.35,14.2,,,,,,79.0,,0.97,14.19,,0.5,0.0,55.94,0.7,55.86,239.0,0.0,0.0,,29.81,4.0,-0.6
2023-01-10 10:40:00,14.97,19.46,82.44,24.7,,0.0,0.0,0.06,15.35,78.14,0.0,0.0,13.7,0.13,,6.43,14.18,,6.1,,,,82.8,,1.05,14.16,,0.52,0.0,55.94,0.74,55.84,239.0,0.0,0.0,,29.8,4.0,34.2
2023-01-10 10:45:00,14.98,,87.4,24.7,,0.0,0.0,0.06,,79.06,0.0,0.0,13.7,0.12,,6.5,14.21,,,,,,90.6,,1.07,14.13,,0.5,0.0,55.97,0.78,55.86,239.0,0.0,0.0,,29.75,4.0,-0.4
2023-01-10 10:50:00,15.0,,96.67,24.66,,0.0,0.0,0.07,,78.74,0.0,0.0,13.7,0.12,,6.56,14.21,,6.1,,,,101.0,,1.23,14.11,,0.5,0.0,55.97,0.85,55.86,239.0,0.0,0.0,,29.71,4.0,-0.5
2023-01-10 10:55:00,14.98,26.19,94.0,24.6,,0.0,0.0,0.07,15.47,79.33,0.0,0.0,13.7,0.12,,6.65,14.19,,,,,,101.4,,1.17,14.11,,0.53,0.0,55.97,0.85,55.86,238.9,0.0,0.0,,29.64,4.0,184.8
2023-01-10 11:00:00,14.99,28.68,104.8,24.47,,0.0,0.0,0.07,17.14,79.43,0.0,0.0,13.7,0.12,,6.7,14.23,,6.3,,24.43,,113.6,,1.29,14.11,,0.5,0.0,55.98,0.93,55.87,238.9,0.0,0.0,,29.31,4.0,30.4
2023-01-10 11:05:00,15.0,,116.6,24.33,,0.0,0.0,0.08,,81.09,0.0,0.0,13.7,0.12,,6.7,14.24,,,,,,139.0,,1.44,14.14,,0.5,0.0,56.0,1.0,55.87,239.0,0.0,0.0,,29.16,4.0,-0.8
2023-01-10 11:10:00,14.94,27.2,179.0,24.24,,0.0,0.0,0.09,16.9,85.24,0.0,0.0,13.7,0.12,,6.74,14.22,,6.7,,,,313.8,,1.57,14.19,,0.5,0.0,55.99,1.06,55.86,238.9,2.0,0.0,,29.05,4.0,198.8
2023-01-10 11:15:00,14.92,28.25,132.8,23.65,,0.0,0.0,0.09,19.42,81.33,0.0,0.0,13.7,0.12,,6.9,14.16,,,,,,157.56,,1.6,14.26,,0.5,0.0,56.02,1.1,55.87,238.8,5.0,0.0,,28.78,4.0,16.9
2023-01-10 11:20:00,14.96,,171.2,23.33,,0.0,0.0,0.1,,84.35,0.0,0.0,13.7,0.12,,7.1,14.2,,6.8,,,,245.2,,1.8,14.36,,0.5,0.0,56.05,1.23,55.94,238.9,4.0,0.0,,28.63,4.0,-1.1
2023-01-10 11:25:00,14.97,,171.8,23.2,,0.0,0.0,0.1,,83.16,0.0,0.0,13.7,0.12,,7.24,14.22,,,,,,247.8,,1.77,14.46,,0.52,0.0,56.06,1.26,55.93,239.0,4.0,0.0,,28.57,4.0,-1.0
2023-01-10 11:30:00,14.97,,127.8,23.13,,0.0,0.0,0.08,,81.32,0.0,0.0,13.7,0.12,,7.38,14.25,,7.1,,,,156.8,,1.51,14.56,,0.5,0.0,56.03,1.02,55.93,239.0,4.0,0.0,,28.52,4.0,-0.9
2023-01-10 11:35:00,14.99,,202.8,23.1,,0.0,0.0,0.1,,82.66,0.0,0.0,13.7,0.12,,7.52,14.22,,,,,,221.78,,1.79,14.65,,0.53,0.0,56.05,1.16,55.95,238.8,2.8,0.0,,28.51,4.0,-0.8
2023-01-10 11:40:00,14.96,,187.0,23.1,,0.0,0.0,0.11,,82.45,0.0,0.0,13.7,0.12,,7.63,14.22,,7.6,,,,266.4,,2.03,14.73,,0.5,0.0,56.09,1.36,55.95,238.9,0.0,0.0,,28.5,4.0,-0.7
2023-01-10 11:45:00,14.97,,201.0,23.0,,0.0,0.0,0.11,,84.98,0.0,0.0,13.7,0.12,,7.76,14.27,,,,,,328.8,,2.02,14.79,,0.5,0.0,56.09,1.35,55.95,238.8,0.0,0.0,,28.5,4.0,-0.6
2023-01-10 11:50:00,14.97,,137.0,23.0,,0.0,0.0,0.08,,81.31,0.0,0.0,13.7,0.12,,7.8,14.28,,7.3,,,,232.6,,1.43,14.85,,0.5,0.0,56.05,0.98,55.93,239.0,0.0,0.0,,28.49,4.0,-1.1
2023-01-10 11:55:00,14.99,,196.6,23.0,,0.0,0.0,0.08,,84.12,0.0,0.0,13.7,0.12,,7.8,14.26,,,,,,310.0,,1.4,14.9,,0.5,0.0,56.03,0.85,55.92,238.9,0.0,0.0,,28.48,4.0,-0.6
2023-01-10 12:00:00,15.0,,320.4,22.95,,0.0,0.0,0.12,,89.6,0.0,0.0,13.7,0.12,,7.8,14.27,,7.6,,23.74,,719.6,,2.23,14.93,,0.5,0.0,56.09,1.39,55.95,238.9,0.0,0.0,,28.45,4.0,-0.2
2023-01-10 12:05:00,15.0,,320.0,22.9,,0.0,0.0,0.13,,87.96,0.0,0.0,13.7,0.12,,7.82,14.24,,,,,,702.22,,2.29,14.96,,0.5,0.0,56.12,1.44,55.95,238.8,0.0,0.0,,28.41,4.0,-1.1
2023-01-10 12:10:00,15.0,,188.6,22.9,,0.0,0.0,0.09,,84.69,0.0,0.0,13.7,0.12,,8.0,14.29,,7.9,,,,405.6,,1.57,15.0,,0.5,0.0,56.08,0.99,55.95,239.0,0.0,0.0,,28.4,4.0,-0.6
2023-01-10 12:15:00,14.99,,156.2,22.9,,0.0,0.0,0.09,,76.06,0.0,0.0,13.7,0.12,,8.1,14.29,,,,,,326.0,,1.6,15.03,,0.5,0.0,56.08,1.21,55.95,238.9,0.0,0.0,,28.4,4.0,-0.7
2023-01-10 12:20:00,15.0,,280.2,22.83,,0.0,0.0,0.16,,85.75,0.0,0.0,13.7,0.12,,8.1,14.29,,8.0,,,,588.2,,2.78,15.06,,0.5,0.0,56.14,1.93,56.01,239.0,0.0,0.0,,28.4,4.0,-0.5
2023-01-10 12:25:00,15.0,,283.0,22.8,,0.0,0.0,0.17,,82.94,0.0,0.0,13.7,0.12,,8.21,14.28,,,,,,521.2,,3.05,15.09,,0.5,0.0,56.19,2.07,56.04,239.0,0.0,0.0,,28.39,4.0,-0.6
2023-01-10 12:30:00,15.01,,234.4,22.8,,0.0,0.0,0.13,,84.43,0.0,0.0,13.7,0.12,,8.43,14.29,,7.8,,,,406.2,,2.32,15.13,,0.5,0.0,56.17,1.75,56.03,238.9,0.0,0.0,,28.4,4.0,-0.9
2023-01-10 12:35:00,15.0,,350.0,22.8,,0.0,0.0,0.18,,86.58,0.0,0.0,13.7,0.12,,8.62,14.3,,,,,,683.6,,3.15,15.16,,0.5,0.0,56.22,2.07,56.07,239.0,0.0,0.0,,28.34,4.0,-0.6
2023-01-10 12:40:00,15.0,,294.8,22.76,,0.0,0.0,0.14,,85.99,0.0,0.0,13.7,0.12,,8.85,14.29,,7.9,,,,587.0,,2.55,15.21,,0.5,0.0,56.18,1.67,56.07,239.0,0.0,0.0,,28.3,4.0,-1.2
2023-01-10 12:45:00,14.99,,145.0,22.7,,0.0,0.0,0.09,,80.29,0.0,0.0,13.7,0.12,,9.08,14.28,,,,,,251.4,,1.61,15.25,,0.52,0.0,56.13,1.09,55.99,238.8,0.0,0.0,,28.31,4.0,-0.2
2023-01-10 12:50:00,14.99,,105.0,22.7,,0.0,0.0,0.08,,80.53,0.0,0.0,13.7,0.12,,9.1,14.32,,7.7,,,,149.6,,1.42,15.3,,0.5,0.0,56.1,0.98,55.95,238.9,0.0,0.0,,28.29,4.0,-0.4
2023-01-10 12:55:00,14.99,,331.6,22.7,,0.0,0.0,0.18,,87.14,0.0,0.0,13.7,0.12,,9.1,14.29,,,,,,643.8,,3.29,15.37,,0.5,0.0,56.21,1.98,56.08,239.0,0.0,0.0,,28.26,4.0,-0.9
2023-01-10 13:00:00,15.01,,368.2,22.7,,0.0,0.0,0.19,,86.68,0.0,0.0,13.7,0.12,,9.17,14.31,,8.2,,23.49,,734.8,,3.41,15.42,,0.52,0.0,56.25,2.21,56.12,238.9,0.0,0.0,,28.21,4.0,-0.5
2023-01-10 13:05:00,15.01,,265.2,22.7,,0.0,0.0,0.11,,103.25,0.0,0.0,13.7,0.12,,9.46,14.32,,,,,,482.2,,2.02,15.47,,0.5,0.0,56.2,1.44,56.06,239.0,0.0,0.0,,28.21,4.0,-0.9
2023-01-10 13:10:00,14.99,,52.4,22.62,,0.0,0.0,0.04,,77.72,0.0,0.0,13.7,0.12,,9.67,14.31,,7.7,,,,62.6,,0.63,15.52,,0.5,0.0,56.08,0.46,55.95,239.0,0.0,0.0,,28.21,4.0,-1.1
2023-01-10 13:15:00,15.01,,63.0,22.6,,0.0,0.0,0.05,,74.06,0.0,0.0,13.7,0.12,,9.7,14.34,,,,,,95.2,,0.83,15.58,,0.5,0.0,56.07,0.6,55.95,238.8,0.0,0.0,,28.21,4.0,-0.6
2023-01-10 13:20:00,15.0,,345.2,22.6,,0.0,0.0,0.19,,86.47,0.0,0.0,13.7,0.12,,9.63,14.33,,7.7,,,,660.4,,3.4,15.63,,0.5,0.0,56.24,2.39,56.07,239.0,0.0,0.0,,28.2,4.0,-0.4
2023-01-10 13:25:00,15.02,,339.0,22.6,,0.0,0.0,0.19,,86.41,0.0,0.0,13.7,0.12,,9.76,14.34,,,,,,643.6,,3.43,15.68,,0.52,0.0,56.26,2.23,56.12,239.0,0.0,0.0,,28.2,4.0,-0.5
2023-01-10 13:30:00,15.07,,333.0,22.6,,0.0,0.0,0.17,,85.76,0.0,0.0,13.7,0.12,,10.12,14.38,,7.9,,,,641.0,,3.1,15.73,,0.5,0.0,56.24,2.04,56.12,238.9,0.0,0.0,,28.2,4.0,-0.7
2023-01-10 13:35:00,15.0,,241.2,22.6,,0.0,0.0,0.12,,82.3,0.0,0.0,13.7,0.12,,10.49,14.35,,,,,,434.0,,2.22,15.77,,0.5,0.0,56.22,1.48,56.09,239.0,0.0,0.0,,28.16,4.0,-0.7
2023-01-10 13:40:00,15.02,,183.4,22.6,,0.0,0.0,0.1,,81.01,0.0,0.0,13.7,0.12,,10.7,14.35,,8.3,,,,284.0,,1.77,15.83,,0.52,0.0,56.18,1.26,56.04,238.9,0.0,0.0,,28.12,4.0,-0.5
2023-01-10 13:45:00,15.0,,216.2,22.56,,0.0,0.0,0.13,,85.0,0.0,0.0,13.7,0.12,,10.64,14.38,,,,,,374.0,,2.35,15.87,,0.5,0.0,56.21,1.52,56.07,238.9,0.0,0.0,,28.11,4.0,-1.3
2023-01-10 13:50:00,15.02,,216.2,22.5,,0.0,0.0,0.15,,85.36,0.0,0.0,13.7,0.12,,10.35,14.33,,8.6,,,,379.8,,2.62,15.93,,0.5,0.0,56.23,1.74,56.1,239.0,0.0,0.0,,28.1,4.0,-0.8
2023-01-10 13:55:00,15.01,,242.4,22.5,,0.0,0.0,0.14,,84.81,0.0,0.0,13.7,0.12,,10.12,14.34,,,,,,422.2,,2.48,15.97,,0.5,0.0,56.24,1.71,56.12,238.7,0.0,0.0,,28.09,4.0,-0.6
2023-01-10 14:00:00,15.01,,229.4,22.5,,0.0,0.0,0.14,,84.8,0.0,0.0,13.7,0.12,,10.03,14.39,,8.1,,23.35,,446.2,,2.56,16.03,,0.52,0.0,56.25,1.71,56.12,239.0,0.0,0.0,,28.04,4.0,-0.9
2023-01-10 14:05:00,15.05,,202.6,22.5,,0.0,0.0,0.12,,86.14,0.0,0.0,13.7,0.12,,10.0,14.38,,,,,,339.6,,2.08,16.07,,0.5,0.0,56.22,1.38,56.12,238.9,0.0,0.0,,28.06,4.0,-1.0
2023-01-10 14:10:00,15.05,,196.0,22.5,,0.0,0.0,0.14,,83.04,0.0,0.0,13.7,0.12,,10.0,14.36,,8.2,,,,320.6,,2.42,16.11,,0.5,0.0,56.24,1.65,56.12,238.8,0.0,0.0,,28.01,4.0,-0.7
2023-01-10 14:15:00,15.03,,185.4,22.5,,0.0,0.0,0.12,,84.69,0.0,0.0,13.7,0.12,,10.0,14.37,,,,,,278.0,,2.06,16.15,,0.5,0.0,56.22,1.28,56.11,238.5,0.0,0.0,,28.0,4.0,-0.7
2023-01-10 14:20:00,15.02,,151.6,22.46,,0.0,0.0,0.1,,82.62,0.0,0.0,13.7,0.12,,9.97,14.38,,8.1,,,,217.6,,1.81,16.16,,0.5,0.0,56.21,1.2,56.07,238.8,0.0,0.0,,28.0,4.0,-0.6
2023-01-10 14:25:00,15.03,,117.2,22.4,,0.0,0.0,0.09,,80.37,0.0,0.0,13.7,0.12,,9.86,14.37,,,,,,142.22,,1.55,16.2,,0.52,0.0,56.18,1.06,56.04,238.9,0.0,0.0,,28.0,4.0,-0.4
2023-01-10 14:30:00,15.07,,106.4,22.4,,0.0,0.0,0.08,,79.46,0.0,0.0,13.7,0.12,,9.7,14.39,,8.1,,,,123.6,,1.41,16.21,,0.5,0.0,56.16,0.99,56.03,238.8,0.0,0.0,,28.0,4.0,-1.0
2023-01-10 14:35:00,15.08,,97.6,22.4,,0.0,0.0,0.07,,78.81,0.0,0.0,13.7,0.12,,9.55,14.4,,,,,,109.11,,1.31,16.22,,0.5,0.0,56.15,0.94,56.03,238.6,0.0,0.0,,28.0,4.0,-0.9
2023-01-10 14:40:00,15.04,,97.0,22.4,,0.0,0.0,0.07,,78.35,0.0,0.0,13.7,0.12,,9.44,14.4,,8.0,,,,108.8,,1.28,16.23,,0.5,0.0,56.13,0.93,56.03,239.0,0.0,0.0,,27.94,4.0,-1.1
2023-01-10 14:45:00,15.02,,101.8,22.4,,0.0,0.0,0.08,,80.26,0.0,0.0,13.7,0.12,,9.31,14.37,,,,,,117.6,,1.36,16.23,,0.5,0.0,56.12,0.96,56.03,238.7,0.0,0.0,,27.91,4.0,-0.6
2023-01-10 14:50:00,15.02,,110.4,22.4,,0.0,0.0,0.08,,81.58,0.0,0.0,13.7,0.12,,9.24,14.4,,7.9,,,,137.0,,1.45,16.2,,0.52,0.0,56.14,1.06,56.03,239.0,0.0,0.0,,27.9,4.0,-0.8
2023-01-10 14:55:00,15.04,,108.0,22.3,,0.0,0.0,0.08,,80.95,0.0,0.0,13.7,0.12,,9.2,14.37,,,,,,134.8,,1.45,16.18,,0.5,0.0,56.14,1.04,56.03,238.7,0.0,0.0,,27.9,4.0,-0.9
