Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-02-20 15:05:00,15.1,,380.4,22.4,,0.0,0.0,0.17,,82.69,0.0,0.0,14.0,0.12,,22.97,14.75,,,,,,634.6,,3.01,22.43,,0.5,0.0,57.94,2.11,57.75,238.8,0.0,0.0,,26.77,4.0,-0.3
2023-02-20 15:10:00,15.1,,354.2,22.4,,0.0,0.0,0.17,,82.86,0.0,0.0,14.0,0.12,,22.97,14.75,,15.1,,,,526.4,,2.9,22.55,,0.5,0.0,57.94,2.03,57.75,238.9,0.0,0.0,,26.78,4.0,-0.8
2023-02-20 15:15:00,15.11,,393.0,22.4,,0.0,0.0,0.16,,82.95,0.0,0.0,14.0,0.12,,23.1,14.79,,,,,,588.4,,2.73,22.67,,0.5,0.0,57.94,1.9,57.75,238.9,0.0,0.0,,26.74,4.0,-1.0
2023-02-20 15:20:00,15.11,,333.2,22.4,,0.0,0.0,0.15,,83.12,0.0,0.0,14.0,0.12,,23.1,14.82,,15.4,,,,533.4,,2.6,22.78,,0.5,0.0,57.94,1.81,57.75,238.9,0.0,0.0,,26.71,4.0,-0.8
2023-02-20 15:25:00,15.16,,360.6,22.4,,0.0,0.0,0.14,,83.19,0.0,0.0,14.0,0.12,,23.1,14.81,,,,,,528.0,,2.44,22.89,,0.5,0.0,57.94,1.7,57.75,238.9,0.0,0.0,,26.77,4.0,-1.0
2023-02-20 15:30:00,15.19,,317.4,22.4,,0.0,0.0,0.13,,83.21,0.0,0.0,14.01,0.12,,23.03,14.88,,15.2,,,,496.2,,2.29,22.99,,0.5,0.0,57.93,1.6,57.75,238.8,0.0,0.0,,26.74,4.0,-0.8
2023-02-20 15:35:00,15.18,,351.0,22.4,,0.0,0.0,0.13,,83.37,0.0,0.0,14.1,0.12,,23.0,14.87,,,,,,512.2,,2.19,23.11,,0.5,0.0,57.94,1.52,57.75,239.0,0.0,0.0,,26.76,4.0,0.0
2023-02-20 15:40:00,15.2,,334.6,22.4,,0.0,0.0,0.12,,83.38,0.0,0.0,14.1,0.12,,23.02,14.81,,15.3,,,,508.2,,2.13,23.2,,0.5,0.0,57.94,1.48,57.75,238.9,0.0,0.0,,26.78,4.0,-1.0
2023-02-20 15:45:00,15.18,,319.0,22.4,,0.0,0.0,0.12,,83.23,0.0,0.0,14.1,0.12,,23.4,14.84,,,,,,468.8,,2.06,23.3,,0.52,0.0,57.94,1.43,57.75,239.0,0.0,0.0,,26.73,4.0,-0.5
2023-02-20 15:50:00,15.12,,265.0,22.4,,0.0,0.0,0.12,,83.44,0.0,0.0,14.1,0.12,,23.78,14.85,,15.7,,,,431.2,,2.0,23.41,,0.52,0.0,57.94,1.39,57.75,238.9,0.0,0.0,,26.74,4.0,-0.5
2023-02-20 15:55:00,15.15,,242.0,22.4,,0.0,0.0,0.11,,83.37,0.0,0.0,14.1,0.12,,24.1,14.86,,,,,,360.0,,1.96,23.5,,0.5,0.0,57.94,1.36,57.75,238.9,0.0,0.0,,26.7,4.0,-0.6
2023-02-20 16:00:00,15.18,,227.2,22.4,,0.0,0.0,0.11,,83.6,0.0,0.0,14.1,0.12,,24.52,14.9,,15.5,,23.23,,345.0,,1.92,23.57,,0.5,0.0,57.94,1.33,57.75,238.8,0.0,0.0,,26.74,4.0,-0.8
2023-02-20 16:05:00,15.22,,216.6,22.4,,0.0,0.0,0.11,,83.55,0.0,0.0,14.1,0.12,,24.97,14.93,,,,,,327.4,,1.89,23.66,,0.5,0.0,57.94,1.31,57.76,238.9,0.0,0.0,,26.75,4.0,-0.9
2023-02-20 16:10:00,15.19,,239.8,22.4,,0.0,0.0,0.11,,83.59,0.0,0.0,14.1,0.12,,25.45,14.9,,15.7,,,,362.8,,1.85,23.73,,0.52,0.0,57.94,1.29,57.75,238.8,0.0,0.0,,26.72,4.0,-0.9
2023-02-20 16:15:00,15.2,,214.8,22.4,,0.0,0.0,0.11,,83.41,0.0,0.0,14.1,0.12,,25.71,14.92,,,,,,320.6,,1.82,23.79,,0.52,0.0,57.94,1.26,57.75,239.0,0.0,0.0,,26.72,4.0,-0.7
2023-02-20 16:20:00,15.25,,217.4,22.4,,0.0,0.0,0.1,,83.1,0.0,0.0,14.11,0.12,,25.94,14.98,,15.6,,,,316.4,,1.79,23.87,,0.5,0.0,57.94,1.25,57.75,238.8,0.0,0.0,,26.73,4.0,-1.7
2023-02-20 16:25:00,15.22,,200.6,22.4,,0.0,0.0,0.1,,82.78,0.0,0.0,14.2,0.12,,26.0,14.97,,,,,,289.0,,1.75,23.93,,0.5,0.0,57.94,1.22,57.75,239.0,0.0,0.0,,26.76,4.0,-1.1
2023-02-20 16:30:00,15.28,,185.8,22.4,,0.0,0.0,0.1,,82.48,0.0,0.0,14.2,0.12,,26.1,15.0,,15.4,,,,269.4,,1.71,23.98,,0.5,0.0,57.94,1.2,57.75,238.9,0.0,0.0,,26.79,4.0,-0.6
2023-02-20 16:35:00,15.25,,171.8,22.4,,0.0,0.0,0.1,,81.85,0.0,0.0,14.2,0.12,,25.95,14.98,,,,,,248.0,,1.7,24.03,,0.5,0.0,57.94,1.21,57.75,239.0,0.0,0.0,,26.75,4.0,-0.5
2023-02-20 16:40:00,15.27,,149.6,22.4,,0.0,0.0,0.1,,81.08,0.0,0.0,14.2,0.12,,25.73,14.98,,15.1,,,,217.6,,1.68,24.07,,0.5,0.0,57.94,1.2,57.75,238.7,0.0,0.0,,26.77,4.0,-0.8
2023-02-20 16:45:00,15.25,,140.89,22.4,,0.0,0.0,0.1,,88.39,0.0,0.0,14.2,0.12,,25.46,15.01,,,,,,186.0,,1.79,24.1,,0.5,0.0,57.94,1.19,57.76,238.8,0.0,0.0,,26.73,4.0,-0.9
2023-02-20 16:50:00,15.25,,133.4,22.4,,0.0,0.0,0.1,,93.22,0.0,0.0,14.2,0.12,,24.9,15.02,,14.6,,,,164.0,,1.79,24.13,,0.52,0.0,57.94,1.12,57.78,239.0,0.0,0.0,,26.71,4.0,-1.2
2023-02-20 16:55:00,15.23,,107.6,22.4,,0.0,0.0,0.1,,90.46,0.0,0.0,14.2,0.12,,24.15,15.0,,,,,,143.2,,1.69,24.16,,0.5,0.0,57.92,1.07,57.76,239.0,0.0,0.0,,26.72,4.0,-0.6
2023-02-20 17:00:00,15.24,,92.8,22.4,,0.0,0.0,0.09,,90.58,0.0,0.0,14.2,0.12,,23.45,15.0,,14.5,,23.2,,129.0,,1.51,24.17,,0.5,0.0,57.9,0.97,57.75,238.6,0.0,0.0,,26.7,4.0,-0.8
2023-02-20 17:05:00,15.25,,82.2,22.4,,0.0,0.0,0.07,,88.52,0.0,0.0,14.2,0.12,,22.81,15.02,,,,,,114.6,,1.24,24.18,,0.5,0.0,57.85,0.86,57.73,238.6,0.0,0.0,,26.7,4.0,-0.9
2023-02-20 17:10:00,15.3,,69.8,22.4,,0.0,0.0,0.06,,86.69,0.0,0.0,14.2,0.12,,22.38,15.05,,14.4,,,,92.8,,1.07,24.17,,0.5,0.0,57.79,0.72,57.67,239.0,0.0,0.0,,26.73,4.0,-0.8
2023-02-20 17:15:00,15.29,,42.2,22.4,,0.0,0.0,0.04,,73.78,0.0,0.0,14.2,0.12,,21.95,15.04,,,,,,54.8,,0.7,24.15,,0.5,0.0,57.72,0.52,57.59,238.8,0.0,0.0,,26.72,4.0,-1.3
2023-02-20 17:20:00,15.31,,18.6,22.4,,0.0,0.0,0.02,,65.4,0.0,0.0,14.2,0.12,,21.4,15.04,,13.8,,,,23.6,,0.42,24.12,,0.52,0.0,57.61,0.34,57.5,238.6,0.0,0.0,,26.7,4.0,-0.5
2023-02-20 17:25:00,15.3,,20.0,22.4,,0.0,0.0,0.01,,91.36,0.0,0.0,14.2,0.12,,20.78,15.06,,,,,,32.6,,0.23,24.1,,0.5,0.0,57.53,0.18,57.41,238.6,0.0,0.0,,26.71,4.0,-0.8
2023-02-20 17:30:00,15.31,,9.4,22.4,,0.0,0.0,0.01,,96.89,0.0,0.0,14.2,0.12,,20.22,15.02,,12.7,,,,18.2,,0.09,24.05,,0.5,0.0,57.45,0.07,57.34,238.5,0.0,0.0,,26.7,4.0,-0.5
2023-02-20 17:35:00,15.31,,7.0,22.4,,0.0,0.0,0.0,,107.66,0.0,0.0,14.2,0.12,,19.8,15.03,,,,,,8.0,,0.04,24.0,,0.5,0.0,57.37,0.03,57.26,238.3,0.0,0.0,,26.71,4.0,-0.5
2023-02-20 17:40:00,15.3,,0.0,22.4,,0.0,0.0,0.0,,107.83,0.0,0.0,14.2,0.12,,19.39,15.02,,12.1,,,,0.0,,0.01,23.94,,0.5,0.0,57.31,0.02,57.2,238.1,0.0,0.0,,26.7,4.0,-0.8
2023-02-20 17:45:00,15.29,,0.0,22.4,,0.0,0.0,0.0,,109.71,0.0,0.0,14.25,0.12,,18.95,15.06,,,,,,0.0,,0.01,23.87,,0.5,0.0,57.25,0.01,57.16,238.0,0.0,0.0,,26.7,4.0,-0.6
2023-02-20 17:50:00,15.3,,0.0,22.4,,0.0,0.0,0.0,,109.41,0.0,0.0,14.3,0.12,,18.4,15.07,,11.2,,,,0.0,,0.0,23.79,,0.5,0.0,57.19,0.01,57.08,238.5,0.0,0.0,,26.7,4.0,-0.1
2023-02-20 17:55:00,15.32,,0.0,22.4,,0.0,0.0,0.0,,104.61,0.0,0.0,14.3,0.12,,17.79,15.05,,,,,,0.0,,0.0,23.7,,0.5,0.0,57.16,0.07,57.06,238.2,0.0,0.0,,26.7,4.0,-0.6
2023-02-20 18:00:00,15.35,,0.0,22.4,,0.0,0.0,0.0,,102.78,0.0,0.0,14.3,0.12,,17.18,15.07,,10.4,,23.14,,0.0,,0.0,23.59,,0.5,0.0,57.12,0.0,56.99,238.5,0.0,0.0,,26.7,4.0,-0.7
2023-02-20 18:05:00,15.39,,0.0,22.4,,0.0,0.0,0.0,,90.32,0.0,0.0,14.3,0.12,,16.61,15.04,,,,,,0.0,,0.01,23.48,,0.5,0.0,57.08,0.0,56.98,238.3,0.0,0.0,,26.7,4.0,-1.0
2023-02-20 18:10:00,15.31,,0.0,22.4,,0.0,0.0,0.0,,83.54,0.0,0.0,14.3,0.12,,15.97,15.04,,10.1,,,,0.0,,0.0,23.35,,0.52,0.0,57.06,0.0,56.92,238.8,0.0,0.0,,26.7,4.0,-1.1
2023-02-20 18:15:00,15.3,,0.0,22.4,,0.0,0.0,0.0,,64.88,0.0,0.0,14.3,0.12,,15.23,15.05,,,,,,0.0,,0.0,23.22,,0.5,0.0,57.01,0.0,56.89,239.0,0.0,0.0,,26.7,4.0,0.0
2023-02-20 18:20:00,15.3,,0.0,22.37,,0.0,0.0,0.0,,51.02,0.0,0.0,14.3,0.12,,14.62,15.03,,9.6,,,,0.0,,0.0,23.07,,0.5,0.0,56.95,0.0,56.89,238.8,0.0,0.0,,26.7,4.0,-0.9
2023-02-20 18:25:00,15.3,,0.0,22.3,,0.0,0.0,0.0,,36.0,0.0,0.0,14.3,0.12,,14.12,15.03,,,,,,0.0,,0.0,22.93,,0.5,0.0,56.92,0.0,56.85,238.7,0.0,0.0,,26.7,4.0,-0.7
2023-02-20 18:30:00,15.31,,0.0,22.3,,0.0,0.0,0.0,,25.08,0.0,0.0,14.3,0.12,,13.73,15.0,,9.2,,,,0.0,,0.0,22.78,,0.5,0.0,56.89,0.0,56.81,238.8,0.0,0.0,,26.68,3.8,-0.9
2023-02-20 18:35:00,15.3,,0.0,22.3,,0.0,0.0,0.0,,17.57,0.0,0.0,14.3,0.12,,13.32,14.99,,,,,,0.0,,0.0,22.62,,0.5,0.0,56.88,0.0,56.81,238.7,0.0,0.0,,26.69,3.9,-0.7
2023-02-20 18:40:00,15.3,,0.0,22.3,,0.0,0.0,0.0,,12.58,0.0,0.0,14.3,0.12,,12.87,15.0,,8.8,,,,0.0,,0.0,22.47,,0.5,0.0,56.84,0.0,56.81,238.9,0.0,0.0,,26.68,3.8,-0.8
2023-02-20 18:45:00,15.3,,0.0,22.3,,0.0,0.0,0.0,,9.49,0.0,0.0,14.3,0.12,,12.48,14.98,,,,,,0.0,,0.0,22.31,,0.52,0.0,56.83,0.0,56.77,238.9,0.0,0.0,,26.68,3.7,-0.5
2023-02-20 18:50:00,15.3,,0.0,22.3,,0.0,0.0,0.0,,7.83,0.0,0.0,14.3,0.12,,12.13,14.98,,8.5,,,,0.0,,0.0,22.13,,0.5,0.0,56.81,0.0,56.73,238.8,0.0,0.0,,26.68,3.4,-0.7
2023-02-20 18:55:00,15.31,,0.0,22.3,,0.0,0.0,0.0,,7.15,0.0,0.0,14.3,0.12,,11.8,14.98,,,,,,0.0,,0.0,21.97,,0.5,0.0,56.79,0.0,56.72,238.8,0.0,0.0,,26.66,3.7,-1.0
2023-02-20 19:00:00,15.3,,0.0,22.3,,0.0,0.0,0.0,,6.92,0.0,0.0,14.3,0.12,,11.52,14.95,,8.3,,23.02,,0.0,,0.0,21.8,,0.52,0.0,56.78,0.0,56.72,238.8,0.0,0.0,,26.67,3.2,-0.9
2023-02-20 19:05:00,15.31,,0.0,22.3,,0.0,0.0,0.0,,6.82,0.0,0.0,14.3,0.12,,11.29,14.95,,,,,,0.0,,0.0,21.63,,0.52,0.0,56.77,0.0,56.72,238.8,0.0,0.0,,26.66,3.5,-1.1
2023-02-20 19:10:00,15.31,,0.0,22.24,,0.0,0.0,0.0,,6.77,0.0,0.0,14.3,0.12,,11.07,14.93,,8.0,,,,0.0,,0.0,21.46,,0.52,0.0,56.75,0.0,56.72,238.7,0.0,0.0,,26.67,3.4,-0.8
2023-02-20 19:15:00,15.3,,0.0,22.2,,0.0,0.0,0.0,,6.74,0.0,0.0,14.3,0.12,,10.9,14.97,,,,,,0.0,,0.0,21.29,,0.5,0.0,56.74,0.0,56.66,239.0,0.0,0.0,,26.61,3.1,-0.9
2023-02-20 19:20:00,15.31,,0.0,22.2,,0.0,0.0,0.0,,6.72,0.0,0.0,14.3,0.12,,10.75,14.93,,7.6,,,,0.0,,0.0,21.13,,0.5,0.0,56.72,0.0,56.66,238.6,0.0,0.0,,26.62,3.2,-1.0
2023-02-20 19:25:00,15.31,,0.0,22.2,,0.0,0.0,0.0,,6.72,0.0,0.0,14.3,0.12,,10.62,14.9,,,,,,0.0,,0.0,20.97,,0.5,0.0,56.72,0.0,56.64,238.7,0.0,0.0,,26.61,3.2,-1.0
2023-02-20 19:30:00,15.3,,0.0,22.2,,0.0,0.0,0.0,,6.71,0.0,0.0,14.3,0.12,,10.51,14.9,,7.3,,,,0.0,,0.0,20.81,,0.5,0.0,56.71,0.0,56.65,238.9,0.0,0.0,,26.6,3.3,-0.7
2023-02-20 19:35:00,15.32,,0.0,22.2,,0.0,0.0,0.0,,6.71,0.0,0.0,14.3,0.12,,10.36,14.91,,,,,,0.0,,0.0,20.65,,0.53,0.0,56.69,0.0,56.64,238.8,0.0,0.0,,26.6,3.0,-0.8
2023-02-20 19:40:00,15.31,,0.0,22.2,,0.0,0.0,0.0,,6.69,0.0,0.0,14.3,0.12,,10.19,14.91,,7.3,,,,0.0,,0.0,20.49,,0.5,0.0,56.69,0.0,56.64,238.7,0.0,0.0,,26.6,3.3,-0.3
2023-02-20 19:45:00,15.34,,0.0,22.2,,0.0,0.0,0.0,,6.68,0.0,0.0,14.3,0.12,,10.01,14.95,,,,,,0.0,,0.0,20.34,,0.5,0.0,56.69,0.0,56.64,238.6,0.0,0.0,,26.6,3.1,-0.8
2023-02-20 19:50:00,15.38,,0.0,22.2,,0.0,0.0,0.0,,6.69,0.0,0.0,14.3,0.12,,9.88,14.93,,6.6,,,,0.0,,0.0,20.19,,0.5,0.0,56.68,0.0,56.64,238.8,0.0,0.0,,26.6,3.0,-1.2
2023-02-20 19:55:00,15.38,,0.0,22.2,,0.0,0.0,0.0,,6.69,0.0,0.0,14.3,0.12,,9.77,14.94,,,,,,0.0,,0.0,20.05,,0.5,0.0,56.66,0.0,56.64,238.9,0.0,0.0,,26.6,3.2,-0.8
2023-02-20 20:00:00,15.36,,0.0,22.11,,0.0,0.0,0.0,,6.68,0.0,0.0,14.3,0.12,,9.66,14.91,,6.4,,22.97,,0.0,,0.0,19.89,,0.5,0.0,56.66,0.0,56.61,238.3,0.0,0.0,,26.6,3.0,-0.9
2023-02-20 20:05:00,15.33,,0.0,22.1,,0.0,0.0,0.0,,6.69,0.0,0.0,14.3,0.12,,9.59,14.9,,,,,,0.0,,0.0,19.76,,0.52,0.0,56.66,0.0,56.55,238.7,0.0,0.0,,26.6,3.0,-0.7
2023-02-20 20:10:00,15.3,,0.0,22.1,,0.0,0.0,0.0,,6.69,0.0,0.0,14.3,0.12,,9.5,14.86,,6.2,,,,0.0,,0.0,19.62,,0.5,0.0,56.66,0.0,56.55,238.6,0.0,0.0,,26.58,3.1,-1.1
2023-02-20 20:15:00,15.34,,0.0,22.1,,0.0,0.0,0.0,,6.69,0.0,0.0,14.3,0.12,,9.41,14.92,,,,,,0.0,,0.0,19.49,,0.5,0.0,56.66,0.0,56.56,238.9,0.0,0.0,,26.56,3.0,-0.4
2023-02-20 20:20:00,15.34,,0.0,22.1,,0.0,0.0,0.0,,6.68,0.0,0.0,14.3,0.12,,9.29,14.9,,6.3,,,,0.0,,0.0,19.36,,0.5,0.0,56.63,0.0,56.55,238.8,0.0,0.0,,26.54,3.1,-0.7
2023-02-20 20:25:00,15.32,,0.0,22.1,,0.0,0.0,0.0,,6.68,0.0,0.0,14.3,0.12,,9.18,14.85,,,,,,0.0,,0.0,19.23,,0.5,0.0,56.62,0.0,56.56,239.0,0.0,0.0,,26.51,3.0,-0.4
2023-02-20 20:30:00,15.31,,0.0,22.1,,0.0,0.0,0.0,,6.68,0.0,0.0,14.3,0.12,,9.07,14.84,,6.0,,,,0.0,,0.0,19.09,,0.5,0.0,56.62,0.0,56.56,238.8,0.0,0.0,,26.52,3.2,-0.6
2023-02-20 20:35:00,15.37,,0.0,22.1,,0.0,0.0,0.0,,6.68,0.0,0.0,14.3,0.12,,8.98,14.9,,,,,,0.0,,0.0,18.96,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,26.53,3.0,-1.1
2023-02-20 20:40:00,15.34,,0.0,22.1,,0.0,0.0,0.0,,6.68,0.0,0.0,14.3,0.12,,8.87,14.85,,5.9,,,,0.0,,0.0,18.83,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,26.52,3.1,-0.4
2023-02-20 20:45:00,15.34,,0.0,22.08,,0.0,0.0,0.0,,6.68,0.0,0.0,14.3,0.12,,8.76,14.85,,,,,,0.0,,0.0,18.69,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,26.51,3.0,-1.0
2023-02-20 20:50:00,15.36,,0.0,22.0,,0.0,0.0,0.0,,6.68,0.0,0.0,14.3,0.12,,8.7,14.86,,6.0,,,,0.0,,0.0,18.56,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,26.51,3.0,-0.8
2023-02-20 20:55:00,15.34,,0.0,22.0,,0.0,0.0,0.0,,6.69,0.0,0.0,14.3,0.12,,8.65,14.88,,,,,,0.0,,0.0,18.45,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,26.5,3.0,-0.8
2023-02-20 21:00:00,15.33,,0.0,22.0,,0.0,0.0,0.0,,6.69,0.0,0.0,14.3,0.12,,8.6,14.85,,6.1,,22.9,,0.0,,0.0,18.31,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,26.5,3.0,-0.7
2023-02-20 21:05:00,15.35,,0.0,22.0,,0.0,0.0,0.0,,6.7,0.0,0.0,14.3,0.12,,8.6,14.87,,,,,,0.0,,0.0,18.21,,0.5,0.0,56.6,0.0,56.55,238.9,0.0,0.0,,26.5,3.1,-0.9
2023-02-20 21:10:00,15.35,,0.0,22.0,,0.0,0.0,0.0,,6.71,0.0,0.0,14.3,0.12,,8.6,14.84,,6.0,,,,0.0,,0.0,18.09,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,26.5,3.0,-0.5
2023-02-20 21:15:00,15.36,,0.0,22.0,,0.0,0.0,0.0,,6.71,0.0,0.0,14.3,0.12,,8.6,14.85,,,,,,0.0,,0.0,17.98,,0.5,0.0,56.59,0.0,56.57,239.0,0.0,0.0,,26.5,3.1,-0.8
2023-02-20 21:20:00,15.3,,0.0,22.0,,0.0,0.0,0.0,,6.71,0.0,0.0,14.25,0.12,,8.6,14.82,,6.2,,,,0.0,,0.0,17.88,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,26.49,3.2,-0.1
2023-02-20 21:25:00,15.37,,0.0,22.0,,0.0,0.0,0.0,,6.71,0.0,0.0,14.2,0.12,,8.6,14.84,,,,,,0.0,,0.0,17.77,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,26.5,3.0,-1.2
2023-02-20 21:30:00,15.38,,0.0,22.0,,0.0,0.0,0.0,,6.71,0.0,0.0,14.2,0.12,,8.6,14.84,,6.0,,,,0.0,,0.0,17.67,,0.5,0.0,56.59,0.0,56.55,238.8,0.0,0.0,,26.48,3.0,-0.6
2023-02-20 21:35:00,15.36,,0.0,21.98,,0.0,0.0,0.0,,6.7,0.0,0.0,14.2,0.12,,8.6,14.87,,,,,,0.0,,0.0,17.58,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,26.49,3.0,-1.0
2023-02-20 21:40:00,15.39,,0.0,21.9,,0.0,0.0,0.0,,6.71,0.0,0.0,14.2,0.12,,8.49,14.84,,5.6,,,,0.0,,0.0,17.46,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,26.49,3.1,-0.3
2023-02-20 21:45:00,15.34,,0.0,21.9,,0.0,0.0,0.0,,6.79,0.0,0.0,14.2,0.12,,8.4,14.81,,,,,,0.0,,0.0,17.37,,0.52,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,26.49,3.0,-0.4
2023-02-20 21:50:00,15.33,,0.0,21.9,,0.0,0.0,0.0,,6.86,0.0,0.0,14.2,0.12,,8.3,14.79,,5.1,,,,0.0,,0.0,17.27,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,26.44,3.0,-0.5
2023-02-20 21:55:00,15.35,,0.0,21.9,,0.0,0.0,0.0,,6.86,0.0,0.0,14.2,0.12,,8.21,14.82,,,,,,0.0,,0.0,17.19,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,26.42,3.0,-1.0
2023-02-20 22:00:00,15.37,,0.0,21.9,,0.0,0.0,0.0,,6.76,0.0,0.0,14.2,0.12,,8.12,14.82,,5.0,,22.8,,0.0,,0.0,17.08,,0.52,0.0,56.59,0.0,56.54,239.0,0.0,0.0,,26.41,3.0,-0.6
2023-02-20 22:05:00,15.38,,0.0,21.9,,0.0,0.0,0.0,,6.71,0.0,0.0,14.2,0.12,,8.02,14.8,,,,,,0.0,,0.0,16.98,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,26.43,3.0,-0.7
2023-02-20 22:10:00,15.35,,0.0,21.9,,0.0,0.0,0.0,,6.69,0.0,0.0,14.2,0.12,,7.92,14.81,,4.7,,,,0.0,,0.0,16.89,,0.5,0.0,56.59,0.0,56.51,238.9,0.0,0.0,,26.41,3.0,-0.6
2023-02-20 22:15:00,15.38,,0.0,21.9,,0.0,0.0,0.0,,6.68,0.0,0.0,14.2,0.12,,7.8,14.8,,,,,,0.0,,0.0,16.79,,0.52,0.0,56.59,0.0,56.48,239.0,0.0,0.0,,26.4,3.0,-0.8
2023-02-20 22:20:00,15.34,,0.0,21.9,,0.0,0.0,0.0,,6.55,0.0,0.0,14.2,0.12,,7.68,14.78,,4.5,,,,0.0,,0.0,16.69,,0.52,0.0,56.57,0.0,56.47,238.9,0.0,0.0,,26.4,3.0,-0.8
2023-02-20 22:25:00,15.36,,0.0,21.9,,0.0,0.0,0.0,,6.2,0.0,0.0,14.2,0.12,,7.59,14.79,,,,,,0.0,,0.0,16.6,,0.5,0.0,56.57,0.0,56.47,238.8,0.0,0.0,,26.4,3.0,-0.5
2023-02-20 22:30:00,15.36,,0.0,21.8,,0.0,0.0,0.0,,6.04,0.0,0.0,14.2,0.12,,7.5,14.77,,4.3,,,,0.0,,0.0,16.5,,0.52,0.0,56.56,0.0,56.47,238.8,0.0,0.0,,26.4,3.0,-1.2
2023-02-20 22:35:00,15.32,,0.0,21.8,,0.0,0.0,0.0,,5.98,0.0,0.0,14.2,0.12,,7.44,14.76,,,,,,0.0,,0.0,16.4,,0.5,0.0,56.56,0.0,56.48,238.8,0.0,0.0,,26.4,3.0,-0.6
2023-02-20 22:40:00,15.31,,52.8,21.8,,0.0,0.0,0.0,,5.95,0.0,0.0,14.2,0.12,,7.4,14.8,,4.5,,,,0.0,,0.0,16.31,,0.5,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,26.4,3.0,-0.6
2023-02-20 22:45:00,15.36,,0.0,21.8,,0.0,0.0,0.0,,5.94,0.0,0.0,14.2,0.12,,7.34,14.79,,,,,,0.0,,0.0,16.21,,0.52,0.0,56.56,0.0,56.47,239.0,0.0,0.0,,26.4,3.0,-0.8
2023-02-20 22:50:00,15.36,,0.0,21.8,,0.0,0.0,0.0,,5.93,0.0,0.0,14.2,0.12,,7.27,14.77,,4.3,,,,0.0,,0.0,16.12,,0.5,0.0,56.56,0.0,56.48,239.0,0.0,0.0,,26.39,3.0,-0.9
2023-02-20 22:55:00,15.38,,0.0,21.8,,0.0,0.0,0.0,,5.92,0.0,0.0,14.2,0.12,,7.19,14.76,,,,,,0.0,,0.0,16.02,,0.5,0.0,56.56,0.0,56.47,238.8,0.0,0.0,,26.38,3.0,-0.3
2023-02-20 23:00:00,15.37,,0.0,21.8,,0.0,0.0,0.0,,5.92,0.0,0.0,14.2,0.12,,7.1,14.76,,4.3,,22.7,,0.0,,0.0,15.93,,0.5,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,26.38,3.0,-1.0
