Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-01-09 15:15:00,15.13,,131.8,23.15,,0.0,0.0,0.09,,83.33,0.0,0.0,14.0,0.12,,7.2,14.54,,,,,,188.0,,1.6,14.06,,0.52,0.0,55.95,1.05,55.86,239.0,7.8,0.0,,28.16,4.0,-0.6
2023-01-09 15:20:00,15.16,,110.2,22.99,,0.0,0.0,0.08,,80.38,0.0,0.0,14.0,0.12,,7.39,14.55,,7.1,,,,136.0,,1.45,14.08,,0.53,0.0,55.97,1.01,55.84,238.9,4.0,0.0,,28.07,4.0,-0.5
2023-01-09 15:25:00,15.17,26.82,82.6,22.73,,0.0,0.0,0.06,16.92,77.92,0.0,0.0,14.0,0.12,,7.62,14.56,,,,,,82.0,,1.06,14.12,,0.52,0.0,55.94,0.77,55.8,238.9,4.5,0.0,,28.03,4.0,236.8
2023-01-09 15:30:00,15.13,,65.0,21.92,,0.0,0.0,0.05,,85.46,0.0,0.0,14.0,0.12,,7.77,14.55,,7.3,,,,59.8,,0.87,14.18,,0.5,0.0,55.94,0.58,55.78,238.9,4.8,0.0,,27.86,4.0,-0.7
2023-01-09 15:35:00,15.14,,42.8,21.64,,0.0,0.0,0.03,,75.69,0.0,0.0,14.0,0.12,,7.88,14.56,,,,,,37.6,,0.59,14.27,,0.5,0.0,55.9,0.43,55.78,238.9,4.0,0.0,,27.78,4.0,-0.6
2023-01-09 15:40:00,15.15,26.33,15.6,21.42,,0.0,0.0,0.01,18.52,79.04,0.0,0.0,14.0,0.12,,7.9,14.57,,7.2,,,,11.4,,0.16,14.37,,0.5,0.0,55.87,0.16,55.78,238.9,4.0,0.0,,27.71,4.0,27.1
2023-01-09 15:45:00,15.18,,0.0,21.16,,0.0,0.0,0.0,,109.88,0.0,0.0,14.0,0.12,,7.9,14.59,,,,,,0.0,,0.01,14.46,,0.52,0.0,55.85,0.01,55.78,239.0,4.0,0.0,,27.71,4.0,-0.4
2023-01-09 15:50:00,15.17,,0.0,21.08,,0.0,0.0,0.0,,108.83,0.0,0.0,14.0,0.12,,7.9,14.56,,7.2,,,,0.0,,0.06,14.54,,0.5,0.0,55.84,0.01,55.72,239.0,2.0,0.0,,27.7,4.0,-0.9
2023-01-09 15:55:00,15.18,,0.0,21.0,,0.0,0.0,0.0,,108.33,0.0,0.0,14.0,0.12,,7.9,14.6,,,,,,0.0,,0.01,14.62,,0.52,0.0,55.83,0.0,55.69,239.0,0.0,0.0,,27.7,4.0,-0.8
2023-01-09 16:00:00,15.19,,0.0,21.0,,0.0,0.0,0.0,,108.47,0.0,0.0,14.0,0.12,,7.74,14.6,,7.0,,21.91,,0.0,,0.0,14.67,,0.5,0.0,55.83,0.0,55.69,239.0,0.0,0.0,,27.7,4.0,-0.4
2023-01-09 16:05:00,15.17,,0.0,21.0,,0.0,0.0,0.0,,110.21,0.0,0.0,14.0,0.12,,7.49,14.59,,,,,,0.0,,0.0,14.7,,0.52,0.0,55.83,0.0,55.69,238.9,0.0,0.0,,27.69,4.0,-0.1
2023-01-09 16:10:00,15.18,,0.0,20.98,,0.0,0.0,0.0,,112.68,0.0,0.0,14.0,0.12,,7.2,14.6,,6.5,,,,0.0,,0.02,14.71,,0.52,0.0,55.83,0.01,55.69,239.0,0.0,0.0,,27.7,4.0,-0.9
2023-01-09 16:15:00,15.18,,7.6,20.9,,0.0,0.0,0.0,,116.1,0.0,0.0,14.0,0.12,,6.92,14.58,,,,,,7.6,,0.01,14.71,,0.5,0.0,55.82,0.01,55.7,239.0,0.0,0.0,,27.66,4.0,-0.6
2023-01-09 16:20:00,15.18,,21.8,20.9,,0.0,0.0,0.01,,83.62,0.0,0.0,14.0,0.12,,6.73,14.6,,6.0,,,,19.2,,0.17,14.7,,0.5,0.0,55.83,0.15,55.69,238.8,0.0,0.0,,27.62,4.0,-0.9
2023-01-09 16:25:00,15.18,,15.2,20.9,,0.0,0.0,0.0,,104.83,0.0,0.0,14.0,0.12,,6.59,14.59,,,,,,16.0,,0.05,14.66,,0.5,0.0,55.82,0.05,55.69,239.0,0.0,0.0,,27.6,4.0,-0.9
2023-01-09 16:30:00,15.17,,4.8,20.9,,0.0,0.0,0.0,,114.7,0.0,0.0,14.0,0.12,,6.5,14.59,,6.1,,,,6.2,,0.01,14.63,,0.5,0.0,55.81,0.07,55.69,239.0,0.0,0.0,,27.57,4.0,-0.7
2023-01-09 16:35:00,15.17,,0.0,20.86,,0.0,0.0,0.0,,110.58,0.0,0.0,14.0,0.12,,6.5,14.57,,,,,,0.0,,0.01,14.58,,0.5,0.0,55.8,0.01,55.69,238.8,0.0,0.0,,27.57,4.0,-0.7
2023-01-09 16:40:00,15.19,,55.2,20.8,,0.0,0.0,0.0,,109.08,0.0,0.0,14.0,0.12,,6.5,14.57,,6.0,,,,0.0,,0.0,14.54,,0.5,0.0,55.8,0.0,55.69,238.9,0.0,0.0,,27.51,4.0,-0.7
2023-01-09 16:45:00,15.16,,0.0,20.8,,0.0,0.0,0.0,,100.46,0.0,0.0,14.0,0.12,,6.4,14.59,,,,,,0.0,,0.0,14.49,,0.5,0.0,55.8,0.0,55.69,238.9,0.0,0.0,,27.51,4.0,-0.7
2023-01-09 16:50:00,15.15,,0.0,20.8,,0.0,0.0,0.0,,97.15,0.0,0.0,14.0,0.12,,6.4,14.57,,6.0,,,,0.0,,0.0,14.43,,0.5,0.0,55.81,0.0,55.69,238.9,0.0,0.0,,27.5,4.0,-0.4
2023-01-09 16:55:00,15.19,,0.0,20.8,,0.0,0.0,0.0,,90.42,0.0,0.0,14.0,0.12,,6.4,14.56,,,,,,0.0,,0.0,14.37,,0.52,0.0,55.81,0.02,55.69,238.9,0.0,0.0,,27.5,4.0,-0.4
2023-01-09 17:00:00,15.2,,0.0,20.76,,0.0,0.0,0.0,,92.42,0.0,0.0,14.0,0.12,,6.4,14.56,,5.8,,22.89,,0.0,,0.0,14.31,,0.5,0.0,55.81,0.0,55.69,238.8,0.0,0.0,,27.5,4.0,-1.1
2023-01-09 17:05:00,15.17,,0.0,20.7,,0.0,0.0,0.0,,74.88,0.0,0.0,14.0,0.12,,6.39,14.53,,,,,,0.0,,0.0,14.26,,0.5,0.0,55.79,0.0,55.69,239.0,0.0,0.0,,27.5,4.0,-0.5
2023-01-09 17:10:00,15.11,,0.0,20.7,,0.0,0.0,0.0,,59.55,0.0,0.0,14.0,0.12,,6.3,14.53,,5.6,,,,0.0,,0.0,14.2,,0.52,0.0,55.76,0.0,55.7,239.0,0.0,0.0,,27.5,4.0,-0.4
2023-01-09 17:15:00,15.12,,0.0,20.7,,0.0,0.0,0.0,,43.21,0.0,0.0,14.0,0.12,,6.3,14.53,,,,,,0.0,,0.0,14.14,,0.5,0.0,55.75,0.0,55.69,238.7,0.0,0.0,,27.49,4.0,-1.1
2023-01-09 17:20:00,15.13,,0.0,20.7,,0.0,0.0,0.0,,31.39,0.0,0.0,14.0,0.12,,6.3,14.51,,5.5,,,,0.0,,0.0,14.09,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,27.48,4.0,-0.9
2023-01-09 17:25:00,15.16,22.45,0.0,20.53,,0.0,0.0,0.0,14.68,22.53,0.0,0.0,14.0,0.14,,6.3,14.55,,,,,16.48,0.0,,0.0,14.03,9.83,0.56,0.0,55.71,0.0,55.68,239.0,282.5,0.0,,27.34,4.0,168.7
2023-01-09 17:30:00,15.16,,0.0,21.38,10.57,1.64,345.1,0.0,,16.87,0.23,0.0,14.0,0.37,10.23,6.3,14.53,18.92,5.5,10.26,,18.74,0.0,11.96,0.0,13.99,8.3,1.56,3.12,55.46,0.0,55.38,238.2,422.9,0.0,19.93,25.85,3.8,-1.0
2023-01-09 17:35:00,15.11,,0.0,22.81,4.3,3.12,674.7,0.0,,13.3,0.5,0.0,14.0,0.55,1.51,6.3,14.52,21.39,,2.15,,21.34,0.0,5.53,0.0,13.97,6.57,2.35,6.4,55.12,0.0,55.06,238.0,443.6,0.0,26.36,25.2,3.6,-0.9
2023-01-09 17:40:00,15.13,24.67,0.0,23.18,2.37,3.04,661.8,0.0,15.89,11.02,0.46,0.0,14.0,0.56,-0.67,6.3,14.53,20.24,5.6,0.86,,20.01,0.0,3.7,0.0,13.94,7.8,2.35,6.5,55.05,0.0,55.01,237.9,544.9,0.0,25.17,25.77,3.7,262.8
2023-01-09 17:45:00,15.11,,0.0,23.3,1.6,2.94,654.8,0.0,,9.6,0.5,0.0,14.0,0.59,-1.47,6.3,14.52,23.47,,0.99,,23.51,0.0,2.95,0.0,13.92,6.22,2.5,5.7,54.98,0.0,54.92,237.9,434.2,0.0,28.51,25.75,3.8,-1.0
2023-01-09 17:50:00,15.12,,0.0,23.34,1.41,2.91,653.4,0.0,,8.6,0.5,0.0,14.0,0.59,-1.63,6.23,14.52,24.05,5.5,0.82,,23.95,0.0,2.75,0.0,13.96,6.54,2.48,5.66,54.96,0.0,54.93,238.0,451.1,0.0,29.07,26.89,3.9,-0.7
2023-01-09 17:55:00,15.13,25.49,0.0,23.4,1.13,2.93,650.7,0.0,18.18,7.75,0.49,0.0,14.0,0.57,-1.87,6.14,14.51,21.67,,0.61,,21.38,0.0,2.54,0.0,13.97,7.66,2.41,6.09,54.96,0.0,54.93,238.0,526.6,0.0,26.37,28.06,3.8,225.2
2023-01-09 18:00:00,15.13,,0.0,23.51,1.06,2.88,651.2,0.0,,7.51,0.5,0.0,14.0,0.59,-1.97,6.02,14.52,24.06,5.6,0.5,25.98,24.04,0.0,2.4,0.0,14.01,6.17,2.52,5.57,54.92,0.0,54.89,237.6,444.1,0.0,29.3,27.83,3.8,-1.0
2023-01-09 18:05:00,15.12,,0.0,23.72,1.16,2.9,652.2,0.0,,7.45,0.5,0.0,14.0,0.59,-1.83,5.91,14.53,24.29,,0.63,,24.26,0.0,2.5,0.0,14.07,6.53,2.48,5.6,54.9,0.0,54.83,238.0,455.8,0.0,29.32,28.5,3.8,-0.7
2023-01-09 18:10:00,15.12,27.01,0.0,24.07,0.9,2.89,648.5,0.0,18.49,7.35,0.5,0.0,14.0,0.59,-2.05,5.82,14.5,23.34,5.6,0.47,,23.25,0.0,2.34,0.0,14.12,6.91,2.51,5.72,54.9,0.0,54.85,238.0,470.2,0.0,28.2,29.03,3.6,100.3
2023-01-09 18:15:00,15.15,,0.0,24.79,0.81,1.04,299.2,0.0,,7.2,0.18,0.0,14.0,0.27,-1.91,5.78,14.53,24.57,,0.78,,24.53,0.0,2.19,0.0,14.17,6.5,1.12,2.23,55.22,0.0,55.12,238.6,213.5,0.0,29.28,28.99,3.9,-0.9
2023-01-09 18:20:00,15.13,,0.0,25.1,,0.0,5.7,0.0,,7.13,0.0,0.0,14.0,0.12,,5.7,14.53,,5.6,,,,0.0,,0.0,14.21,,0.5,0.0,55.48,0.0,55.45,239.0,5.7,0.0,,29.09,4.0,-0.8
2023-01-09 18:25:00,15.13,,0.0,25.1,,0.0,4.0,0.0,,7.1,0.0,0.0,14.0,0.12,,5.7,14.5,,,,,,0.0,,0.0,14.24,,0.5,0.0,55.54,0.0,55.5,238.9,4.0,0.0,,29.09,4.0,-0.6
2023-01-09 18:30:00,15.11,,0.0,25.1,,0.0,4.0,0.0,,7.06,0.0,0.0,14.0,0.12,,5.7,14.51,,6.1,,,,0.0,,0.0,14.26,,0.5,0.0,55.56,0.0,55.52,238.9,4.0,0.0,,29.08,4.0,-0.7
2023-01-09 18:35:00,15.14,,0.0,25.1,,0.0,4.0,0.0,,7.04,0.0,0.0,14.0,0.12,,5.71,14.53,,,,,,0.0,,0.0,14.27,,0.5,0.0,55.59,0.0,55.52,238.7,4.0,0.0,,29.05,4.0,-0.6
2023-01-09 18:40:00,15.12,,0.0,25.1,,0.0,1.6,0.0,,7.04,0.0,0.0,14.0,0.12,,5.8,14.5,,6.1,,,,0.0,,0.0,14.27,,0.52,0.0,55.59,0.0,55.52,239.0,1.6,0.0,,29.03,4.0,-0.9
2023-01-09 18:45:00,15.1,,0.0,25.1,,0.0,0.0,0.0,,7.08,0.0,4.95,14.0,0.13,,5.8,14.5,,,,,,0.0,,0.0,14.26,,0.56,0.0,56.55,0.0,56.6,231.7,0.0,1.12,,29.01,161.3,-0.9
2023-01-09 18:50:00,15.1,,0.0,25.1,,0.0,0.0,0.0,,7.12,0.0,8.72,14.0,0.13,,5.8,14.47,,6.1,,,,0.0,,0.0,14.24,,0.55,0.0,57.58,0.0,57.5,226.9,0.0,1.98,,29.0,227.0,-0.4
2023-01-09 18:55:00,15.12,,0.0,25.1,,0.0,0.0,0.0,,7.07,0.0,8.72,14.0,0.13,,5.9,14.49,,,,,,0.0,,0.0,14.22,,0.55,0.0,57.68,0.0,57.6,226.8,0.0,1.97,,29.0,227.0,-0.8
2023-01-09 19:00:00,15.14,,0.0,25.1,,0.0,0.0,0.0,,7.04,0.0,8.72,14.0,0.13,,5.9,14.5,,6.1,,26.05,,0.0,,0.0,14.22,,0.59,0.0,57.74,0.0,57.67,226.0,0.0,1.97,,29.0,226.2,-0.8
2023-01-09 19:05:00,15.1,,0.0,25.1,,0.0,0.0,0.0,,7.0,0.0,8.73,14.0,0.13,,5.92,14.48,,,,,,0.0,,0.0,14.21,,0.59,0.0,57.79,0.0,57.73,226.2,0.0,1.97,,28.98,226.2,-0.8
2023-01-09 19:10:00,15.11,,0.0,25.1,,0.0,0.0,0.0,,6.98,0.0,8.73,14.0,0.13,,6.0,14.48,,6.3,,,,0.0,,0.0,14.21,,0.56,0.0,57.83,0.0,57.75,226.0,0.0,1.97,,28.99,225.9,-0.9
2023-01-09 19:15:00,15.11,,0.0,25.1,,0.0,0.0,0.0,,6.96,0.0,8.47,14.0,0.12,,6.0,14.49,,,,,,0.0,,0.0,14.21,,0.59,0.0,57.85,0.0,57.75,226.6,0.0,1.92,,28.94,226.7,-0.5
2023-01-09 19:20:00,15.11,,0.0,25.1,,0.0,0.0,0.0,,6.95,0.0,8.24,14.0,0.14,,6.0,14.49,,6.2,,,,0.0,,0.0,14.22,,0.63,0.0,57.84,0.0,57.75,227.0,0.0,1.87,,28.93,227.0,-0.6
2023-01-09 19:25:00,15.09,21.38,0.0,25.1,,0.0,0.0,0.0,15.99,6.94,0.0,8.12,14.0,0.14,,6.0,14.46,,,,,,0.0,,0.0,14.21,,0.62,0.0,57.84,0.0,57.75,226.9,0.0,1.84,,28.92,226.9,16.7
2023-01-09 19:30:00,15.11,,0.0,25.0,,0.0,0.0,0.0,,6.95,0.0,7.93,14.0,0.15,,6.1,14.48,,6.4,,,,0.0,,0.0,14.21,,0.64,0.0,57.85,0.0,57.77,227.0,0.0,1.8,,28.9,227.0,-0.5
2023-01-09 19:35:00,15.09,,0.0,25.0,,0.0,0.0,0.0,,6.96,0.0,7.75,14.0,0.15,,6.1,14.46,,,,,,0.0,,0.0,14.2,,0.66,0.0,57.85,0.0,57.75,227.0,0.0,1.76,,28.9,227.0,-0.5
2023-01-09 19:40:00,15.1,25.42,0.0,24.93,,0.0,0.0,0.0,15.39,6.94,0.0,7.63,14.0,0.15,,6.1,14.46,,6.4,,,,0.0,,0.0,14.2,,0.66,0.0,57.86,0.0,57.75,227.8,0.0,1.74,,28.86,227.8,147.0
2023-01-09 19:45:00,15.1,,0.0,24.66,,0.0,0.0,0.0,,6.92,0.0,7.37,14.0,0.15,,6.1,14.46,,,,,,0.0,,0.0,14.21,,0.66,0.0,57.85,0.0,57.75,227.9,0.0,1.69,,28.71,228.0,-0.8
2023-01-09 19:50:00,15.1,,0.0,24.54,,0.0,0.0,0.0,,6.92,0.0,7.19,14.0,0.15,,6.1,14.48,,6.4,,,,0.0,,0.0,14.23,,0.66,0.0,57.86,0.0,57.75,228.2,0.0,1.64,,28.63,228.4,-0.7
2023-01-09 19:55:00,15.1,26.74,0.0,24.39,,0.0,0.0,0.0,15.73,6.93,0.0,6.97,14.0,0.15,,6.1,14.47,,,,,,0.0,,0.0,14.26,,0.66,0.0,57.85,0.0,57.75,229.0,1.6,1.6,,28.65,229.1,208.5
2023-01-09 20:00:00,15.1,,0.0,23.85,,0.0,0.0,0.0,,6.94,0.0,6.52,14.0,0.14,,6.13,14.49,,6.5,,23.83,,0.0,,0.0,14.32,,0.59,0.0,57.83,0.0,57.75,229.3,4.0,1.5,,28.48,229.5,-1.0
2023-01-09 20:05:00,15.1,,0.0,23.64,,0.0,0.0,0.0,,6.96,0.0,6.25,14.0,0.12,,6.2,14.48,,,,,,0.0,,0.0,14.39,,0.52,0.0,57.81,0.0,57.75,229.8,4.0,1.44,,28.43,229.8,-0.9
2023-01-09 20:10:00,15.1,26.86,0.0,23.41,,0.0,0.0,0.0,18.07,6.99,0.0,6.25,14.0,0.14,,6.2,14.45,,6.6,,,,0.0,,0.0,14.46,,0.59,0.0,57.83,0.0,57.74,230.0,4.0,1.44,,28.41,230.0,105.4
2023-01-09 20:15:00,15.1,,0.0,22.89,,0.0,0.0,0.0,,7.0,0.0,6.02,14.0,0.12,,6.22,14.48,,,,,,0.0,,0.0,14.53,,0.52,0.0,57.85,0.0,57.76,230.5,4.0,1.39,,28.37,230.6,-0.9
2023-01-09 20:20:00,15.1,,0.0,22.71,,0.0,0.0,0.0,,7.01,0.0,5.89,14.0,0.11,,6.3,14.49,,6.5,,,,0.0,,0.0,14.61,,0.52,0.0,57.86,0.0,57.75,230.7,2.4,1.36,,28.36,230.9,-0.8
2023-01-09 20:25:00,15.11,,0.0,22.6,,0.0,0.0,0.0,,7.0,0.0,5.67,14.0,0.12,,6.33,14.49,,,,,,0.0,,0.0,14.68,,0.53,0.0,57.87,0.0,57.75,231.0,0.0,1.31,,28.32,231.0,-0.4
2023-01-09 20:30:00,15.11,,0.0,22.6,,0.0,0.0,0.0,,6.96,0.0,5.38,14.0,0.12,,6.4,14.49,,6.6,,,,0.0,,0.0,14.72,,0.55,0.0,57.85,0.0,57.75,231.4,0.0,1.24,,28.32,231.4,-0.4
2023-01-09 20:35:00,15.14,,0.0,22.52,,0.0,0.0,0.0,,6.89,0.0,5.27,14.0,0.13,,6.4,14.49,,,,,,0.0,,0.0,14.75,,0.5,0.0,57.85,0.0,57.75,231.0,0.0,1.22,,28.32,231.1,-0.6
2023-01-09 20:40:00,15.1,,0.0,22.5,9.26,0.0,31.2,0.0,,6.85,0.0,5.16,14.0,0.12,19.87,6.4,14.48,,6.5,,,,0.0,,0.0,14.77,,0.52,0.0,57.88,0.0,57.75,231.1,0.0,1.19,,28.15,231.2,-0.9
2023-01-09 20:45:00,15.11,,0.0,22.53,,0.0,4.9,0.0,,6.86,0.0,4.95,14.0,0.12,,6.4,14.49,,,,,,0.0,,0.0,14.77,,0.52,0.0,57.87,0.0,57.75,231.9,0.0,1.15,,27.77,232.0,-0.7
2023-01-09 20:50:00,15.11,,0.0,22.6,,0.0,4.0,0.0,,6.91,0.0,4.77,14.0,0.12,,6.4,14.48,,6.3,,,,0.0,,0.0,14.76,,0.52,0.0,57.88,0.0,57.75,232.1,0.0,1.11,,27.69,232.3,-0.7
2023-01-09 20:55:00,15.1,,0.0,22.6,,0.0,4.0,0.0,,6.94,0.0,4.64,14.0,0.12,,6.4,14.51,,,,,,0.0,,0.0,14.73,,0.5,0.0,57.88,0.0,57.75,233.1,0.0,1.08,,27.68,233.5,-0.6
2023-01-09 21:00:00,15.1,,0.0,22.6,,0.0,4.0,0.0,,6.96,0.0,4.34,14.0,0.12,,6.4,14.48,,6.2,,23.43,,0.0,,0.0,14.72,,0.52,0.0,57.83,0.0,57.75,233.3,0.0,1.01,,27.6,233.5,-0.7
2023-01-09 21:05:00,15.12,,0.0,22.6,,0.0,0.8,0.0,,6.94,0.0,4.11,14.0,0.12,,6.46,14.5,,,,,,0.0,,0.0,14.68,,0.6,0.0,57.82,0.0,57.75,233.7,0.0,0.96,,27.61,234.0,-0.6
2023-01-09 21:10:00,15.1,,0.0,22.6,,0.0,0.0,0.0,,6.92,0.0,4.11,14.0,0.13,,6.5,14.46,,6.3,,,,0.0,,0.0,14.65,,0.52,0.0,57.82,0.0,57.75,233.8,0.0,0.96,,27.59,233.9,-1.3
2023-01-09 21:15:00,15.12,,55.2,22.56,,0.0,0.0,0.0,,6.93,0.0,3.98,14.0,0.12,,6.51,14.47,,,,,,0.0,,0.0,14.62,,0.52,0.0,57.82,0.0,57.75,234.0,0.0,0.93,,27.59,234.0,-0.5
2023-01-09 21:20:00,15.11,,0.0,22.5,,0.0,0.0,0.0,,6.98,0.0,3.95,14.0,0.12,,6.6,14.44,,6.1,,,,0.0,,0.0,14.57,,0.56,0.0,57.84,0.0,57.75,234.0,0.0,0.92,,27.6,234.0,-0.4
2023-01-09 21:25:00,15.11,,0.0,22.5,,0.0,0.0,0.0,,7.01,0.0,3.95,14.0,0.13,,6.6,14.45,,,,,,0.0,,0.0,14.53,,0.52,0.0,57.86,0.0,57.75,234.0,0.0,0.93,,27.56,234.0,-0.9
2023-01-09 21:30:00,15.1,,0.0,22.5,,0.0,0.0,0.0,,7.04,0.0,0.0,13.94,0.12,,6.6,14.47,,6.2,,,,0.0,,0.0,14.5,,0.5,0.0,57.11,0.0,57.04,239.0,0.0,0.0,,27.55,4.0,-1.2
2023-01-09 21:35:00,15.11,,0.0,22.48,,0.0,0.0,0.0,,7.04,0.0,0.0,13.9,0.12,,6.6,14.49,,,,,,0.0,,0.0,14.46,,0.5,0.0,56.93,0.0,56.85,239.0,0.0,0.0,,27.55,3.9,-0.9
2023-01-09 21:40:00,15.1,,0.0,22.4,,0.0,0.0,0.0,,7.04,0.0,0.0,13.9,0.12,,6.55,14.49,,6.2,,,,0.0,,0.0,14.4,,0.5,0.0,56.86,0.0,56.79,239.0,0.0,0.0,,27.55,4.0,-0.7
2023-01-09 21:45:00,15.14,,0.0,22.4,,0.0,0.0,0.0,,7.02,0.0,0.0,13.9,0.12,,6.39,14.46,,,,,,0.0,,0.0,14.36,,0.52,0.0,56.83,0.0,56.72,239.0,0.0,0.0,,27.57,4.0,-1.2
2023-01-09 21:50:00,15.1,,0.0,22.4,,0.0,0.0,0.0,,7.01,0.0,0.0,13.9,0.12,,6.23,14.47,,6.1,,,,0.0,,0.0,14.31,,0.52,0.0,56.79,0.0,56.72,239.0,0.0,0.0,,27.53,3.9,-0.7
2023-01-09 21:55:00,15.12,,0.0,22.4,,0.0,0.0,0.0,,7.01,0.0,0.0,13.9,0.12,,6.12,14.45,,,,,,0.0,,0.0,14.27,,0.5,0.0,56.77,0.0,56.71,239.0,0.0,0.0,,27.56,4.0,-0.2
2023-01-09 22:00:00,15.1,,0.0,22.35,,0.0,0.0,0.0,,7.01,0.0,0.0,13.9,0.12,,6.02,14.43,,5.9,,23.41,,0.0,,0.0,14.21,,0.5,0.0,56.75,0.0,56.65,238.9,0.0,0.0,,27.5,4.0,-1.0
2023-01-09 22:05:00,15.1,,0.0,22.3,,0.0,0.0,0.0,,7.0,0.0,0.0,13.9,0.12,,5.96,14.46,,,,,,0.0,,0.0,14.16,,0.52,0.0,56.74,0.0,56.64,239.0,0.0,0.0,,27.5,4.0,-0.6
2023-01-09 22:10:00,15.09,20.97,0.0,22.16,,0.0,0.0,0.0,14.69,7.06,0.0,0.0,13.9,0.12,,5.9,14.46,,5.9,,,,0.0,,0.0,14.11,,0.52,0.0,56.72,0.0,56.64,239.0,0.0,0.0,,27.5,3.9,86.9
2023-01-09 22:15:00,15.1,,0.0,21.47,,0.0,0.0,0.0,,7.11,0.0,0.0,13.9,0.12,,5.9,14.44,,,,,,0.0,,0.0,14.07,,0.53,0.0,56.72,0.0,56.64,238.9,0.0,0.0,,27.43,4.0,-1.0
2023-01-09 22:20:00,15.09,,0.0,21.23,,0.0,0.0,0.0,,6.98,0.0,0.0,13.9,0.12,,5.9,14.44,,5.8,,,,0.0,,0.0,14.04,,0.52,0.0,56.72,0.0,56.64,238.9,0.0,0.0,,27.4,3.9,-0.8
2023-01-09 22:25:00,15.1,25.32,0.0,20.96,,0.0,0.0,0.0,14.79,6.66,0.0,0.0,13.9,0.13,,5.9,14.44,,,,,15.92,0.0,,0.0,14.03,9.47,0.55,0.0,56.68,0.0,56.62,238.9,167.0,0.0,,27.4,4.0,272.1
2023-01-09 22:30:00,15.09,25.17,0.0,21.02,9.5,1.07,207.3,0.0,19.54,6.46,0.12,0.0,13.9,0.27,12.47,5.86,14.44,18.07,5.7,12.38,,17.93,0.0,12.69,0.0,14.02,9.23,1.1,2.08,56.58,0.0,56.46,238.5,398.9,0.0,18.51,26.43,4.0,16.3
2023-01-09 22:35:00,15.08,,0.0,22.69,4.6,3.08,677.4,0.0,,6.35,0.48,0.0,13.9,0.55,1.79,5.8,14.45,20.53,,2.48,,20.45,0.0,5.81,0.0,14.06,6.82,2.31,6.48,56.25,0.0,56.17,237.9,484.4,0.0,25.04,25.56,4.0,-0.4
2023-01-09 22:40:00,15.1,24.42,0.0,23.34,2.39,3.02,660.1,0.0,18.15,6.29,0.48,0.0,13.9,0.57,-0.61,5.73,14.43,20.78,5.9,0.91,,20.43,0.0,3.74,0.0,14.09,7.56,2.37,6.42,56.16,0.0,56.12,238.0,523.2,0.0,25.66,25.82,3.9,251.2
2023-01-09 22:45:00,15.1,,0.0,23.5,1.66,2.95,652.9,0.0,,6.25,0.5,0.0,13.9,0.59,-1.4,5.65,14.43,23.56,,1.0,,23.57,0.0,3.0,0.0,14.12,6.23,2.5,5.72,56.09,0.0,56.03,237.9,435.9,0.0,28.59,25.88,4.0,-0.7
2023-01-09 22:50:00,15.1,,0.0,23.54,1.15,2.9,651.2,0.0,,6.23,0.5,0.0,13.9,0.59,-1.8,5.57,14.44,24.2,5.9,0.67,,24.14,0.0,2.56,0.0,14.16,6.48,2.47,5.65,56.04,0.0,55.96,238.0,449.9,0.0,29.22,27.03,3.9,-0.9
2023-01-09 22:55:00,15.09,25.76,0.0,23.6,1.13,2.93,651.0,0.0,18.39,6.23,0.5,0.0,13.9,0.59,-1.92,5.5,14.47,23.24,,0.58,,22.97,0.0,2.5,0.0,14.2,6.96,2.5,5.77,56.02,0.0,55.95,237.8,481.9,0.0,28.1,28.28,3.7,116.0
