Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-22 14:15:00,12.57,23.16,77.4,22.27,,0.0,0.0,0.16,22.39,116.28,0.0,0.0,11.0,0.16,,8.19,11.52,,,,,,49.0,,2.91,19.35,,0.66,0.0,56.57,1.42,56.47,238.1,0.0,0.0,,23.73,3.5,273.5
2022-01-22 14:20:00,12.6,23.09,71.2,22.18,,0.0,0.0,0.15,22.17,115.17,0.0,0.0,11.0,0.16,,8.1,11.49,,4.6,,,,45.4,,2.7,19.33,,0.67,0.0,56.56,1.29,56.47,238.4,0.0,0.0,,23.63,3.2,488.4
2022-01-22 14:25:00,12.61,22.99,60.6,22.08,,0.0,0.0,0.13,22.25,112.64,0.0,0.0,11.0,0.16,,8.09,11.52,,,,,,40.2,,2.31,19.29,,0.66,0.0,56.55,1.15,56.39,238.6,0.0,0.0,,23.52,3.1,485.7
2022-01-22 14:30:00,12.64,22.87,56.89,22.0,,0.0,0.0,0.12,22.11,112.32,0.0,0.0,11.0,0.16,,8.0,11.47,,4.5,,,,37.56,,2.15,19.26,,0.67,0.0,56.53,1.07,56.39,238.2,0.0,0.0,,23.44,3.2,322.7
2022-01-22 14:35:00,12.67,22.8,58.6,21.93,,0.0,0.0,0.13,21.96,112.75,0.0,0.0,11.0,0.16,,8.0,11.48,,,,,,37.78,,2.27,19.22,,0.66,0.0,56.53,1.11,56.4,238.3,0.0,0.0,,23.36,3.2,485.3
2022-01-22 14:40:00,12.64,22.67,56.4,21.81,,0.0,0.0,0.12,21.94,112.63,0.0,0.0,11.0,0.16,,8.0,11.5,,4.5,,,,37.4,,2.1,19.17,,0.66,0.0,56.53,1.06,56.38,238.0,0.0,0.0,,23.24,3.1,486.5
2022-01-22 14:45:00,12.65,22.52,57.0,21.75,,0.0,0.0,0.12,21.88,112.89,0.0,0.0,11.0,0.17,,8.0,11.52,,,,,21.66,38.6,,2.12,19.13,21.57,0.71,0.0,56.52,1.04,56.38,238.5,354.6,0.0,,23.13,3.3,394.3
2022-01-22 14:50:00,12.63,22.54,52.0,21.7,,2.12,0.0,0.11,21.72,112.22,0.3,0.0,11.0,0.45,,8.0,11.52,21.92,4.7,13.59,,21.54,35.33,15.51,1.95,19.09,22.92,1.87,4.1,56.29,0.97,56.21,238.2,448.3,0.0,23.45,23.08,3.1,488.9
2022-01-22 14:55:00,12.57,24.01,46.6,21.7,7.62,3.53,205.8,0.1,21.93,113.64,0.5,0.0,10.98,0.58,8.43,7.92,11.47,22.01,,7.05,,21.7,33.4,10.07,1.77,19.05,28.6,2.45,7.09,55.99,0.84,55.86,237.9,369.4,0.0,28.9,23.46,3.1,489.8
2022-01-22 15:00:00,12.27,26.15,88.0,21.62,6.35,3.34,601.9,0.1,23.04,113.19,0.5,0.0,10.52,0.59,4.0,7.87,10.96,22.93,4.7,4.61,23.08,22.63,29.78,8.02,1.8,19.0,27.64,2.5,6.87,55.86,0.87,55.75,237.9,577.3,0.0,27.91,24.2,3.1,472.4
2022-01-22 15:05:00,12.0,27.23,38.0,21.6,3.76,3.09,667.8,0.08,24.21,109.81,0.5,0.0,10.26,0.63,0.84,7.78,10.73,24.1,,1.58,,23.93,23.4,5.07,1.5,18.96,28.93,2.62,6.09,55.75,0.76,55.64,238.0,496.3,0.0,29.08,25.45,3.1,485.6
2022-01-22 15:10:00,11.88,28.32,33.0,21.6,1.85,2.97,652.1,0.07,25.17,105.01,0.5,0.0,10.2,0.63,-1.0,7.65,10.65,24.9,4.7,0.94,,24.8,20.6,3.38,1.23,18.93,29.76,2.62,5.69,55.67,0.67,55.58,237.7,474.1,0.0,29.89,26.24,3.0,457.7
2022-01-22 15:15:00,11.86,29.22,27.4,21.6,0.58,2.83,643.1,0.05,25.89,100.56,0.5,0.0,10.2,0.63,-2.23,7.48,10.62,25.59,,0.37,,25.4,17.6,2.16,0.99,18.93,30.4,2.66,5.41,55.62,0.55,55.53,238.0,453.7,0.0,30.56,27.03,3.0,429.7
2022-01-22 15:20:00,11.85,29.91,26.0,21.6,-0.43,2.76,634.0,0.05,26.49,104.54,0.5,0.0,10.2,0.63,-3.15,7.29,10.62,26.03,4.7,-0.42,,25.87,16.2,1.23,0.97,18.95,30.84,2.64,5.23,55.58,0.51,55.49,237.7,443.8,0.0,31.02,27.91,3.1,406.5
2022-01-22 15:25:00,11.84,30.44,24.6,21.6,-0.94,2.7,628.8,0.05,26.95,99.86,0.5,0.0,10.2,0.63,-3.65,7.11,10.62,26.32,,-0.96,,26.12,14.8,0.68,0.86,19.0,31.17,2.62,5.12,55.55,0.5,55.44,238.0,435.3,0.0,31.35,28.92,3.0,384.9
2022-01-22 15:30:00,11.84,30.79,24.0,21.6,-1.34,2.7,626.2,0.05,27.26,102.43,0.5,0.0,10.2,0.63,-4.0,6.91,10.62,25.87,4.7,-1.28,,25.59,14.6,0.29,0.83,19.04,30.69,2.62,5.17,55.53,0.45,55.44,238.0,453.8,0.0,30.82,29.92,3.1,318.6
2022-01-22 15:35:00,11.86,30.74,23.5,21.62,-1.55,1.07,325.5,0.05,27.38,105.41,0.2,0.0,10.2,0.36,-4.08,6.73,10.64,26.73,,-0.94,,26.58,15.11,0.17,0.85,19.12,31.81,1.51,1.97,55.73,0.42,55.62,238.4,187.3,0.0,31.06,30.48,3.3,359.6
2022-01-22 15:40:00,11.85,30.39,22.0,22.24,,0.0,6.0,0.04,27.52,95.33,0.0,0.0,10.2,0.16,,6.6,10.64,,4.6,,,,13.8,,0.72,19.2,,0.66,0.0,55.92,0.44,55.82,238.3,6.2,0.0,,27.9,3.1,361.8
2022-01-22 15:45:00,11.83,27.48,20.0,22.93,,0.0,4.0,0.03,27.14,83.55,0.0,0.0,10.2,0.16,,6.5,10.64,,,,,,12.0,,0.62,19.28,,0.66,0.0,55.95,0.43,55.86,238.0,5.2,0.0,,24.82,3.1,301.9
2022-01-22 15:50:00,11.87,25.42,18.6,23.38,,0.0,4.0,0.03,25.7,82.29,0.0,0.0,10.2,0.16,,6.5,10.63,,4.7,,,25.58,11.0,,0.58,19.35,26.09,0.66,0.0,55.96,0.36,55.86,237.9,18.7,0.0,,24.38,3.0,490.0
2022-01-22 15:55:00,11.84,25.52,18.0,23.5,,0.0,4.0,0.03,24.56,92.28,0.0,0.0,10.2,0.17,,6.5,10.65,,,,,24.28,10.0,,0.55,19.41,24.58,0.72,0.0,55.97,0.34,55.86,238.0,325.4,0.0,,24.85,3.0,427.3
2022-01-22 16:00:00,11.84,25.56,16.4,23.5,4.13,2.69,596.2,0.03,24.68,91.17,0.47,0.0,10.2,0.6,1.66,6.55,10.68,24.16,4.5,1.78,25.09,23.89,10.0,4.37,0.5,19.44,26.8,2.5,5.96,55.63,0.38,55.53,238.0,564.8,0.0,27.12,25.78,3.0,184.0
2022-01-22 16:05:00,11.86,27.08,13.8,23.41,0.99,2.82,645.5,0.02,24.52,69.28,0.5,0.0,10.2,0.62,-1.69,6.6,10.66,24.42,,0.69,,24.22,3.0,2.62,0.42,19.43,29.31,2.59,5.65,55.53,0.31,55.44,238.0,457.3,0.0,29.47,26.38,3.0,485.6
2022-01-22 16:10:00,11.86,28.42,11.8,23.4,-0.21,2.73,635.1,0.01,25.64,71.13,0.5,0.0,10.2,0.63,-2.85,6.6,10.67,25.44,4.6,-0.17,,25.31,0.0,1.45,0.27,19.4,30.3,2.62,5.33,55.48,0.26,55.43,238.0,435.2,0.0,30.44,26.75,3.0,447.7
2022-01-22 16:15:00,11.84,29.17,10.0,23.4,-0.98,2.7,627.2,0.01,26.18,104.0,0.5,0.0,10.2,0.61,-3.63,6.51,10.68,24.82,,-0.93,,24.56,0.0,0.67,0.14,19.38,29.47,2.55,5.34,55.46,0.09,55.36,238.0,459.4,0.0,29.72,27.75,3.0,190.7
2022-01-22 16:20:00,11.86,29.56,5.0,23.32,-1.6,2.66,622.5,0.01,25.99,95.53,0.5,0.0,10.2,1.03,-4.21,6.37,10.68,25.8,4.5,-1.49,,25.69,0.0,0.07,0.12,19.36,30.89,4.35,5.09,55.22,0.09,55.01,238.0,413.9,0.0,31.14,29.19,3.4,411.5
2022-01-22 16:25:00,11.88,30.29,0.0,23.3,-1.95,2.63,626.8,0.0,27.0,110.69,0.5,14.65,10.2,2.33,-4.54,6.24,10.67,25.48,,-1.82,,25.25,0.0,-0.14,0.05,19.35,30.5,10.68,5.35,56.07,0.04,55.94,218.2,783.5,3.12,30.61,30.0,171.1,380.0
2022-01-22 16:30:00,11.87,30.01,0.0,23.3,-1.95,2.67,626.1,0.0,27.17,108.75,0.5,19.65,10.2,2.19,-4.59,6.09,10.68,24.69,4.3,-1.88,,24.41,0.0,-0.21,0.04,19.38,29.43,10.45,5.39,57.15,0.03,57.09,210.4,710.1,4.14,29.66,30.38,210.4,177.4
2022-01-22 16:35:00,11.89,29.96,0.0,23.4,-2.26,2.62,624.4,0.0,26.58,109.7,0.5,19.8,10.2,2.21,-4.86,5.97,10.67,25.35,,-2.16,,25.2,0.0,-0.38,0.01,19.45,30.29,10.53,5.27,57.41,0.01,57.34,209.5,681.4,4.16,30.42,30.3,209.6,386.7
2022-01-22 16:40:00,11.88,30.27,0.0,23.92,-2.43,2.6,623.8,0.0,27.19,111.42,0.5,19.73,10.2,2.21,-4.98,5.85,10.71,25.7,4.2,-2.29,,25.5,0.0,-0.54,0.01,19.56,30.53,10.5,5.2,57.57,0.01,57.5,209.5,685.0,4.14,30.69,30.51,209.3,372.8
2022-01-22 16:45:00,11.95,30.23,0.0,25.47,-2.66,2.06,554.8,0.0,27.28,109.97,0.4,16.76,10.2,1.61,-5.22,5.77,10.7,24.87,,-2.4,,24.73,0.0,-0.71,0.01,19.69,29.63,7.66,4.21,57.69,0.0,57.6,213.4,556.5,3.55,29.9,30.69,213.4,147.9
2022-01-22 16:50:00,11.96,30.2,0.0,26.86,-0.84,0.0,11.4,0.0,26.81,107.23,0.0,8.86,10.2,0.15,-3.13,5.68,10.66,,4.2,,,,0.0,,0.01,19.82,,0.66,0.0,57.75,0.01,57.67,226.4,9.8,2.0,,30.63,226.2,371.5
2022-01-22 16:55:00,11.93,30.14,0.0,25.88,,0.0,4.2,0.0,27.32,106.92,0.0,8.72,10.2,0.15,,5.6,10.69,,,,,,0.0,,0.0,19.91,,0.66,0.0,57.81,0.0,57.73,227.0,4.1,1.97,,30.52,226.9,364.9
2022-01-22 17:00:00,11.91,29.82,0.0,25.78,,0.0,4.0,0.0,27.18,101.12,0.0,8.78,10.2,0.14,,5.6,10.74,,4.0,,26.83,,0.0,,0.0,20.0,,0.66,0.0,57.85,0.01,57.74,226.2,4.0,1.99,,30.38,226.4,94.2
2022-01-22 17:05:00,11.94,29.95,0.0,25.7,,0.0,4.0,0.0,26.74,90.38,0.0,8.68,10.2,0.15,,5.6,10.69,,,,,,0.0,,0.0,20.06,,0.67,0.0,57.88,0.0,57.76,225.6,4.0,1.96,,30.32,225.9,374.3
2022-01-22 17:10:00,11.94,29.74,0.0,25.82,,0.0,3.6,0.0,27.17,89.24,0.0,8.26,10.2,0.15,,5.74,10.74,,3.9,,,,0.0,,0.0,20.1,,0.66,0.0,57.88,0.0,57.76,226.4,3.2,1.87,,30.11,226.3,316.1
2022-01-22 17:15:00,11.96,29.12,0.0,25.9,,0.0,0.0,0.0,26.91,79.48,0.0,7.88,10.2,0.15,,5.91,10.68,,,,,,0.0,,0.0,20.14,,0.66,0.0,57.86,0.03,57.76,226.7,0.0,1.78,,29.98,226.7,64.1
2022-01-22 17:20:00,11.96,29.47,59.6,25.9,,0.0,0.0,0.0,26.37,71.8,0.0,7.53,10.2,0.15,,6.07,10.73,,3.8,,,,0.0,,0.0,20.16,,0.66,0.0,57.86,0.0,57.75,226.9,0.0,1.72,,29.86,227.2,393.3
2022-01-22 17:25:00,11.96,29.16,0.0,25.9,,0.0,0.0,0.0,26.96,58.53,0.0,6.96,10.2,0.15,,6.22,10.76,,,,,,0.0,,0.0,20.19,,0.66,0.0,57.82,0.0,57.76,228.0,0.0,1.59,,29.36,228.0,232.9
2022-01-22 17:30:00,11.96,28.35,0.0,25.9,,0.0,0.0,0.0,26.46,46.65,0.0,6.53,10.2,0.15,,6.35,10.77,,3.8,,,,0.0,,0.0,20.19,,0.67,0.0,57.79,0.0,57.76,228.3,0.0,1.49,,29.01,228.9,53.7
2022-01-22 17:35:00,11.98,28.68,0.0,25.9,,0.0,0.0,0.0,25.88,34.74,0.0,6.28,10.2,0.15,,6.49,10.76,,,,,,0.0,,0.0,20.22,,0.66,0.0,57.78,0.0,57.75,228.9,0.0,1.44,,28.46,228.9,419.6
2022-01-22 17:40:00,11.94,27.77,0.0,25.82,,0.0,0.0,0.0,26.39,23.58,0.0,5.98,10.2,0.15,,6.64,10.77,,3.7,,,,0.0,,0.0,20.22,,0.66,0.0,57.78,0.0,57.75,228.9,0.0,1.36,,27.64,228.7,231.0
2022-01-22 17:45:00,12.0,26.96,0.0,25.73,,0.0,0.0,0.0,25.89,16.05,0.0,5.72,10.2,0.15,,6.78,10.74,,,,,,0.0,,0.0,20.22,,0.69,0.0,57.78,0.0,57.74,229.4,0.0,1.31,,27.35,229.7,85.3
2022-01-22 17:50:00,11.94,27.28,0.0,25.7,,0.0,0.0,0.0,25.18,11.71,0.0,5.51,10.22,0.15,,6.8,10.78,,3.7,,,,0.0,,0.0,20.22,,0.66,0.0,57.79,0.0,57.75,229.8,0.0,1.26,,27.24,229.9,470.7
2022-01-22 17:55:00,11.98,26.81,0.0,25.39,,0.0,0.0,0.0,25.58,9.41,0.0,5.42,10.3,0.15,,6.78,10.8,,,,,,0.0,,0.0,20.2,,0.67,0.0,57.82,0.0,57.75,229.9,0.0,1.24,,27.12,230.2,231.3
2022-01-22 18:00:00,12.01,26.12,0.0,25.2,,0.0,0.0,0.0,25.1,8.32,0.0,5.2,10.3,0.15,,6.7,10.75,,3.6,,25.45,,0.0,,0.0,20.18,,0.66,0.0,57.84,0.0,57.75,230.4,0.0,1.2,,27.1,231.0,51.7
2022-01-22 18:05:00,11.98,26.76,0.0,25.1,,0.0,0.0,0.0,24.59,7.83,0.0,1.02,10.3,0.15,,6.62,10.82,,,,,,0.0,,0.0,20.15,,0.66,0.0,57.25,0.0,57.14,236.4,0.0,0.23,,27.04,48.4,489.4
2022-01-22 18:10:00,12.02,26.55,0.0,24.81,,0.0,0.0,0.0,25.22,7.62,0.0,0.0,10.3,0.16,,6.6,10.78,,3.6,,,,0.0,,0.0,20.12,,0.66,0.0,56.95,0.0,56.9,238.3,0.0,0.0,,27.03,3.0,261.6
2022-01-22 18:15:00,12.02,25.95,0.0,24.69,,0.0,0.0,0.0,24.84,7.56,0.0,0.0,10.3,0.15,,6.54,10.83,,,,,,0.0,,0.0,20.08,,0.67,0.0,56.88,0.0,56.81,238.3,0.0,0.0,,26.96,3.0,49.0
2022-01-22 18:20:00,12.02,26.49,0.0,24.59,,0.0,0.0,0.0,24.45,7.54,0.0,0.0,10.3,0.16,,6.49,10.82,,3.6,,,,0.0,,0.0,20.04,,0.66,0.0,56.84,0.0,56.81,238.1,0.0,0.0,,26.91,3.0,489.3
2022-01-22 18:25:00,12.02,26.34,0.0,24.42,,0.0,0.0,0.0,25.0,7.53,0.0,0.0,10.3,0.15,,6.36,10.82,,,,,,0.0,,0.0,20.0,,0.64,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,26.82,3.0,279.4
2022-01-22 18:30:00,12.04,25.75,0.0,24.32,,0.0,0.0,0.0,24.65,7.52,0.0,0.0,10.3,0.16,,6.27,10.82,,3.7,,,,0.0,,0.0,19.95,,0.64,0.0,56.8,0.0,56.72,238.5,0.0,0.0,,26.72,3.0,49.3
2022-01-22 18:35:00,12.02,26.2,0.0,24.29,,0.0,0.0,0.0,24.1,7.52,0.0,0.0,10.3,0.16,,6.2,10.83,,,,,,0.0,,0.0,19.91,,0.67,0.0,56.78,0.0,56.72,238.4,0.0,0.0,,26.64,3.0,489.2
2022-01-22 18:40:00,12.06,25.96,0.0,24.13,,0.0,0.0,0.0,24.7,7.52,0.0,0.0,10.3,0.16,,6.2,10.83,,3.9,,,,0.0,,0.0,19.86,,0.64,0.0,56.76,0.0,56.72,238.3,0.0,0.0,,26.45,3.0,337.2
2022-01-22 18:45:00,12.04,25.39,0.0,24.1,,0.0,0.0,0.0,24.37,7.51,0.0,0.0,10.3,0.15,,6.2,10.87,,,,,,0.0,,0.0,19.82,,0.66,0.0,56.75,0.0,56.72,238.5,0.0,0.0,,26.22,3.0,57.8
2022-01-22 18:50:00,12.07,25.69,0.0,24.06,,0.0,0.0,0.0,23.94,7.51,0.0,0.0,10.3,0.16,,6.2,10.84,,4.0,,,,0.0,,0.0,19.77,,0.66,0.0,56.75,0.0,56.67,238.3,0.0,0.0,,26.1,3.0,489.9
2022-01-22 18:55:00,12.04,25.39,0.0,23.91,,0.0,0.0,0.0,24.3,7.49,0.0,0.0,10.3,0.16,,6.2,10.87,,,,,,0.0,,0.0,19.73,,0.66,0.0,56.73,0.0,56.64,238.5,0.0,0.0,,25.85,3.0,425.4
2022-01-22 19:00:00,12.08,24.97,0.0,23.82,,0.0,0.0,0.0,24.01,7.49,0.0,0.0,10.3,0.16,,6.2,10.85,,4.0,,24.19,,0.0,,0.0,19.68,,0.62,0.0,56.72,0.0,56.64,238.7,0.0,0.0,,25.64,3.0,75.9
2022-01-22 19:05:00,12.12,25.15,0.0,23.78,,0.0,0.0,0.0,23.63,7.49,0.0,0.0,10.3,0.16,,6.2,10.85,,,,,,0.0,,0.0,19.63,,0.66,0.0,56.72,0.0,56.64,238.2,0.0,0.0,,25.55,3.0,489.5
2022-01-22 19:10:00,12.08,24.88,0.0,23.63,,0.0,0.0,0.0,23.87,7.49,0.0,0.0,10.34,0.16,,6.2,10.84,,4.0,,,,0.0,,0.0,19.58,,0.66,0.0,56.72,0.0,56.65,238.6,0.0,0.0,,25.4,3.0,483.0
2022-01-22 19:15:00,12.1,24.61,0.0,23.52,,0.0,0.0,0.0,23.7,7.49,0.0,0.0,10.4,0.16,,6.2,10.86,,,,,,0.0,,0.0,19.54,,0.64,0.0,56.71,0.0,56.64,238.2,0.0,0.0,,25.25,3.0,109.2
2022-01-22 19:20:00,12.1,24.66,0.0,23.46,,0.0,0.0,0.0,23.3,7.49,0.0,0.0,10.4,0.16,,6.2,10.87,,3.9,,,,0.0,,0.0,19.48,,0.66,0.0,56.69,0.0,56.64,238.6,0.0,0.0,,25.14,3.0,489.0
2022-01-22 19:25:00,12.13,24.51,0.0,23.32,,0.0,0.0,0.0,23.5,7.49,0.0,0.0,10.4,0.16,,6.2,10.9,,,,,,0.0,,0.0,19.43,,0.67,0.0,56.69,0.0,56.64,238.8,0.0,0.0,,25.0,3.0,488.2
2022-01-22 19:30:00,12.11,24.3,0.0,23.2,,0.0,0.0,0.0,23.36,7.49,0.0,0.0,10.4,0.16,,6.2,10.9,,3.9,,,,0.0,,0.0,19.38,,0.66,0.0,56.69,0.0,56.64,238.5,0.0,0.0,,24.9,3.0,184.5
2022-01-22 19:35:00,12.1,24.29,0.0,23.15,,0.0,0.0,0.0,23.04,7.49,0.0,0.0,10.4,0.16,,6.2,10.89,,,,,,0.0,,0.0,19.32,,0.67,0.0,56.68,0.0,56.64,238.0,0.0,0.0,,24.8,3.0,488.7
2022-01-22 19:40:00,12.11,24.14,0.0,23.01,,0.0,0.0,0.0,23.2,7.48,0.0,0.0,10.4,0.16,,6.26,10.94,,3.9,,,,0.0,,0.0,19.27,,0.66,0.0,56.68,0.0,56.64,238.2,0.0,0.0,,24.65,3.0,488.0
2022-01-22 19:45:00,12.09,23.96,0.0,22.9,,0.0,0.0,0.0,23.15,7.48,0.0,0.0,10.4,0.15,,6.32,10.93,,,,,,0.0,,0.0,19.22,,0.64,0.0,56.67,0.0,56.64,238.5,0.0,0.0,,24.51,3.0,268.8
2022-01-22 19:50:00,12.11,23.91,0.0,22.84,,0.0,0.0,0.0,22.82,7.49,0.0,0.0,10.4,0.16,,6.4,10.95,,3.7,,,,0.0,,0.0,19.16,,0.66,0.0,56.66,0.0,56.63,238.5,0.0,0.0,,24.41,3.0,487.9
2022-01-22 19:55:00,12.15,23.74,0.0,22.71,,0.0,0.0,0.0,22.89,7.49,0.0,0.0,10.4,0.16,,6.4,10.93,,,,,,0.0,,0.0,19.11,,0.67,0.0,56.66,0.0,56.57,238.1,0.0,0.0,,24.26,3.0,488.1
2022-01-22 20:00:00,12.15,23.64,0.0,22.62,,0.0,0.0,0.0,22.75,7.48,0.0,0.0,10.4,0.16,,6.49,10.93,,3.6,,23.09,,0.0,,0.0,19.06,,0.66,0.0,56.66,0.0,56.57,238.6,0.0,0.0,,24.15,3.0,420.1
2022-01-22 20:05:00,12.13,23.47,0.0,22.54,,0.0,0.0,0.0,22.6,7.47,0.0,0.0,10.4,0.16,,6.5,10.94,,,,,,0.0,,0.0,19.01,,0.66,0.0,56.65,0.0,56.56,238.5,0.0,0.0,,24.03,3.0,487.9
2022-01-22 20:10:00,12.16,23.35,0.0,22.43,,0.0,0.0,0.0,22.55,7.46,0.0,0.0,10.4,0.16,,6.5,10.92,,3.6,,,,0.0,,0.0,18.95,,0.67,0.0,56.64,0.0,56.55,238.7,0.0,0.0,,23.93,3.0,488.1
2022-01-22 20:15:00,12.17,23.24,0.0,22.33,,0.0,0.0,0.0,22.45,7.44,0.0,0.0,10.4,0.16,,6.5,10.96,,,,,,0.0,,0.0,18.89,,0.66,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,23.79,3.0,481.4
2022-01-22 20:20:00,12.16,23.13,0.0,22.24,,0.0,0.0,0.0,22.36,7.44,0.0,0.0,10.4,0.16,,6.5,10.94,,3.5,,,,0.0,,0.0,18.83,,0.66,0.0,56.62,0.0,56.56,238.4,0.0,0.0,,23.69,3.0,487.7
2022-01-22 20:25:00,12.18,23.01,0.0,22.14,,0.0,0.0,0.0,22.24,7.44,0.0,0.0,10.4,0.16,,6.47,10.96,,,,,,0.0,,0.0,18.77,,0.66,0.0,56.62,0.0,56.55,238.4,0.0,0.0,,23.58,3.0,487.0
2022-01-22 20:30:00,12.18,22.88,0.0,22.03,,0.0,0.0,0.0,22.13,7.43,0.0,0.0,10.4,0.17,,6.4,10.99,,3.6,,,21.94,0.0,,0.0,18.7,21.83,0.72,0.0,56.61,0.0,56.55,238.7,433.3,0.0,,23.46,3.0,489.1
2022-01-22 20:35:00,12.2,22.92,0.0,22.0,,2.46,0.0,0.0,21.95,7.42,0.35,0.0,10.41,0.48,,6.3,10.96,22.21,,12.32,,21.8,0.0,14.55,0.0,18.64,23.67,2.04,4.76,56.39,0.0,56.32,238.1,497.0,0.0,24.13,23.44,3.0,489.9
2022-01-22 20:40:00,12.06,24.59,0.0,21.94,4.8,3.44,271.3,0.0,22.23,7.43,0.5,0.0,10.43,0.58,6.79,6.28,10.9,22.28,3.5,5.73,,21.96,0.0,8.78,0.0,18.58,28.1,2.47,6.97,56.23,0.0,56.17,238.0,476.8,0.0,28.48,23.79,3.0,489.8
2022-01-22 20:45:00,11.82,26.22,0.0,21.9,3.61,3.12,636.2,0.0,23.35,7.44,0.5,0.0,9.95,0.6,1.5,6.2,10.42,23.31,,1.89,,23.09,0.0,5.31,0.0,18.51,27.86,2.53,6.24,56.17,0.0,56.12,238.0,503.3,0.0,28.12,24.73,3.0,490.7
2022-01-22 20:50:00,11.58,27.36,0.0,21.9,1.04,2.88,647.2,0.0,24.36,7.4,0.5,0.0,9.74,0.63,-1.72,6.14,10.18,24.24,3.5,0.77,,24.07,0.0,2.66,0.0,18.45,29.06,2.62,5.65,56.14,0.0,56.11,237.9,460.8,0.0,29.21,25.34,3.0,484.4
2022-01-22 20:55:00,11.44,28.41,0.0,21.9,-0.41,2.77,633.2,0.0,25.26,7.4,0.5,0.0,9.7,0.63,-3.12,6.03,10.16,25.05,,-0.46,,24.97,0.0,1.26,0.0,18.4,29.92,2.62,5.34,56.12,0.0,56.04,237.9,440.1,0.0,30.01,25.51,3.0,457.4
2022-01-22 21:00:00,11.39,29.27,0.0,21.9,-1.24,2.7,626.5,0.0,25.95,7.54,0.5,0.0,9.7,0.63,-3.94,5.86,10.17,25.79,3.4,-1.2,24.58,25.65,0.0,0.4,0.0,18.39,30.63,2.66,5.15,56.1,0.0,56.03,238.0,427.5,0.0,30.77,25.79,3.0,429.5
2022-01-22 21:05:00,11.38,30.04,0.0,21.9,-1.57,2.7,624.6,0.0,26.52,7.75,0.5,0.0,9.7,0.63,-4.24,5.69,10.15,26.24,,-1.52,,26.09,0.0,0.05,0.0,18.39,31.09,2.66,5.06,56.09,0.0,56.03,238.0,429.9,0.0,31.24,26.46,3.0,404.5
2022-01-22 21:10:00,11.36,30.67,0.0,21.9,-1.77,2.7,620.3,0.0,27.03,7.95,0.5,0.0,9.7,2.45,-4.46,5.5,10.15,25.36,3.5,-1.72,,25.12,0.0,-0.04,0.0,18.42,30.84,10.25,5.34,55.01,0.0,54.98,239.5,704.0,0.0,31.01,28.14,3.1,379.8
2022-01-22 21:15:00,11.35,29.82,0.0,21.92,-2.04,2.65,619.6,0.0,27.17,8.09,0.5,0.0,9.7,2.64,-4.72,5.32,10.17,24.67,,-2.04,,24.52,0.0,-0.23,0.0,18.47,29.46,11.03,5.39,54.77,0.0,54.68,239.5,791.7,0.0,29.59,29.84,3.0,387.6
2022-01-22 21:20:00,11.32,29.7,0.0,22.0,-2.46,2.61,613.9,0.0,27.0,8.13,0.5,0.0,9.7,2.64,-5.09,5.15,10.15,24.71,3.4,-2.41,,24.53,0.0,-0.58,0.0,18.54,29.48,11.02,5.34,54.65,0.0,54.59,239.0,787.9,0.0,29.68,29.99,3.0,393.9
2022-01-22 21:25:00,11.4,29.75,60.2,22.11,-2.78,2.6,612.8,0.0,27.02,8.16,0.5,0.0,9.7,2.63,-5.39,5.01,10.14,24.8,,-2.7,,24.67,0.0,-0.84,0.0,18.62,29.68,11.02,5.28,54.56,0.0,54.51,239.0,771.5,0.0,29.81,30.03,3.0,394.3
