Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-27 14:50:00,13.35,12.14,377.2,37.49,34.08,0.0,466.8,0.58,13.47,110.86,0.0,0.0,12.52,0.19,37.6,30.93,13.08,,26.8,,,,385.4,,10.17,21.32,,0.81,0.0,57.33,4.97,57.15,238.0,0.0,0.0,,38.72,4.0,594.0
2022-07-27 14:55:00,13.59,12.33,853.2,37.12,34.16,0.0,468.8,1.04,13.66,122.7,0.0,0.0,12.71,0.18,37.11,30.72,13.3,,,,,,880.6,,18.0,21.35,,0.76,0.0,57.77,8.47,57.54,237.9,0.0,0.0,,38.3,4.0,594.1
2022-07-27 15:00:00,13.8,12.53,845.0,36.62,34.67,0.0,470.2,1.04,13.84,121.34,0.0,0.0,12.91,0.19,36.69,30.8,13.48,,26.4,,37.2,,871.6,,18.0,21.39,,0.84,0.0,57.83,8.58,57.58,238.0,0.0,0.0,,37.87,4.0,594.5
2022-07-27 15:05:00,14.02,12.78,572.2,36.3,35.62,0.0,470.0,0.79,14.0,111.04,0.0,0.0,13.12,0.18,36.66,31.43,13.69,,,,,,588.6,,13.64,21.44,,0.79,0.0,57.65,6.83,57.41,238.0,0.0,0.0,,37.59,4.0,594.1
2022-07-27 15:10:00,14.23,12.97,809.8,36.07,34.6,0.0,469.9,1.04,14.18,120.87,0.0,0.0,13.33,0.18,36.47,31.78,13.9,,26.6,,,,821.4,,18.0,21.48,,0.76,0.0,57.83,8.61,57.58,237.9,0.0,0.0,,37.39,4.0,595.1
2022-07-27 15:15:00,14.41,13.21,793.4,35.81,35.01,0.26,292.5,1.03,14.39,118.61,0.0,0.0,13.55,0.19,36.06,32.16,14.13,,,,,33.71,796.8,,17.78,21.52,34.6,0.82,0.0,57.85,8.68,57.61,237.8,356.5,0.0,,37.1,4.1,595.9
2022-07-27 15:20:00,14.62,13.39,807.0,35.59,,3.53,6.9,1.03,14.58,119.33,0.67,0.0,13.75,0.77,,32.85,14.36,36.67,26.9,12.43,,36.41,805.2,15.2,18.0,21.57,39.84,3.22,5.57,57.42,8.66,57.14,237.1,524.5,0.0,40.22,37.18,5.0,595.7
2022-07-27 15:25:00,14.71,13.28,758.89,35.48,,3.78,4.0,1.03,14.7,118.81,0.7,0.0,13.78,0.78,,33.44,14.43,36.7,,9.88,,36.47,748.67,13.31,18.0,21.63,41.54,3.28,5.6,57.31,8.68,57.08,236.8,598.1,0.0,41.65,38.82,5.0,595.6
2022-07-27 15:30:00,14.63,12.93,650.2,35.4,33.13,3.72,237.8,0.9,14.56,117.56,0.7,0.0,13.45,0.8,21.42,33.19,14.1,36.7,26.4,9.48,,36.5,642.4,12.83,15.74,21.7,41.53,3.38,5.53,57.17,7.54,56.96,237.0,583.1,0.0,41.68,40.47,5.0,595.9
2022-07-27 15:35:00,14.42,12.51,775.0,35.57,33.01,3.7,476.0,1.03,14.29,121.56,0.7,0.0,13.09,0.82,37.8,32.39,13.71,36.75,,9.13,,36.53,767.0,12.46,18.0,21.76,41.56,3.47,5.44,57.22,8.47,56.99,237.0,573.8,0.0,41.74,40.42,5.0,595.5
2022-07-27 15:40:00,14.2,12.19,780.6,36.38,34.36,3.64,474.8,1.03,14.05,120.72,0.7,0.0,12.78,0.82,37.81,31.98,13.39,37.1,26.2,8.9,,36.82,765.2,12.18,18.0,21.8,41.87,3.44,5.35,57.22,8.53,56.98,237.3,562.8,0.0,42.08,40.03,5.0,594.7
2022-07-27 15:45:00,13.93,11.81,760.2,37.22,35.24,3.62,476.3,1.03,13.76,119.71,0.7,0.0,12.55,0.82,38.04,31.98,13.15,37.88,,8.73,,37.68,732.8,11.96,18.0,21.85,42.7,3.45,5.22,57.22,8.6,56.99,237.0,545.2,0.0,42.88,40.11,5.0,594.2
2022-07-27 15:50:00,13.7,11.59,764.8,37.4,35.0,3.6,474.0,1.03,13.57,120.15,0.7,0.0,12.34,0.82,38.31,32.34,12.93,38.66,26.5,8.59,,38.38,733.4,11.72,18.0,21.88,43.51,3.45,5.12,57.2,8.57,56.99,237.2,543.9,0.0,43.67,40.57,5.0,593.6
2022-07-27 15:55:00,13.5,11.33,731.6,37.5,34.23,3.6,475.0,1.03,13.36,119.83,0.7,0.0,12.11,0.82,38.5,32.55,12.73,38.8,,8.41,,38.56,700.6,11.49,18.0,21.9,43.61,3.47,5.06,57.19,8.59,56.98,236.9,550.7,0.0,43.8,40.99,5.0,594.3
2022-07-27 16:00:00,13.24,11.11,715.0,37.65,34.56,3.58,473.6,1.03,13.17,119.58,0.7,0.0,11.88,0.82,38.68,32.59,12.51,38.92,26.8,8.22,39.01,38.66,677.6,11.27,18.0,21.91,43.77,3.47,5.0,57.19,8.61,56.98,236.9,542.8,0.0,43.91,41.18,5.0,593.3
2022-07-27 16:05:00,13.05,10.89,716.0,37.88,34.25,3.5,475.3,1.03,12.98,119.49,0.7,0.0,11.67,0.83,38.8,32.35,12.32,39.07,,8.03,,38.84,671.8,11.06,18.0,21.9,43.92,3.47,4.98,57.19,8.62,56.98,237.0,535.7,0.0,44.06,41.25,5.0,593.8
2022-07-27 16:10:00,12.86,10.69,703.4,38.07,34.9,3.5,475.2,1.03,12.78,118.88,0.7,0.0,11.45,0.83,38.95,32.43,12.11,39.3,26.3,7.86,,39.04,654.6,10.86,18.0,21.89,44.15,3.56,4.94,57.19,8.66,56.98,237.0,532.3,0.0,44.27,41.41,5.0,593.9
2022-07-27 16:15:00,12.63,10.46,697.2,38.19,33.67,3.5,473.4,1.03,12.61,119.36,0.7,0.0,11.25,0.85,39.08,32.4,11.88,39.46,,7.67,,39.3,643.6,10.65,18.0,21.86,44.36,3.61,4.9,57.19,8.62,56.98,237.0,532.0,0.0,44.45,41.52,5.0,593.4
2022-07-27 16:20:00,12.48,10.27,685.0,38.3,33.84,3.5,473.2,1.03,12.41,118.86,0.7,0.0,11.08,0.85,39.02,31.9,11.75,39.6,25.7,7.54,,39.4,626.4,10.44,18.0,21.84,44.47,3.57,4.87,57.19,8.66,56.98,237.0,526.2,0.0,44.61,41.41,5.0,592.6
2022-07-27 16:25:00,12.28,10.13,673.8,38.39,34.47,3.48,474.2,1.03,12.3,118.04,0.7,0.0,10.86,0.85,39.07,31.84,11.54,39.66,,7.36,,39.45,608.4,10.26,18.0,21.79,44.49,3.57,4.83,57.19,8.72,56.98,236.9,530.4,0.0,44.63,41.53,5.0,592.9
2022-07-27 16:30:00,12.07,9.91,662.0,38.4,34.62,3.45,474.2,1.03,12.09,117.37,0.7,0.0,10.69,0.86,39.17,32.24,11.37,39.7,27.0,7.2,,39.57,591.6,10.1,18.0,21.74,44.56,3.64,4.8,57.19,8.77,56.98,237.1,530.1,0.0,44.72,41.72,5.0,592.3
2022-07-27 16:35:00,11.96,9.79,649.4,38.4,33.28,2.03,472.4,1.03,11.97,117.39,0.41,0.0,10.55,0.53,39.32,32.3,11.26,39.71,,7.54,,39.46,572.4,10.0,18.0,21.69,44.47,2.24,2.88,57.38,8.8,57.21,237.5,333.2,0.0,44.41,41.72,4.5,592.7
2022-07-27 16:40:00,11.87,9.78,636.6,38.4,34.23,0.0,471.2,1.04,11.82,115.81,0.0,0.0,10.43,0.18,39.01,32.01,11.12,,26.6,,,,554.0,,17.91,21.63,,0.76,0.0,57.88,8.95,57.64,237.9,7.4,0.0,,40.76,4.0,592.1
2022-07-27 16:45:00,11.94,9.98,626.8,38.3,34.63,0.0,470.8,0.95,11.91,117.76,0.0,0.0,10.47,0.19,38.51,32.06,11.2,,,,,,539.2,,16.36,21.55,,0.81,0.0,57.94,8.05,57.67,238.0,4.0,0.0,,39.91,4.0,592.1
2022-07-27 16:50:00,12.13,10.26,614.8,37.84,32.96,0.0,470.3,0.91,12.05,119.01,0.0,0.0,10.8,0.18,37.97,32.1,11.44,,26.4,,,,522.4,,15.63,21.5,,0.81,0.0,57.94,7.61,57.67,237.9,4.0,0.0,,39.27,4.0,591.6
2022-07-27 16:55:00,12.29,10.68,599.4,37.36,33.68,0.0,470.4,0.88,12.27,118.41,0.0,0.0,11.2,0.18,37.32,32.14,11.81,,,,,,502.0,,15.27,21.44,,0.79,0.0,57.94,7.47,57.67,238.0,4.0,0.0,,38.6,4.0,593.0
2022-07-27 17:00:00,12.5,11.08,588.2,36.75,33.13,0.0,469.4,0.87,12.51,118.63,0.0,0.0,11.57,0.19,36.93,32.39,12.16,,27.0,,35.66,,484.8,,14.94,21.39,,0.79,0.0,57.94,7.29,57.7,238.0,2.4,0.0,,38.12,4.0,593.1
2022-07-27 17:05:00,12.69,11.42,577.4,36.34,32.56,0.0,469.5,0.84,12.82,118.89,0.0,0.0,11.82,0.19,36.35,32.46,12.43,,,,,,469.0,,14.48,21.36,,0.79,0.0,57.94,7.05,57.72,237.9,0.0,0.0,,37.6,4.0,592.9
2022-07-27 17:10:00,12.94,11.66,562.4,35.91,32.97,0.0,469.8,0.81,13.06,118.71,0.0,0.0,12.05,0.18,35.96,33.01,12.63,,26.3,,,,449.6,,13.93,21.35,,0.78,0.0,57.94,6.8,57.75,238.0,0.0,0.0,,37.12,4.0,593.1
2022-07-27 17:15:00,13.18,11.87,551.4,35.53,33.15,0.0,470.0,0.77,13.24,118.94,0.0,0.0,12.27,0.19,35.63,33.38,12.85,,,,,,431.33,,13.34,21.35,,0.83,0.0,57.94,6.49,57.75,238.0,0.0,0.0,,36.78,4.0,593.1
2022-07-27 17:20:00,13.39,12.09,539.6,35.03,32.53,0.0,469.1,0.73,13.41,119.46,0.0,0.0,12.48,0.19,35.27,33.4,13.03,,26.5,,,,412.8,,12.65,21.34,,0.78,0.0,57.94,6.14,57.75,237.9,0.0,0.0,,36.45,4.0,593.2
2022-07-27 17:25:00,13.63,12.31,528.8,34.77,32.73,0.0,468.8,0.69,13.61,119.83,0.0,0.0,12.71,0.18,34.93,33.45,13.29,,,,,,396.6,,11.92,21.35,,0.78,0.0,57.94,5.76,57.75,238.0,0.0,0.0,,36.11,4.0,593.4
2022-07-27 17:30:00,13.79,12.54,512.8,34.49,32.22,0.0,468.9,0.65,13.8,120.15,0.0,0.0,12.93,0.19,34.64,33.5,13.5,,26.8,,,,377.0,,11.22,21.37,,0.81,0.0,57.94,5.41,57.75,238.0,0.0,0.0,,35.77,4.0,594.2
2022-07-27 17:35:00,14.0,12.79,499.2,34.19,31.99,0.0,468.0,0.6,13.97,121.0,0.0,0.0,13.15,0.19,34.37,33.43,13.7,,,,,,360.0,,10.3,21.39,,0.83,0.0,57.92,4.92,57.75,237.9,0.0,0.0,,35.49,4.0,593.7
2022-07-27 17:40:00,14.22,13.02,488.44,33.97,31.36,0.23,467.0,0.59,14.19,120.66,0.02,0.0,13.33,0.22,34.03,33.02,13.92,,26.3,,,33.07,345.56,,10.2,21.42,33.25,0.93,0.0,57.93,4.9,57.74,237.9,438.0,0.0,,35.18,4.1,595.3
2022-07-27 17:45:00,14.42,13.18,475.4,33.66,31.48,3.62,301.3,0.73,14.36,109.71,0.63,0.0,13.54,0.76,32.38,32.8,14.15,34.54,,11.66,,34.33,331.8,14.58,12.69,21.45,38.02,3.22,5.69,57.49,6.63,57.28,236.9,673.6,0.0,38.35,35.14,5.0,594.7
2022-07-27 17:50:00,14.52,13.02,464.0,33.45,,3.78,7.3,0.67,14.44,111.72,0.6,0.0,13.59,0.74,,32.74,14.25,34.4,26.3,9.5,,34.22,316.0,12.94,11.69,21.49,39.17,3.12,5.87,57.24,6.1,57.06,237.1,609.4,0.0,39.33,36.5,5.0,595.3
2022-07-27 17:55:00,14.37,12.6,455.8,33.4,30.47,3.71,329.0,0.63,14.24,108.66,0.6,0.0,13.17,0.77,27.03,32.5,13.83,34.4,,9.06,,34.21,302.8,12.42,11.07,21.52,39.23,3.25,5.77,57.08,5.91,56.89,237.0,588.9,0.0,39.41,38.15,5.0,594.7
2022-07-27 18:00:00,14.09,12.19,443.6,33.48,31.31,3.68,470.4,0.58,13.98,101.96,0.6,0.0,12.78,0.78,35.26,32.32,13.38,34.45,26.0,8.77,36.41,34.29,288.8,12.06,10.17,21.54,39.34,3.28,5.69,56.93,5.68,56.76,236.9,574.9,0.0,39.43,38.08,5.0,594.5
2022-07-27 18:05:00,13.85,11.85,434.6,34.15,32.12,3.64,471.6,0.55,13.74,103.68,0.62,0.0,12.46,0.78,35.47,32.33,13.06,34.7,,8.55,,34.58,276.6,11.79,9.62,21.55,39.59,3.28,5.62,56.81,5.32,56.65,237.0,569.6,0.0,39.69,37.9,5.0,593.9
2022-07-27 18:10:00,13.6,11.53,424.6,34.87,33.34,3.6,472.2,0.52,13.49,108.25,0.7,0.0,12.2,0.78,35.8,32.78,12.79,35.5,26.9,8.35,,35.33,263.4,11.54,9.09,21.57,40.36,3.28,5.46,56.72,4.78,56.56,237.0,553.2,0.0,40.46,38.02,5.0,593.8
2022-07-27 18:15:00,13.33,11.25,411.8,35.05,32.54,3.6,472.7,0.49,13.22,109.91,0.7,0.0,11.95,0.8,36.16,33.18,12.55,36.29,,8.17,,36.06,249.6,11.28,8.65,21.55,41.08,3.38,5.33,56.64,4.41,56.48,237.0,554.7,0.0,41.3,38.51,5.0,592.9
2022-07-27 18:20:00,13.08,10.98,404.2,35.21,32.56,3.55,472.5,0.47,12.99,108.78,0.7,0.0,11.75,0.81,36.27,33.27,12.36,36.5,27.1,7.97,,36.26,239.4,11.03,8.25,21.56,41.32,3.4,5.3,56.58,4.29,56.41,237.0,549.7,0.0,41.51,38.86,5.0,592.9
2022-07-27 18:25:00,12.86,10.76,403.4,35.46,32.12,3.51,471.9,0.45,12.79,106.38,0.7,0.0,11.53,0.8,36.56,33.15,12.14,36.64,,7.77,,36.41,233.6,10.78,8.02,21.55,41.41,3.38,5.24,56.54,4.16,56.38,237.1,548.6,0.0,41.63,39.11,5.0,592.6
2022-07-27 18:30:00,12.63,10.5,408.8,35.72,32.2,3.5,472.0,0.47,12.57,109.41,0.7,0.0,11.24,0.82,36.68,32.94,11.91,36.87,26.8,7.53,,36.64,235.4,10.54,8.28,21.54,41.67,3.45,5.19,56.52,4.23,56.38,237.2,541.8,0.0,41.86,39.2,5.0,593.0
2022-07-27 18:35:00,12.4,10.27,408.6,35.94,32.18,3.5,472.4,0.46,12.37,109.33,0.7,0.0,11.02,0.82,36.79,32.7,11.68,37.14,,7.37,,36.88,231.4,10.31,8.22,21.52,41.95,3.45,5.16,56.5,4.24,56.38,237.2,540.2,0.0,42.12,39.34,5.0,592.0
2022-07-27 18:40:00,12.23,10.06,404.6,36.07,32.26,3.49,472.4,0.44,12.21,107.28,0.7,0.0,10.83,0.82,36.87,32.6,11.47,37.35,25.9,7.18,,37.08,223.0,10.09,7.86,21.5,42.12,3.45,5.09,56.47,4.09,56.3,237.1,534.8,0.0,42.36,39.43,5.0,592.1
2022-07-27 18:45:00,12.01,9.86,390.8,36.17,32.35,3.47,472.7,0.43,12.02,110.61,0.7,0.0,10.65,0.82,36.94,32.46,11.3,37.48,,6.96,,37.2,209.8,9.92,7.71,21.47,42.27,3.45,5.06,56.45,3.93,56.31,236.9,529.4,0.0,42.48,39.58,5.0,591.6
2022-07-27 18:50:00,11.92,9.73,391.8,36.2,32.88,0.0,470.4,0.42,11.85,109.53,0.0,0.0,10.44,0.19,37.2,32.4,11.19,,25.5,,,36.63,196.2,,7.39,21.44,41.47,0.83,0.0,56.84,3.85,56.7,237.9,98.6,0.0,,39.44,4.0,591.5
2022-07-27 18:55:00,11.9,9.83,376.44,36.2,32.25,0.0,468.9,0.39,11.8,110.72,0.0,0.0,10.4,0.18,36.7,32.4,11.13,,,,,,170.44,,6.78,21.41,,0.78,0.0,56.92,3.5,56.79,238.0,4.5,0.0,,38.49,4.0,591.3
2022-07-27 19:00:00,12.02,10.11,361.4,35.99,31.81,0.0,468.5,0.36,11.92,110.39,0.0,0.0,10.58,0.2,36.09,32.31,11.28,,25.3,,34.63,,157.0,,6.36,21.37,,0.83,0.0,56.97,3.27,56.81,238.0,4.0,0.0,,37.69,4.0,592.2
2022-07-27 19:05:00,12.17,10.41,330.2,35.55,31.94,0.0,468.5,0.31,12.05,110.26,0.0,0.0,10.95,0.19,35.6,32.3,11.6,,,,,,140.2,,5.49,21.35,,0.83,0.0,56.96,2.84,56.81,238.0,4.0,0.0,,37.02,4.0,592.5
2022-07-27 19:10:00,12.34,10.84,293.6,35.06,31.11,0.0,467.1,0.27,12.31,110.8,0.0,0.0,11.35,0.18,35.16,32.17,11.97,,25.5,,,,124.4,,4.66,21.34,,0.78,0.0,56.94,2.42,56.82,237.9,4.0,0.0,,36.5,4.0,592.5
2022-07-27 19:15:00,12.5,11.2,263.2,34.68,30.69,0.0,467.1,0.23,12.6,110.4,0.0,0.0,11.65,0.19,34.58,31.73,12.24,,,,,,113.8,,4.01,21.33,,0.83,0.0,56.92,2.08,56.81,238.0,0.4,0.0,,35.9,4.0,592.4
2022-07-27 19:20:00,12.71,11.48,239.2,34.13,30.5,0.0,465.8,0.2,12.85,110.32,0.0,0.0,11.88,0.19,34.14,31.35,12.49,,25.6,,,,105.2,,3.6,21.33,,0.83,0.0,56.91,1.86,56.81,238.0,0.0,0.0,,35.41,4.0,592.8
2022-07-27 19:25:00,12.97,11.71,215.8,33.75,30.36,0.0,466.7,0.18,13.05,106.34,0.0,0.0,12.09,0.18,33.7,31.12,12.66,,,,,,92.2,,3.11,21.33,,0.76,0.0,56.9,1.64,56.77,237.9,0.0,0.0,,34.94,4.0,593.5
2022-07-27 19:30:00,13.18,11.93,182.4,33.32,30.05,0.0,465.5,0.13,13.25,107.17,0.0,0.0,12.29,0.19,33.24,30.94,12.87,,25.3,,,,71.2,,2.36,21.35,,0.83,0.0,56.86,1.26,56.72,238.0,0.0,0.0,,34.62,4.0,593.1
2022-07-27 19:35:00,13.41,12.12,158.8,32.92,29.83,0.0,465.9,0.11,13.4,101.59,0.0,0.0,12.51,0.19,32.83,30.86,13.05,,,,,,59.4,,1.95,21.36,,0.83,0.0,56.84,1.08,56.72,237.8,0.0,0.0,,34.18,4.0,592.8
2022-07-27 19:40:00,13.6,12.36,146.0,32.56,29.38,0.0,114.7,0.11,13.58,103.13,0.0,0.0,12.73,0.16,32.24,30.78,13.31,,25.3,,,,58.2,,1.89,21.38,,0.67,0.0,56.83,1.06,56.72,238.0,0.0,0.0,,33.82,4.0,593.2
2022-07-27 19:45:00,13.77,12.58,136.0,32.46,,0.0,4.9,0.1,13.77,102.02,0.0,0.0,12.95,0.16,,30.62,13.51,,,,,,57.4,,1.85,21.39,,0.66,0.0,56.83,1.01,56.72,237.9,0.0,0.0,,33.68,4.0,592.8
2022-07-27 19:50:00,13.96,12.8,129.6,32.4,,0.0,4.0,0.12,13.96,102.75,0.0,0.0,13.15,0.16,,30.22,13.7,,25.0,,,,62.2,,2.04,21.41,,0.66,0.0,56.83,1.08,56.72,237.9,0.0,0.0,,33.6,4.0,594.3
2022-07-27 19:55:00,14.15,13.04,137.78,32.4,,0.0,4.0,0.15,14.13,108.99,0.0,0.0,13.34,0.16,,29.87,13.9,,,,,,78.4,,2.62,21.42,,0.66,0.0,56.86,1.37,56.72,238.0,0.0,0.0,,33.6,4.0,594.5
2022-07-27 20:00:00,14.34,13.22,130.8,32.4,,0.0,4.0,0.14,14.28,109.96,0.0,0.0,13.51,0.16,,29.6,14.08,,25.1,,33.1,,75.8,,2.54,21.42,,0.67,0.0,56.88,1.34,56.72,237.9,0.0,0.0,,33.59,4.0,594.7
2022-07-27 20:05:00,14.48,13.44,109.2,32.35,,0.0,0.8,0.14,14.44,108.41,0.0,0.0,13.68,0.16,,29.19,14.27,,,,,,66.8,,2.47,21.43,,0.66,0.0,56.88,1.29,56.73,238.0,0.0,0.0,,33.58,4.0,595.2
2022-07-27 20:10:00,14.65,13.59,86.8,32.3,,0.0,0.0,0.12,14.62,104.01,0.0,0.0,13.85,0.16,,28.77,14.44,,24.8,,,,54.4,,2.1,21.43,,0.66,0.0,56.85,1.14,56.72,238.0,0.0,0.0,,33.6,4.0,594.5
2022-07-27 20:15:00,14.8,13.77,52.2,32.3,,0.0,0.0,0.08,14.75,104.92,0.0,0.0,14.01,0.16,,28.35,14.63,,,,,,35.8,,1.44,21.42,,0.66,0.0,56.82,0.79,56.72,237.9,0.0,0.0,,33.58,4.0,595.6
2022-07-27 20:20:00,14.98,13.95,29.78,32.3,,0.0,0.0,0.05,14.9,90.28,0.0,0.0,14.16,0.16,,27.84,14.75,,24.6,,,,20.89,,0.87,21.41,,0.66,0.0,56.78,0.55,56.66,238.0,0.0,0.0,,33.56,4.0,595.0
2022-07-27 20:25:00,15.13,14.12,16.4,32.3,,0.0,0.0,0.03,15.04,68.62,0.0,0.0,14.31,0.16,,27.41,14.92,,,,,,10.4,,0.45,21.39,,0.67,0.0,56.75,0.42,56.64,238.0,0.0,0.0,,33.56,4.0,595.3
2022-07-27 20:30:00,15.26,14.31,11.0,32.3,,0.0,0.0,0.01,15.17,77.2,0.0,0.0,14.45,0.16,,27.02,15.09,,24.2,,,,0.0,,0.15,21.38,,0.66,0.0,56.72,0.17,56.64,238.0,0.0,0.0,,33.58,4.0,595.0
2022-07-27 20:35:00,15.39,14.45,10.0,32.3,,0.0,0.0,0.01,15.29,87.36,0.0,0.0,14.57,0.16,,26.63,15.2,,,,,,0.0,,0.09,21.34,,0.66,0.0,56.71,0.08,56.62,237.9,0.0,0.0,,33.56,4.0,594.8
2022-07-27 20:40:00,15.53,14.58,1.0,32.2,,0.0,0.0,0.01,15.41,81.69,0.0,0.0,14.7,0.16,,26.27,15.33,,24.0,,,23.8,0.0,,0.13,21.28,25.77,0.67,0.0,56.69,0.12,56.55,237.8,84.2,0.0,,33.56,4.0,595.4
2022-07-27 20:45:00,15.62,14.77,0.0,32.2,,0.92,0.0,0.0,15.57,92.26,0.09,0.0,14.83,0.27,,25.95,15.48,32.43,,18.69,,32.19,0.0,20.21,0.08,21.23,31.53,1.13,1.49,56.62,0.07,56.5,237.7,390.0,0.0,32.16,33.46,4.2,595.1
2022-07-27 20:50:00,15.76,14.78,0.0,32.2,,3.77,0.0,0.0,15.65,94.27,0.6,0.0,14.9,0.73,,25.64,15.62,33.03,23.8,12.02,,32.82,0.0,15.24,0.04,21.18,37.67,3.07,6.02,56.22,0.03,56.15,237.2,607.4,0.0,37.55,33.86,5.0,596.0
2022-07-27 20:55:00,15.71,14.4,0.0,32.19,,3.89,0.0,0.0,15.58,105.51,0.6,0.0,14.71,0.74,,25.32,15.38,33.1,,10.31,,32.89,0.0,13.87,0.0,21.12,37.83,3.11,6.2,56.15,0.0,56.05,237.2,617.3,0.0,38.02,35.99,5.0,594.7
2022-07-27 21:00:00,15.45,13.84,0.0,32.1,,3.84,0.0,0.0,15.25,104.08,0.6,0.0,14.19,0.74,,25.02,14.88,33.17,23.6,9.88,34.43,32.93,0.0,13.43,0.0,21.04,38.0,3.12,6.12,56.14,0.0,56.03,236.9,603.8,0.0,38.14,37.22,5.0,595.2
2022-07-27 21:05:00,15.16,13.36,75.8,32.26,,3.8,0.0,0.0,14.85,97.48,0.6,0.0,13.79,0.74,,24.78,14.4,33.23,,9.56,,32.98,0.0,13.05,0.0,20.95,38.01,3.12,6.04,56.12,0.02,56.03,236.8,599.9,0.0,38.21,37.78,5.0,594.6
2022-07-27 21:10:00,14.84,12.95,0.0,33.31,23.21,3.75,176.8,0.0,14.51,93.74,0.6,0.0,13.44,0.76,15.0,24.55,14.04,33.5,23.4,9.28,,33.31,0.0,12.71,0.0,20.84,38.31,3.17,5.94,56.1,0.01,56.03,237.0,586.0,0.0,38.47,38.1,5.0,594.9
2022-07-27 21:15:00,14.45,12.55,0.0,34.76,25.38,3.7,468.1,0.0,14.14,92.6,0.66,0.0,13.05,0.78,35.7,24.36,13.65,34.64,,8.96,,34.5,0.0,12.32,0.0,20.72,39.45,3.3,5.67,56.07,0.0,55.98,237.1,557.7,0.0,39.61,37.74,5.0,594.0
2022-07-27 21:20:00,14.13,12.21,0.0,34.8,27.68,3.66,466.9,0.0,13.86,80.34,0.7,0.0,12.74,0.78,34.57,24.23,13.31,35.86,23.0,8.72,,35.69,0.0,12.0,0.0,20.61,40.81,3.3,5.5,56.06,0.0,55.95,237.1,560.8,0.0,40.89,37.15,5.0,593.3
2022-07-27 21:25:00,13.79,11.83,0.0,34.48,27.92,3.62,467.1,0.0,13.53,74.71,0.7,0.0,12.44,0.78,34.49,24.15,13.01,35.64,,8.49,,35.42,0.0,11.68,0.0,20.48,40.54,3.28,5.5,56.03,0.0,55.95,237.0,564.2,0.0,40.62,37.32,5.0,592.5
2022-07-27 21:30:00,13.5,11.55,0.0,34.34,28.3,0.72,466.2,0.0,13.23,59.53,0.14,0.0,12.15,0.31,34.56,24.06,12.73,35.22,22.9,9.33,,34.98,0.0,11.59,0.0,20.36,39.93,1.32,1.1,56.31,0.0,56.23,237.8,178.4,0.0,39.32,37.18,4.2,592.6
2022-07-27 21:35:00,13.34,11.59,0.0,34.13,28.38,0.0,464.6,0.0,13.03,48.52,0.0,0.0,12.1,0.19,34.05,24.0,12.6,,,,,,0.0,,0.0,20.23,,0.79,0.0,56.44,0.0,56.38,237.9,5.1,0.0,,36.04,4.0,592.5
2022-07-27 21:40:00,13.33,11.75,0.0,33.71,28.31,0.0,464.1,0.0,13.07,37.55,0.0,0.0,12.16,0.17,33.41,23.9,12.7,,21.7,,,,0.0,,0.0,20.07,,0.71,0.0,56.47,0.0,56.38,237.8,4.0,0.0,,35.09,4.0,592.2
2022-07-27 21:45:00,13.41,12.02,0.0,33.08,28.24,0.0,464.1,0.0,13.14,28.38,0.0,0.0,12.47,0.19,32.87,23.82,12.98,,,,,,0.0,,0.0,19.93,,0.83,0.0,56.47,0.0,56.38,238.0,4.0,0.0,,34.37,4.0,592.0
2022-07-27 21:50:00,13.51,12.39,0.0,32.63,27.32,0.0,108.8,0.0,13.34,21.22,0.0,0.0,12.74,0.16,31.98,23.72,13.28,,20.9,,,,0.0,,0.0,19.78,,0.71,0.0,56.5,0.0,56.43,237.9,4.0,0.0,,33.83,4.0,591.3
