Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-21 14:45:00,18.17,,448.2,24.5,,0.0,0.0,0.09,,130.93,0.0,0.0,16.2,0.12,,29.43,16.58,,,,,,152.2,,1.53,24.66,,0.53,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,26.09,4.0,-0.6
2022-03-21 14:50:00,18.16,,436.8,24.5,,0.0,0.0,0.09,,131.34,0.0,0.0,16.2,0.12,,28.93,16.6,,17.7,,,,155.4,,1.53,24.67,,0.52,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,26.06,4.0,-0.6
2022-03-21 14:55:00,18.16,,397.8,24.5,,0.0,0.0,0.09,,130.71,0.0,0.0,16.2,0.12,,28.61,16.67,,,,,,154.4,,1.52,24.68,,0.52,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,26.01,4.0,-0.8
2022-03-21 15:00:00,18.17,,370.6,24.5,,0.0,0.0,0.09,,130.38,0.0,0.0,16.2,0.12,,28.47,16.62,,17.5,,25.43,,154.0,,1.51,24.7,,0.52,0.0,57.94,0.67,57.75,238.3,0.0,0.0,,26.07,4.0,-0.5
2022-03-21 15:05:00,18.16,,336.8,24.5,,0.0,0.0,0.09,,129.88,0.0,0.0,16.2,0.13,,28.11,16.62,,,,,,149.6,,1.52,24.71,,0.52,0.0,57.94,0.68,57.75,238.1,0.0,0.0,,26.09,4.0,-0.7
2022-03-21 15:10:00,18.15,,319.4,24.5,,0.0,0.0,0.09,,130.4,0.0,0.0,16.2,0.12,,27.76,16.67,,17.7,,,,147.0,,1.51,24.71,,0.53,0.0,57.94,0.67,57.76,237.7,0.0,0.0,,26.05,4.0,-0.9
2022-03-21 15:15:00,18.17,,322.6,24.5,,0.0,0.0,0.09,,130.97,0.0,0.0,16.29,0.12,,27.05,16.65,,,,,,147.6,,1.51,24.73,,0.55,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,26.09,4.0,-0.4
2022-03-21 15:20:00,18.17,,332.0,24.5,,0.0,0.0,0.09,,131.09,0.0,0.0,16.3,0.12,,26.36,16.66,,17.4,,,,151.4,,1.51,24.72,,0.52,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,26.08,4.0,-0.7
2022-03-21 15:25:00,18.17,,333.4,24.5,,0.0,0.0,0.09,,131.3,0.0,0.0,16.3,0.12,,26.18,16.68,,,,,,152.8,,1.51,24.71,,0.52,0.0,57.94,0.67,57.76,238.1,0.0,0.0,,26.07,4.0,-0.5
2022-03-21 15:30:00,18.21,,299.8,24.5,,0.0,0.0,0.09,,130.72,0.0,0.0,16.3,0.13,,26.1,16.67,,17.4,,,,147.8,,1.51,24.7,,0.5,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,26.06,4.0,-1.2
2022-03-21 15:35:00,18.18,,292.4,24.5,,0.0,0.0,0.09,,130.89,0.0,0.0,16.3,0.12,,26.19,16.69,,,,,,142.6,,1.5,24.68,,0.5,0.0,57.94,0.66,57.75,238.1,0.0,0.0,,26.06,4.0,-0.6
2022-03-21 15:40:00,18.19,,272.8,24.5,,0.0,0.0,0.09,,130.57,0.0,0.0,16.3,0.12,,26.3,16.69,,17.4,,,,137.6,,1.5,24.65,,0.53,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,26.08,4.0,-1.0
2022-03-21 15:45:00,18.15,,266.8,24.5,,0.0,0.0,0.09,,130.44,0.0,0.0,16.3,0.12,,26.3,16.7,,,,,,133.2,,1.5,24.63,,0.52,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,26.07,4.0,-1.0
2022-03-21 15:50:00,18.17,,254.8,24.5,,0.0,0.0,0.09,,130.1,0.0,0.0,16.3,0.12,,26.43,16.68,,17.2,,,,131.0,,1.5,24.6,,0.52,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,26.12,4.0,-1.0
2022-03-21 15:55:00,18.2,,235.6,24.5,,0.0,0.0,0.09,,129.6,0.0,0.0,16.3,0.12,,26.5,16.73,,,,,,128.4,,1.5,24.58,,0.55,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,26.08,4.0,-0.7
2022-03-21 16:00:00,18.21,,222.4,24.5,,0.0,0.0,0.09,,129.65,0.0,0.0,16.3,0.12,,26.19,16.77,,17.5,,25.4,,125.0,,1.5,24.56,,0.53,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,26.02,4.0,-0.7
2022-03-21 16:05:00,18.23,,225.6,24.5,,0.0,0.0,0.09,,130.01,0.0,0.0,16.3,0.12,,25.44,16.67,,,,,,125.8,,1.49,24.54,,0.52,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,26.11,4.0,-1.3
2022-03-21 16:10:00,18.23,,225.2,24.5,,0.0,0.0,0.09,,130.04,0.0,0.0,16.3,0.12,,24.99,16.71,,17.6,,,,126.0,,1.49,24.51,,0.53,0.0,57.94,0.66,57.75,238.0,0.0,0.0,,26.08,4.0,-0.5
2022-03-21 16:15:00,18.25,,218.8,24.5,,0.0,0.0,0.09,,129.79,0.0,0.0,16.3,0.12,,24.73,16.71,,,,,,125.8,,1.49,24.48,,0.58,0.0,57.94,0.67,57.76,238.0,0.0,0.0,,26.07,4.0,-0.7
2022-03-21 16:20:00,18.23,,191.4,24.5,,0.0,0.0,0.09,,128.91,0.0,0.0,16.3,0.12,,24.7,16.67,,17.3,,,,119.4,,1.49,24.45,,0.55,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,26.14,4.0,-0.7
2022-03-21 16:25:00,18.21,,182.8,24.5,,0.0,0.0,0.09,,128.82,0.0,0.0,16.3,0.13,,24.7,16.73,,,,,,117.4,,1.49,24.42,,0.52,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,26.08,4.0,0.0
2022-03-21 16:30:00,18.22,,186.6,24.5,,0.0,0.0,0.09,,129.16,0.0,0.0,16.3,0.12,,24.52,16.77,,17.6,,,,119.0,,1.49,24.39,,0.53,0.0,57.94,0.67,57.75,238.1,0.0,0.0,,26.07,4.0,-0.8
2022-03-21 16:35:00,18.26,,178.4,24.5,,0.0,0.0,0.09,,128.85,0.0,0.0,16.3,0.12,,24.4,16.71,,,,,,117.6,,1.5,24.36,,0.53,0.0,57.94,0.67,57.76,238.1,0.0,0.0,,26.12,4.0,-0.8
2022-03-21 16:40:00,18.21,,162.2,24.5,,0.0,0.0,0.09,,128.49,0.0,0.0,16.32,0.12,,24.29,16.75,,17.6,,,,112.0,,1.5,24.31,,0.53,0.0,57.94,0.67,57.76,237.9,0.0,0.0,,26.08,4.0,-0.4
2022-03-21 16:45:00,18.25,,149.0,24.5,,0.0,0.0,0.09,,128.04,0.0,0.0,16.4,0.12,,23.9,16.76,,,,,,107.2,,1.49,24.28,,0.55,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,26.07,4.0,-0.4
2022-03-21 16:50:00,18.28,,145.6,24.5,,0.0,0.0,0.09,,127.9,0.0,0.0,16.4,0.12,,23.63,16.75,,17.3,,,,105.8,,1.49,24.24,,0.52,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,26.07,4.0,-0.7
2022-03-21 16:55:00,18.22,,139.2,24.5,,0.0,0.0,0.09,,127.72,0.0,0.0,16.4,0.12,,23.36,16.78,,,,,,101.8,,1.48,24.21,,0.52,0.0,57.94,0.67,57.75,238.0,0.0,0.0,,26.06,4.0,-0.7
2022-03-21 17:00:00,18.23,,134.6,24.5,,0.0,0.0,0.09,,127.4,0.0,0.0,16.4,0.13,,23.21,16.78,,16.8,,25.4,,101.0,,1.49,24.16,,0.5,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.09,4.0,-0.6
2022-03-21 17:05:00,18.26,,127.4,24.5,,0.0,0.0,0.09,,127.06,0.0,0.0,16.4,0.13,,23.15,16.75,,,,,,96.8,,1.48,24.11,,0.52,0.0,57.94,0.68,57.75,238.0,0.0,0.0,,26.1,4.0,-0.8
2022-03-21 17:10:00,18.21,,115.0,24.5,,0.0,0.0,0.09,,126.55,0.0,0.0,16.4,0.12,,23.0,16.8,,16.8,,,,89.4,,1.48,24.08,,0.5,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,26.08,4.0,-0.8
2022-03-21 17:15:00,18.28,,105.0,24.5,,0.0,0.0,0.09,,125.95,0.0,0.0,16.4,0.12,,22.63,16.76,,,,,,83.0,,1.48,24.03,,0.55,0.0,57.94,0.68,57.75,237.9,0.0,0.0,,26.11,4.0,-0.7
2022-03-21 17:20:00,18.27,,100.0,24.5,,0.0,0.0,0.09,,125.73,0.0,0.0,16.4,0.12,,22.09,16.81,,16.8,,,,80.0,,1.48,23.99,,0.55,0.0,57.94,0.68,57.75,238.2,0.0,0.0,,26.07,4.0,-0.2
2022-03-21 17:25:00,18.26,,93.8,24.5,,0.0,0.0,0.09,,125.41,0.0,0.0,16.4,0.13,,21.29,16.79,,,,,,77.4,,1.49,23.95,,0.52,0.0,57.94,0.69,57.75,238.2,0.0,0.0,,26.08,4.0,-0.8
2022-03-21 17:30:00,18.26,,86.6,24.5,,0.0,0.0,0.09,,124.86,0.0,0.0,16.4,0.12,,20.59,16.8,,16.4,,,,74.8,,1.48,23.89,,0.53,0.0,57.94,0.69,57.76,238.1,0.0,0.0,,26.07,4.0,-0.5
2022-03-21 17:35:00,18.26,,77.2,24.5,,0.0,0.0,0.09,,123.84,0.0,0.0,16.4,0.12,,20.07,16.79,,,,,,69.2,,1.48,23.85,,0.53,0.0,57.94,0.69,57.76,238.1,0.0,0.0,,26.06,4.0,-0.8
2022-03-21 17:40:00,18.26,,66.6,24.5,,0.0,0.0,0.09,,122.29,0.0,0.0,16.4,0.12,,19.71,16.83,,16.3,,,,61.0,,1.5,23.79,,0.5,0.0,57.94,0.71,57.75,237.9,0.0,0.0,,26.05,4.0,-0.7
2022-03-21 17:45:00,18.28,,56.0,24.5,,0.0,0.0,0.09,,120.26,0.0,0.0,16.4,0.12,,19.41,16.85,,,,,,52.0,,1.5,23.74,,0.53,0.0,57.93,0.72,57.75,237.9,0.0,0.0,,26.04,4.0,-1.0
2022-03-21 17:50:00,18.25,,48.2,24.5,,0.0,0.0,0.09,,117.49,0.0,0.0,16.4,0.12,,19.15,16.81,,16.2,,,,45.78,,1.5,23.68,,0.53,0.0,57.94,0.74,57.75,238.0,0.0,0.0,,26.08,4.0,-0.8
2022-03-21 17:55:00,18.28,,41.2,24.5,,0.0,0.0,0.09,,109.97,0.0,0.0,16.4,0.12,,18.8,16.8,,,,,,39.8,,1.47,23.62,,0.5,0.0,57.92,0.81,57.76,238.1,0.0,0.0,,26.09,4.0,-0.6
2022-03-21 18:00:00,18.26,,34.6,24.5,,0.0,0.0,0.08,,102.45,0.0,0.0,16.4,0.12,,18.42,16.84,,15.9,,25.35,,34.0,,1.3,23.56,,0.55,0.0,57.9,0.74,57.75,238.1,0.0,0.0,,26.05,4.0,-0.5
2022-03-21 18:05:00,18.28,,28.2,24.5,,0.0,0.0,0.07,,96.61,0.0,0.0,16.4,0.12,,18.05,16.78,,,,,,27.8,,1.12,23.51,,0.5,0.0,57.85,0.66,57.72,237.8,0.0,0.0,,26.07,4.0,-0.6
2022-03-21 18:10:00,18.27,,22.8,24.43,,0.0,0.0,0.05,,97.08,0.0,0.0,16.4,0.12,,17.67,16.82,,15.6,,,,23.0,,0.86,23.44,,0.52,0.0,57.79,0.51,57.67,237.9,0.0,0.0,,26.09,4.0,-1.1
2022-03-21 18:15:00,18.28,,18.0,24.4,,0.0,0.0,0.04,,94.53,0.0,0.0,16.4,0.12,,17.3,16.81,,,,,,18.67,,0.65,23.36,,0.5,0.0,57.73,0.43,57.59,238.1,0.0,0.0,,26.08,4.0,-0.9
2022-03-21 18:20:00,18.3,,13.6,24.4,,0.0,0.0,0.03,,81.09,0.0,0.0,16.4,0.12,,16.95,16.84,,15.0,,,,16.2,,0.59,23.29,,0.53,0.0,57.65,0.39,57.52,238.0,0.0,0.0,,26.06,4.0,-0.9
2022-03-21 18:25:00,18.29,,3.0,24.4,,0.0,0.0,0.02,,68.13,0.0,0.0,16.4,0.12,,16.59,16.83,,,,,,9.2,,0.42,23.21,,0.55,0.0,57.57,0.34,57.44,238.0,0.0,0.0,,26.06,4.0,-0.8
2022-03-21 18:30:00,18.29,,0.0,24.4,,0.0,0.0,0.0,,93.69,0.0,0.0,16.4,0.12,,16.28,16.84,,14.1,,,,0.0,,0.09,23.14,,0.5,0.0,57.48,0.08,57.39,238.2,0.0,0.0,,26.06,4.0,-0.1
2022-03-21 18:35:00,18.27,,52.0,24.4,,0.0,0.0,0.0,,107.13,0.0,0.0,16.4,0.12,,15.95,16.82,,,,,,0.0,,0.01,23.06,,0.52,0.0,57.41,0.01,57.3,238.1,0.0,0.0,,26.08,4.0,-0.8
2022-03-21 18:40:00,18.32,,0.0,24.4,,0.0,0.0,0.0,,102.83,0.0,0.0,16.4,0.12,,15.62,16.81,,13.6,,,,0.0,,0.01,22.98,,0.52,0.0,57.34,0.0,57.23,238.1,0.0,0.0,,26.08,4.0,-1.0
2022-03-21 18:45:00,18.27,,0.0,24.4,,0.0,0.0,0.0,,96.43,0.0,0.0,16.4,0.12,,15.28,16.85,,,,,,0.0,,0.01,22.91,,0.53,0.0,57.28,0.01,57.17,238.2,0.0,0.0,,26.06,4.0,-0.6
2022-03-21 18:50:00,18.33,,0.0,24.4,,0.0,0.0,0.0,,94.57,0.0,0.0,16.4,0.12,,14.98,16.84,,12.9,,,,0.0,,0.0,22.81,,0.52,0.0,57.25,0.0,57.14,238.3,0.0,0.0,,26.04,4.0,-0.6
2022-03-21 18:55:00,18.3,,0.0,24.4,,0.0,0.0,0.0,,80.23,0.0,0.0,16.4,0.12,,14.75,16.82,,,,,,0.0,,0.0,22.73,,0.5,0.0,57.19,0.0,57.06,238.3,0.0,0.0,,26.06,4.0,-0.8
2022-03-21 19:00:00,18.26,,0.0,24.4,,0.0,0.0,0.0,,62.9,0.0,0.0,16.4,0.12,,14.57,16.89,,12.2,,25.27,,0.0,,0.0,22.65,,0.52,0.0,57.13,0.0,57.05,237.9,0.0,0.0,,26.03,3.9,-0.5
2022-03-21 19:05:00,18.31,,0.0,24.4,,0.0,0.0,0.0,,45.51,0.0,0.0,16.4,0.12,,14.31,16.82,,,,,,0.0,,0.0,22.55,,0.52,0.0,57.08,0.0,56.98,238.1,0.0,0.0,,26.05,3.2,-0.9
2022-03-21 19:10:00,18.28,,0.0,24.4,,0.0,0.0,0.0,,30.93,0.0,0.0,16.4,0.12,,14.02,16.84,,11.7,,,,0.0,,0.0,22.46,,0.52,0.0,57.03,0.0,56.98,238.1,0.0,0.0,,26.05,3.2,-1.0
2022-03-21 19:15:00,18.29,,0.0,24.4,,0.0,0.0,0.0,,20.55,0.0,0.0,16.4,0.12,,13.71,16.87,,,,,,0.0,,0.0,22.37,,0.53,0.0,56.99,0.0,56.93,238.1,0.0,0.0,,26.03,3.0,-0.9
2022-03-21 19:20:00,18.29,,0.0,24.4,,0.0,0.0,0.0,,14.07,0.0,0.0,16.4,0.12,,13.43,16.85,,11.2,,,,0.0,,0.0,22.28,,0.53,0.0,56.97,0.0,56.89,238.1,0.0,0.0,,26.03,3.1,-1.0
2022-03-21 19:25:00,18.31,,0.0,24.4,,0.0,0.0,0.0,,10.34,0.0,0.0,16.4,0.12,,13.22,16.85,,,,,,0.0,,0.0,22.17,,0.53,0.0,56.94,0.0,56.89,237.9,0.0,0.0,,26.04,3.0,-0.9
2022-03-21 19:30:00,18.28,,0.0,24.4,,0.0,0.0,0.0,,8.47,0.0,0.0,16.4,0.13,,13.0,16.86,,10.9,,,,0.0,,0.0,22.07,,0.5,0.0,56.91,0.0,56.85,238.0,0.0,0.0,,26.03,3.0,-0.8
2022-03-21 19:35:00,18.31,,0.0,24.38,,0.0,0.0,0.0,,7.63,0.0,0.0,16.4,0.12,,12.74,16.84,,,,,,0.0,,0.0,21.98,,0.53,0.0,56.88,0.0,56.81,238.1,0.0,0.0,,26.03,3.0,-0.9
2022-03-21 19:40:00,18.3,,0.0,24.3,,0.0,0.0,0.0,,7.26,0.0,0.0,16.4,0.12,,12.49,16.88,,10.6,,,,0.0,,0.0,21.87,,0.5,0.0,56.87,0.0,56.81,238.2,0.0,0.0,,26.0,3.0,-0.7
2022-03-21 19:45:00,18.3,,0.0,24.3,,0.0,0.0,0.0,,7.15,0.0,0.0,16.4,0.13,,12.27,16.85,,,,,,0.0,,0.0,21.77,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,26.04,3.0,-0.5
2022-03-21 19:50:00,18.3,,0.0,24.3,,0.0,0.0,0.0,,7.09,0.0,0.0,16.4,0.12,,12.04,16.84,,10.1,,,,0.0,,0.0,21.68,,0.55,0.0,56.82,0.0,56.75,237.9,0.0,0.0,,26.02,3.0,-0.9
2022-03-21 19:55:00,18.31,,0.0,24.3,,0.0,0.0,0.0,,7.07,0.0,0.0,16.4,0.12,,11.82,16.84,,,,,,0.0,,0.0,21.58,,0.53,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,26.01,3.0,-0.8
2022-03-21 20:00:00,18.26,,0.0,24.3,,0.0,0.0,0.0,,7.04,0.0,0.0,16.4,0.13,,11.64,16.88,,9.7,,25.19,,0.0,,0.0,21.47,,0.52,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,26.0,3.1,-1.0
2022-03-21 20:05:00,18.3,,0.0,24.3,,0.0,0.0,0.0,,7.04,0.0,0.0,16.4,0.12,,11.51,16.84,,,,,,0.0,,0.0,21.37,,0.52,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,26.03,3.0,-0.5
2022-03-21 20:10:00,18.28,,52.0,24.3,,0.0,0.0,0.0,,7.04,0.0,0.0,16.4,0.12,,11.5,16.88,,9.5,,,,0.0,,0.0,21.27,,0.53,0.0,56.76,0.0,56.72,238.1,0.0,0.0,,26.0,3.0,-1.0
2022-03-21 20:15:00,18.28,,0.0,24.3,,0.0,0.0,0.0,,7.05,0.0,0.0,16.4,0.12,,11.5,16.87,,,,,,0.0,,0.0,21.16,,0.53,0.0,56.75,0.0,56.72,237.8,0.0,0.0,,26.0,3.0,-0.8
2022-03-21 20:20:00,18.3,,0.0,24.3,,0.0,0.0,0.0,,7.04,0.0,0.0,16.4,0.12,,11.5,16.87,,9.3,,,,0.0,,0.0,21.06,,0.5,0.0,56.73,0.0,56.68,238.0,0.0,0.0,,25.99,3.0,-0.2
2022-03-21 20:25:00,18.3,,0.0,24.3,,0.0,0.0,0.0,,7.04,0.0,0.0,16.4,0.12,,11.4,16.84,,,,,,0.0,,0.0,20.97,,0.53,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,25.99,3.0,-0.4
2022-03-21 20:30:00,18.31,,0.0,24.3,,0.0,0.0,0.0,,7.03,0.0,0.0,16.4,0.12,,11.3,16.86,,9.0,,,,0.0,,0.0,20.87,,0.52,0.0,56.72,0.0,56.64,238.2,0.0,0.0,,25.96,3.0,-0.9
2022-03-21 20:35:00,18.27,,0.0,24.3,,0.0,0.0,0.0,,7.04,0.0,0.0,16.4,0.12,,11.3,16.86,,,,,,0.0,,0.0,20.77,,0.53,0.0,56.7,0.0,56.64,238.0,0.0,0.0,,25.99,3.0,-0.5
2022-03-21 20:40:00,18.31,,0.0,24.3,,0.0,0.0,0.0,,7.04,0.0,0.0,16.4,0.12,,11.3,16.84,,9.2,,,,0.0,,0.0,20.68,,0.52,0.0,56.69,0.0,56.64,238.3,0.0,0.0,,25.97,3.0,-0.7
2022-03-21 20:45:00,18.28,,0.0,24.24,,0.0,0.0,0.0,,7.06,0.0,0.0,16.4,0.12,,11.37,16.87,,,,,,0.0,,0.0,20.57,,0.52,0.0,56.69,0.0,56.66,238.1,0.0,0.0,,25.98,3.0,-0.5
2022-03-21 20:50:00,18.28,21.75,0.0,24.2,,0.0,0.0,0.0,20.52,7.06,0.0,0.0,16.4,0.15,,11.4,16.85,,10.0,,,,0.0,,0.0,20.48,,0.64,0.0,56.66,0.0,56.64,238.1,0.0,0.0,,25.96,3.0,111.9
2022-03-21 20:55:00,18.29,,0.0,24.2,,0.0,0.0,0.0,,7.05,0.0,0.0,16.4,0.12,,11.37,16.84,,,,,,0.0,,0.0,20.39,,0.5,0.0,56.66,0.0,56.64,238.1,0.0,0.0,,25.92,3.0,2.0
2022-03-21 21:00:00,18.28,,0.0,24.14,,0.0,0.0,0.0,,7.04,0.0,0.0,16.4,0.13,,11.22,16.87,,9.8,,23.79,,0.0,,0.0,20.3,,0.6,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,25.86,3.0,-1.1
2022-03-21 21:05:00,18.31,24.61,0.0,24.1,,0.0,0.0,0.0,19.94,7.04,0.0,0.0,16.4,0.15,,11.05,16.86,,,,,,0.0,,0.0,20.22,,0.66,0.0,56.65,0.0,56.56,238.2,0.0,0.0,,25.86,3.0,173.7
2022-03-21 21:10:00,18.26,25.26,0.0,23.9,,0.0,0.0,0.0,22.34,7.03,0.0,0.0,16.4,0.14,,10.82,16.86,,9.8,,,,0.0,,0.0,20.14,,0.59,0.0,56.66,0.0,56.55,238.1,0.0,0.0,,25.77,3.0,203.1
2022-03-21 21:15:00,18.27,,0.0,23.63,,0.0,0.0,0.0,,7.03,0.0,0.0,16.4,0.12,,10.62,16.87,,,,,,0.0,,0.0,20.08,,0.53,0.0,56.64,0.0,56.55,238.0,0.0,0.0,,25.66,3.0,-0.9
2022-03-21 21:20:00,18.29,24.71,0.0,23.52,,0.0,0.0,0.0,21.97,7.04,0.0,0.0,16.4,0.15,,10.47,16.84,,9.4,,,,0.0,,0.0,20.01,,0.67,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,25.65,3.0,218.8
2022-03-21 21:25:00,18.28,25.08,0.0,22.65,,0.0,0.0,0.0,22.89,7.03,0.0,0.0,16.4,0.15,,10.28,16.87,,,,,,0.0,,0.0,19.97,,0.61,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,25.54,3.0,322.2
2022-03-21 21:30:00,18.29,,0.0,22.18,,0.0,0.0,0.0,,7.03,0.0,0.0,16.4,0.12,,10.07,16.85,,9.6,,,,0.0,,0.0,19.94,,0.55,0.0,56.62,0.0,56.56,238.1,0.0,0.0,,25.49,3.0,-1.1
2022-03-21 21:35:00,18.29,24.6,50.8,22.1,,0.0,0.0,0.0,22.46,7.04,0.0,0.0,16.4,0.15,,9.96,16.9,,,,,,0.0,,0.0,19.91,,0.68,0.0,56.62,0.0,56.56,238.1,0.0,0.0,,25.43,3.0,215.5
2022-03-21 21:40:00,18.31,24.87,0.0,22.1,,0.0,0.0,0.0,23.09,7.07,0.0,0.0,16.4,0.15,,9.9,16.86,,8.6,,,,0.0,,0.0,19.89,,0.64,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,25.4,3.0,371.3
2022-03-21 21:45:00,18.28,24.57,0.0,22.1,,0.0,0.0,0.0,22.94,7.06,0.0,0.0,16.4,0.13,,9.9,16.86,,,,,,0.0,,0.0,19.87,,0.53,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,25.31,3.0,12.6
2022-03-21 21:50:00,18.33,24.42,0.0,22.1,,0.0,0.0,0.0,22.5,7.04,0.0,0.0,16.4,0.15,,9.85,16.88,,8.3,,,,0.0,,0.0,19.86,,0.66,0.0,56.6,0.0,56.56,238.1,0.0,0.0,,25.22,3.0,246.8
2022-03-21 21:55:00,18.33,24.63,0.0,22.13,,0.0,0.0,0.0,23.14,7.02,0.0,0.0,16.4,0.16,,9.63,16.85,,,,,,0.0,,0.0,19.85,,0.66,0.0,56.59,0.0,56.55,238.3,0.0,0.0,,25.19,3.0,377.4
2022-03-21 22:00:00,18.29,24.38,0.0,22.28,,0.0,0.0,0.0,22.87,7.03,0.0,0.0,16.4,0.13,,9.5,16.87,,8.1,,23.15,,0.0,,0.0,19.85,,0.59,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,25.01,3.0,26.6
2022-03-21 22:05:00,18.34,24.23,0.0,22.3,,0.0,0.0,0.0,22.48,7.04,0.0,0.0,16.4,0.15,,9.4,16.86,,,,,,0.0,,0.0,19.84,,0.64,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,24.97,3.0,247.3
2022-03-21 22:10:00,18.28,24.32,0.0,22.3,,0.0,0.0,0.0,23.04,7.03,0.0,0.0,16.4,0.16,,9.4,16.92,,7.9,,,,0.0,,0.0,19.82,,0.64,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,24.7,3.0,378.3
2022-03-21 22:15:00,18.31,23.99,0.0,22.3,,0.0,0.0,0.0,22.79,6.45,0.0,0.0,16.4,0.13,,9.31,16.9,,,,,,0.0,,0.0,19.8,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,24.16,3.0,49.5
2022-03-21 22:20:00,18.31,23.77,0.0,22.3,,0.0,0.0,0.0,22.36,5.19,0.0,0.0,16.4,0.16,,9.21,16.92,,7.4,,,,0.0,,0.0,19.79,,0.66,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,24.0,3.0,246.8
2022-03-21 22:25:00,18.3,23.49,0.0,22.3,,0.0,0.0,0.0,22.71,4.79,0.0,0.0,16.4,0.15,,9.14,16.88,,,,,,0.0,,0.0,19.77,,0.66,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,23.68,3.0,378.2
2022-03-21 22:30:00,18.3,23.1,0.0,22.3,,0.0,0.0,0.0,22.3,4.69,0.0,0.0,16.4,0.14,,9.13,16.88,,7.3,,,,0.0,,0.0,19.74,,0.53,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,23.47,3.0,75.9
2022-03-21 22:35:00,18.32,22.98,0.0,22.3,,0.0,0.0,0.0,21.94,4.66,0.0,0.0,16.4,0.15,,9.52,16.89,,,,,,0.0,,0.0,19.7,,0.64,0.0,56.59,0.0,56.55,238.1,0.0,0.0,,23.41,3.0,230.1
2022-03-21 22:40:00,18.27,22.98,0.0,22.27,,0.0,0.0,0.0,22.26,4.66,0.0,0.0,16.4,0.16,,9.86,16.91,,7.2,,,,0.0,,0.0,19.67,,0.64,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,23.37,3.0,378.1
