Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-27 15:25:00,18.7,,217.2,25.3,,0.0,0.0,0.1,,125.88,0.0,0.0,17.8,0.13,,28.8,18.23,,,,,26.59,126.0,,1.69,26.62,25.79,0.58,0.0,58.28,0.79,58.19,238.0,86.2,0.0,,31.62,4.0,-0.8
2021-09-27 15:30:00,18.71,22.83,191.56,26.1,,1.26,0.0,0.2,25.82,119.32,0.14,0.0,17.8,0.3,,28.8,18.16,24.8,22.6,22.65,,24.54,124.0,23.26,3.37,26.63,24.82,1.27,1.19,58.21,1.71,58.08,237.5,501.9,0.0,25.5,30.9,4.4,167.2
2021-09-27 15:35:00,19.11,17.6,171.0,27.78,,3.99,0.0,0.35,23.32,108.76,0.57,0.0,17.79,0.64,,28.72,18.18,26.33,,14.81,,25.99,114.0,18.49,6.07,26.63,32.89,2.69,7.21,57.58,3.22,57.45,236.9,429.9,0.0,32.99,30.37,5.0,406.4
2021-09-27 15:40:00,20.62,17.16,193.0,28.67,,4.06,0.0,0.39,20.86,109.84,0.6,0.0,17.43,0.64,,28.57,17.74,27.91,22.5,13.89,,27.53,120.0,17.59,6.82,26.57,36.66,2.66,7.11,57.27,3.54,57.13,236.9,372.7,0.0,36.88,30.85,5.0,401.4
2021-09-27 15:45:00,20.74,16.67,193.4,28.92,,4.03,0.0,0.39,20.01,109.67,0.6,0.0,16.99,0.64,,28.5,17.36,29.1,,13.6,,28.78,120.2,17.24,6.87,26.45,36.8,2.75,7.03,57.06,3.58,56.92,236.9,388.8,0.0,37.01,33.34,5.0,402.6
2021-09-27 15:50:00,20.16,16.29,184.0,29.0,,4.01,0.0,0.38,19.4,109.79,0.6,0.0,16.7,0.65,,28.39,17.06,29.53,22.6,13.31,,29.23,114.4,16.86,6.63,26.27,36.45,2.73,6.93,56.88,3.39,56.76,236.9,442.1,0.0,37.2,35.53,5.0,400.6
2021-09-27 15:55:00,19.45,15.94,174.0,29.06,,4.08,0.0,0.36,18.9,109.46,0.6,0.0,16.47,0.67,,28.2,16.85,29.68,,12.85,,29.41,109.6,16.43,6.36,26.04,36.48,2.83,6.86,56.74,3.3,56.62,236.9,448.0,0.0,37.16,36.55,5.0,401.0
2021-09-27 16:00:00,18.88,15.56,160.8,29.23,,4.12,0.0,0.33,18.47,109.34,0.61,0.0,16.2,0.69,,27.94,16.6,29.77,22.5,12.31,35.3,29.52,105.0,15.93,5.82,25.8,35.45,2.91,6.8,56.61,3.08,56.49,237.0,587.1,0.0,36.21,36.75,5.0,400.5
2021-09-27 16:05:00,18.48,15.22,141.2,30.97,,4.1,0.0,0.29,18.07,109.37,0.6,0.0,15.85,0.68,,27.55,16.3,30.2,,11.94,,29.93,92.2,15.47,5.16,25.53,34.78,2.91,7.01,56.52,2.66,56.42,237.0,703.5,0.0,35.3,36.63,5.0,401.2
2021-09-27 16:10:00,18.06,14.9,133.0,33.81,,4.03,0.0,0.28,17.73,109.53,0.63,0.0,15.5,0.72,,27.18,15.97,33.4,22.4,11.64,,33.05,86.6,15.07,4.89,25.25,37.29,3.04,6.4,56.42,2.56,56.33,236.9,748.2,0.0,37.56,36.37,5.0,400.9
2021-09-27 16:15:00,17.66,14.58,134.4,34.47,,3.96,0.0,0.28,17.4,109.92,0.7,0.0,15.12,0.74,,26.88,15.65,35.25,,11.4,,35.02,89.8,14.79,4.92,24.98,40.04,3.12,6.02,56.38,2.58,56.3,236.9,629.6,0.0,40.28,37.53,5.0,402.5
2021-09-27 16:20:00,17.34,14.24,131.6,34.61,,3.9,0.0,0.27,17.07,109.6,0.7,0.0,14.83,0.74,,26.63,15.34,35.62,22.3,11.08,,35.34,90.2,14.52,4.87,24.72,40.35,3.12,5.93,56.34,2.5,56.21,237.0,627.4,0.0,40.61,39.19,5.0,402.2
2021-09-27 16:25:00,16.98,13.93,144.8,34.75,25.8,3.9,375.6,0.29,16.75,110.23,0.7,0.0,14.54,0.78,28.16,26.45,15.05,35.71,,10.71,,35.49,97.4,14.18,5.2,24.46,40.49,3.27,5.88,56.33,2.64,56.2,237.1,621.2,0.0,40.72,39.84,5.0,402.6
2021-09-27 16:30:00,16.64,13.57,158.6,35.45,30.04,2.3,471.6,0.32,16.45,109.03,0.42,0.0,14.26,0.53,36.2,26.36,14.75,35.9,22.2,10.85,,35.68,102.44,13.89,5.65,24.21,40.58,2.22,3.47,56.48,2.93,56.35,237.3,440.6,0.0,40.65,39.04,4.6,401.5
2021-09-27 16:35:00,16.42,13.41,144.0,35.99,31.34,0.0,468.9,0.29,16.11,108.03,0.0,0.0,14.04,0.16,36.08,26.32,14.48,,,,,,92.89,,5.1,23.98,,0.66,0.0,56.77,2.68,56.65,238.0,8.3,0.0,,37.98,4.0,401.8
2021-09-27 16:40:00,16.5,13.54,123.0,35.66,31.73,0.0,469.6,0.25,15.98,106.43,0.0,0.0,14.0,0.16,35.53,26.43,14.5,,22.3,,,,79.8,,4.37,23.74,,0.66,0.0,56.78,2.31,56.67,238.0,4.0,0.0,,37.22,4.0,402.6
2021-09-27 16:45:00,16.5,13.69,110.44,35.29,31.05,0.0,467.5,0.22,15.92,107.09,0.0,0.0,14.06,0.16,35.06,26.5,14.63,,,,,,72.89,,3.89,23.51,,0.67,0.0,56.79,2.1,56.72,238.0,4.0,0.0,,36.52,4.0,403.6
2021-09-27 16:50:00,16.5,13.88,113.8,34.85,29.79,0.0,466.2,0.23,15.92,107.3,0.0,0.0,14.35,0.16,34.47,26.5,14.93,,22.1,,,,79.6,,4.07,23.3,,0.66,0.0,56.82,2.19,56.72,238.0,4.0,0.0,,35.9,4.0,402.6
2021-09-27 16:55:00,16.55,14.29,118.6,34.38,29.26,0.0,81.9,0.24,16.13,107.67,0.0,0.0,14.71,0.12,33.57,26.37,15.32,,,,,,85.6,,4.23,23.11,,0.5,0.0,56.87,2.24,56.76,238.0,2.8,0.0,,35.36,4.0,40.1
2021-09-27 17:00:00,16.52,,123.33,34.0,,0.0,4.6,0.25,,108.24,0.0,0.0,14.85,0.12,,26.25,15.42,,22.0,,34.71,,91.11,,4.42,22.92,,0.5,0.0,56.91,2.34,56.81,237.9,0.0,0.0,,35.12,4.0,-0.6
2021-09-27 17:05:00,16.56,14.55,137.8,33.92,,0.0,4.0,0.28,17.43,110.08,0.0,0.0,14.95,0.16,,26.14,15.51,,,,,,101.4,,4.92,22.79,,0.66,0.0,56.95,2.54,56.81,238.0,0.0,0.0,,35.06,4.0,379.8
2021-09-27 17:10:00,16.89,14.7,149.2,33.9,,0.0,4.0,0.3,16.59,110.29,0.0,0.0,15.34,0.16,,26.1,15.9,,22.0,,,,111.4,,5.28,22.66,,0.66,0.0,56.99,2.69,56.87,237.9,0.0,0.0,,35.02,4.0,402.4
2021-09-27 17:15:00,17.01,15.24,159.8,33.81,,0.0,4.0,0.32,16.57,110.49,0.0,0.0,15.7,0.16,,26.1,16.25,,,,,,115.33,,5.63,22.54,,0.62,0.0,57.04,2.94,56.89,238.0,0.0,0.0,,35.01,4.0,402.8
2021-09-27 17:20:00,17.07,15.61,164.6,33.8,,0.0,0.4,0.33,16.77,109.25,0.0,0.0,15.86,0.16,,26.1,16.38,,22.0,,,,111.8,,5.83,22.42,,0.66,0.0,57.08,2.99,56.95,237.9,0.0,0.0,,35.0,4.0,403.2
2021-09-27 17:25:00,17.15,15.79,150.8,33.8,,0.0,0.0,0.3,16.95,110.83,0.0,0.0,15.96,0.16,,26.1,16.49,,,,,,95.2,,5.2,22.3,,0.66,0.0,57.09,2.75,56.98,237.9,0.0,0.0,,35.0,4.0,403.1
2021-09-27 17:30:00,17.22,15.88,133.0,33.8,,0.0,0.0,0.27,17.06,109.24,0.0,0.0,16.14,0.15,,26.1,16.66,,22.2,,,,83.0,,4.7,22.2,,0.64,0.0,57.07,2.46,56.98,238.0,0.0,0.0,,35.0,4.0,402.9
2021-09-27 17:35:00,17.33,16.0,115.6,33.74,,0.0,0.0,0.23,17.1,108.26,0.0,0.0,16.39,0.16,,26.03,16.89,,,,,,71.8,,4.1,22.11,,0.66,0.0,57.05,2.14,56.92,237.9,0.0,0.0,,35.0,4.0,403.2
2021-09-27 17:40:00,17.43,16.25,89.6,33.7,,0.0,0.0,0.18,17.22,107.91,0.0,0.0,16.55,0.16,,25.88,17.05,,22.1,,,,55.4,,3.17,22.03,,0.66,0.0,57.02,1.68,56.89,238.0,0.0,0.0,,35.0,4.0,402.8
2021-09-27 17:45:00,17.53,16.45,64.2,33.7,,0.0,0.0,0.13,17.35,106.39,0.0,0.0,16.65,0.15,,25.7,17.13,,,,,,42.8,,2.31,21.95,,0.62,0.0,56.98,1.27,56.89,237.8,0.0,0.0,,35.0,4.0,404.2
2021-09-27 17:50:00,17.63,16.57,50.6,33.7,,0.0,0.0,0.11,17.49,102.72,0.0,0.0,16.75,0.16,,25.43,17.27,,22.0,,,,34.6,,1.89,21.89,,0.66,0.0,56.94,1.06,56.83,238.0,0.0,0.0,,35.0,4.0,404.3
2021-09-27 17:55:00,17.72,16.65,46.2,33.7,,0.0,0.0,0.09,17.53,102.65,0.0,0.0,16.86,0.16,,25.12,17.37,,,,,,34.4,,1.67,21.83,,0.66,0.0,56.93,0.97,56.81,238.0,0.0,0.0,,35.02,4.0,403.9
2021-09-27 18:00:00,17.83,16.77,55.0,33.7,,0.0,0.0,0.11,17.62,105.12,0.0,0.0,16.95,0.15,,24.85,17.46,,21.8,,34.6,,41.8,,1.99,21.79,,0.66,0.0,56.94,1.11,56.81,238.0,0.0,0.0,,35.0,4.0,403.7
2021-09-27 18:05:00,17.93,16.86,54.4,33.7,,0.0,0.0,0.11,17.7,105.02,0.0,0.0,17.04,0.16,,24.61,17.57,,,,,,38.2,,1.98,21.73,,0.67,0.0,56.93,1.07,56.81,238.0,0.0,0.0,,35.02,4.0,403.6
2021-09-27 18:10:00,18.0,16.98,29.6,33.65,,0.0,0.0,0.06,17.75,95.96,0.0,0.0,17.14,0.16,,24.43,17.64,,21.6,,,,21.8,,1.05,21.69,,0.66,0.0,56.88,0.61,56.81,237.8,0.0,0.0,,35.01,4.0,404.5
2021-09-27 18:15:00,18.06,17.03,19.2,33.6,,0.0,0.0,0.04,17.81,88.88,0.0,0.0,17.25,0.15,,24.22,17.72,,,,,,16.8,,0.69,21.65,,0.66,0.0,56.85,0.44,56.73,238.0,0.0,0.0,,35.0,4.0,404.2
2021-09-27 18:20:00,18.17,17.18,25.8,33.6,,0.0,0.0,0.06,17.89,93.39,0.0,0.0,17.36,0.16,,23.99,17.84,,21.4,,,,24.6,,0.98,21.6,,0.66,0.0,56.84,0.54,56.73,238.0,0.0,0.0,,35.01,4.0,404.1
2021-09-27 18:25:00,18.26,17.26,39.4,33.6,,0.0,0.0,0.08,17.97,103.79,0.0,0.0,17.45,0.16,,23.8,17.93,,,,,,36.2,,1.36,21.57,,0.67,0.0,56.84,0.75,56.72,238.0,0.0,0.0,,35.03,4.0,404.2
2021-09-27 18:30:00,18.31,17.37,31.8,33.6,,0.0,0.0,0.07,18.05,98.08,0.0,0.0,17.53,0.16,,23.63,18.03,,21.0,,,,27.4,,1.15,21.53,,0.66,0.0,56.84,0.69,56.72,237.9,0.0,0.0,,35.01,4.0,404.4
2021-09-27 18:35:00,18.35,17.47,30.0,33.6,,0.0,0.0,0.06,18.1,97.31,0.0,0.0,17.61,0.16,,23.47,18.08,,,,,,28.8,,1.08,21.49,,0.67,0.0,56.82,0.61,56.73,238.0,0.0,0.0,,35.0,4.0,404.4
2021-09-27 18:40:00,18.4,17.53,30.8,33.6,,0.0,0.0,0.07,18.18,99.31,0.0,0.0,17.7,0.16,,23.36,18.18,,20.6,,,,29.4,,1.15,21.45,,0.66,0.0,56.82,0.67,56.72,237.9,0.0,0.0,,35.01,4.0,404.2
2021-09-27 18:45:00,18.51,17.63,26.4,33.6,,0.0,0.0,0.06,18.26,93.25,0.0,0.0,17.77,0.15,,23.27,18.27,,,,,,20.89,,0.97,21.42,,0.64,0.0,56.81,0.61,56.73,237.9,0.0,0.0,,35.0,4.0,403.9
2021-09-27 18:50:00,18.6,17.7,17.2,33.6,,0.0,0.0,0.04,18.3,82.94,0.0,0.0,17.82,0.16,,23.16,18.32,,19.8,,,,12.6,,0.63,21.39,,0.67,0.0,56.78,0.43,56.7,238.0,0.0,0.0,,35.0,4.0,404.0
2021-09-27 18:55:00,18.65,17.78,6.4,33.57,,0.0,0.0,0.02,18.36,66.52,0.0,0.0,17.9,0.16,,23.01,18.41,,,,,,1.0,,0.37,21.36,,0.66,0.0,56.76,0.28,56.65,237.8,0.0,0.0,,35.0,4.0,404.7
2021-09-27 19:00:00,18.64,17.84,0.0,33.5,,0.0,0.0,0.0,18.42,102.4,0.0,0.0,17.97,0.16,,22.83,18.45,,19.4,,34.41,,0.0,,0.04,21.33,,0.64,0.0,56.73,0.04,56.66,237.9,0.0,0.0,,34.95,4.0,404.0
2021-09-27 19:05:00,18.7,17.93,0.0,33.5,,0.0,0.0,0.0,18.46,99.97,0.0,0.0,18.02,0.16,,22.62,18.47,,,,,,0.0,,0.01,21.3,,0.66,0.0,56.71,0.02,56.64,237.9,0.0,0.0,,34.95,4.0,403.6
2021-09-27 19:10:00,18.78,18.0,0.0,33.5,,0.0,0.0,0.0,18.55,102.15,0.0,0.0,18.1,0.16,,22.4,18.57,,19.1,,,,0.0,,0.01,21.28,,0.66,0.0,56.7,0.0,56.64,238.0,0.0,0.0,,34.94,4.0,404.5
2021-09-27 19:15:00,18.82,18.05,0.0,33.5,,0.0,0.0,0.0,18.58,97.2,0.0,0.0,18.16,0.16,,22.11,18.65,,,,,,0.0,,0.01,21.25,,0.66,0.0,56.67,0.01,56.62,238.0,0.0,0.0,,34.96,4.0,404.0
2021-09-27 19:20:00,18.83,18.14,0.0,33.5,,0.0,0.0,0.0,18.63,93.61,0.0,0.0,18.2,0.16,,21.79,18.68,,18.8,,,,0.0,,0.0,21.23,,0.66,0.0,56.68,0.0,56.55,237.9,0.0,0.0,,34.95,4.0,404.3
2021-09-27 19:25:00,18.89,18.16,0.0,33.5,,0.0,0.0,0.0,18.65,83.38,0.0,0.0,18.28,0.16,,21.49,18.77,,,,,,0.0,,0.0,21.2,,0.66,0.0,56.67,0.02,56.56,238.0,0.0,0.0,,34.94,4.0,404.8
2021-09-27 19:30:00,18.97,18.26,0.0,33.5,,0.0,0.0,0.0,18.69,70.75,0.0,0.0,18.3,0.16,,21.23,18.8,,18.4,,,,0.0,,0.0,21.18,,0.66,0.0,56.66,0.0,56.55,238.0,0.0,0.0,,34.9,4.0,404.4
2021-09-27 19:35:00,19.02,18.3,69.8,33.5,,0.0,0.0,0.0,18.77,51.62,0.0,0.0,18.39,0.16,,20.99,18.83,,,,,,0.0,,0.0,21.15,,0.66,0.0,56.62,0.0,56.57,237.9,0.0,0.0,,34.91,4.0,404.8
2021-09-27 19:40:00,19.04,18.39,0.0,33.44,,0.0,0.0,0.0,18.8,38.34,0.0,0.0,18.4,0.16,,20.73,18.92,,18.3,,,,0.0,,0.0,21.13,,0.66,0.0,56.59,0.0,56.57,237.9,0.0,0.0,,34.9,4.0,404.6
2021-09-27 19:45:00,19.09,18.41,0.0,33.4,,0.0,0.0,0.0,18.8,26.91,0.0,0.0,18.49,0.16,,20.51,18.96,,,,,,0.0,,0.0,21.1,,0.66,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,34.89,4.0,405.3
2021-09-27 19:50:00,19.13,18.48,0.0,33.4,,0.0,0.0,0.0,18.9,17.89,0.0,0.0,18.5,0.16,,20.31,19.02,,18.1,,,,0.0,,0.0,21.09,,0.67,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,34.84,4.0,405.1
2021-09-27 19:55:00,19.19,18.55,0.0,33.4,,0.0,0.0,0.0,18.93,10.99,0.0,0.0,18.6,0.16,,20.08,19.06,,,,,,0.0,,0.0,21.06,,0.66,0.0,56.57,0.0,56.55,237.9,0.0,0.0,,34.8,4.0,404.7
2021-09-27 20:00:00,19.26,18.58,0.0,33.4,,0.0,0.0,0.0,18.93,7.23,0.0,0.0,18.6,0.16,,19.86,19.1,,18.0,,34.23,,0.0,,0.0,21.05,,0.71,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.8,4.0,404.6
2021-09-27 20:05:00,19.27,18.62,0.0,33.4,,0.0,0.0,0.0,19.0,5.81,0.0,0.0,18.67,0.16,,19.62,19.15,,,,,,0.0,,0.0,21.03,,0.66,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.8,4.0,404.4
2021-09-27 20:10:00,19.3,18.69,0.0,33.4,,0.0,0.0,0.0,19.05,5.26,0.0,0.0,18.7,0.16,,19.44,19.19,,17.7,,,,0.0,,0.0,21.0,,0.66,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.77,4.0,404.7
2021-09-27 20:15:00,19.33,18.7,0.0,33.4,,0.0,0.0,0.0,19.07,5.04,0.0,0.0,18.73,0.15,,19.32,19.26,,,,,,0.0,,0.0,20.99,,0.66,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,34.77,4.0,404.3
2021-09-27 20:20:00,19.36,18.78,0.0,33.34,,0.0,0.0,0.0,19.12,4.93,0.0,0.0,18.8,0.16,,19.26,19.3,,17.6,,,,0.0,,0.0,20.98,,0.66,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,34.75,4.0,404.4
2021-09-27 20:25:00,19.4,18.82,0.0,33.3,,0.0,0.0,0.0,19.15,4.9,0.0,0.0,18.8,0.16,,19.2,19.32,,,,,,0.0,,0.0,20.96,,0.67,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.73,4.0,405.2
2021-09-27 20:30:00,19.41,18.86,0.0,33.3,,0.0,0.0,0.0,19.18,4.88,0.0,0.0,18.87,0.16,,19.13,19.39,,17.4,,,,0.0,,0.0,20.94,,0.66,0.0,56.56,0.0,56.5,237.9,0.0,0.0,,34.71,4.0,405.3
2021-09-27 20:35:00,19.45,18.9,0.0,33.3,,0.0,0.0,0.0,19.21,4.89,0.0,0.0,18.9,0.16,,19.1,19.39,,,,,,0.0,,0.0,20.92,,0.66,0.0,56.55,0.0,56.5,238.0,0.0,0.0,,34.72,4.0,405.1
2021-09-27 20:40:00,19.49,18.97,0.0,33.3,,0.0,0.0,0.0,19.23,4.89,0.0,0.0,18.9,0.16,,19.07,19.42,,17.4,,,,0.0,,0.0,20.91,,0.66,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,34.7,4.0,405.0
2021-09-27 20:45:00,19.53,19.0,0.0,33.26,,0.0,0.0,0.0,19.3,4.86,0.0,0.0,18.97,0.16,,19.0,19.45,,,,,,0.0,,0.0,20.88,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,34.7,4.0,404.7
2021-09-27 20:50:00,19.51,19.0,0.0,33.2,,0.0,0.0,0.0,19.3,4.85,0.0,0.0,19.0,0.16,,19.0,19.49,,17.5,,,,0.0,,0.0,20.88,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,34.7,4.0,405.3
2021-09-27 20:55:00,19.56,19.07,0.0,33.2,,0.0,0.0,0.0,19.32,4.89,0.0,0.0,19.0,0.16,,18.96,19.53,,,,,,0.0,,0.0,20.85,,0.67,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,34.69,4.0,404.8
2021-09-27 21:00:00,19.61,19.1,0.0,33.2,,0.0,0.0,0.0,19.35,4.89,0.0,0.0,19.05,0.15,,18.9,19.52,,17.5,,34.01,,0.0,,0.0,20.86,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,34.64,4.0,405.2
2021-09-27 21:05:00,19.67,19.13,0.0,33.2,,0.0,0.0,0.0,19.39,4.87,0.0,0.0,19.1,0.16,,18.85,19.57,,,,,,0.0,,0.0,20.84,,0.67,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,34.63,4.0,405.3
2021-09-27 21:10:00,19.68,19.15,0.0,33.2,,0.0,0.0,0.0,19.39,4.86,0.0,0.0,19.1,0.16,,18.8,19.66,,17.4,,,,0.0,,0.0,20.82,,0.66,0.0,56.53,0.0,56.48,238.0,0.0,0.0,,34.6,4.0,405.1
2021-09-27 21:15:00,19.7,19.2,0.0,33.2,,0.0,0.0,0.0,19.4,4.86,0.0,0.0,19.1,0.15,,18.73,19.67,,,,,,0.0,,0.0,20.81,,0.64,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,34.6,4.0,405.2
2021-09-27 21:20:00,19.74,19.22,0.0,33.14,,0.0,0.0,0.0,19.49,4.84,0.0,0.0,19.15,0.16,,18.7,19.66,,17.4,,,,0.0,,0.0,20.8,,0.66,0.0,56.53,0.0,56.49,237.9,0.0,0.0,,34.6,4.0,405.2
2021-09-27 21:25:00,19.79,19.22,0.0,33.1,,0.0,0.0,0.0,19.5,4.75,0.0,0.0,19.2,0.16,,18.64,19.72,,,,,,0.0,,0.0,20.79,,0.67,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,34.59,4.0,405.0
2021-09-27 21:30:00,19.76,19.3,0.0,33.1,,0.0,0.0,0.0,19.5,4.72,0.0,0.0,19.2,0.16,,18.6,19.74,,17.4,,,,0.0,,0.0,20.78,,0.66,0.0,56.53,0.0,56.47,237.7,0.0,0.0,,34.59,4.0,405.2
2021-09-27 21:35:00,19.82,19.3,0.0,33.1,,0.0,0.0,0.0,19.5,4.72,0.0,0.0,19.2,0.16,,18.6,19.75,,,,,,0.0,,0.0,20.77,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,34.6,4.0,405.0
2021-09-27 21:40:00,19.84,19.34,0.0,33.1,,0.0,0.0,0.0,19.54,4.73,0.0,0.0,19.25,0.16,,18.6,19.81,,17.8,,,,0.0,,0.0,20.77,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,34.6,4.0,404.9
2021-09-27 21:45:00,19.83,19.39,0.0,33.03,,0.0,0.0,0.0,19.59,4.73,0.0,0.0,19.3,0.16,,18.58,19.8,,,,,,0.0,,0.0,20.75,,0.69,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,34.58,4.0,405.3
2021-09-27 21:50:00,19.89,19.4,0.0,33.0,,0.0,0.0,0.0,19.6,4.76,0.0,0.0,19.3,0.16,,18.5,19.84,,17.4,,,,0.0,,0.0,20.75,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,34.53,4.0,405.2
2021-09-27 21:55:00,19.99,19.4,0.0,33.0,,0.0,0.0,0.0,19.6,4.75,0.0,0.0,19.3,0.16,,18.5,19.94,,,,,,0.0,,0.0,20.74,,0.66,0.0,56.53,0.0,56.47,237.8,0.0,0.0,,34.54,4.0,404.9
2021-09-27 22:00:00,20.16,19.47,69.0,33.0,,0.0,0.0,0.0,19.64,4.73,0.0,0.0,19.3,0.16,,18.5,19.88,,17.2,,33.84,,0.0,,0.0,20.74,,0.66,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,34.54,4.0,405.2
2021-09-27 22:05:00,20.36,19.46,0.0,33.0,,0.0,0.0,0.0,19.63,4.71,0.0,0.0,19.37,0.16,,18.5,19.94,,,,,,0.0,,0.0,20.72,,0.67,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,34.5,4.0,404.9
2021-09-27 22:10:00,20.35,19.5,0.0,33.0,,0.0,0.0,0.0,19.7,4.71,0.0,0.0,19.4,0.16,,18.5,20.22,,17.0,,,,0.0,,0.0,20.72,,0.66,0.0,56.53,0.0,56.48,237.9,0.0,0.0,,34.5,4.0,404.7
2021-09-27 22:15:00,20.39,19.5,0.0,32.93,,0.0,0.0,0.0,19.69,4.72,0.0,0.0,19.4,0.15,,18.5,20.15,,,,,,0.0,,0.0,20.72,,0.64,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,34.47,4.0,404.6
2021-09-27 22:20:00,20.39,19.5,0.0,32.9,,0.0,0.0,0.0,19.7,4.74,0.0,0.0,19.4,0.16,,18.5,20.24,,17.0,,,,0.0,,0.0,20.71,,0.66,0.0,56.53,0.0,56.47,238.0,0.0,0.0,,34.41,4.0,405.0
2021-09-27 22:25:00,20.4,19.6,0.0,32.9,,0.0,0.0,0.0,19.7,4.78,0.0,0.0,19.4,0.15,,18.5,20.24,,,,,,0.0,,0.0,20.71,,0.62,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,34.4,4.0,343.8
2021-09-27 22:30:00,20.42,,0.0,32.9,,0.0,0.0,0.0,,4.81,0.0,0.0,19.4,0.12,,18.5,20.24,,17.2,,,,0.0,,0.0,20.72,,0.5,0.0,56.53,0.0,56.47,237.9,0.0,0.0,,34.4,4.0,-0.4
2021-09-27 22:35:00,20.48,19.63,0.0,32.9,,0.29,0.0,0.0,19.81,4.82,0.0,0.0,19.49,0.18,,18.5,20.33,,,,,30.39,0.0,,0.0,20.71,29.19,0.73,0.0,56.51,0.0,56.47,237.8,364.4,0.0,,34.34,4.1,364.8
2021-09-27 22:40:00,20.5,19.5,0.0,32.8,,3.88,0.0,0.0,19.8,4.84,0.59,0.0,19.5,0.69,,18.5,20.33,33.23,17.1,16.73,,32.95,0.0,19.73,0.0,20.73,36.42,2.92,6.58,56.1,0.0,56.1,237.1,565.4,0.0,36.89,34.35,5.0,404.2
2021-09-27 22:45:00,20.35,18.92,0.0,32.8,,4.32,0.0,0.0,19.68,4.87,0.6,0.0,19.04,0.7,,18.5,19.51,33.58,,14.08,,33.38,0.0,17.85,0.0,20.73,38.43,2.95,6.84,56.02,0.0,55.99,237.0,695.6,0.0,38.51,36.15,5.0,405.1
2021-09-27 22:50:00,19.69,18.09,0.0,32.8,,4.2,0.0,0.0,19.3,4.93,0.6,0.0,18.25,0.7,,18.48,18.63,33.7,17.2,13.47,,33.48,0.0,17.11,0.0,20.73,38.58,2.95,6.64,55.99,0.0,55.95,237.0,666.4,0.0,38.7,37.73,5.0,405.1
