Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-04 14:55:00,14.49,12.31,709.8,45.5,45.15,3.6,482.6,1.03,14.46,113.23,0.8,0.0,13.12,0.95,47.19,35.56,13.75,46.8,,9.82,,47.08,839.2,12.94,18.0,23.55,30.67,4.03,4.31,57.16,9.09,56.98,237.0,514.8,0.0,51.79,49.59,5.0,601.1
2022-09-04 15:00:00,14.36,12.19,570.6,45.7,42.79,3.6,483.8,0.88,14.35,109.65,0.8,0.0,12.96,0.96,47.48,35.98,13.59,46.92,26.9,9.74,46.95,47.2,664.0,12.83,15.36,23.57,30.62,4.06,4.3,57.02,7.91,56.82,236.9,518.1,0.0,51.9,49.79,4.9,600.8
2022-09-04 15:05:00,14.3,12.05,690.2,46.06,42.19,3.6,484.1,1.03,14.25,116.62,0.8,0.0,12.84,0.97,47.33,35.96,13.49,47.1,,9.62,,47.41,803.4,12.68,18.0,23.59,30.51,4.09,4.28,57.06,8.81,56.82,236.9,508.2,0.0,52.12,49.57,5.0,600.6
2022-09-04 15:10:00,14.12,11.92,699.8,46.32,42.44,3.6,483.4,1.03,14.13,116.28,0.81,0.0,12.72,0.97,47.22,35.88,13.35,47.38,27.3,9.5,,47.69,806.6,12.58,18.0,23.6,30.5,4.09,4.22,57.06,8.83,56.85,237.1,510.5,0.0,52.36,49.4,5.0,600.1
2022-09-04 15:15:00,14.0,11.82,619.4,46.4,42.67,3.6,482.7,1.01,14.04,109.66,0.86,0.0,12.61,0.97,47.2,35.75,13.26,47.56,,9.4,,47.87,707.8,12.49,17.79,23.62,30.5,4.11,4.2,57.03,9.32,56.82,237.0,508.5,0.0,52.56,49.43,5.0,600.8
2022-09-04 15:20:00,13.86,11.71,690.8,46.35,41.52,3.58,482.11,1.03,13.96,117.28,0.83,0.0,12.5,0.97,47.23,35.57,13.12,47.6,27.4,9.36,,47.8,785.0,12.39,18.0,23.61,30.44,4.13,4.2,57.03,8.75,56.81,236.9,507.9,0.0,52.62,49.54,5.0,600.2
2022-09-04 15:25:00,13.79,11.59,684.4,46.3,40.96,3.56,483.2,1.03,13.84,116.17,0.81,0.0,12.4,0.97,47.04,35.24,13.02,47.6,,9.27,,47.8,775.6,12.27,18.0,23.62,30.31,4.11,4.2,57.03,8.84,56.81,237.1,499.6,0.0,52.6,49.37,5.0,599.9
2022-09-04 15:30:00,13.69,11.48,672.4,46.25,40.71,3.55,481.3,1.03,13.76,112.51,0.8,0.0,12.3,0.97,46.84,34.92,12.91,47.48,27.0,9.18,,47.73,756.8,12.17,18.0,23.6,30.29,4.11,4.2,57.03,9.13,56.81,237.0,508.5,0.0,52.47,49.13,5.0,599.3
2022-09-04 15:35:00,13.59,11.41,657.2,46.09,41.05,3.53,482.4,1.03,13.67,110.22,0.8,0.0,12.18,0.97,46.72,34.8,12.83,47.35,,9.08,,47.57,737.0,12.07,18.0,23.6,30.26,4.11,4.2,57.02,9.31,56.81,237.1,506.7,0.0,52.36,49.1,5.0,599.8
2022-09-04 15:40:00,13.5,11.27,666.6,45.97,40.81,3.52,481.7,1.03,13.54,112.98,0.8,0.0,12.09,0.96,46.68,34.8,12.7,47.23,27.2,8.99,,47.46,742.6,11.98,18.0,23.58,30.16,4.06,4.2,57.01,9.08,56.81,236.9,507.8,0.0,52.24,49.03,5.0,599.5
2022-09-04 15:45:00,13.4,11.18,373.4,45.86,40.16,3.51,479.4,0.61,13.47,107.57,0.8,0.0,12.0,0.97,46.51,34.92,12.64,47.13,,8.9,,47.34,405.2,11.88,10.65,23.57,30.1,4.08,4.2,56.71,5.5,56.56,237.2,510.6,0.0,52.1,48.84,5.0,599.6
2022-09-04 15:50:00,13.32,11.09,105.8,45.75,39.06,3.5,479.0,0.21,13.39,100.96,0.8,0.0,11.9,0.95,46.3,34.78,12.56,46.99,27.6,8.81,,47.24,105.4,11.79,3.73,23.55,30.02,4.0,4.2,56.3,2.07,56.21,237.0,507.5,0.0,52.01,48.63,5.0,598.6
2022-09-04 15:55:00,13.25,11.0,96.2,45.51,38.8,3.5,479.0,0.18,13.3,101.02,0.8,0.0,11.8,0.94,45.95,34.14,12.49,46.77,,8.72,,46.98,98.2,11.66,3.21,23.51,29.96,3.95,4.2,56.2,1.8,56.12,237.0,507.7,0.0,51.77,48.28,5.0,599.4
2022-09-04 16:00:00,13.13,10.91,236.4,45.24,40.09,3.5,480.0,0.45,13.2,104.31,0.8,0.0,11.71,0.94,45.74,33.57,12.35,46.5,27.4,8.63,46.6,46.72,252.8,11.57,7.9,23.47,29.88,3.95,4.22,56.32,3.96,56.18,237.0,511.0,0.0,51.49,48.12,5.0,599.3
2022-09-04 16:05:00,13.04,10.81,582.4,45.05,41.48,3.5,481.1,1.02,13.1,110.05,0.8,0.0,11.62,0.94,45.8,33.31,12.28,46.34,,8.53,,46.59,629.8,11.48,18.0,23.42,29.77,3.95,4.22,56.74,9.3,56.54,237.1,507.3,0.0,51.32,48.21,5.0,598.7
2022-09-04 16:10:00,12.92,10.73,564.2,44.95,42.86,3.5,481.4,1.02,13.0,100.37,0.8,0.0,11.52,0.94,46.08,33.69,12.2,46.26,27.3,8.48,,46.53,604.4,11.4,18.0,23.34,29.65,3.95,4.23,56.78,10.18,56.58,236.9,503.8,0.0,51.28,48.53,5.0,598.6
2022-09-04 16:15:00,12.84,10.62,553.2,44.9,43.48,3.5,481.78,1.02,12.92,97.6,0.8,0.0,11.44,0.94,46.42,34.44,12.1,46.2,,8.39,,46.52,584.4,11.32,17.99,23.25,29.61,3.97,4.22,56.81,10.47,56.64,237.0,510.3,0.0,51.2,48.86,5.0,598.3
2022-09-04 16:20:00,12.76,10.56,542.44,44.95,44.48,3.5,484.5,1.0,12.82,95.28,0.8,0.0,11.36,0.94,46.81,35.26,12.0,46.21,27.6,8.3,,46.59,566.6,11.23,17.64,23.16,29.56,3.95,4.2,56.81,10.55,56.64,237.0,510.9,0.0,51.2,49.17,4.9,598.1
2022-09-04 16:25:00,12.66,10.48,528.6,45.26,44.93,3.48,483.3,0.97,12.76,94.26,0.8,0.0,11.26,0.94,47.19,36.13,11.94,46.37,,8.25,,46.73,544.8,11.18,17.11,23.08,29.47,3.97,4.2,56.78,10.32,56.6,237.2,502.7,0.0,51.35,49.43,5.0,598.5
2022-09-04 16:30:00,12.59,10.4,514.6,45.64,44.05,3.5,482.6,0.95,12.68,94.79,0.8,0.0,11.19,0.94,47.44,36.6,11.85,46.67,28.1,8.2,,47.06,528.6,11.09,16.68,23.0,29.42,3.95,4.18,56.77,10.01,56.56,236.9,497.4,0.0,51.67,49.59,5.0,598.6
2022-09-04 16:35:00,12.51,10.3,499.78,45.98,44.13,3.45,484.2,0.91,12.6,95.39,0.8,0.0,11.1,0.95,47.45,37.08,11.81,47.05,,8.15,,47.42,502.89,11.0,16.09,22.93,29.43,4.02,4.11,56.74,9.65,56.55,237.0,495.4,0.0,52.03,49.54,5.0,598.0
2022-09-04 16:40:00,12.4,10.23,490.0,46.25,43.96,3.43,483.7,0.89,12.54,95.75,0.8,0.0,11.01,0.97,47.61,37.46,11.7,47.34,27.3,8.1,,47.73,483.8,10.9,15.67,22.89,29.38,4.08,4.1,56.7,9.32,56.55,236.9,494.6,0.0,52.33,49.68,5.0,598.6
2022-09-04 16:45:00,12.33,10.17,468.8,46.37,44.43,3.41,482.6,0.86,12.48,102.3,0.8,0.0,10.94,0.97,47.64,37.78,11.61,47.56,,8.07,,47.96,457.6,10.85,15.1,22.84,29.4,4.11,4.08,56.68,8.4,56.48,237.1,498.6,0.0,52.57,49.73,5.0,598.1
2022-09-04 16:50:00,12.25,10.12,344.6,46.4,44.46,3.41,484.2,0.65,12.43,105.09,0.8,0.0,10.9,0.97,47.87,38.08,11.59,47.67,27.2,8.0,,48.06,330.6,10.8,11.44,22.79,29.36,4.11,4.04,56.54,6.16,56.39,236.9,494.8,0.0,52.66,49.72,5.0,598.2
2022-09-04 16:55:00,12.2,10.04,246.0,46.5,43.51,3.4,484.3,0.48,12.35,102.64,0.8,0.0,10.81,0.97,47.98,38.05,11.52,47.74,,7.98,,48.13,230.0,10.72,8.59,22.75,29.35,4.09,4.04,56.36,4.71,56.22,237.1,501.0,0.0,52.72,49.8,5.0,597.8
2022-09-04 17:00:00,12.14,10.0,423.4,46.65,42.53,3.4,482.4,0.81,12.3,104.4,0.8,0.0,10.75,0.97,47.89,37.7,11.45,47.83,27.8,7.9,46.91,48.26,396.2,10.63,14.36,22.72,29.29,4.11,4.01,56.56,7.74,56.36,237.1,494.1,0.0,52.83,49.64,5.0,597.7
2022-09-04 17:05:00,12.07,9.95,385.4,46.79,41.39,3.4,481.3,0.73,12.22,103.33,0.86,0.0,10.7,0.97,47.62,37.49,11.39,47.94,,7.82,,48.35,359.2,10.58,12.95,22.68,29.23,4.11,4.0,56.52,6.93,56.34,237.2,491.2,0.0,52.93,49.67,5.0,598.3
2022-09-04 17:10:00,11.99,9.83,405.2,46.77,41.06,3.4,483.0,0.76,12.13,104.72,0.86,0.0,10.63,0.97,47.33,37.23,11.31,47.96,27.3,7.77,,48.28,372.0,10.5,13.39,22.64,29.2,4.11,4.0,56.53,7.22,56.38,237.1,484.6,0.0,52.98,49.45,5.0,597.6
2022-09-04 17:15:00,11.92,9.8,388.2,46.57,40.78,3.4,482.9,0.72,12.1,105.13,0.8,0.0,10.58,0.97,47.07,37.1,11.27,47.75,,7.7,,48.1,349.8,10.41,12.69,22.58,29.12,4.11,4.0,56.5,6.9,56.35,237.0,491.8,0.0,52.74,49.27,5.0,597.1
2022-09-04 17:20:00,11.89,9.74,374.2,46.33,40.78,3.4,482.5,0.68,12.03,104.61,0.8,0.0,10.5,0.97,46.91,37.05,11.21,47.56,27.5,7.64,,47.85,330.6,10.32,12.1,22.53,29.08,4.11,4.02,56.48,6.54,56.3,237.0,490.8,0.0,52.56,49.11,5.0,597.3
2022-09-04 17:25:00,11.83,9.7,320.2,46.11,40.61,3.4,481.7,0.58,12.0,103.79,0.8,0.0,10.43,0.94,46.75,36.82,11.19,47.38,,7.55,,47.66,278.0,10.28,10.31,22.47,29.02,4.0,4.05,56.4,5.53,56.24,237.1,488.4,0.0,52.35,49.03,5.0,596.5
2022-09-04 17:30:00,11.78,9.61,340.6,45.93,41.19,3.4,481.4,0.58,11.91,107.41,0.8,0.0,10.38,0.95,46.57,36.87,11.1,47.2,27.4,7.47,,47.52,289.2,10.2,10.33,22.41,28.94,3.98,4.04,56.39,5.43,56.22,237.1,488.6,0.0,52.23,48.82,5.0,596.7
2022-09-04 17:35:00,11.69,9.57,330.2,45.76,40.88,3.4,480.4,0.56,11.85,106.76,0.8,0.0,10.3,0.94,46.54,37.02,11.04,47.06,,7.4,,47.34,273.0,10.1,9.95,22.35,28.87,3.95,4.05,56.37,5.22,56.2,237.1,484.4,0.0,52.07,48.87,5.0,596.3
2022-09-04 17:40:00,11.61,9.5,316.6,45.65,39.53,3.4,479.56,0.53,11.8,107.22,0.8,0.0,10.2,0.94,46.38,37.1,10.97,46.95,27.7,7.34,,47.25,254.4,10.03,9.33,22.29,28.81,3.97,4.08,56.34,4.91,56.21,236.9,487.6,0.0,51.94,48.65,5.0,595.7
2022-09-04 17:45:00,11.56,9.44,304.4,45.47,39.67,3.4,479.8,0.47,11.7,105.88,0.8,0.0,10.16,0.94,46.03,37.1,10.9,46.76,,7.25,,47.04,238.4,9.98,8.29,22.22,28.75,3.95,4.09,56.28,4.37,56.13,236.8,486.8,0.0,51.75,48.35,5.0,596.8
2022-09-04 17:50:00,11.5,9.37,287.4,45.24,38.23,3.4,478.6,0.42,11.64,97.49,0.8,0.0,10.1,0.94,45.77,37.07,10.84,46.54,27.8,7.16,,46.83,217.2,9.9,7.41,22.16,28.71,3.95,4.1,56.23,4.2,56.12,236.8,488.5,0.0,51.56,48.07,5.0,596.2
2022-09-04 17:55:00,11.42,9.32,273.6,44.98,39.33,3.4,477.4,0.38,11.58,96.55,0.8,0.0,10.0,0.94,45.46,36.83,10.79,46.25,,7.07,,46.54,199.4,9.8,6.81,22.1,28.61,3.95,4.1,56.19,3.96,56.05,236.9,492.9,0.0,51.25,47.71,5.0,596.2
2022-09-04 18:00:00,11.3,9.22,260.8,44.75,40.71,3.39,479.1,0.35,11.51,103.65,0.8,0.0,9.97,0.94,45.47,36.87,10.71,46.01,27.8,7.0,43.25,46.31,180.4,9.77,6.26,22.02,28.55,3.97,4.1,56.16,3.34,56.03,237.0,489.1,0.0,51.0,47.8,5.0,595.8
2022-09-04 18:05:00,11.26,9.15,247.6,44.64,38.89,3.38,478.2,0.31,11.42,108.08,0.8,0.0,9.9,0.94,45.44,36.76,10.63,45.9,,6.93,,46.21,166.6,9.7,5.49,21.96,28.46,3.95,4.11,56.12,2.86,56.02,237.0,484.8,0.0,50.86,47.82,5.0,596.5
2022-09-04 18:10:00,11.21,9.1,231.6,44.55,37.63,2.34,477.3,0.27,11.4,107.21,0.56,0.0,9.82,0.71,45.14,36.08,10.56,45.73,27.5,7.09,,46.1,149.33,9.63,4.88,21.9,28.43,3.02,2.87,56.22,2.49,56.16,237.2,406.3,0.0,50.59,47.4,4.7,595.7
2022-09-04 18:15:00,11.2,9.11,216.6,44.25,37.54,0.0,474.2,0.24,11.32,107.6,0.0,0.0,9.8,0.19,44.91,35.52,10.5,,,,,43.99,132.2,,4.3,21.83,28.14,0.79,0.0,56.61,2.27,56.51,238.0,10.1,0.0,,46.5,4.0,596.1
2022-09-04 18:20:00,11.31,9.33,202.4,43.66,37.25,0.0,472.8,0.22,11.38,108.65,0.0,0.0,9.82,0.19,44.11,35.26,10.57,,27.7,,,,116.4,,3.81,21.77,,0.76,0.0,56.65,1.99,56.55,238.0,4.1,0.0,,45.4,4.0,595.4
2022-09-04 18:25:00,11.52,9.6,188.22,43.1,37.0,0.0,472.6,0.19,11.5,107.64,0.0,0.0,10.08,0.18,43.2,35.2,10.83,,,,,,98.44,,3.37,21.7,,0.74,0.0,56.66,1.75,56.56,237.9,4.0,0.0,,44.34,4.0,596.0
2022-09-04 18:30:00,11.74,9.99,175.6,42.31,36.58,0.0,471.5,0.16,11.71,107.69,0.0,0.0,10.49,0.19,42.47,35.2,11.18,,27.6,,,,80.2,,2.86,21.64,,0.76,0.0,56.66,1.51,56.55,237.9,4.0,0.0,,43.57,4.0,595.9
2022-09-04 18:35:00,11.94,10.42,161.6,41.64,35.92,0.0,469.9,0.14,12.02,108.44,0.0,0.0,10.91,0.19,41.72,35.2,11.55,,,,,,59.0,,2.52,21.6,,0.84,0.0,56.66,1.29,56.56,237.9,3.2,0.0,,42.83,4.0,596.8
2022-09-04 18:40:00,12.18,10.81,148.0,40.87,35.7,0.0,469.4,0.12,12.32,106.83,0.0,0.0,11.24,0.18,40.98,35.04,11.87,,27.3,,,,45.6,,2.19,21.56,,0.79,0.0,56.65,1.18,56.55,238.0,0.0,0.0,,42.11,4.0,596.9
2022-09-04 18:45:00,12.44,11.09,133.0,40.39,35.56,0.0,469.7,0.1,12.59,106.66,0.0,0.0,11.5,0.19,40.35,34.92,12.1,,,,,,42.22,,1.81,21.52,,0.78,0.0,56.63,0.98,56.55,238.0,0.0,0.0,,41.53,4.0,596.7
2022-09-04 18:50:00,12.69,11.33,103.8,39.57,35.12,0.0,469.3,0.09,12.77,106.08,0.0,0.0,11.73,0.19,39.73,34.82,12.36,,26.8,,,,39.4,,1.58,21.51,,0.79,0.0,56.62,0.86,56.54,238.0,0.0,0.0,,40.82,4.0,598.1
2022-09-04 18:55:00,12.97,11.58,79.2,38.92,34.86,0.0,467.5,0.08,13.02,103.54,0.0,0.0,11.98,0.17,39.17,34.66,12.58,,,,,,36.67,,1.45,21.51,,0.74,0.0,56.62,0.79,56.55,237.8,0.0,0.0,,40.24,4.0,597.9
2022-09-04 19:00:00,13.17,11.82,91.2,38.45,34.51,0.0,467.5,0.07,13.18,100.77,0.0,0.0,12.22,0.19,38.58,34.51,12.81,,26.3,,37.09,,34.4,,1.22,21.52,,0.86,0.0,56.62,0.7,56.52,238.0,0.0,0.0,,39.82,4.0,597.7
2022-09-04 19:05:00,13.4,12.08,79.8,37.95,33.92,0.0,466.5,0.07,13.4,97.34,0.0,0.0,12.48,0.19,38.09,34.35,13.03,,,,,,32.8,,1.2,21.53,,0.74,0.0,56.6,0.68,56.48,238.0,0.0,0.0,,39.27,4.0,597.8
2022-09-04 19:10:00,13.6,12.3,64.8,37.43,33.13,0.0,465.6,0.06,13.6,95.61,0.0,0.0,12.7,0.18,37.52,34.06,13.3,,25.7,,,,30.4,,1.11,21.54,,0.72,0.0,56.6,0.63,56.47,237.8,0.0,0.0,,38.74,4.0,597.6
2022-09-04 19:15:00,13.8,12.56,50.67,37.17,32.91,0.0,466.6,0.06,13.79,93.94,0.0,0.0,12.93,0.19,36.93,33.69,13.51,,,,,,28.0,,0.99,21.55,,0.81,0.0,56.59,0.61,56.47,238.0,0.0,0.0,,38.22,4.0,597.9
2022-09-04 19:20:00,14.01,12.79,37.4,36.56,32.31,0.0,467.1,0.05,14.01,93.53,0.0,0.0,13.13,0.18,36.42,33.29,13.72,,24.8,,,,24.4,,0.89,21.58,,0.81,0.0,56.59,0.52,56.47,238.0,0.0,0.0,,37.71,4.0,597.9
2022-09-04 19:25:00,14.2,13.02,27.0,35.99,31.87,0.26,468.56,0.04,14.19,90.44,0.01,0.0,13.33,0.21,35.92,32.85,13.93,,,,,34.44,22.2,,0.75,21.6,27.17,0.82,0.0,56.56,0.46,56.46,237.9,358.8,0.0,,37.19,4.0,598.2
2022-09-04 19:30:00,14.39,13.18,19.4,35.47,31.62,3.56,471.5,0.04,14.35,83.21,0.66,0.0,13.54,0.79,35.41,32.4,14.11,36.47,24.1,12.18,,36.22,17.0,14.98,0.63,21.62,27.0,3.35,5.61,56.11,0.44,56.02,237.3,590.0,0.0,40.11,36.97,5.0,598.6
2022-09-04 19:35:00,14.45,13.03,14.8,35.0,31.24,3.76,471.4,0.03,14.43,68.32,0.7,0.0,13.58,0.78,35.19,31.9,14.19,36.17,,9.53,,35.95,14.0,12.95,0.5,21.64,27.7,3.28,5.62,55.98,0.4,55.91,237.1,603.4,0.0,41.13,37.58,5.0,598.3
2022-09-04 19:40:00,14.36,12.65,8.6,34.9,31.06,3.7,470.7,0.01,14.28,86.02,0.7,0.0,13.17,0.78,35.51,31.39,13.83,36.1,23.0,9.12,,35.9,6.0,12.47,0.21,21.65,27.59,3.3,5.55,55.92,0.17,55.86,237.0,585.2,0.0,41.09,38.37,5.0,597.8
2022-09-04 19:45:00,14.14,12.26,0.0,34.8,31.2,3.69,471.9,0.01,13.97,76.73,0.7,0.0,12.79,0.78,35.78,30.83,13.43,36.1,,8.87,,35.9,0.0,12.15,0.13,21.62,27.52,3.32,5.5,55.89,0.14,55.8,237.1,576.2,0.0,41.11,38.64,5.0,598.1
2022-09-04 19:50:00,13.86,11.91,0.0,34.89,31.32,3.64,473.1,0.0,13.71,88.83,0.7,0.0,12.5,0.78,35.98,30.25,13.1,36.1,22.2,8.62,,35.92,0.0,11.86,0.07,21.59,27.5,3.28,5.46,55.86,0.05,55.78,237.0,579.9,0.0,41.1,38.7,5.0,596.6
2022-09-04 19:55:00,13.61,11.58,0.0,35.22,31.44,3.6,471.7,0.0,13.45,99.67,0.7,0.0,12.26,0.79,36.19,29.73,12.88,36.27,,8.37,,36.16,0.0,11.59,0.0,21.53,27.41,3.32,5.38,55.83,0.0,55.78,237.0,575.2,0.0,41.24,38.8,5.0,596.6
2022-09-04 20:00:00,13.34,11.3,0.0,35.46,31.86,3.6,472.8,0.0,13.19,95.96,0.7,0.0,12.05,0.81,36.23,29.2,12.62,36.63,21.7,8.17,35.63,36.48,0.0,11.32,0.0,21.44,27.33,3.44,5.3,55.8,0.0,55.74,237.0,563.8,0.0,41.64,38.87,5.0,595.3
2022-09-04 20:05:00,13.08,11.04,0.0,35.58,32.0,3.58,471.5,0.0,12.94,94.38,0.7,0.0,11.74,0.82,36.44,28.72,12.38,36.86,,7.96,,36.66,0.0,11.05,0.0,21.34,27.31,3.44,5.25,55.79,0.0,55.69,237.0,562.3,0.0,41.87,39.1,5.0,596.0
2022-09-04 20:10:00,12.81,10.8,0.0,35.68,31.95,2.8,471.8,0.0,12.72,84.71,0.56,0.0,11.5,0.69,36.58,28.25,12.13,37.0,21.3,7.83,,36.77,0.0,10.79,0.0,21.21,27.29,2.89,4.16,55.83,0.0,55.74,237.5,504.2,0.0,41.97,39.28,4.8,596.4
2022-09-04 20:15:00,12.6,10.62,0.0,35.7,32.16,0.0,470.8,0.0,12.47,79.72,0.0,0.0,11.31,0.18,36.73,27.78,11.92,,,,,35.89,0.0,,0.0,21.06,27.04,0.79,0.0,56.23,0.0,56.15,237.9,12.9,0.0,,38.81,4.0,596.0
2022-09-04 20:20:00,12.6,10.8,0.0,35.77,32.08,0.0,468.6,0.0,12.4,62.61,0.0,0.0,11.3,0.19,36.14,27.34,11.9,,21.0,,,,0.0,,0.0,20.9,,0.83,0.0,56.28,0.0,56.2,238.0,4.2,0.0,,37.87,4.0,595.8
2022-09-04 20:25:00,12.68,11.02,0.0,35.47,31.3,0.0,468.8,0.0,12.49,49.67,0.0,0.0,11.48,0.17,35.61,26.9,12.07,,,,,,0.0,,0.0,20.73,,0.74,0.0,56.28,0.0,56.21,237.9,4.0,0.0,,37.13,4.0,596.3
2022-09-04 20:30:00,12.79,11.35,0.0,34.93,30.37,0.0,468.3,0.0,12.65,35.29,0.0,0.0,11.85,0.2,34.99,26.39,12.39,,20.6,,,,0.0,,0.0,20.56,,0.81,0.0,56.28,0.0,56.2,237.9,4.0,0.0,,36.5,4.0,595.7
2022-09-04 20:35:00,12.92,11.77,71.4,34.45,29.88,0.0,467.2,0.0,12.88,24.3,0.0,0.0,12.14,0.18,34.4,25.85,12.67,,,,,,0.0,,0.0,20.38,,0.78,0.0,56.29,0.0,56.22,237.9,3.6,0.0,,35.87,4.0,595.6
2022-09-04 20:40:00,13.05,12.03,0.0,34.03,29.42,0.0,465.2,0.0,13.09,17.28,0.0,0.0,12.34,0.16,33.83,25.35,12.93,,20.3,,,,0.0,,0.0,20.23,,0.67,0.0,56.31,0.0,56.29,237.9,0.0,0.0,,35.27,4.0,568.8
2022-09-04 20:45:00,13.25,12.2,0.0,33.49,28.91,0.0,465.8,0.0,13.29,13.04,0.0,0.0,12.5,0.2,33.24,24.88,13.06,,,,,,0.0,,0.0,20.08,,0.83,0.0,56.31,0.0,56.26,238.0,0.0,0.0,,34.66,4.0,596.6
2022-09-04 20:50:00,13.41,12.37,0.0,33.05,28.4,0.0,465.2,0.0,13.4,10.72,0.0,0.0,12.65,0.16,32.68,24.51,13.21,,20.0,,,,0.0,,0.0,19.94,,0.69,0.0,56.31,0.0,56.3,238.0,0.0,0.0,,34.15,4.0,596.1
2022-09-04 20:55:00,13.63,12.58,0.0,32.47,27.83,0.0,18.4,0.0,13.46,9.62,0.0,0.0,12.78,0.13,31.63,24.15,13.36,,,,,,0.0,,0.0,19.81,,0.58,0.0,56.32,0.0,56.3,237.9,0.0,0.0,,33.7,4.0,192.4
2022-09-04 21:00:00,13.79,12.65,0.0,32.38,,0.0,4.3,0.0,13.96,9.13,0.0,0.0,12.9,0.16,,23.85,13.49,,19.2,,32.98,,0.0,,0.0,19.71,,0.66,0.0,56.31,0.0,56.3,237.9,0.0,0.0,,33.57,4.0,510.1
2022-09-04 21:05:00,14.0,12.77,0.0,32.3,,0.0,4.0,0.0,13.72,8.93,0.0,0.0,13.05,0.15,,23.49,13.64,,,,,,0.0,,0.0,19.61,,0.63,0.0,56.32,0.0,56.31,237.9,0.0,0.0,,33.55,4.0,448.6
2022-09-04 21:10:00,14.09,,0.0,32.23,,0.0,4.0,0.0,,8.86,0.0,0.0,13.11,0.12,,23.14,13.72,,18.9,,,,0.0,,0.0,19.53,,0.53,0.0,56.34,0.0,56.31,238.0,0.0,0.0,,33.53,4.0,-1.2
2022-09-04 21:15:00,14.09,13.04,0.0,32.2,,0.0,3.6,0.0,14.51,8.84,0.0,0.0,13.2,0.16,,22.82,13.75,,,,,,0.0,,0.0,19.44,,0.66,0.0,56.31,0.0,56.31,237.9,0.0,0.0,,33.5,4.0,526.8
2022-09-04 21:20:00,14.29,13.13,0.0,32.18,,0.0,0.0,0.0,13.98,8.84,0.0,0.0,13.28,0.12,,22.48,13.82,,18.6,,,,0.0,,0.0,19.37,,0.53,0.0,56.33,0.0,56.3,238.0,0.0,0.0,,33.5,4.0,47.2
2022-09-04 21:25:00,14.39,,0.0,32.1,,0.0,0.0,0.0,,8.87,0.0,0.0,13.3,0.12,,22.18,13.85,,,,,,0.0,,0.0,19.3,,0.52,0.0,56.34,0.0,56.3,238.0,0.0,0.0,,33.5,4.0,-0.5
2022-09-04 21:30:00,14.4,,0.0,32.1,,0.0,0.0,0.0,,8.89,0.0,0.0,13.3,0.12,,21.89,13.9,,18.7,,,,0.0,,0.0,19.26,,0.53,0.0,56.33,0.0,56.3,237.9,0.0,0.0,,33.5,4.0,-0.8
2022-09-04 21:35:00,14.4,,0.0,32.1,,0.0,0.0,0.0,,8.9,0.0,0.0,13.3,0.12,,21.59,13.92,,,,,,0.0,,0.0,19.24,,0.52,0.0,56.33,0.0,56.31,238.0,0.0,0.0,,33.5,4.0,-0.6
2022-09-04 21:40:00,14.41,,0.0,32.1,,0.0,0.0,0.0,,8.91,0.0,0.0,13.3,0.12,,21.31,13.92,,18.2,,,,0.0,,0.0,19.24,,0.5,0.0,56.31,0.0,56.3,238.0,0.0,0.0,,33.5,4.0,-0.3
2022-09-04 21:45:00,14.45,,0.0,32.1,,0.0,0.0,0.0,,8.93,0.0,0.0,13.3,0.12,,21.06,13.92,,,,,,0.0,,0.0,19.24,,0.52,0.0,56.31,0.0,56.3,238.0,0.0,0.0,,33.5,4.0,0.1
2022-09-04 21:50:00,14.41,,0.0,32.1,,0.0,0.0,0.0,,8.94,0.0,0.0,13.3,0.12,,20.82,13.93,,17.8,,,,0.0,,0.0,19.27,,0.52,0.0,56.31,0.0,56.3,238.0,0.0,0.0,,33.5,4.0,-0.5
