Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-10 14:30:00,12.32,,506.8,21.1,,0.0,0.0,0.08,,132.35,0.0,0.0,11.3,0.13,,28.8,11.69,,16.1,,,,79.8,,1.47,22.44,,0.53,0.0,57.94,0.64,57.76,238.6,0.0,0.0,,22.7,4.0,-0.6
2022-03-10 14:35:00,12.35,,500.8,21.1,,0.0,0.0,0.09,,132.26,0.0,0.0,11.3,0.13,,28.8,11.69,,,,,,79.8,,1.47,22.46,,0.5,0.0,57.94,0.64,57.76,238.5,0.0,0.0,,22.71,4.0,-0.5
2022-03-10 14:40:00,12.33,,492.2,21.1,,0.0,0.0,0.08,,132.0,0.0,0.0,11.3,0.13,,29.09,11.72,,15.9,,,,79.4,,1.47,22.49,,0.55,0.0,57.94,0.64,57.75,238.1,0.0,0.0,,22.7,4.0,-1.2
2022-03-10 14:45:00,12.33,,482.0,21.1,,0.0,0.0,0.09,,132.62,0.0,0.0,11.3,0.13,,29.28,11.75,,,,,,78.0,,1.47,22.52,,0.55,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,22.71,4.0,-0.6
2022-03-10 14:50:00,12.35,,474.2,21.1,,0.0,0.0,0.08,,133.04,0.0,0.0,11.3,0.12,,28.98,11.75,,16.0,,,,80.0,,1.47,22.54,,0.52,0.0,57.94,0.64,57.76,238.5,0.0,0.0,,22.7,4.0,-0.3
2022-03-10 14:55:00,12.4,,467.0,21.1,,0.0,0.0,0.08,,132.89,0.0,0.0,11.3,0.13,,28.84,11.73,,,,,,82.4,,1.46,22.56,,0.52,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,22.72,4.0,-0.9
2022-03-10 15:00:00,12.4,,456.44,21.1,,0.0,0.0,0.09,,132.71,0.0,0.0,11.3,0.13,,29.55,11.73,,15.7,,22.0,,83.2,,1.47,22.57,,0.52,0.0,57.94,0.64,57.76,238.5,0.0,0.0,,22.7,4.0,-1.0
2022-03-10 15:05:00,12.42,,446.6,21.1,,0.0,0.0,0.09,,132.57,0.0,0.0,11.3,0.12,,30.55,11.73,,,,,,82.8,,1.47,22.59,,0.5,0.0,57.94,0.64,57.76,238.3,0.0,0.0,,22.7,4.0,-0.6
2022-03-10 15:10:00,12.42,,436.6,21.1,,0.0,0.0,0.09,,132.76,0.0,0.0,11.3,0.13,,30.64,11.77,,16.1,,,,81.6,,1.47,22.6,,0.52,0.0,57.94,0.64,57.75,238.6,0.0,0.0,,22.7,4.0,-0.4
2022-03-10 15:15:00,12.44,,425.4,21.1,,0.0,0.0,0.09,,132.7,0.0,0.0,11.4,0.12,,29.92,11.76,,,,,,81.2,,1.47,22.6,,0.53,0.0,57.94,0.64,57.75,238.6,0.0,0.0,,22.7,4.0,-0.7
2022-03-10 15:20:00,12.43,,417.6,21.1,,0.0,0.0,0.09,,132.18,0.0,0.0,11.4,0.12,,30.22,11.78,,16.4,,,,83.2,,1.47,22.61,,0.53,0.0,57.94,0.64,57.76,238.3,0.0,0.0,,22.71,4.0,-1.0
2022-03-10 15:25:00,12.44,,406.4,21.1,,0.0,0.0,0.08,,131.71,0.0,0.0,11.4,0.12,,31.61,11.78,,,,,,81.6,,1.47,22.61,,0.5,0.0,57.94,0.64,57.75,238.3,0.0,0.0,,22.71,4.0,-0.6
2022-03-10 15:30:00,12.46,,394.6,21.1,,0.0,0.0,0.08,,131.86,0.0,0.0,11.4,0.13,,32.65,11.81,,16.5,,,,79.8,,1.47,22.63,,0.5,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,22.7,4.0,-0.5
2022-03-10 15:35:00,12.49,,381.4,21.1,,0.0,0.0,0.08,,131.97,0.0,0.0,11.4,0.12,,32.47,11.82,,,,,,81.0,,1.47,22.63,,0.53,0.0,57.94,0.64,57.75,238.5,0.0,0.0,,22.7,4.0,-0.4
2022-03-10 15:40:00,12.46,,371.2,21.1,,0.0,0.0,0.09,,131.89,0.0,0.0,11.4,0.12,,32.36,11.83,,16.4,,,,80.6,,1.47,22.63,,0.56,0.0,57.94,0.65,57.77,238.2,0.0,0.0,,22.72,4.0,-0.6
2022-03-10 15:45:00,12.49,,357.4,21.1,,0.0,0.0,0.09,,131.46,0.0,0.0,11.4,0.13,,32.75,11.84,,,,,,78.8,,1.47,22.63,,0.55,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,22.71,4.0,-0.5
2022-03-10 15:50:00,12.49,,346.2,21.1,,0.0,0.0,0.08,,131.25,0.0,0.0,11.4,0.12,,33.34,11.84,,16.5,,,,77.8,,1.46,22.63,,0.52,0.0,57.94,0.64,57.75,238.4,0.0,0.0,,22.71,4.0,-0.9
2022-03-10 15:55:00,12.5,,332.6,21.1,,0.0,0.0,0.08,,131.18,0.0,0.0,11.4,0.12,,33.4,11.86,,,,,,76.8,,1.47,22.64,,0.53,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,22.71,4.0,-0.4
2022-03-10 16:00:00,12.55,,321.6,21.1,,0.0,0.0,0.08,,131.06,0.0,0.0,11.4,0.12,,33.26,11.82,,16.9,,22.01,,76.2,,1.46,22.65,,0.53,0.0,57.94,0.65,57.75,238.4,0.0,0.0,,22.73,4.0,-1.1
2022-03-10 16:05:00,12.53,,310.4,21.1,,0.0,0.0,0.08,,131.24,0.0,0.0,11.45,0.13,,32.98,11.85,,,,,,76.22,,1.46,22.65,,0.52,0.0,57.94,0.65,57.76,238.2,0.0,0.0,,22.72,4.0,-0.8
2022-03-10 16:10:00,12.55,,301.4,21.1,,0.0,0.0,0.08,,131.29,0.0,0.0,11.5,0.12,,32.46,11.85,,16.6,,,,76.4,,1.47,22.66,,0.52,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,22.7,4.0,-0.4
2022-03-10 16:15:00,12.54,,287.2,21.1,,0.0,0.0,0.08,,131.21,0.0,0.0,11.5,0.13,,32.0,11.87,,,,,,74.6,,1.46,22.65,,0.52,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,22.72,4.0,-0.8
2022-03-10 16:20:00,12.54,,294.2,21.1,,0.0,0.0,0.08,,131.38,0.0,0.0,11.5,0.13,,31.24,11.89,,16.5,,,,74.0,,1.46,22.64,,0.53,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,22.72,4.0,-0.3
2022-03-10 16:25:00,12.56,,264.0,21.1,,0.0,0.0,0.09,,131.21,0.0,0.0,11.5,0.12,,30.57,11.86,,,,,,73.8,,1.47,22.64,,0.53,0.0,57.94,0.65,57.77,238.3,0.0,0.0,,22.72,4.0,-0.7
2022-03-10 16:30:00,12.56,,251.8,21.1,,0.0,0.0,0.08,,130.94,0.0,0.0,11.5,0.12,,30.63,11.9,,16.9,,,,72.8,,1.47,22.63,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,22.71,4.0,-1.4
2022-03-10 16:35:00,12.56,,237.6,21.1,,0.0,0.0,0.08,,130.55,0.0,0.0,11.5,0.13,,31.11,11.87,,,,,,72.0,,1.47,22.62,,0.55,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,22.72,4.0,-0.8
2022-03-10 16:40:00,12.58,,226.89,21.1,,0.0,0.0,0.08,,130.43,0.0,0.0,11.5,0.12,,31.49,11.91,,16.4,,,,70.89,,1.46,22.6,,0.52,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,22.71,4.0,-0.5
2022-03-10 16:45:00,12.61,,239.2,21.1,,0.0,0.0,0.08,,130.19,0.0,0.0,11.5,0.12,,31.5,11.92,,,,,,79.2,,1.46,22.59,,0.56,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,22.7,4.0,-1.2
2022-03-10 16:50:00,12.58,,236.22,21.1,,0.0,0.0,0.08,,129.88,0.0,0.0,11.5,0.12,,31.47,11.97,,16.6,,,,80.0,,1.46,22.57,,0.55,0.0,57.94,0.65,57.75,238.3,0.0,0.0,,22.7,4.0,-1.1
2022-03-10 16:55:00,12.63,,221.4,21.1,,0.0,0.0,0.08,,129.38,0.0,0.0,11.5,0.12,,31.52,11.94,,,,,,83.0,,1.47,22.54,,0.52,0.0,57.94,0.66,57.75,238.4,0.0,0.0,,22.72,4.0,-0.7
2022-03-10 17:00:00,12.63,,202.0,21.1,,0.0,0.0,0.08,,129.15,0.0,0.0,11.5,0.13,,31.58,11.93,,16.3,,22.0,,84.4,,1.47,22.53,,0.52,0.0,57.94,0.66,57.75,238.3,0.0,0.0,,22.74,4.0,-0.6
2022-03-10 17:05:00,12.63,,187.6,21.1,,0.0,0.0,0.08,,128.7,0.0,0.0,11.55,0.13,,31.32,11.93,,,,,,91.4,,1.46,22.5,,0.53,0.0,57.94,0.66,57.76,238.3,0.0,0.0,,22.73,4.0,-0.5
2022-03-10 17:10:00,12.66,,181.0,21.1,,0.0,0.0,0.08,,128.36,0.0,0.0,11.6,0.13,,31.02,11.93,,16.1,,,,97.8,,1.46,22.46,,0.5,0.0,57.94,0.66,57.75,238.2,0.0,0.0,,22.72,4.0,-1.2
2022-03-10 17:15:00,12.64,,149.6,21.1,,0.0,0.0,0.08,,127.39,0.0,0.0,11.6,0.12,,30.31,11.95,,,,,,92.6,,1.46,22.45,,0.58,0.0,57.94,0.67,57.75,238.5,0.0,0.0,,22.72,4.0,-0.8
2022-03-10 17:20:00,12.66,,133.0,21.1,,0.0,0.0,0.08,,126.34,0.0,0.0,11.6,0.13,,29.74,11.94,,15.6,,,,93.0,,1.46,22.41,,0.52,0.0,57.94,0.67,57.75,238.5,0.0,0.0,,22.72,4.0,-0.8
2022-03-10 17:25:00,12.66,,115.4,21.1,,0.0,0.0,0.08,,125.13,0.0,0.0,11.6,0.13,,29.0,11.96,,,,,,90.0,,1.46,22.38,,0.55,0.0,57.94,0.68,57.75,238.6,0.0,0.0,,22.7,4.0,-1.1
2022-03-10 17:30:00,12.66,,101.0,21.1,,0.0,0.0,0.08,,123.53,0.0,0.0,11.6,0.13,,28.56,11.99,,15.3,,,,87.6,,1.46,22.35,,0.56,0.0,57.94,0.69,57.75,238.1,0.0,0.0,,22.71,4.0,-0.9
2022-03-10 17:35:00,12.64,,80.8,21.1,,0.0,0.0,0.09,,121.44,0.0,0.0,11.6,0.12,,28.5,11.99,,,,,,79.0,,1.47,22.31,,0.52,0.0,57.94,0.7,57.75,238.2,0.0,0.0,,22.72,4.0,-0.1
2022-03-10 17:40:00,12.68,,59.4,21.1,,0.0,0.0,0.09,,118.01,0.0,0.0,11.6,0.12,,28.38,11.97,,14.8,,,,70.2,,1.48,22.26,,0.52,0.0,57.94,0.72,57.75,238.3,0.0,0.0,,22.73,4.0,-0.6
2022-03-10 17:45:00,12.67,,46.6,21.1,,0.0,0.0,0.08,,103.72,0.0,0.0,11.6,0.12,,28.09,12.01,,,,,,58.4,,1.31,22.22,,0.53,0.0,57.91,0.75,57.76,238.2,0.0,0.0,,22.72,3.9,-1.1
2022-03-10 17:50:00,12.67,,36.2,21.1,,0.0,0.0,0.06,,97.72,0.0,0.0,11.6,0.13,,27.68,12.0,,14.2,,,,63.2,,1.1,22.18,,0.55,0.0,57.86,0.66,57.73,238.3,0.0,0.0,,22.72,4.0,0.0
2022-03-10 17:55:00,12.7,,33.4,21.1,,0.0,0.0,0.05,,86.67,0.0,0.0,11.6,0.13,,26.93,12.03,,,,,,60.2,,0.88,22.13,,0.53,0.0,57.8,0.58,57.67,238.4,0.0,0.0,,22.72,4.0,-0.8
2022-03-10 18:00:00,12.7,,23.78,21.1,,0.0,0.0,0.04,,98.23,0.0,0.0,11.6,0.12,,25.95,12.02,,13.4,,22.0,,50.0,,0.68,22.08,,0.52,0.0,57.74,0.41,57.59,238.1,0.0,0.0,,22.7,4.0,-0.8
2022-03-10 18:05:00,12.71,,13.2,21.1,,0.0,0.0,0.03,,77.38,0.0,0.0,11.6,0.12,,25.06,12.02,,,,,,39.4,,0.51,22.04,,0.56,0.0,57.66,0.4,57.53,238.1,0.0,0.0,,22.71,4.0,-1.2
2022-03-10 18:10:00,12.72,,0.0,21.1,,0.0,0.0,0.02,,81.6,0.0,0.0,11.6,0.13,,24.34,12.03,,12.8,,,,12.2,,0.3,21.97,,0.58,0.0,57.58,0.23,57.43,238.6,0.0,0.0,,22.72,3.6,-0.6
2022-03-10 18:15:00,12.71,,0.0,21.1,,0.0,0.0,0.0,,115.61,0.0,0.0,11.6,0.12,,23.35,12.09,,,,,,0.0,,0.0,21.91,,0.56,0.0,57.48,0.0,57.35,238.5,0.0,0.0,,22.7,4.0,-1.0
2022-03-10 18:20:00,12.72,,0.0,21.1,,0.0,0.0,0.0,,102.17,0.0,0.0,11.6,0.12,,22.0,12.07,,13.0,,,,0.0,,0.02,21.86,,0.55,0.0,57.41,0.02,57.3,238.8,0.0,0.0,,22.71,3.9,-1.6
2022-03-10 18:25:00,12.73,,0.0,21.1,,0.0,0.0,0.0,,104.57,0.0,0.0,11.62,0.14,,20.46,12.09,,,,,,0.0,,0.01,21.8,,0.52,0.0,57.34,0.01,57.24,238.7,0.0,0.0,,22.7,3.9,-0.7
2022-03-10 18:30:00,12.73,,0.0,21.1,,0.0,0.0,0.0,,101.25,0.0,0.0,11.7,0.14,,19.13,12.04,,12.3,,,,0.0,,0.0,21.72,,0.55,0.0,57.29,0.0,57.16,238.7,0.0,0.0,,22.71,3.9,-0.6
2022-03-10 18:35:00,12.76,,0.0,21.1,,0.0,0.0,0.0,,97.84,0.0,0.0,11.7,0.13,,17.94,12.04,,,,,,0.0,,0.0,21.66,,0.53,0.0,57.23,0.0,57.14,238.5,0.0,0.0,,22.71,3.8,-1.1
2022-03-10 18:40:00,12.74,,0.0,21.1,,0.0,0.0,0.0,,81.6,0.0,0.0,11.7,0.13,,16.85,12.08,,11.1,,,,0.0,,0.0,21.58,,0.53,0.0,57.19,0.0,57.07,238.8,0.0,0.0,,22.72,3.3,-0.8
2022-03-10 18:45:00,12.77,,0.0,21.1,,0.0,0.0,0.0,,65.87,0.0,0.0,11.7,0.14,,15.85,12.06,,,,,,0.0,,0.03,21.49,,0.55,0.0,57.13,0.03,57.03,238.6,0.0,0.0,,22.71,3.4,-0.7
2022-03-10 18:50:00,12.73,,0.0,21.1,,0.0,0.0,0.0,,46.68,0.0,0.0,11.7,0.12,,14.89,12.09,,10.5,,,,0.0,,0.0,21.4,,0.53,0.0,57.07,0.0,56.98,238.7,0.0,0.0,,22.69,3.1,-0.2
2022-03-10 18:55:00,12.77,,0.0,21.1,,0.0,0.0,0.0,,31.25,0.0,0.0,11.7,0.13,,14.14,12.07,,,,,,0.0,,0.0,21.31,,0.58,0.0,57.03,0.0,56.97,238.2,0.0,0.0,,22.7,3.0,-0.2
2022-03-10 19:00:00,12.77,,0.0,21.1,,0.0,0.0,0.0,,20.09,0.0,0.0,11.7,0.13,,13.46,12.05,,10.1,,22.32,,0.0,,0.0,21.21,,0.56,0.0,56.99,0.0,56.89,238.2,0.0,0.0,,22.7,3.0,-1.2
2022-03-10 19:05:00,12.76,,0.0,21.1,,0.0,0.0,0.0,,13.27,0.0,0.0,11.7,0.13,,12.8,12.1,,,,,,0.0,,0.0,21.1,,0.52,0.0,56.96,0.0,56.89,238.3,0.0,0.0,,22.69,3.0,-0.8
2022-03-10 19:10:00,12.79,,0.0,21.03,,0.0,0.0,0.0,,9.62,0.0,0.0,11.7,0.13,,12.19,12.08,,9.4,,,,0.0,,0.0,20.99,,0.56,0.0,56.93,0.0,56.88,238.4,0.0,0.0,,22.69,3.0,-0.8
2022-03-10 19:15:00,12.78,,0.0,21.0,,0.0,0.0,0.0,,7.95,0.0,0.0,11.7,0.13,,11.61,12.05,,,,,,0.0,,0.0,20.89,,0.53,0.0,56.91,0.0,56.81,238.1,0.0,0.0,,22.69,3.0,-0.7
2022-03-10 19:20:00,12.8,,0.0,21.0,,0.0,0.0,0.0,,7.34,0.0,0.0,11.7,0.14,,11.1,12.07,,9.2,,,21.66,0.0,,0.0,20.77,21.49,0.63,0.0,56.87,0.0,56.82,238.3,257.0,0.0,,22.69,3.0,-1.0
2022-03-10 19:25:00,12.77,,0.0,21.04,16.8,1.78,283.1,0.0,,7.16,0.22,0.0,11.7,0.34,17.01,10.67,12.07,21.25,,15.44,,20.94,0.0,17.0,0.0,20.65,21.97,1.48,2.53,56.7,0.0,56.66,238.1,511.2,0.0,22.3,22.59,3.0,-0.1
2022-03-10 19:30:00,12.77,,0.0,21.24,6.92,3.17,689.8,0.0,,7.1,0.5,0.0,11.7,0.55,4.28,10.26,12.06,21.57,9.0,4.75,,21.25,0.0,8.26,0.0,20.52,26.05,2.31,6.66,56.4,0.0,56.34,237.9,498.2,0.0,26.44,23.12,3.0,-0.8
2022-03-10 19:35:00,12.78,,0.0,21.37,3.98,3.15,670.7,0.0,,7.0,0.5,0.0,11.7,0.57,0.98,9.86,12.09,21.81,,1.78,,21.51,0.0,5.36,0.0,20.34,26.56,2.43,6.49,56.3,0.0,56.23,237.8,506.9,0.0,26.76,24.74,3.0,-0.9
2022-03-10 19:40:00,12.77,,0.0,21.45,2.43,3.04,658.8,0.0,,6.92,0.5,0.0,11.7,0.59,-0.59,9.55,12.14,21.97,8.8,0.71,,21.65,0.0,3.92,0.0,20.17,26.7,2.47,6.22,56.24,0.0,56.2,238.0,490.1,0.0,26.95,25.99,3.0,-1.1
2022-03-10 19:45:00,12.74,,0.0,21.65,1.43,2.94,652.5,0.0,,6.85,0.5,0.0,11.7,0.59,-1.55,9.19,12.11,22.09,,0.97,,21.76,0.0,3.03,0.0,19.99,26.85,2.47,6.04,56.21,0.0,56.14,237.9,475.8,0.0,27.07,26.61,3.0,-1.1
2022-03-10 19:50:00,12.78,24.74,0.0,21.9,1.21,2.92,650.2,0.0,19.91,6.84,0.5,0.0,11.7,0.58,-1.83,8.9,12.06,21.17,7.8,0.73,,20.96,0.0,2.74,0.0,19.81,25.99,2.42,6.14,56.19,0.0,56.12,237.7,488.8,0.0,26.0,26.95,3.0,243.8
2022-03-10 19:55:00,12.77,,0.0,22.43,1.11,2.9,648.2,0.0,,6.83,0.5,0.0,11.7,0.59,-1.95,8.67,12.11,22.4,,0.61,,22.13,0.0,2.62,0.0,19.64,27.27,2.47,5.91,56.19,0.0,56.13,238.0,462.3,0.0,27.49,26.94,3.0,-0.5
2022-03-10 20:00:00,12.78,,0.0,23.62,0.98,2.9,646.7,0.0,,6.82,0.5,0.0,11.7,0.6,-2.08,8.47,12.09,22.89,8.1,0.51,26.1,22.63,0.0,2.47,0.0,19.48,27.71,2.52,5.82,56.17,0.0,56.12,238.0,450.5,0.0,27.89,27.23,3.0,0.7
2022-03-10 20:05:00,12.77,26.94,0.0,24.48,1.03,2.9,647.2,0.0,21.4,6.83,0.5,0.0,11.7,0.59,-1.99,8.32,12.1,22.18,,0.61,,21.74,0.0,2.57,0.0,19.34,26.82,2.47,5.96,56.16,0.0,56.13,237.7,479.1,0.0,27.1,27.61,3.0,358.1
2022-03-10 20:10:00,12.73,27.59,0.0,24.77,0.76,2.86,645.4,0.0,24.0,6.81,0.5,0.0,11.7,0.59,-2.27,8.15,12.13,23.95,7.1,0.32,,23.8,0.0,2.27,0.0,19.23,28.95,2.5,5.61,56.16,0.0,56.12,238.0,443.2,0.0,29.03,27.67,3.0,237.0
2022-03-10 20:15:00,12.76,27.1,0.0,25.05,0.69,2.87,645.3,0.0,23.48,6.81,0.5,0.0,11.7,0.61,-2.2,7.99,12.08,24.74,,0.36,,24.65,0.0,2.26,0.0,19.16,29.75,2.58,5.51,56.13,0.0,56.1,238.0,438.4,0.0,29.72,28.36,3.0,22.0
2022-03-10 20:20:00,12.72,28.92,0.0,25.32,0.6,2.84,645.4,0.0,23.48,6.81,0.5,0.0,11.7,0.61,-2.38,7.85,12.11,24.08,6.7,0.22,,23.86,0.0,2.09,0.0,19.11,29.02,2.58,5.58,56.12,0.0,56.04,238.0,457.8,0.0,29.06,29.07,3.0,342.0
2022-03-10 20:25:00,12.75,29.34,0.0,25.4,0.96,2.89,648.0,0.0,25.21,6.83,0.5,0.0,11.7,0.63,-2.02,7.72,12.07,25.23,,0.56,,25.12,0.0,2.4,0.0,19.07,30.29,2.62,5.48,56.12,0.0,56.03,237.9,445.7,0.0,30.21,29.37,3.0,295.2
2022-03-10 20:30:00,12.78,29.09,0.0,25.54,1.32,2.61,650.5,0.0,24.63,6.86,0.45,0.0,11.7,0.58,-1.66,7.61,12.09,25.85,6.4,0.87,,25.67,0.0,2.78,0.0,19.07,30.9,2.43,4.9,56.12,0.0,56.06,238.1,446.4,0.0,30.88,29.92,3.0,29.8
2022-03-10 20:35:00,12.76,30.24,0.0,25.76,2.09,0.0,19.2,0.0,24.83,6.87,0.0,0.0,11.7,0.16,-0.62,7.52,12.11,,,,,24.29,0.0,,0.0,19.09,30.11,0.66,0.0,56.44,0.0,56.38,238.4,23.3,0.0,,30.31,3.0,316.1
2022-03-10 20:40:00,12.81,30.03,0.0,25.58,,0.0,4.4,0.0,26.07,6.94,0.0,0.0,11.7,0.15,,7.5,12.05,,6.3,,,,0.0,,0.0,19.11,,0.64,0.0,56.5,0.0,56.47,238.4,4.4,0.0,,30.0,3.0,282.4
2022-03-10 20:45:00,12.82,29.24,0.0,25.14,,0.0,4.0,0.0,25.35,7.0,0.0,0.0,11.7,0.14,,7.5,12.08,,,,,,0.0,,0.0,19.16,,0.63,0.0,56.53,0.0,56.47,238.1,4.0,0.0,,29.55,3.0,29.8
2022-03-10 20:50:00,12.84,29.43,0.0,24.96,,0.0,4.0,0.0,25.36,7.03,0.0,0.0,11.7,0.16,,7.54,12.1,,5.9,,,,0.0,,0.0,19.22,,0.66,0.0,56.53,0.0,56.47,238.3,4.0,0.0,,29.3,3.0,320.5
2022-03-10 20:55:00,12.82,28.79,0.0,24.9,,0.0,4.0,0.0,26.0,7.04,0.0,0.0,11.7,0.15,,7.6,12.09,,,,,,0.0,,0.0,19.28,,0.62,0.0,56.54,0.0,56.47,238.5,4.0,0.0,,28.74,3.0,255.8
2022-03-10 21:00:00,12.81,27.98,0.0,24.9,,0.0,0.0,0.0,25.17,7.03,0.0,0.0,11.7,0.13,,7.7,12.11,,5.6,,25.6,,0.0,,0.0,19.32,,0.58,0.0,56.55,0.0,56.47,238.4,0.0,0.0,,28.35,3.0,48.2
2022-03-10 21:05:00,12.86,28.22,0.0,24.9,,0.0,0.0,0.0,25.14,7.01,0.0,0.0,11.7,0.16,,7.7,12.08,,,,,,0.0,,0.0,19.38,,0.66,0.0,56.56,0.0,56.48,238.0,0.0,0.0,,28.13,3.0,346.5
2022-03-10 21:10:00,12.88,27.62,0.0,24.84,,0.0,0.0,0.0,25.59,7.0,0.0,0.0,11.7,0.15,,7.7,12.08,,5.4,,,,0.0,,0.0,19.43,,0.61,0.0,56.56,0.0,56.47,238.2,0.0,0.0,,27.72,3.0,233.6
2022-03-10 21:15:00,12.85,26.9,0.0,24.8,,0.0,0.0,0.0,24.69,7.0,0.0,0.0,11.7,0.14,,7.7,12.1,,,,,,0.0,,0.0,19.47,,0.56,0.0,56.56,0.0,56.47,238.3,0.0,0.0,,27.49,3.0,35.4
2022-03-10 21:20:00,12.87,27.29,0.0,24.8,,0.0,0.0,0.0,24.6,6.98,0.0,0.0,11.7,0.16,,7.7,12.1,,5.3,,,,0.0,,0.0,19.5,,0.66,0.0,56.56,0.0,56.48,238.2,0.0,0.0,,27.42,3.0,373.7
2022-03-10 21:25:00,12.87,26.91,0.0,24.74,,0.0,0.0,0.0,25.11,6.94,0.0,0.0,11.7,0.14,,7.58,12.11,,,,,,0.0,,0.0,19.53,,0.59,0.0,56.56,0.0,56.47,238.0,0.0,0.0,,27.1,3.0,213.1
2022-03-10 21:30:00,12.87,26.16,0.0,24.6,,0.0,0.0,0.0,24.3,6.9,0.0,0.0,11.7,0.13,,7.35,12.14,,5.1,,,,0.0,,0.0,19.54,,0.59,0.0,56.56,0.0,56.48,238.1,0.0,0.0,,26.95,3.0,21.9
2022-03-10 21:35:00,12.87,26.66,0.0,24.6,,0.0,0.0,0.0,24.17,6.78,0.0,0.0,11.7,0.16,,7.1,12.11,,,,,,0.0,,0.0,19.55,,0.66,0.0,56.56,0.0,56.47,238.2,0.0,0.0,,26.85,3.0,380.2
2022-03-10 21:40:00,12.88,26.26,0.0,24.45,,0.0,0.0,0.0,24.68,6.7,0.0,0.0,11.7,0.14,,6.92,12.12,,5.2,,,,0.0,,0.0,19.53,,0.59,0.0,56.56,0.0,56.48,238.0,0.0,0.0,,26.5,3.0,210.0
2022-03-10 21:45:00,12.92,25.55,0.0,24.33,,0.0,0.0,0.0,23.92,6.68,0.0,0.0,11.7,0.14,,6.77,12.14,,,,,,0.0,,0.0,19.52,,0.58,0.0,56.56,0.0,56.47,238.3,0.0,0.0,,26.34,3.0,20.5
2022-03-10 21:50:00,12.87,26.03,0.0,24.29,,0.0,0.0,0.0,23.77,6.67,0.0,0.0,11.7,0.16,,6.65,12.13,,5.1,,,,0.0,,0.0,19.5,,0.66,0.0,56.56,0.0,56.47,238.3,0.0,0.0,,26.27,3.0,378.2
2022-03-10 21:55:00,12.91,25.76,0.0,24.13,,0.0,0.0,0.0,24.29,6.66,0.0,0.0,11.7,0.14,,6.51,12.13,,,,,,0.0,,0.0,19.46,,0.59,0.0,56.56,0.0,56.47,238.3,0.0,0.0,,26.14,3.0,215.6
2022-03-10 22:00:00,12.91,25.1,0.0,24.0,,0.0,0.0,0.0,23.56,6.64,0.0,0.0,11.7,0.14,,6.39,12.13,,4.8,,24.36,,0.0,,0.0,19.41,,0.63,0.0,56.56,0.0,56.47,238.1,0.0,0.0,,26.07,3.0,20.4
2022-03-10 22:05:00,12.88,25.59,0.0,23.94,,0.0,0.0,0.0,23.39,6.64,0.0,0.0,11.7,0.16,,6.3,12.13,,,,,,0.0,,0.0,19.37,,0.62,0.0,56.56,0.0,56.47,238.1,0.0,0.0,,26.04,3.0,377.3
