Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-04-12 14:40:00,19.17,,124.0,22.6,,0.0,0.0,0.1,,118.74,0.0,0.0,17.6,0.12,,15.05,18.04,,14.0,,,,112.8,,1.83,20.04,,0.5,0.0,56.86,0.94,56.72,239.0,0.0,0.0,,27.52,4.0,0.0
2023-04-12 14:45:00,19.19,,99.2,22.6,,0.0,0.0,0.09,,115.69,0.0,0.0,17.6,0.12,,15.1,18.05,,,,,,84.6,,1.56,20.03,,0.52,0.0,56.83,0.76,56.68,238.9,0.0,0.0,,27.52,4.0,-0.5
2023-04-12 14:50:00,19.18,,111.0,22.6,,0.0,0.0,0.09,,113.95,0.0,0.0,17.6,0.12,,15.1,18.07,,14.1,,,,83.8,,1.67,20.01,,0.5,0.0,56.83,0.79,56.7,238.8,0.0,0.0,,27.5,4.0,-0.5
2023-04-12 14:55:00,19.16,,78.2,22.6,,0.0,0.0,0.07,,115.85,0.0,0.0,17.6,0.12,,14.98,18.05,,,,,,64.4,,1.16,20.0,,0.5,0.0,56.79,0.58,56.64,239.0,0.0,0.0,,27.51,4.0,-0.6
2023-04-12 15:00:00,19.18,,150.6,22.6,,0.0,0.0,0.13,,120.81,0.0,0.0,17.6,0.12,,14.62,18.04,,14.0,,23.5,,124.8,,2.31,19.99,,0.52,0.0,56.83,1.08,56.7,239.0,0.0,0.0,,27.5,4.0,-1.0
2023-04-12 15:05:00,19.2,,82.8,22.6,,0.0,0.0,0.07,,115.6,0.0,0.0,17.6,0.12,,14.29,18.05,,,,,,62.6,,1.24,19.96,,0.5,0.0,56.79,0.57,56.65,238.9,0.0,0.0,,27.51,4.0,-0.7
2023-04-12 15:10:00,19.18,,77.4,22.6,,0.0,0.0,0.06,,117.71,0.0,0.0,17.6,0.12,,14.06,18.04,,14.2,,,,69.6,,1.13,19.94,,0.53,0.0,56.78,0.54,56.64,238.9,0.0,0.0,,27.5,4.0,-1.3
2023-04-12 15:15:00,19.18,,82.0,22.6,,0.0,0.0,0.06,,112.12,0.0,0.0,17.6,0.12,,13.96,18.02,,,,,,85.0,,1.1,19.9,,0.52,0.0,56.76,0.59,56.64,239.0,0.0,0.0,,27.5,4.0,-0.5
2023-04-12 15:20:00,19.18,,222.0,22.6,,0.0,0.0,0.2,,125.04,0.0,0.0,17.6,0.12,,13.9,18.06,,14.5,,,,226.2,,3.47,19.88,,0.5,0.0,56.87,1.58,56.7,239.0,0.0,0.0,,27.5,4.0,-0.3
2023-04-12 15:25:00,19.21,,301.56,22.6,,0.0,0.0,0.26,,121.36,0.0,0.0,17.6,0.12,,14.08,18.05,,,,,,301.11,,4.58,19.84,,0.52,0.0,56.96,2.08,56.79,239.0,0.0,0.0,,27.5,4.0,-0.7
2023-04-12 15:30:00,19.18,,228.8,22.6,,0.0,0.0,0.19,,120.93,0.0,0.0,17.6,0.12,,14.39,18.07,,15.0,,,,197.8,,3.41,19.8,,0.5,0.0,56.94,1.59,56.81,239.0,0.0,0.0,,27.49,4.0,-0.7
2023-04-12 15:35:00,19.19,,193.0,22.6,,0.0,0.0,0.16,,118.48,0.0,0.0,17.6,0.12,,14.7,18.04,,,,,,150.2,,2.8,19.79,,0.5,0.0,56.91,1.3,56.76,239.0,0.0,0.0,,27.5,4.0,-1.1
2023-04-12 15:40:00,19.18,,132.22,22.6,,0.0,0.0,0.11,,117.81,0.0,0.0,17.6,0.12,,14.88,18.06,,15.0,,,,106.8,,1.92,19.76,,0.52,0.0,56.87,0.91,56.72,239.0,0.0,0.0,,27.47,4.0,-0.9
2023-04-12 15:45:00,19.18,,132.2,22.6,,0.0,0.0,0.11,,120.52,0.0,0.0,17.6,0.13,,14.99,18.05,,,,,,115.0,,1.92,19.74,,0.53,0.0,56.85,0.94,56.72,238.9,0.0,0.0,,27.46,4.0,-0.4
2023-04-12 15:50:00,19.17,,169.4,22.6,,0.0,0.0,0.15,,119.69,0.0,0.0,17.6,0.12,,15.06,18.03,,15.0,,,,147.0,,2.63,19.73,,0.5,0.0,56.88,1.29,56.72,238.8,0.0,0.0,,27.46,4.0,-0.5
2023-04-12 15:55:00,19.18,,87.2,22.6,,0.0,0.0,0.08,,114.89,0.0,0.0,17.6,0.12,,15.17,18.05,,,,,,83.2,,1.36,19.73,,0.52,0.0,56.84,0.66,56.7,238.9,0.0,0.0,,27.41,4.0,-1.0
2023-04-12 16:00:00,19.16,23.63,36.4,22.6,,0.0,0.0,0.03,20.34,80.78,0.0,0.0,17.6,0.12,,15.2,18.03,,14.9,,23.2,,35.4,,0.55,19.72,,0.53,0.0,56.76,0.4,56.65,239.0,0.0,0.0,,27.4,4.0,49.3
2023-04-12 16:05:00,19.19,,8.89,22.6,,0.0,0.0,0.01,,83.77,0.0,0.0,17.6,0.12,,15.08,18.04,,,,,,6.67,,0.2,19.73,,0.5,0.0,56.73,0.16,56.62,239.0,0.0,0.0,,27.4,4.0,0.1
2023-04-12 16:10:00,19.19,,99.6,22.6,,0.0,0.0,0.04,,75.52,0.0,0.0,17.6,0.12,,13.66,18.08,,14.7,,,,42.44,,0.64,19.73,,0.52,0.0,56.73,0.46,56.61,238.8,0.0,0.0,,27.39,4.0,-0.5
2023-04-12 16:15:00,19.25,,53.6,22.57,,0.0,0.0,0.04,,106.57,0.0,0.0,17.6,0.13,,11.95,18.07,,,,,,43.6,,0.77,19.72,,0.52,0.0,56.73,0.35,56.58,239.0,0.0,0.0,,27.4,4.0,5.9
2023-04-12 16:20:00,19.26,,54.6,22.5,,0.0,0.0,0.04,,108.03,0.0,0.0,17.6,0.12,,10.94,18.08,,9.8,,,,42.6,,0.7,19.69,,0.5,0.0,56.73,0.37,56.59,238.9,0.0,0.0,,27.36,4.0,-0.7
2023-04-12 16:25:00,19.24,,50.2,22.5,,0.0,0.0,0.04,,111.17,0.0,0.0,17.6,0.12,,10.38,18.09,,,,,,41.8,,0.68,19.65,,0.55,0.0,56.72,0.35,56.55,239.0,0.0,0.0,,27.3,4.0,-0.8
2023-04-12 16:30:00,19.24,26.14,60.4,22.45,,0.0,0.0,0.05,19.71,96.42,0.0,0.0,17.6,0.12,,10.06,18.05,,10.1,,,19.75,50.2,,0.82,19.58,10.1,0.52,0.0,56.71,0.47,56.55,238.9,10.8,0.0,,27.29,4.0,175.4
2023-04-12 16:35:00,19.27,,69.2,22.29,,0.0,0.0,0.05,,101.74,0.0,0.0,17.6,0.12,,9.95,18.07,,,,,,56.2,,0.9,19.5,,0.5,0.0,56.72,0.5,56.55,238.4,7.2,0.0,,27.2,4.0,-0.9
2023-04-12 16:40:00,19.28,,53.0,22.2,,0.0,0.0,0.04,,93.38,0.0,0.0,17.6,0.12,,9.9,18.07,,10.2,,,,43.4,,0.69,19.44,,0.52,0.0,56.69,0.4,56.55,238.6,4.0,0.0,,27.16,4.0,-0.8
2023-04-12 16:45:00,19.21,26.06,50.8,22.17,,0.0,0.0,0.03,20.42,96.43,0.0,0.0,17.6,0.13,,9.9,18.03,,,,,19.86,39.8,,0.56,19.38,10.38,0.55,0.0,56.68,0.35,56.56,238.8,20.4,0.0,,27.05,4.0,350.8
2023-04-12 16:50:00,19.23,26.22,46.6,21.66,,0.0,0.0,0.03,23.78,80.39,0.0,0.0,17.6,0.12,,9.95,18.04,,10.3,,,21.65,40.6,,0.57,19.31,9.65,0.52,0.0,56.67,0.4,56.56,238.9,16.4,0.0,,26.79,4.0,78.3
2023-04-12 16:55:00,19.24,,51.6,21.44,,0.0,0.0,0.04,,75.2,0.0,0.0,17.6,0.12,,10.05,18.08,,,,,,45.0,,0.63,19.29,,0.52,0.0,56.66,0.48,56.56,238.9,4.4,0.0,,26.66,4.0,-0.7
2023-04-12 17:00:00,19.19,25.78,64.0,21.38,,0.0,0.0,0.05,22.29,90.79,0.0,0.0,17.6,0.14,,10.16,18.05,,10.3,,22.57,21.61,56.6,,0.82,19.27,9.36,0.6,0.0,56.67,0.53,56.55,239.0,25.4,0.0,,26.55,4.0,360.2
2023-04-12 17:05:00,19.2,25.64,62.0,21.34,,0.0,0.0,0.04,23.95,96.81,0.0,0.0,17.6,0.12,,10.32,18.03,,,,,22.81,52.4,,0.77,19.28,9.5,0.5,0.0,56.67,0.47,56.55,239.0,23.5,0.0,,26.11,4.0,149.8
2023-04-12 17:10:00,19.2,,72.4,21.4,,0.0,0.0,0.06,,117.36,0.0,0.0,17.6,0.12,,10.44,18.07,,10.1,,,,61.8,,1.04,19.3,,0.53,0.0,56.68,0.5,56.56,239.0,4.6,0.0,,25.88,4.0,-0.9
2023-04-12 17:15:00,19.21,25.17,78.6,21.44,,0.0,0.0,0.06,22.67,117.22,0.0,0.0,17.6,0.13,,10.5,18.05,,,,,22.37,67.0,,1.11,19.33,9.61,0.56,0.0,56.68,0.59,56.55,238.9,26.1,0.0,,25.77,4.0,366.3
2023-04-12 17:20:00,19.19,24.96,64.2,21.59,,0.0,0.0,0.05,23.74,112.13,0.0,0.0,17.6,0.12,,10.5,18.05,,10.1,,,22.67,53.0,,0.84,19.36,10.11,0.5,0.0,56.68,0.47,56.56,239.0,18.6,0.0,,25.22,4.0,89.2
2023-04-12 17:25:00,19.19,,44.2,21.6,,0.0,0.0,0.03,,78.58,0.0,0.0,17.6,0.12,,10.56,18.05,,,,,,36.8,,0.52,19.39,,0.52,0.0,56.65,0.4,56.54,238.8,4.5,0.0,,25.0,4.0,-0.9
2023-04-12 17:30:00,19.2,24.54,51.2,21.64,,0.0,0.0,0.04,22.54,109.56,0.0,0.0,17.6,0.13,,10.6,18.08,,10.1,,,22.26,41.8,,0.69,19.43,10.06,0.56,0.0,56.65,0.37,56.53,238.7,28.6,0.0,,24.9,4.0,334.6
2023-04-12 17:35:00,19.2,24.3,43.2,21.7,,0.0,0.0,0.03,23.34,79.3,0.0,0.0,17.6,0.12,,10.6,18.07,,,,,22.07,36.0,,0.5,19.46,10.21,0.5,0.0,56.63,0.37,56.48,238.7,11.8,0.0,,24.39,4.0,11.2
2023-04-12 17:40:00,19.19,,56.0,21.7,,0.0,0.0,0.04,,75.45,0.0,0.0,17.6,0.12,,10.6,18.07,,9.9,,,,47.2,,0.67,19.47,,0.52,0.0,56.62,0.5,56.5,238.6,4.2,0.0,,24.26,4.0,-1.0
2023-04-12 17:45:00,19.22,23.95,106.4,21.7,,0.0,0.0,0.05,22.28,96.36,0.0,0.0,17.6,0.13,,10.6,18.05,,,,,21.81,54.67,,0.81,19.49,10.13,0.53,0.0,56.64,0.48,56.48,238.8,21.2,0.0,,24.16,4.0,251.5
2023-04-12 17:50:00,19.19,,46.6,21.7,,0.0,0.0,0.02,,101.22,0.0,0.0,17.6,0.12,,10.6,18.07,,9.9,,,,39.4,,0.42,19.5,,0.5,0.0,56.63,0.26,56.47,239.0,7.9,0.0,,23.87,4.0,-1.0
2023-04-12 17:55:00,19.2,,36.2,21.7,,0.0,0.0,0.03,,77.97,0.0,0.0,17.6,0.12,,10.6,18.07,,,,,,30.6,,0.45,19.5,,0.52,0.0,56.62,0.33,56.47,239.0,4.0,0.0,,23.78,4.0,-0.8
2023-04-12 18:00:00,19.19,23.52,26.8,21.7,,0.0,0.0,0.02,21.77,87.38,0.0,0.0,17.6,0.12,,10.6,18.08,,9.8,,22.48,21.33,24.4,,0.27,19.49,10.02,0.53,0.0,56.59,0.19,56.47,239.0,16.7,0.0,,23.72,4.0,204.4
2023-04-12 18:05:00,19.21,,33.8,21.7,,0.0,0.0,0.02,,93.16,0.0,0.0,17.6,0.12,,10.6,18.07,,,,,,32.0,,0.32,19.48,,0.5,0.0,56.59,0.25,56.47,239.0,6.4,0.0,,23.51,4.0,-1.1
2023-04-12 18:10:00,19.21,,29.11,21.7,,0.0,0.0,0.02,,66.17,0.0,0.0,17.6,0.12,,10.5,18.07,,9.7,,,,26.0,,0.35,19.47,,0.55,0.0,56.59,0.29,56.47,238.9,4.0,0.0,,23.5,4.0,-0.8
2023-04-12 18:15:00,19.17,23.17,26.0,21.7,,0.0,0.0,0.01,21.32,104.39,0.0,0.0,17.6,0.13,,10.46,18.07,,,,,20.93,20.4,,0.1,19.45,9.91,0.56,0.0,56.57,0.1,56.47,239.0,18.7,0.0,,23.42,4.0,183.5
2023-04-12 18:20:00,19.19,,48.8,21.7,,0.0,0.0,0.03,,75.32,0.0,0.0,17.6,0.12,,10.4,18.06,,9.8,,,,40.0,,0.6,19.41,,0.5,0.0,56.59,0.42,56.47,238.9,8.0,0.0,,23.22,4.0,-0.4
2023-04-12 18:25:00,19.17,,31.78,21.7,,0.0,0.0,0.02,,65.65,0.0,0.0,17.6,0.12,,10.4,18.07,,,,,,25.56,,0.34,19.38,,0.5,0.0,56.59,0.3,56.47,238.9,4.0,0.0,,23.2,4.0,-1.2
2023-04-12 18:30:00,19.19,22.89,4.8,21.67,,0.0,0.0,0.0,21.06,96.49,0.0,0.0,17.6,0.13,,10.38,18.05,,9.9,,,20.69,2.6,,0.09,19.35,9.85,0.56,0.0,56.55,0.04,56.47,239.0,19.6,0.0,,23.18,4.0,332.4
2023-04-12 18:35:00,19.19,,1.0,21.5,,0.0,0.0,0.0,,111.68,0.0,0.0,17.6,0.12,,10.3,18.06,,,,,20.76,0.0,,0.01,19.31,9.82,0.52,0.0,56.55,0.01,56.47,239.0,12.7,0.0,,22.97,4.0,-1.2
2023-04-12 18:40:00,19.16,,3.0,21.5,,0.0,0.0,0.0,,112.37,0.0,0.0,17.6,0.13,,10.3,18.06,,9.7,,,,0.0,,0.01,19.28,,0.53,0.0,56.55,0.01,56.46,239.0,4.2,0.0,,22.93,4.0,-0.7
2023-04-12 18:45:00,19.2,22.52,3.0,21.4,,0.0,0.0,0.0,21.18,107.29,0.0,0.0,17.6,0.13,,10.3,18.05,,,,,20.73,0.0,,0.02,19.25,9.65,0.56,0.0,56.52,0.02,56.38,238.9,20.7,0.0,,22.9,4.0,356.4
2023-04-12 18:50:00,19.17,22.41,13.4,21.19,,0.0,0.0,0.0,21.74,108.08,0.0,0.0,17.6,0.12,,10.3,18.04,,9.7,,,20.99,12.89,,0.08,19.22,9.56,0.5,0.0,56.53,0.05,56.39,238.9,15.9,0.0,,22.87,4.0,68.7
2023-04-12 18:55:00,19.19,,20.8,21.1,,0.0,0.0,0.01,,99.38,0.0,0.0,17.6,0.12,,10.3,18.07,,,,,,17.6,,0.09,19.19,,0.52,0.0,56.53,0.09,56.39,239.0,4.3,0.0,,22.81,4.0,-0.8
2023-04-12 19:00:00,19.17,22.25,27.6,21.1,,0.0,0.0,0.01,21.03,106.57,0.0,0.0,17.6,0.14,,10.3,18.05,,9.6,,22.11,20.79,22.8,,0.12,19.16,9.49,0.56,0.0,56.52,0.08,56.39,239.0,24.6,0.0,,22.79,4.0,359.0
2023-04-12 19:05:00,19.19,22.27,28.6,20.98,,0.0,0.0,0.02,21.53,66.83,0.0,0.0,17.6,0.12,,10.2,18.08,,,,,21.01,24.89,,0.31,19.11,9.55,0.5,0.0,56.53,0.26,56.39,238.8,23.7,0.0,,22.77,4.0,151.2
2023-04-12 19:10:00,19.17,,30.2,20.9,,0.0,0.0,0.02,,66.87,0.0,0.0,17.6,0.12,,10.19,18.05,,9.5,,,,28.2,,0.32,19.08,,0.5,0.0,56.53,0.3,56.38,238.8,4.8,0.0,,22.76,4.0,-0.6
2023-04-12 19:15:00,19.19,22.08,43.6,20.9,,0.0,0.0,0.03,20.94,72.02,0.0,0.0,17.6,0.14,,10.1,18.06,,,,,20.78,41.4,,0.54,19.05,9.49,0.59,0.0,56.53,0.44,56.38,239.0,24.5,0.0,,22.72,4.0,401.4
2023-04-12 19:20:00,19.18,22.18,34.4,20.83,,0.0,0.0,0.02,21.43,68.95,0.0,0.0,17.6,0.13,,10.1,18.06,,9.6,,,20.95,32.2,,0.42,19.02,9.66,0.56,0.0,56.52,0.36,56.38,238.9,360.4,0.0,,22.71,4.0,236.7
2023-04-12 19:25:00,19.19,,26.22,20.8,13.11,2.48,496.1,0.02,,63.77,0.36,0.0,17.6,0.46,11.9,10.07,18.07,21.3,,11.99,,20.95,24.67,14.38,0.3,18.99,11.24,2.02,4.71,56.27,0.24,56.11,237.9,480.4,0.0,23.4,22.77,4.0,-0.7
2023-04-12 19:30:00,19.16,23.44,15.4,20.89,7.52,3.39,692.2,0.0,20.92,97.16,0.5,0.0,17.6,0.56,4.38,10.0,18.05,21.14,9.6,5.07,,20.82,14.6,8.85,0.07,18.95,13.62,2.37,7.05,56.08,0.07,55.95,237.8,459.3,0.0,27.48,23.29,4.0,340.5
2023-04-12 19:35:00,19.22,25.26,12.0,20.93,6.1,3.32,684.4,0.0,22.74,96.37,0.5,0.0,17.6,0.57,2.76,9.94,18.07,22.14,,3.62,,21.76,10.2,7.41,0.05,18.91,13.28,2.4,6.82,56.03,0.06,55.95,238.0,545.3,0.0,27.05,24.29,4.0,301.1
2023-04-12 19:40:00,19.22,,17.2,21.14,5.69,3.3,682.0,0.0,,110.34,0.5,0.0,17.6,0.55,2.25,9.86,18.08,21.6,9.4,3.16,,21.23,17.4,6.96,0.05,18.86,12.94,2.31,6.85,56.0,0.03,55.87,238.0,544.8,0.0,26.55,25.9,4.0,-0.8
2023-04-12 19:45:00,19.18,25.69,7.8,21.37,5.7,3.3,682.3,0.0,22.18,111.79,0.5,0.0,17.6,0.59,2.28,9.8,18.05,21.99,,3.2,,21.72,8.2,6.99,0.05,18.85,13.22,2.47,6.75,55.95,0.03,55.87,238.0,546.7,0.0,26.91,26.54,4.0,326.7
2023-04-12 19:50:00,19.17,26.97,2.0,21.44,5.55,3.3,681.7,0.0,24.06,111.67,0.5,0.0,17.6,0.58,2.18,9.8,18.04,23.55,9.4,3.13,,23.29,0.0,6.85,0.02,18.83,14.39,2.45,6.46,55.9,0.02,55.79,238.0,519.7,0.0,28.69,26.97,4.0,380.4
2023-04-12 19:55:00,19.23,,10.0,21.58,5.52,3.3,680.8,0.0,,107.17,0.5,0.0,17.6,0.58,2.08,9.8,18.08,22.12,,3.03,,21.74,0.0,6.8,0.02,18.83,13.15,2.42,6.72,55.9,0.02,55.78,238.0,559.8,0.0,27.03,27.59,4.0,-0.8
2023-04-12 20:00:00,19.19,27.01,4.0,21.96,5.44,3.3,680.4,0.0,23.45,115.29,0.5,0.0,17.6,0.59,2.07,9.73,18.04,22.92,9.3,3.0,25.21,22.59,0.0,6.71,0.03,18.87,13.72,2.47,6.53,55.83,0.0,55.73,238.0,534.1,0.0,27.84,27.67,3.9,383.2
2023-04-12 20:05:00,19.21,28.05,0.0,22.2,5.5,3.29,681.6,0.0,25.05,104.83,0.5,0.0,17.6,0.61,2.19,9.7,18.05,24.28,,3.08,,24.05,0.0,6.77,0.0,18.9,14.84,2.53,6.35,55.78,0.0,55.69,237.9,529.1,0.0,29.47,27.99,4.0,357.8
2023-04-12 20:10:00,19.14,,0.0,23.17,5.36,3.3,680.2,0.0,,97.92,0.5,0.0,17.6,0.58,1.99,9.6,18.07,22.67,9.3,2.95,,22.3,0.0,6.66,0.0,18.96,13.45,2.47,6.6,55.75,0.0,55.68,237.7,556.1,0.0,27.54,28.48,4.0,-1.3
2023-04-12 20:15:00,19.19,27.84,0.0,24.53,5.19,3.26,679.4,0.0,24.19,86.98,0.5,0.0,17.6,0.61,1.88,9.6,18.06,23.73,,2.82,,23.47,0.0,6.5,0.0,19.01,14.24,2.56,6.37,55.7,0.0,55.61,237.9,526.1,0.0,28.67,28.47,4.0,369.6
2023-04-12 20:20:00,19.17,28.66,0.0,24.96,5.01,2.85,618.5,0.0,25.7,75.61,0.45,0.0,17.6,0.52,1.76,9.53,18.03,24.83,9.4,2.75,,24.61,0.0,6.34,0.0,19.07,15.0,2.19,5.57,55.68,0.0,55.59,238.2,479.0,0.0,29.87,28.79,4.0,240.2
2023-04-12 20:25:00,19.16,,0.0,25.41,5.86,0.0,14.3,0.0,,64.49,0.0,0.0,17.6,0.13,2.93,9.5,18.02,,,,,24.17,0.0,,0.0,19.14,14.17,0.53,0.0,56.02,0.0,55.95,239.0,15.5,0.0,,29.22,4.0,-0.5
2023-04-12 20:30:00,19.18,28.37,0.0,25.47,,0.0,4.3,0.0,24.49,48.07,0.0,0.0,17.6,0.14,,9.5,18.04,,9.4,,,23.93,0.0,,0.0,19.2,13.48,0.64,0.0,56.03,0.0,55.95,239.0,20.1,0.0,,29.25,4.0,334.7
2023-04-12 20:35:00,19.23,28.52,0.0,24.84,,0.0,4.0,0.0,25.93,36.0,0.0,0.0,17.6,0.12,,9.5,18.08,,,,,24.93,0.0,,0.0,19.27,11.52,0.52,0.0,56.05,0.0,55.95,238.9,18.5,0.0,,28.9,4.0,84.4
2023-04-12 20:40:00,19.23,,0.0,24.56,,0.0,4.0,0.0,,25.64,0.0,0.0,17.6,0.12,,9.57,18.07,,9.6,,,,0.0,,0.0,19.32,,0.52,0.0,56.06,0.0,56.02,238.8,4.6,0.0,,28.72,4.0,-1.2
2023-04-12 20:45:00,19.21,27.94,0.0,24.44,,0.0,3.6,0.0,24.47,18.01,0.0,0.0,17.6,0.13,,9.61,18.06,,,,,24.11,0.0,,0.0,19.39,11.17,0.55,0.0,56.04,0.0,55.96,239.0,17.4,0.0,,28.67,3.9,269.1
2023-04-12 20:50:00,19.15,,0.0,24.24,,0.0,0.0,0.0,,13.03,0.0,0.0,17.6,0.12,,9.7,18.08,,9.5,,,,0.0,,0.0,19.44,,0.52,0.0,56.06,0.0,56.0,239.0,9.2,0.0,,28.46,3.9,-0.8
2023-04-12 20:55:00,19.16,,0.0,24.2,,0.0,0.0,0.0,,9.82,0.0,0.0,17.6,0.13,,9.73,18.05,,,,,,0.0,,0.0,19.49,,0.55,0.0,56.06,0.0,56.01,238.8,4.1,0.0,,28.4,3.9,-0.8
2023-04-12 21:00:00,19.16,27.42,0.0,24.18,,0.0,0.0,0.0,23.8,8.07,0.0,0.0,17.6,0.13,,9.8,18.04,,9.5,,25.01,,0.0,,0.0,19.52,,0.5,0.0,56.03,0.0,55.96,239.0,5.0,0.0,,28.4,3.9,135.7
2023-04-12 21:05:00,19.17,,0.0,24.1,,0.0,0.0,0.0,,7.29,0.0,0.0,17.6,0.12,,9.85,18.06,,,,,,0.0,,0.0,19.54,,0.5,0.0,56.03,0.0,55.96,238.9,5.2,0.0,,28.34,3.9,-1.0
2023-04-12 21:10:00,19.19,,0.0,24.1,,0.0,0.0,0.0,,7.08,0.0,0.0,17.6,0.12,,9.9,18.04,,9.6,,,,0.0,,0.0,19.56,,0.5,0.0,56.03,0.0,55.96,238.9,4.0,0.0,,28.3,3.8,-0.7
2023-04-12 21:15:00,19.17,,0.0,24.1,,0.0,0.0,0.0,,7.0,0.0,0.0,17.6,0.12,,10.0,18.04,,,,,,0.0,,0.0,19.56,,0.5,0.0,56.03,0.0,55.95,238.8,4.0,0.0,,28.3,3.9,-0.8
2023-04-12 21:20:00,19.18,,0.0,24.1,,0.0,0.0,0.0,,6.97,0.0,0.0,17.6,0.12,,10.0,18.02,,9.7,,,,0.0,,0.0,19.55,,0.5,0.0,56.03,0.0,55.95,239.0,4.0,0.0,,28.29,3.9,-1.1
2023-04-12 21:25:00,19.16,,0.0,24.1,,0.0,0.0,0.0,,6.96,0.0,0.0,17.6,0.12,,9.95,18.06,,,,,,0.0,,0.0,19.52,,0.5,0.0,56.03,0.0,55.95,239.0,2.0,0.0,,28.29,3.5,-0.5
2023-04-12 21:30:00,19.19,25.73,0.0,24.1,,0.0,0.0,0.0,22.13,6.95,0.0,0.0,17.6,0.12,,9.77,18.06,,10.0,,,,0.0,,0.0,19.49,,0.53,0.0,56.02,0.0,55.95,238.9,0.0,0.0,,28.26,3.7,17.7
2023-04-12 21:35:00,19.21,,0.0,24.1,,0.0,0.0,0.0,,6.96,0.0,0.0,17.6,0.12,,9.57,18.05,,,,,,0.0,,0.0,19.45,,0.5,0.0,56.03,0.0,55.95,238.9,0.0,0.0,,28.24,3.8,-0.6
2023-04-12 21:40:00,19.16,,0.0,24.1,,0.0,0.0,0.0,,7.03,0.0,0.0,17.6,0.12,,9.35,18.04,,9.6,,,,0.0,,0.0,19.4,,0.5,0.0,56.03,0.0,55.95,238.9,0.0,0.0,,28.22,3.9,-0.7
2023-04-12 21:45:00,19.19,26.78,0.0,24.06,,0.0,0.0,0.0,21.59,7.08,0.0,0.0,17.6,0.13,,9.25,18.02,,,,,21.53,0.0,,0.0,19.34,10.54,0.56,0.0,56.0,0.0,55.95,238.5,15.4,0.0,,28.21,3.8,232.5
2023-04-12 21:50:00,19.13,,0.0,23.94,,0.0,0.0,0.0,,6.99,0.0,0.0,17.6,0.12,,9.2,18.03,,9.1,,,20.8,0.0,,0.0,19.29,10.21,0.5,0.0,56.0,0.0,55.96,238.7,10.6,0.0,,28.03,3.7,-0.4
2023-04-12 21:55:00,19.15,,0.0,23.9,,0.0,0.0,0.0,,6.92,0.0,0.0,17.6,0.12,,9.12,18.01,,,,,,0.0,,0.0,19.26,,0.5,0.0,56.0,0.0,55.96,238.7,4.1,0.0,,27.97,3.5,-0.4
2023-04-12 22:00:00,19.15,26.89,0.0,23.86,,0.0,0.0,0.0,22.51,6.9,0.0,0.0,17.6,0.14,,9.1,18.01,,9.0,,23.88,21.13,0.0,,0.0,19.22,10.97,0.59,0.0,56.0,0.0,55.95,238.4,19.2,0.0,,27.93,3.6,339.7
2023-04-12 22:05:00,19.21,27.15,0.0,23.37,,0.0,0.0,0.0,24.64,6.88,0.0,0.0,17.6,0.12,,9.07,18.01,,,,,22.92,0.0,,0.0,19.2,10.17,0.5,0.0,56.0,0.0,55.95,238.6,19.4,0.0,,27.7,3.5,87.9
2023-04-12 22:10:00,19.19,,0.0,23.1,,0.0,0.0,0.0,,6.86,0.0,0.0,17.6,0.12,,8.97,18.01,,9.1,,,,0.0,,0.0,19.19,,0.5,0.0,56.0,0.0,55.96,238.7,4.6,0.0,,27.51,3.7,-0.9
