Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-01 14:35:00,20.69,,50.2,18.92,8.54,3.4,699.2,0.04,,72.38,0.5,0.0,19.2,0.53,5.11,15.52,19.72,19.4,,5.92,,19.11,46.6,9.69,0.76,22.4,15.06,2.25,7.24,56.39,0.59,56.3,238.0,363.7,0.0,27.58,23.4,4.0,-0.2
2023-05-01 14:40:00,20.72,,109.4,19.0,8.25,3.39,696.2,0.1,,114.24,0.5,0.0,19.2,0.53,4.73,14.95,19.74,19.5,14.3,5.52,,19.16,87.4,9.35,1.76,22.28,14.92,2.22,7.24,56.4,0.87,56.3,238.0,345.6,0.0,27.32,26.0,4.0,-1.1
2023-05-01 14:45:00,20.69,,173.2,19.04,8.22,3.4,697.1,0.15,,119.07,0.5,0.0,19.2,0.53,4.72,14.6,19.73,19.5,,5.5,,19.24,122.0,9.4,2.59,22.15,14.92,2.25,7.21,56.41,1.23,56.3,238.0,325.9,0.0,27.44,26.9,4.0,-0.9
2023-05-01 14:50:00,20.65,,160.2,19.21,8.2,3.4,697.6,0.13,,119.04,0.5,0.0,19.2,0.53,4.7,14.45,19.73,19.58,12.9,5.5,,19.29,112.4,9.4,2.34,22.02,14.95,2.23,7.24,56.38,1.05,56.27,237.9,331.3,0.0,27.5,27.25,4.0,-1.4
2023-05-01 14:55:00,20.63,,113.4,19.46,8.26,3.39,697.0,0.09,,117.78,0.5,0.0,19.2,0.53,4.73,14.4,19.7,19.72,,5.51,,19.46,84.2,9.38,1.68,21.89,14.94,2.25,7.2,56.33,0.81,56.2,237.9,359.9,0.0,27.46,27.45,4.0,-1.1
2023-05-01 15:00:00,20.64,,79.8,20.29,8.04,3.35,696.3,0.06,,115.19,0.5,0.0,19.2,0.53,4.56,14.4,19.66,19.99,12.1,5.37,25.04,19.72,55.2,9.22,1.08,21.76,14.91,2.22,7.16,56.28,0.53,56.18,237.9,374.1,0.0,27.48,27.56,4.0,-0.6
2023-05-01 15:05:00,20.63,,82.0,22.58,7.8,3.3,694.3,0.06,,114.91,0.49,0.0,19.2,0.5,4.36,14.4,19.67,20.47,,5.06,,20.22,58.0,9.03,1.07,21.65,14.94,2.12,7.09,56.26,0.53,56.16,238.1,381.4,0.0,27.46,27.67,4.0,-1.4
2023-05-01 15:10:00,20.62,,100.8,24.25,8.49,0.0,51.7,0.08,,118.41,0.0,0.0,19.2,0.12,5.32,14.4,19.66,,12.2,,,20.92,72.2,,1.33,21.55,16.08,0.52,0.0,56.58,0.66,56.45,238.7,18.9,0.0,,27.7,4.0,-1.0
2023-05-01 15:15:00,20.66,,165.8,24.56,,0.0,4.5,0.14,,121.98,0.0,0.0,19.2,0.12,,14.4,19.68,,,,,,131.0,,2.4,21.46,,0.5,0.0,56.67,1.12,56.53,238.8,4.3,0.0,,27.7,4.0,-0.2
2023-05-01 15:20:00,20.66,,235.78,24.6,,0.0,4.0,0.2,,121.82,0.0,0.0,19.2,0.12,,14.43,19.66,,12.0,,,,190.0,,3.6,21.38,,0.5,0.0,56.76,1.68,56.62,239.0,4.0,0.0,,27.69,4.0,-0.6
2023-05-01 15:25:00,20.63,,297.8,24.6,,0.0,4.0,0.25,,122.55,0.0,0.0,19.2,0.12,,14.62,19.62,,,,,,245.6,,4.48,21.3,,0.5,0.0,56.82,2.1,56.68,238.9,4.0,0.0,,27.7,4.0,-1.1
2023-05-01 15:30:00,20.62,,343.6,24.6,,0.0,4.0,0.29,,123.24,0.0,0.0,19.2,0.12,,14.88,19.65,,12.3,,,,307.6,,5.17,21.25,,0.5,0.0,56.9,2.39,56.76,239.0,4.0,0.0,,27.69,4.0,-1.0
2023-05-01 15:35:00,20.59,,488.89,24.6,,0.0,0.0,0.42,,123.29,0.0,0.0,19.2,0.12,,15.33,19.6,,,,,,461.33,,7.44,21.21,,0.5,0.0,57.05,3.5,56.88,239.0,0.0,0.0,,27.67,4.0,-1.1
2023-05-01 15:40:00,20.58,,682.2,24.6,,0.0,0.0,0.57,,121.67,0.0,0.0,19.2,0.12,,15.93,19.59,,12.9,,,,663.2,,9.89,21.17,,0.5,0.0,57.23,4.65,57.06,238.9,0.0,0.0,,27.67,4.0,-1.1
2023-05-01 15:45:00,20.62,,320.6,24.6,,0.0,0.0,0.26,,117.69,0.0,0.0,19.2,0.12,,16.84,19.63,,,,,,272.0,,4.58,21.15,,0.5,0.0,57.06,2.22,56.93,239.0,0.0,0.0,,27.67,4.0,-0.3
2023-05-01 15:50:00,20.6,,251.33,24.6,,0.0,0.0,0.21,,118.54,0.0,0.0,19.2,0.12,,17.37,19.64,,13.5,,,,225.33,,3.7,21.15,,0.5,0.0,57.01,1.76,56.85,239.0,0.0,0.0,,27.66,4.0,-1.2
2023-05-01 15:55:00,20.58,,402.2,24.6,,0.0,0.0,0.35,,121.09,0.0,0.0,19.2,0.12,,17.49,19.61,,,,,,373.6,,6.12,21.15,,0.5,0.0,57.12,2.88,56.95,239.0,0.0,0.0,,27.62,4.0,-0.5
2023-05-01 16:00:00,20.63,,305.4,24.54,,0.0,0.0,0.23,,113.97,0.0,0.0,19.2,0.12,,17.54,19.59,,13.6,,25.44,,283.2,,4.06,21.17,,0.5,0.0,57.07,2.02,56.9,238.9,0.0,0.0,,27.63,4.0,-0.7
2023-05-01 16:05:00,20.6,,235.8,24.5,,0.0,0.0,0.19,,120.76,0.0,0.0,19.2,0.12,,17.6,19.63,,,,,,213.2,,3.25,21.2,,0.5,0.0,57.03,1.54,56.89,239.0,0.0,0.0,,27.6,4.0,-0.8
2023-05-01 16:10:00,20.6,,210.0,24.5,,0.0,0.0,0.16,,119.43,0.0,0.0,19.2,0.12,,17.6,19.6,,14.7,,,,183.0,,2.86,21.23,,0.5,0.0,57.01,1.29,56.89,238.9,0.0,0.0,,27.62,4.0,-0.6
2023-05-01 16:15:00,20.6,,232.8,24.5,,0.0,0.0,0.16,,118.81,0.0,0.0,19.2,0.12,,17.58,19.62,,,,,,161.11,,2.83,21.25,,0.5,0.0,57.0,1.37,56.89,238.9,0.0,0.0,,27.6,4.0,-0.9
2023-05-01 16:20:00,20.61,,181.0,24.5,,0.0,0.0,0.15,,117.79,0.0,0.0,19.2,0.12,,17.5,19.63,,14.9,,,,141.6,,2.67,21.28,,0.5,0.0,57.0,1.24,56.88,238.9,0.0,0.0,,27.6,4.0,-0.7
2023-05-01 16:25:00,20.61,,166.4,24.5,,0.0,0.0,0.14,,118.01,0.0,0.0,19.2,0.12,,17.5,19.6,,,,,,128.8,,2.4,21.31,,0.5,0.0,56.99,1.21,56.83,239.0,0.0,0.0,,27.6,4.0,-0.7
2023-05-01 16:30:00,20.64,,178.6,24.5,,0.0,0.0,0.15,,117.96,0.0,0.0,19.2,0.12,,17.51,19.61,,14.8,,,,138.0,,2.64,21.33,,0.5,0.0,57.0,1.28,56.85,239.0,0.0,0.0,,27.6,4.0,-0.9
2023-05-01 16:35:00,20.59,,199.2,24.5,,0.0,0.0,0.16,,119.21,0.0,0.0,19.2,0.12,,17.6,19.64,,,,,,154.89,,2.72,21.34,,0.5,0.0,57.01,1.39,56.89,239.0,0.0,0.0,,27.58,4.0,-0.3
2023-05-01 16:40:00,20.61,,195.0,24.5,,0.0,0.0,0.17,,119.84,0.0,0.0,19.2,0.12,,17.66,19.65,,14.5,,,,166.0,,2.9,21.35,,0.5,0.0,57.02,1.38,56.89,239.0,0.0,0.0,,27.57,4.0,-1.4
2023-05-01 16:45:00,20.6,,238.4,24.46,,0.0,0.0,0.2,,119.0,0.0,0.0,19.2,0.12,,17.72,19.6,,,,,,202.2,,3.49,21.36,,0.5,0.0,57.06,1.67,56.89,239.0,0.0,0.0,,27.59,4.0,0.0
2023-05-01 16:50:00,20.59,,208.2,24.4,,0.0,0.0,0.17,,119.89,0.0,0.0,19.2,0.12,,17.82,19.6,,14.3,,,,173.6,,2.92,21.36,,0.5,0.0,57.05,1.4,56.89,238.9,0.0,0.0,,27.59,4.0,-0.6
2023-05-01 16:55:00,20.6,,220.6,24.4,,0.0,0.0,0.17,,121.36,0.0,0.0,19.2,0.12,,17.9,19.62,,,,,,187.8,,2.96,21.36,,0.5,0.0,57.06,1.48,56.89,238.8,0.0,0.0,,27.57,4.0,-1.2
2023-05-01 17:00:00,20.61,,223.0,24.4,,0.0,0.0,0.18,,120.02,0.0,0.0,19.2,0.12,,17.97,19.63,,14.9,,25.28,,187.2,,3.1,21.37,,0.5,0.0,57.06,1.46,56.9,238.9,0.0,0.0,,27.56,4.0,-0.5
2023-05-01 17:05:00,20.59,,167.6,24.4,,0.0,0.0,0.13,,118.63,0.0,0.0,19.2,0.12,,18.1,19.59,,,,,,142.0,,2.33,21.36,,0.5,0.0,57.04,1.12,56.89,239.0,0.0,0.0,,27.55,4.0,-0.9
2023-05-01 17:10:00,20.59,,125.6,24.4,,0.0,0.0,0.1,,116.83,0.0,0.0,19.2,0.12,,18.1,19.62,,15.3,,,,103.8,,1.71,21.35,,0.5,0.0,57.0,0.8,56.89,239.0,0.0,0.0,,27.52,4.0,-0.8
2023-05-01 17:15:00,20.6,,126.4,24.4,,0.0,0.0,0.1,,117.29,0.0,0.0,19.2,0.12,,18.1,19.61,,,,,,102.2,,1.77,21.37,,0.5,0.0,57.0,0.85,56.83,239.0,0.0,0.0,,27.52,4.0,-0.8
2023-05-01 17:20:00,20.62,,179.6,24.4,,0.0,0.0,0.15,,118.19,0.0,0.0,19.2,0.12,,18.1,19.62,,15.2,,,,144.6,,2.65,21.37,,0.5,0.0,57.02,1.26,56.88,239.0,0.0,0.0,,27.52,4.0,-0.4
2023-05-01 17:25:00,20.63,,283.2,24.4,,0.0,0.0,0.23,,119.42,0.0,0.0,19.2,0.12,,18.13,19.62,,,,,,225.4,,4.08,21.37,,0.5,0.0,57.12,1.94,56.97,238.9,0.0,0.0,,27.51,4.0,-0.9
2023-05-01 17:30:00,20.61,,267.2,24.4,,0.0,0.0,0.22,,120.18,0.0,0.0,19.2,0.12,,18.41,19.55,,15.4,,,,224.6,,3.78,21.37,,0.5,0.0,57.12,1.82,56.99,238.9,0.0,0.0,,27.51,4.0,-0.6
2023-05-01 17:35:00,20.62,,317.0,24.37,,0.0,0.0,0.25,,118.74,0.0,0.0,19.2,0.12,,18.77,19.59,,,,,,256.0,,4.38,21.37,,0.5,0.0,57.17,2.07,57.01,238.9,0.0,0.0,,27.5,4.0,-0.5
2023-05-01 17:40:00,20.59,,365.56,24.3,,0.0,0.0,0.29,,118.12,0.0,0.0,19.2,0.12,,19.22,19.62,,15.7,,,,285.11,,5.05,21.37,,0.52,0.0,57.24,2.45,57.09,238.9,0.0,0.0,,27.5,4.0,-0.6
2023-05-01 17:45:00,20.61,,369.4,24.3,,0.0,0.0,0.28,,117.61,0.0,0.0,19.2,0.12,,19.71,19.61,,,,,,286.0,,4.85,21.38,,0.5,0.0,57.28,2.46,57.13,239.0,0.0,0.0,,27.5,4.0,-0.9
2023-05-01 17:50:00,20.59,,234.6,24.3,,0.0,0.0,0.19,,117.97,0.0,0.0,19.2,0.12,,20.24,19.64,,16.1,,,,194.0,,3.3,21.4,,0.5,0.0,57.22,1.61,57.07,239.0,0.0,0.0,,27.5,4.0,-1.0
2023-05-01 17:55:00,20.58,,178.2,24.3,,0.0,0.0,0.14,,118.71,0.0,0.0,19.2,0.12,,20.54,19.59,,,,,,157.6,,2.5,21.43,,0.5,0.0,57.17,1.25,57.02,239.0,0.0,0.0,,27.5,4.0,0.2
2023-05-01 18:00:00,20.61,,146.8,24.3,,0.0,0.0,0.12,,117.83,0.0,0.0,19.2,0.12,,20.6,19.59,,16.3,,25.18,,132.6,,2.14,21.46,,0.5,0.0,57.13,1.04,56.98,239.0,0.0,0.0,,27.5,4.0,-1.2
2023-05-01 18:05:00,20.59,,125.8,24.3,,0.0,0.0,0.1,,117.33,0.0,0.0,19.2,0.12,,20.56,19.61,,,,,,110.0,,1.7,21.49,,0.5,0.0,57.09,0.85,56.98,238.9,0.0,0.0,,27.5,4.0,-0.7
2023-05-01 18:10:00,20.58,,163.4,24.3,,0.0,0.0,0.09,,113.72,0.0,0.0,19.2,0.12,,20.32,19.61,,16.4,,,,98.44,,1.61,21.54,,0.5,0.0,57.07,0.77,56.89,239.0,0.0,0.0,,27.5,4.0,-0.5
2023-05-01 18:15:00,20.61,,121.2,24.3,,0.0,0.0,0.09,,115.18,0.0,0.0,19.2,0.12,,20.08,19.63,,,,,,97.4,,1.63,21.56,,0.5,0.0,57.06,0.79,56.9,238.9,0.0,0.0,,27.5,4.0,-1.0
2023-05-01 18:20:00,20.62,,112.6,24.3,,0.0,0.0,0.08,,109.67,0.0,0.0,19.2,0.12,,19.83,19.6,,16.0,,,,90.0,,1.44,21.61,,0.5,0.0,57.03,0.76,56.89,238.9,0.0,0.0,,27.5,4.0,-0.8
2023-05-01 18:25:00,20.61,,105.8,24.3,,0.0,0.0,0.08,,109.79,0.0,0.0,19.2,0.12,,19.61,19.62,,,,,,82.2,,1.33,21.62,,0.5,0.0,57.01,0.69,56.89,238.8,0.0,0.0,,27.49,4.0,-0.9
2023-05-01 18:30:00,20.6,,95.11,24.3,,0.0,0.0,0.07,,108.78,0.0,0.0,19.2,0.12,,19.43,19.62,,15.8,,,,74.6,,1.15,21.63,,0.5,0.0,57.0,0.58,56.88,238.9,0.0,0.0,,27.5,4.0,-0.5
2023-05-01 18:35:00,20.6,,70.67,24.3,,0.0,0.0,0.05,,111.24,0.0,0.0,19.2,0.12,,19.3,19.61,,,,,,56.89,,0.88,21.64,,0.5,0.0,56.97,0.44,56.81,238.9,0.0,0.0,,27.49,4.0,-0.8
2023-05-01 18:40:00,20.63,,64.6,24.28,,0.0,0.0,0.05,,111.96,0.0,0.0,19.2,0.12,,19.2,19.55,,15.5,,,,56.8,,0.83,21.65,,0.5,0.0,56.94,0.43,56.82,239.0,0.0,0.0,,27.5,4.0,-0.9
2023-05-01 18:45:00,20.59,,82.0,24.2,,0.0,0.0,0.06,,108.28,0.0,0.0,19.2,0.12,,19.1,19.65,,,,,,70.6,,1.11,21.64,,0.5,0.0,56.94,0.56,56.81,239.0,0.0,0.0,,27.49,4.0,-0.9
2023-05-01 18:50:00,20.61,,82.8,24.2,,0.0,0.0,0.06,,109.65,0.0,0.0,19.2,0.12,,19.02,19.61,,15.7,,,,68.6,,1.1,21.64,,0.53,0.0,56.94,0.58,56.81,238.9,0.0,0.0,,27.48,4.0,-0.8
2023-05-01 18:55:00,20.59,,64.8,24.2,,0.0,0.0,0.05,,111.16,0.0,0.0,19.2,0.12,,18.98,19.6,,,,,,58.8,,0.87,21.64,,0.5,0.0,56.92,0.49,56.81,239.0,0.0,0.0,,27.48,4.0,-0.3
2023-05-01 19:00:00,20.6,,53.6,24.2,,0.0,0.0,0.04,,86.05,0.0,0.0,19.2,0.12,,18.9,19.65,,15.2,,25.07,,48.6,,0.71,21.62,,0.52,0.0,56.9,0.49,56.78,239.0,0.0,0.0,,27.42,4.0,-0.3
2023-05-01 19:05:00,20.64,,43.8,24.2,,0.0,0.0,0.03,,76.47,0.0,0.0,19.2,0.12,,18.8,19.59,,,,,,40.0,,0.59,21.61,,0.52,0.0,56.88,0.48,56.73,238.9,0.0,0.0,,27.44,4.0,-0.4
2023-05-01 19:10:00,20.64,,33.0,24.2,,0.0,0.0,0.03,,67.55,0.0,0.0,19.2,0.12,,18.66,19.57,,14.9,,,,29.8,,0.47,21.6,,0.52,0.0,56.85,0.4,56.73,239.0,0.0,0.0,,27.46,4.0,-0.7
2023-05-01 19:15:00,20.66,,26.2,24.2,,0.0,0.0,0.02,,65.89,0.0,0.0,19.2,0.12,,18.49,19.61,,,,,,22.4,,0.38,21.58,,0.5,0.0,56.84,0.32,56.72,238.9,0.0,0.0,,27.47,4.0,-1.2
2023-05-01 19:20:00,20.63,,71.0,24.2,,0.0,0.0,0.01,,72.81,0.0,0.0,19.2,0.12,,18.18,19.59,,14.6,,,,14.22,,0.23,21.56,,0.5,0.0,56.81,0.18,56.72,238.8,0.0,0.0,,27.46,4.0,-0.8
2023-05-01 19:25:00,20.62,,11.78,24.2,,0.0,0.0,0.0,,105.28,0.0,0.0,19.2,0.12,,17.91,19.63,,,,,,2.22,,0.02,21.54,,0.5,0.0,56.79,0.01,56.67,238.9,0.0,0.0,,27.42,4.0,-0.6
2023-05-01 19:30:00,20.66,,11.0,24.2,,0.0,0.0,0.02,,110.58,0.0,0.0,19.2,0.12,,17.72,19.62,,14.6,,,,0.0,,0.27,21.52,,0.5,0.0,56.77,0.01,56.64,238.9,0.0,0.0,,27.43,4.0,-0.9
2023-05-01 19:35:00,20.64,,14.2,24.2,,0.0,0.0,0.0,,107.43,0.0,0.0,19.2,0.12,,17.56,19.59,,,,,,5.0,,0.04,21.49,,0.5,0.0,56.77,0.02,56.64,239.0,0.0,0.0,,27.43,4.0,-0.6
2023-05-01 19:40:00,20.62,,19.6,24.2,,0.0,0.0,0.01,,78.38,0.0,0.0,19.2,0.12,,17.43,19.62,,14.9,,,,13.2,,0.14,21.46,,0.5,0.0,56.76,0.12,56.64,238.8,0.0,0.0,,27.41,4.0,-0.6
2023-05-01 19:45:00,20.61,,21.11,24.15,,0.0,0.0,0.0,,100.16,0.0,0.0,19.2,0.12,,17.31,19.62,,,,,,14.0,,0.05,21.43,,0.5,0.0,56.74,0.05,56.64,238.7,0.0,0.0,,27.41,4.0,-0.7
2023-05-01 19:50:00,20.63,,21.2,24.1,,0.0,0.0,0.01,,100.58,0.0,0.0,19.2,0.12,,17.21,19.6,,14.6,,,,15.8,,0.09,21.4,,0.5,0.0,56.74,0.08,56.64,238.8,0.0,0.0,,27.4,4.0,-1.2
2023-05-01 19:55:00,20.64,,22.0,24.1,,0.0,0.0,0.01,,79.17,0.0,0.0,19.2,0.12,,17.12,19.54,,,,,,18.0,,0.16,21.36,,0.5,0.0,56.74,0.12,56.64,238.9,0.0,0.0,,27.41,4.0,-0.5
2023-05-01 20:00:00,20.61,,17.8,24.1,,0.0,0.0,0.01,,102.08,0.0,0.0,19.2,0.12,,17.06,19.6,,14.3,,24.98,,15.4,,0.19,21.32,,0.5,0.0,56.72,0.06,56.64,238.9,0.0,0.0,,27.4,4.0,-0.7
2023-05-01 20:05:00,20.65,,11.0,24.1,,0.0,0.0,0.0,,105.57,0.0,0.0,19.2,0.12,,17.0,19.6,,,,,,5.4,,0.02,21.29,,0.5,0.0,56.71,0.02,56.58,239.0,0.0,0.0,,27.4,4.0,-0.9
2023-05-01 20:10:00,20.65,,0.0,24.1,,0.0,0.0,0.0,,106.71,0.0,0.0,19.2,0.12,,16.91,19.56,,14.0,,,,0.0,,0.0,21.25,,0.5,0.0,56.7,0.0,56.57,239.0,0.0,0.0,,27.4,4.0,-1.3
2023-05-01 20:15:00,20.64,,0.0,24.1,,0.0,0.0,0.0,,108.95,0.0,0.0,19.2,0.12,,16.86,19.61,,,,,,0.0,,0.01,21.21,,0.5,0.0,56.69,0.01,56.55,238.9,0.0,0.0,,27.4,4.0,-0.7
2023-05-01 20:20:00,20.62,,0.0,24.1,,0.0,0.0,0.0,,106.57,0.0,0.0,19.2,0.12,,16.8,19.56,,13.8,,,,0.0,,0.0,21.18,,0.5,0.0,56.67,0.0,56.55,238.6,0.0,0.0,,27.4,4.0,-0.9
2023-05-01 20:25:00,20.62,,0.0,24.1,,0.0,0.0,0.0,,99.5,0.0,0.0,19.2,0.12,,16.74,19.61,,,,,,0.0,,0.01,21.14,,0.5,0.0,56.67,0.01,56.55,239.0,0.0,0.0,,27.4,4.0,-1.2
2023-05-01 20:30:00,20.64,,0.0,24.1,,0.0,0.0,0.0,,94.11,0.0,0.0,19.2,0.12,,16.69,19.59,,13.6,,,,0.0,,0.0,21.11,,0.5,0.0,56.68,0.0,56.55,238.9,0.0,0.0,,27.4,4.0,-1.2
2023-05-01 20:35:00,20.62,,0.0,24.1,,0.0,0.0,0.0,,81.95,0.0,0.0,19.2,0.12,,16.6,19.58,,,,,,0.0,,0.03,21.08,,0.5,0.0,56.66,0.0,56.56,238.9,0.0,0.0,,27.39,4.0,-0.9
2023-05-01 20:40:00,20.61,,0.0,24.1,,0.0,0.0,0.0,,75.04,0.0,0.0,19.2,0.12,,16.55,19.54,,13.4,,,,0.0,,0.0,21.03,,0.5,0.0,56.66,0.0,56.56,238.8,0.0,0.0,,27.4,4.0,-1.1
2023-05-01 20:45:00,20.64,,0.0,24.1,,0.0,0.0,0.0,,59.38,0.0,0.0,19.2,0.12,,16.36,19.55,,,,,,0.0,,0.0,21.0,,0.5,0.0,56.63,0.0,56.55,238.9,0.0,0.0,,27.39,4.0,-0.8
2023-05-01 20:50:00,20.59,,0.0,24.0,,0.0,0.0,0.0,,59.55,0.0,0.0,19.2,0.12,,16.1,19.56,,13.4,,,,0.0,,0.0,20.96,,0.5,0.0,56.62,0.0,56.56,238.8,0.0,0.0,,27.38,4.0,-1.3
2023-05-01 20:55:00,20.59,,0.0,24.0,,0.0,0.0,0.0,,52.37,0.0,0.0,19.2,0.12,,15.83,19.54,,,,,,0.0,,0.0,20.93,,0.52,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,27.4,4.0,-0.3
2023-05-01 21:00:00,20.61,,0.0,24.0,,0.0,0.0,0.0,,45.44,0.0,0.0,19.2,0.12,,15.61,19.55,,13.3,,24.87,,0.0,,0.0,20.88,,0.5,0.0,56.59,0.0,56.56,238.8,0.0,0.0,,27.36,4.0,-0.4
2023-05-01 21:05:00,20.62,,0.0,24.0,,0.0,0.0,0.0,,38.14,0.0,0.0,19.2,0.12,,15.42,19.53,,,,,,0.0,,0.0,20.84,,0.5,0.0,56.59,0.0,56.55,238.6,0.0,0.0,,27.35,4.0,-0.4
2023-05-01 21:10:00,20.6,,0.0,24.0,,0.0,0.0,0.0,,28.92,0.0,0.0,19.19,0.12,,15.25,19.55,,13.1,,,,0.0,,0.0,20.79,,0.55,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,27.35,4.0,-0.6
2023-05-01 21:15:00,20.59,,0.0,24.0,,0.0,0.0,0.0,,20.86,0.0,0.0,19.1,0.12,,15.09,19.57,,,,,,0.0,,0.0,20.75,,0.52,0.0,56.59,0.0,56.55,238.8,0.0,0.0,,27.35,4.0,-1.0
2023-05-01 21:20:00,20.6,,0.0,24.0,,0.0,0.0,0.0,,15.14,0.0,0.0,19.1,0.12,,15.0,19.59,,12.8,,,,0.0,,0.0,20.71,,0.52,0.0,56.59,0.0,56.55,238.8,0.0,0.0,,27.31,4.0,-1.0
2023-05-01 21:25:00,20.62,,0.0,24.0,,0.0,0.0,0.0,,11.31,0.0,0.0,19.1,0.12,,14.9,19.54,,,,,,0.0,,0.0,20.64,,0.5,0.0,56.57,0.0,56.52,238.8,0.0,0.0,,27.33,4.0,0.0
2023-05-01 21:30:00,20.62,,0.0,24.0,,0.0,0.0,0.0,,8.99,0.0,0.0,19.1,0.12,,14.8,19.54,,12.6,,,,0.0,,0.0,20.6,,0.5,0.0,56.56,0.0,56.48,238.9,0.0,0.0,,27.33,3.9,-0.3
2023-05-01 21:35:00,20.64,,0.0,24.0,,0.0,0.0,0.0,,7.76,0.0,0.0,19.1,0.13,,14.8,19.5,,,,,,0.0,,0.0,20.54,,0.55,0.0,56.56,0.0,56.48,239.0,0.0,0.0,,27.36,3.9,-0.6
2023-05-01 21:40:00,20.62,,0.0,24.0,,0.0,0.0,0.0,,7.26,0.0,0.0,19.1,0.12,,14.69,19.55,,12.6,,,,0.0,,0.0,20.48,,0.5,0.0,56.56,0.0,56.47,238.7,0.0,0.0,,27.32,3.9,-0.6
2023-05-01 21:45:00,20.6,,0.0,24.0,,0.0,0.0,0.0,,7.1,0.0,0.0,19.1,0.12,,14.57,19.55,,,,,,0.0,,0.0,20.44,,0.5,0.0,56.56,0.0,56.47,238.7,0.0,0.0,,27.31,3.7,-0.3
2023-05-01 21:50:00,20.62,20.58,0.0,23.99,,0.0,0.0,0.0,21.65,7.02,0.0,0.0,19.1,0.13,,14.48,19.54,,12.5,,,,0.0,,0.0,20.38,,0.55,0.0,56.54,0.0,56.47,238.9,0.0,0.0,,27.31,4.0,82.7
2023-05-01 21:55:00,20.63,26.67,0.0,23.64,,0.0,0.0,0.0,20.12,6.97,0.0,0.0,19.1,0.12,,14.39,19.53,,,,,20.55,0.0,,0.0,20.33,11.07,0.5,0.0,56.56,0.0,56.47,238.7,15.2,0.0,,27.3,3.7,106.5
2023-05-01 22:00:00,20.61,,0.0,23.36,,0.0,0.0,0.0,,6.95,0.0,0.0,19.1,0.12,,14.29,19.53,,12.4,,23.19,,0.0,,0.0,20.29,,0.5,0.0,56.56,0.0,56.47,238.7,4.6,0.0,,27.23,4.0,-0.4
2023-05-01 22:05:00,20.57,25.46,0.0,23.3,,0.0,0.0,0.0,20.18,6.94,0.0,0.0,19.1,0.13,,14.2,19.52,,,,,,0.0,,0.0,20.25,,0.58,0.0,56.54,0.0,56.47,238.9,4.1,0.0,,27.2,3.8,89.2
2023-05-01 22:10:00,20.63,26.7,0.0,22.83,,0.0,0.0,0.0,22.82,6.96,0.0,0.0,19.1,0.12,,14.17,19.54,,12.3,,,21.17,0.0,,0.0,20.22,11.66,0.52,0.0,56.53,0.0,56.49,238.7,30.3,0.0,,27.19,3.8,262.1
2023-05-01 22:15:00,20.69,,0.0,22.28,,0.0,0.0,0.0,,6.93,0.0,0.0,19.1,0.12,,14.09,19.56,,,,,,0.0,,0.0,20.21,,0.5,0.0,56.53,0.0,56.48,238.9,5.8,0.0,,27.1,4.0,-1.2
2023-05-01 22:20:00,20.68,25.69,0.0,22.2,,0.0,0.0,0.0,23.25,6.9,0.0,0.0,19.1,0.13,,14.0,19.52,,12.2,,,,0.0,,0.0,20.22,,0.58,0.0,56.53,0.0,56.47,238.9,4.3,0.0,,27.06,3.7,150.9
2023-05-01 22:25:00,20.63,26.5,0.0,21.97,,0.0,0.0,0.0,23.38,6.54,0.0,0.0,19.1,0.12,,13.91,19.57,,,,,22.24,0.0,,0.0,20.23,11.26,0.5,0.0,56.53,0.0,56.47,239.0,32.8,0.0,,26.99,3.9,280.6
