Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-01-02 13:55:00,12.1,21.93,109.0,21.2,,0.0,0.0,0.2,21.42,113.75,0.0,0.0,10.47,0.15,,15.51,11.0,,,,,21.17,51.8,,3.48,19.7,20.95,0.66,0.0,57.1,1.77,56.98,238.2,32.6,0.0,,22.52,4.0,226.2
2022-01-02 14:00:00,12.08,21.86,110.0,21.2,,0.0,0.0,0.21,21.2,114.62,0.0,0.0,10.5,0.16,,16.05,11.0,,13.8,,21.88,20.99,58.4,,3.67,19.74,20.93,0.66,0.0,57.11,1.83,56.98,238.3,21.7,0.0,,22.43,4.0,335.0
2022-01-02 14:05:00,12.09,21.82,131.0,21.1,,0.0,0.0,0.24,21.28,117.3,0.0,0.0,10.5,0.16,,16.24,11.0,,,,,20.99,66.6,,4.14,19.78,20.96,0.66,0.0,57.15,2.06,56.99,238.4,42.3,0.0,,22.41,4.0,484.7
2022-01-02 14:10:00,12.13,21.74,158.6,21.04,,0.0,0.0,0.29,21.28,118.83,0.0,0.0,10.5,0.15,,16.43,10.98,,14.7,,,21.06,76.6,,5.02,19.82,20.84,0.67,0.0,57.21,2.42,57.06,238.2,28.6,0.0,,22.37,4.0,168.9
2022-01-02 14:15:00,12.12,21.64,150.8,21.0,,0.0,0.0,0.29,21.02,117.56,0.0,0.0,10.5,0.16,,16.81,11.01,,,,,20.9,77.6,,5.0,19.86,20.83,0.67,0.0,57.23,2.4,57.06,238.6,21.1,0.0,,22.3,4.0,335.1
2022-01-02 14:20:00,12.15,21.67,144.0,20.94,,0.0,0.0,0.27,21.14,116.6,0.0,0.0,10.5,0.16,,17.25,11.04,,14.2,,,20.85,70.6,,4.67,19.91,20.86,0.66,0.0,57.24,2.3,57.06,238.4,43.1,0.0,,22.23,4.0,484.0
2022-01-02 14:25:00,12.17,21.53,118.4,20.9,,0.0,0.0,0.22,21.11,116.04,0.0,0.0,10.5,0.15,,17.42,11.06,,,,,20.9,56.8,,3.81,19.96,20.7,0.66,0.0,57.22,1.88,57.06,238.5,21.9,0.0,,22.19,4.0,118.7
2022-01-02 14:30:00,12.14,21.5,124.0,20.9,,0.0,0.0,0.21,20.92,116.85,0.0,0.0,10.5,0.16,,17.55,11.06,,14.8,,,20.76,54.0,,3.75,20.01,20.63,0.66,0.0,57.21,1.89,57.06,238.3,19.9,0.0,,22.15,4.0,336.4
2022-01-02 14:35:00,12.14,21.52,113.6,20.82,,0.0,0.0,0.2,21.04,115.16,0.0,0.0,10.5,0.16,,17.75,11.07,,,,,20.73,50.8,,3.42,20.06,20.74,0.66,0.0,57.18,1.69,57.07,238.3,42.4,0.0,,22.11,4.0,484.3
2022-01-02 14:40:00,12.18,21.41,97.6,20.8,,0.0,0.0,0.18,21.01,114.85,0.0,0.0,10.51,0.15,,17.8,11.07,,15.5,,,20.78,49.2,,3.21,20.12,20.59,0.67,0.0,57.17,1.6,57.02,238.3,16.7,0.0,,22.04,4.0,41.1
2022-01-02 14:45:00,12.2,21.39,101.0,20.8,,0.0,0.0,0.19,20.9,114.16,0.0,0.0,10.6,0.16,,17.8,11.09,,,,,20.66,47.2,,3.32,20.16,20.59,0.66,0.0,57.17,1.67,57.04,238.5,19.2,0.0,,22.01,4.0,334.4
2022-01-02 14:50:00,12.19,21.4,116.67,20.7,,0.0,0.0,0.14,20.93,113.76,0.0,0.0,10.6,0.16,,17.79,11.1,,14.8,,,20.59,41.33,,2.44,20.2,20.64,0.66,0.0,57.13,1.26,56.98,238.4,41.7,0.0,,21.98,4.0,454.7
2022-01-02 14:55:00,12.22,,93.8,20.7,,0.0,0.0,0.17,,115.09,0.0,0.0,10.6,0.15,,17.56,11.1,,,,,20.7,46.2,,2.93,20.23,20.48,0.64,0.0,57.14,1.45,57.0,238.2,14.0,0.0,,21.95,4.0,0.8
2022-01-02 15:00:00,12.18,21.21,73.0,20.63,,0.0,0.0,0.15,20.72,111.36,0.0,0.0,10.6,0.16,,17.26,11.12,,14.9,,21.47,20.58,43.6,,2.55,20.26,20.46,0.66,0.0,57.12,1.3,56.98,238.4,16.0,0.0,,21.92,4.0,290.5
2022-01-02 15:05:00,12.24,21.28,97.8,20.6,,0.0,0.0,0.18,20.86,114.6,0.0,0.0,10.6,0.16,,16.97,11.13,,,,,20.52,50.4,,3.17,20.27,20.53,0.66,0.0,57.14,1.53,57.0,238.4,41.8,0.0,,21.88,4.0,417.7
2022-01-02 15:10:00,12.25,,116.8,20.59,,0.0,0.0,0.21,,115.7,0.0,0.0,10.6,0.15,,16.82,11.1,,14.6,,,20.58,56.8,,3.63,20.28,20.46,0.64,0.0,57.18,1.79,57.06,238.3,10.3,0.0,,21.84,4.0,-0.8
2022-01-02 15:15:00,12.22,21.1,96.2,20.5,,0.0,0.0,0.17,20.59,114.97,0.0,0.0,10.6,0.16,,17.1,11.13,,,,,20.47,45.4,,2.9,20.28,20.37,0.66,0.0,57.14,1.47,56.99,238.1,26.8,0.0,,21.85,4.0,287.2
2022-01-02 15:20:00,12.23,21.17,80.6,20.5,,0.0,0.0,0.14,20.72,112.17,0.0,0.0,10.6,0.16,,17.37,11.17,,14.4,,,20.46,39.4,,2.39,20.27,20.49,0.67,0.0,57.12,1.2,56.98,238.1,42.4,0.0,,21.73,4.0,396.5
2022-01-02 15:25:00,12.25,,36.2,20.48,,0.0,0.0,0.08,,105.97,0.0,0.0,10.6,0.16,,17.37,11.15,,,,,,28.4,,1.35,20.27,,0.64,0.0,57.05,0.75,56.9,238.2,9.7,0.0,,21.72,4.0,-1.0
2022-01-02 15:30:00,12.27,21.03,31.6,20.4,,0.0,0.0,0.06,20.5,102.01,0.0,0.0,10.6,0.16,,17.06,11.14,,13.4,,,20.43,26.67,,1.07,20.27,20.31,0.66,0.0,57.01,0.66,56.89,238.3,27.0,0.0,,21.71,4.0,290.2
2022-01-02 15:35:00,12.25,21.08,23.0,20.4,,0.0,0.0,0.05,20.63,97.16,0.0,0.0,10.6,0.16,,16.6,11.15,,,,,20.37,20.2,,0.83,20.27,20.39,0.67,0.0,56.97,0.48,56.84,238.2,41.0,0.0,,21.69,4.0,413.0
2022-01-02 15:40:00,12.27,,17.4,20.4,,0.0,0.0,0.03,,89.38,0.0,0.0,10.63,0.16,,16.14,11.15,,13.0,,,20.42,16.0,,0.58,20.26,20.29,0.66,0.0,56.94,0.38,56.81,238.7,10.4,0.0,,21.65,4.0,-0.7
2022-01-02 15:45:00,12.29,20.92,22.0,20.36,,0.0,0.0,0.04,20.42,90.94,0.0,0.0,10.7,0.16,,15.7,11.14,,,,,20.33,18.22,,0.73,20.26,20.24,0.66,0.0,56.91,0.46,56.82,238.3,21.9,0.0,,21.66,4.0,290.0
2022-01-02 15:50:00,12.26,20.99,27.6,20.3,,0.0,0.0,0.05,20.56,94.42,0.0,0.0,10.7,0.16,,15.24,11.18,,12.9,,,20.28,18.2,,0.95,20.24,20.33,0.66,0.0,56.91,0.58,56.81,238.4,43.8,0.0,,21.58,4.0,401.5
2022-01-02 15:55:00,12.31,,23.0,20.3,,0.0,0.0,0.04,,98.36,0.0,0.0,10.7,0.16,,14.89,11.16,,,,,20.36,14.2,,0.78,20.21,20.22,0.67,0.0,56.91,0.48,56.81,238.2,10.4,0.0,,21.54,4.0,-0.9
2022-01-02 16:00:00,12.3,20.81,23.6,20.3,,0.0,0.0,0.05,20.38,93.54,0.0,0.0,10.7,0.16,,14.6,11.18,,12.7,,21.25,20.29,14.0,,0.79,20.17,20.18,0.67,0.0,56.88,0.49,56.74,238.4,39.5,0.0,,21.52,4.0,285.9
2022-01-02 16:05:00,12.33,20.9,21.2,20.2,,0.0,0.0,0.04,20.5,85.06,0.0,0.0,10.7,0.16,,14.36,11.17,,,,,20.21,12.2,,0.77,20.13,20.27,0.66,0.0,56.87,0.49,56.72,238.4,41.7,0.0,,21.47,4.0,472.2
2022-01-02 16:10:00,12.34,20.81,14.6,20.2,,0.0,0.0,0.03,20.47,75.24,0.0,0.0,10.7,0.16,,14.13,11.22,,11.6,,,20.28,2.0,,0.49,20.1,20.13,0.67,0.0,56.84,0.36,56.72,238.3,16.3,0.0,,21.44,3.9,20.0
2022-01-02 16:15:00,12.33,20.73,4.0,20.2,,0.9,0.0,0.01,20.3,70.47,0.07,0.0,10.7,0.25,,13.92,11.2,20.54,,18.83,,20.21,0.0,19.42,0.25,20.05,20.38,1.0,0.66,56.76,0.22,56.65,238.0,403.8,0.0,20.74,21.41,3.9,288.3
2022-01-02 16:20:00,12.31,21.47,0.0,20.2,16.07,3.35,54.0,0.0,20.46,103.99,0.48,0.0,10.7,0.58,15.16,13.7,11.18,20.5,11.1,8.74,,20.2,0.0,11.8,0.05,19.99,25.37,2.45,6.99,56.41,0.04,56.3,237.8,520.1,0.0,26.29,21.7,3.9,488.5
2022-01-02 16:25:00,12.17,22.85,0.0,20.16,11.02,3.58,412.2,0.0,20.88,98.83,0.5,0.0,10.61,0.55,6.92,13.48,11.04,20.82,,7.64,,20.45,0.0,10.7,0.04,19.93,29.18,2.35,7.28,56.31,0.04,56.2,237.9,325.8,0.0,29.26,22.09,3.8,55.3
2022-01-02 16:30:00,11.89,25.1,0.0,20.1,8.18,3.38,678.8,0.0,20.75,97.42,0.5,0.0,10.26,0.56,4.96,13.2,10.7,20.83,10.4,5.64,,20.47,0.0,9.3,0.03,19.86,28.0,2.35,7.18,56.25,0.03,56.16,237.9,425.2,0.0,27.96,24.32,3.8,281.1
2022-01-02 16:35:00,11.66,26.93,0.0,20.1,6.05,3.24,683.1,0.0,23.44,104.83,0.5,0.0,10.17,0.58,2.86,12.92,10.57,23.3,,3.66,,23.01,0.0,7.33,0.01,19.8,27.66,2.47,6.61,56.2,0.0,56.12,238.0,523.1,0.0,28.11,25.98,4.0,487.6
2022-01-02 16:40:00,11.58,27.67,0.0,20.1,5.09,3.2,676.5,0.0,24.59,100.24,0.5,0.0,10.1,0.56,1.83,12.58,10.55,22.31,10.1,2.79,,21.94,0.0,6.41,0.0,19.76,27.19,2.37,6.75,56.19,0.07,56.12,238.0,573.3,0.0,27.3,26.9,3.9,164.3
2022-01-02 16:45:00,11.58,27.09,0.0,20.18,4.4,3.18,671.0,0.0,23.97,100.16,0.5,0.0,10.1,0.61,1.15,12.23,10.57,22.36,,2.12,,21.97,0.0,5.71,0.0,19.76,26.77,2.55,6.42,56.16,0.0,56.05,238.0,492.4,0.0,27.35,27.3,3.8,338.9
2022-01-02 16:50:00,11.57,27.82,0.0,20.2,3.35,3.1,663.4,0.0,24.8,88.08,0.5,0.0,10.1,0.63,0.34,11.85,10.55,24.57,9.6,1.28,,24.35,0.0,4.75,0.0,19.78,29.21,2.64,5.97,56.13,0.0,56.03,237.9,500.1,0.0,29.51,27.58,3.8,472.0
2022-01-02 16:55:00,11.59,28.55,0.0,20.2,2.33,3.02,655.5,0.0,25.61,85.67,0.5,0.0,10.1,0.58,-0.7,11.48,10.54,22.46,,0.86,,22.07,0.0,3.88,0.0,19.81,27.41,2.5,6.26,56.15,0.0,56.04,238.0,554.8,0.0,27.42,28.15,3.8,116.0
2022-01-02 17:00:00,11.56,27.81,0.0,20.34,1.58,2.94,648.2,0.0,24.97,68.68,0.5,0.0,10.1,0.61,-1.4,11.04,10.6,22.81,9.6,1.12,24.24,22.37,0.0,3.18,0.03,19.87,27.49,2.56,5.87,56.12,0.02,56.03,237.9,439.2,0.0,27.89,28.08,3.7,305.3
2022-01-02 17:05:00,11.58,28.44,0.0,20.4,1.15,2.9,645.5,0.0,25.51,55.27,0.5,0.0,10.1,0.63,-1.79,10.55,10.62,25.28,,0.84,,25.11,0.0,2.82,0.0,19.91,29.97,2.62,5.53,56.06,0.0,56.02,238.0,466.6,0.0,30.24,28.04,3.5,442.4
2022-01-02 17:10:00,11.6,,0.0,20.58,0.98,2.9,642.1,0.0,,41.76,0.5,0.0,10.1,0.58,-2.02,10.1,10.59,21.88,9.3,0.63,,21.61,0.0,2.63,0.0,19.97,26.71,2.47,6.11,56.08,0.0,56.04,237.9,541.6,0.0,26.87,28.55,3.5,8.8
2022-01-02 17:15:00,11.58,28.01,0.0,21.96,0.88,2.89,641.4,0.0,25.07,30.58,0.5,0.0,10.1,0.61,-2.1,9.82,10.59,22.93,,0.55,,22.58,0.0,2.5,0.0,20.02,27.46,2.56,5.77,56.04,0.0,55.99,237.9,438.7,0.0,27.99,28.32,3.1,308.2
2022-01-02 17:20:00,11.6,28.61,0.0,22.77,0.95,2.89,643.4,0.0,25.69,21.56,0.5,0.0,10.1,0.62,-2.0,9.64,10.63,25.07,9.3,0.63,,24.68,0.0,2.54,0.0,20.05,30.04,2.59,5.55,56.02,0.0,55.96,238.0,476.3,0.0,30.25,28.36,3.5,337.1
2022-01-02 17:25:00,11.62,,0.0,24.05,1.35,2.9,645.6,0.0,,15.3,0.5,0.0,10.1,0.59,-1.79,9.47,10.61,22.06,,0.87,,21.62,0.0,2.85,0.0,20.08,26.44,2.47,6.05,56.03,0.0,56.0,238.0,526.1,0.0,26.84,28.78,3.1,-0.8
2022-01-02 17:30:00,11.61,27.96,0.0,25.6,3.05,0.3,146.4,0.0,24.82,11.4,0.05,0.0,10.1,0.2,0.0,9.4,10.64,23.5,9.0,1.3,,23.59,0.0,4.08,0.0,20.11,27.76,0.84,0.6,56.32,0.0,56.27,238.2,126.2,0.0,27.38,28.54,3.6,271.6
2022-01-02 17:35:00,11.64,28.04,0.0,25.06,,0.0,4.9,0.0,25.64,9.24,0.0,0.0,10.1,0.16,,9.4,10.63,,,,,24.97,0.0,,0.0,20.12,24.35,0.66,0.0,56.42,0.0,56.38,238.0,30.4,0.0,,28.44,3.2,293.2
2022-01-02 17:40:00,11.63,,0.0,24.37,,0.0,4.0,0.0,,8.12,0.0,0.0,10.1,0.16,,9.4,10.62,,8.8,,,,0.0,,0.0,20.14,,0.64,0.0,56.44,0.0,56.38,238.1,6.4,0.0,,28.37,3.2,-1.1
2022-01-02 17:45:00,11.63,27.32,0.0,24.29,,0.0,4.0,0.0,24.64,7.55,0.0,0.0,10.1,0.16,,9.4,10.66,,,,,24.59,0.0,,0.0,20.17,22.96,0.64,0.0,56.44,0.0,56.39,237.7,17.3,0.0,,28.3,3.0,281.6
2022-01-02 17:50:00,11.63,27.73,0.0,24.2,,0.0,4.0,0.0,25.49,7.33,0.0,0.0,10.1,0.15,,9.4,10.64,,8.5,,,24.75,0.0,,0.0,20.19,23.71,0.66,0.0,56.47,0.0,56.38,238.3,30.3,0.0,,28.19,3.3,244.6
2022-01-02 17:55:00,11.64,,0.0,24.2,,0.0,0.8,0.0,,7.23,0.0,0.0,10.1,0.15,,9.4,10.64,,,,,,0.0,,0.0,20.23,,0.66,0.0,56.47,0.0,56.4,238.0,6.0,0.0,,28.04,3.3,-1.0
2022-01-02 18:00:00,11.68,26.91,0.0,24.2,,0.0,0.0,0.0,24.48,7.16,0.0,0.0,10.1,0.16,,9.4,10.64,,8.3,,25.0,24.39,0.0,,0.0,20.25,23.24,0.66,0.0,56.47,0.0,56.38,238.2,16.1,0.0,,27.98,3.1,274.4
2022-01-02 18:05:00,11.67,27.41,0.0,24.14,,0.0,0.0,0.0,25.31,7.11,0.0,0.0,10.1,0.16,,9.4,10.67,,,,,24.43,0.0,,0.0,20.25,23.53,0.67,0.0,56.47,0.0,56.41,238.0,27.6,0.0,,27.89,3.1,213.7
2022-01-02 18:10:00,11.69,,0.0,24.1,,0.0,0.0,0.0,,7.06,0.0,0.0,10.15,0.15,,9.4,10.68,,8.1,,,,0.0,,0.0,20.27,,0.64,0.0,56.47,0.0,56.47,238.0,5.4,0.0,,27.74,3.5,-0.7
2022-01-02 18:15:00,11.71,26.6,0.0,24.1,,0.0,0.0,0.0,24.25,7.04,0.0,0.0,10.2,0.16,,9.31,10.69,,,,,24.13,0.0,,0.0,20.27,23.02,0.66,0.0,56.47,0.0,56.4,238.0,15.9,0.0,,27.72,3.3,266.6
2022-01-02 18:20:00,11.72,27.06,0.0,24.1,,0.0,0.0,0.0,25.02,7.03,0.0,0.0,10.2,0.16,,9.23,10.68,,8.1,,,24.21,0.0,,0.0,20.27,23.29,0.66,0.0,56.47,0.0,56.42,238.1,26.9,0.0,,27.55,3.5,213.2
2022-01-02 18:25:00,11.68,,0.0,24.1,,0.0,0.0,0.0,,7.02,0.0,0.0,10.2,0.16,,9.14,10.73,,,,,,0.0,,0.0,20.26,,0.64,0.0,56.48,0.0,56.47,238.1,5.2,0.0,,27.4,3.2,-0.8
2022-01-02 18:30:00,11.72,26.35,0.0,24.1,,0.0,0.0,0.0,24.02,7.01,0.0,0.0,10.2,0.16,,9.04,10.73,,8.1,,,23.97,0.0,,0.0,20.25,22.86,0.66,0.0,56.47,0.0,56.39,238.1,16.8,0.0,,27.32,3.4,276.1
2022-01-02 18:35:00,11.71,26.62,0.0,24.01,,0.0,0.0,0.0,24.84,7.01,0.0,0.0,10.2,0.16,,8.95,10.73,,,,,24.08,0.0,,0.0,20.23,23.16,0.67,0.0,56.47,0.0,56.44,238.0,31.1,0.0,,26.95,3.4,254.4
2022-01-02 18:40:00,11.74,,0.0,23.97,,0.0,0.0,0.0,,7.03,0.0,0.0,10.2,0.16,,8.9,10.77,,8.0,,,,0.0,,0.0,20.22,,0.64,0.0,56.47,0.0,56.47,237.9,5.8,0.0,,26.55,3.3,-0.5
2022-01-02 18:45:00,11.76,25.88,0.0,23.9,,0.0,0.0,0.0,23.98,7.05,0.0,0.0,10.2,0.16,,8.9,10.74,,,,,23.81,0.0,,0.0,20.2,22.8,0.67,0.0,56.47,0.0,56.39,238.0,16.2,0.0,,26.45,3.2,292.3
2022-01-02 18:50:00,11.75,25.76,0.0,23.89,,0.0,0.0,0.0,24.47,7.06,0.0,0.0,10.2,0.16,,8.9,10.77,,7.7,,,23.85,0.0,,0.0,20.16,23.14,0.67,0.0,56.47,0.0,56.4,237.8,32.0,0.0,,25.93,3.3,270.7
2022-01-02 18:55:00,11.76,,0.0,23.8,,0.0,0.0,0.0,,7.08,0.0,0.0,10.2,0.15,,8.9,10.73,,,,,,0.0,,0.0,20.13,,0.66,0.0,56.47,0.0,56.39,238.5,6.1,0.0,,25.63,3.4,-0.5
2022-01-02 19:00:00,11.76,25.01,0.0,23.8,,0.0,0.0,0.0,23.65,7.07,0.0,0.0,10.2,0.16,,8.9,10.75,,7.4,,24.21,23.61,0.0,,0.0,20.1,22.82,0.66,0.0,56.47,0.0,56.39,238.0,17.6,0.0,,25.57,3.3,280.1
2022-01-02 19:05:00,11.79,25.09,0.0,23.71,,0.0,0.0,0.0,23.89,7.06,0.0,0.0,10.2,0.16,,8.9,10.77,,,,,23.42,0.0,,0.0,20.07,23.03,0.67,0.0,56.47,0.0,56.39,238.0,37.1,0.0,,25.4,3.4,363.9
2022-01-02 19:10:00,11.81,,0.0,23.6,,0.0,0.0,0.0,,7.06,0.0,0.0,10.26,0.15,,8.9,10.79,,7.4,,,,0.0,,0.0,20.04,,0.64,0.0,56.47,0.0,56.38,237.8,9.3,0.0,,25.28,3.1,-0.2
2022-01-02 19:15:00,11.77,24.51,0.0,23.59,,0.0,0.0,0.0,23.22,7.04,0.0,0.0,10.3,0.15,,8.94,10.81,,,,,23.15,0.0,,0.0,20.0,22.66,0.64,0.0,56.47,0.0,56.38,238.1,18.2,0.0,,25.24,3.2,289.1
2022-01-02 19:20:00,11.8,24.75,0.0,23.43,,0.0,0.0,0.0,23.51,7.02,0.0,0.0,10.3,0.16,,9.0,10.84,,7.6,,,23.15,0.0,,0.0,19.96,22.81,0.66,0.0,56.47,0.0,56.39,238.5,39.8,0.0,,25.17,3.0,410.2
2022-01-02 19:25:00,11.82,,0.0,23.3,,0.0,0.0,0.0,,7.0,0.0,0.0,10.3,0.15,,9.0,10.8,,,,,23.2,0.0,,0.0,19.92,22.57,0.62,0.0,56.47,0.0,56.38,238.3,10.4,0.0,,25.11,3.3,-0.4
2022-01-02 19:30:00,11.81,24.29,0.0,23.28,,0.0,0.0,0.0,22.94,7.0,0.0,0.0,10.3,0.16,,9.0,10.83,,7.5,,,22.87,0.0,,0.0,19.89,22.37,0.67,0.0,56.44,0.0,56.39,238.1,23.1,0.0,,25.06,3.3,293.9
2022-01-02 19:35:00,11.85,24.46,0.0,23.15,,0.0,0.0,0.0,23.26,7.02,0.0,0.0,10.3,0.16,,9.0,10.82,,,,,22.86,0.0,,0.0,19.85,22.59,0.66,0.0,56.46,0.0,56.4,238.2,40.1,0.0,,24.98,3.1,483.6
2022-01-02 19:40:00,11.85,24.2,0.0,23.01,,0.0,0.0,0.0,23.36,7.03,0.0,0.0,10.3,0.15,,9.0,10.84,,7.3,,,23.01,0.0,,0.0,19.82,22.29,0.66,0.0,56.47,0.0,56.38,238.0,15.2,0.0,,24.89,3.1,26.7
2022-01-02 19:45:00,11.86,24.06,0.0,23.0,,0.0,0.0,0.0,22.78,7.04,0.0,0.0,10.3,0.16,,9.0,10.83,,,,,22.68,0.0,,0.0,19.77,22.17,0.66,0.0,56.44,0.0,56.39,237.8,20.0,0.0,,24.85,3.0,320.4
2022-01-02 19:50:00,11.84,24.19,0.0,22.88,,0.0,0.0,0.0,23.1,7.05,0.0,0.0,10.3,0.16,,9.0,10.87,,7.3,,,22.67,0.0,,0.0,19.75,22.43,0.67,0.0,56.44,0.0,56.39,238.0,43.8,0.0,,24.72,3.1,487.8
2022-01-02 19:55:00,11.84,23.98,0.0,22.8,,0.0,0.0,0.0,23.17,7.06,0.0,0.0,10.3,0.16,,9.0,10.83,,,,,22.85,0.0,,0.0,19.71,22.17,0.66,0.0,56.44,0.0,56.38,238.1,18.1,0.0,,24.6,3.3,71.6
2022-01-02 20:00:00,11.84,23.8,0.0,22.8,,0.0,0.0,0.0,22.7,7.08,0.0,0.0,10.3,0.16,,9.0,10.87,,7.3,,23.27,22.5,0.0,,0.0,19.68,22.07,0.66,0.0,56.44,0.0,56.38,238.2,20.0,0.0,,24.52,3.0,297.6
2022-01-02 20:05:00,11.87,23.86,0.0,22.67,,0.0,0.0,0.0,22.89,7.08,0.0,0.0,10.3,0.16,,9.0,10.86,,,,,22.47,0.0,,0.0,19.65,22.33,0.66,0.0,56.44,0.0,56.38,237.8,43.5,0.0,,24.41,3.0,487.2
2022-01-02 20:10:00,11.87,23.65,0.0,22.6,,0.0,0.0,0.0,22.91,7.09,0.0,0.0,10.3,0.16,,9.1,10.87,,7.4,,,22.63,0.0,,0.0,19.63,22.08,0.66,0.0,56.44,0.0,56.38,238.1,21.4,0.0,,24.2,3.1,138.8
2022-01-02 20:15:00,11.89,23.49,0.0,22.59,,0.0,0.0,0.0,22.51,7.09,0.0,0.0,10.3,0.16,,9.1,10.86,,,,,22.29,0.0,,0.0,19.59,22.0,0.66,0.0,56.44,0.0,56.38,238.2,24.5,0.0,,24.14,3.1,305.2
2022-01-02 20:20:00,11.91,23.48,0.0,22.46,,0.0,0.0,0.0,22.58,7.09,0.0,0.0,10.3,0.16,,9.1,10.85,,7.8,,,22.26,0.0,,0.0,19.55,22.09,0.66,0.0,56.44,0.0,56.38,237.8,43.9,0.0,,24.05,3.0,487.5
2022-01-02 20:25:00,11.89,23.31,0.0,22.4,,0.0,0.0,0.0,22.61,7.09,0.0,0.0,10.39,0.16,,9.1,10.88,,,,,22.35,0.0,,0.0,19.52,21.91,0.66,0.0,56.44,0.0,56.39,238.1,29.2,0.0,,23.88,3.0,203.1
2022-01-02 20:30:00,11.89,23.15,0.0,22.3,,0.0,0.0,0.0,22.27,7.08,0.0,0.0,10.4,0.16,,9.1,10.87,,7.7,,,22.09,0.0,,0.0,19.5,21.81,0.66,0.0,56.42,0.0,56.38,238.1,20.8,0.0,,23.85,3.0,316.2
2022-01-02 20:35:00,11.93,23.19,0.0,22.24,,0.0,0.0,0.0,22.35,7.08,0.0,0.0,10.4,0.16,,9.1,10.91,,,,,22.04,0.0,,0.0,19.46,21.96,0.66,0.0,56.42,0.0,56.38,238.0,44.3,0.0,,23.73,3.0,487.1
2022-01-02 20:40:00,11.92,23.04,0.0,22.13,,0.0,0.0,0.0,22.38,7.1,0.0,0.0,10.4,0.16,,9.18,10.93,,7.7,,,22.1,0.0,,0.0,19.43,21.73,0.66,0.0,56.44,0.0,56.38,238.2,32.4,0.0,,23.63,3.0,267.4
2022-01-02 20:45:00,11.94,22.9,0.0,22.1,,0.0,0.0,0.0,22.01,7.14,0.0,0.0,10.4,0.16,,9.42,10.9,,,,,21.83,0.0,,0.0,19.4,21.65,0.66,0.0,56.41,0.0,56.38,238.0,25.7,0.0,,23.55,3.0,337.2
2022-01-02 20:50:00,11.92,22.91,0.0,22.01,,0.0,0.0,0.0,22.17,7.16,0.0,0.0,10.4,0.16,,9.7,10.94,,7.8,,,21.8,0.0,,0.0,19.37,21.7,0.66,0.0,56.41,0.0,56.38,238.0,44.0,0.0,,23.46,3.0,488.6
2022-01-02 20:55:00,11.92,22.8,0.0,21.9,,0.0,0.0,0.0,22.16,7.17,0.0,0.0,10.4,0.16,,9.94,10.94,,,,,21.85,0.0,,0.0,19.34,21.56,0.66,0.0,56.41,0.0,56.38,237.8,37.8,0.0,,23.4,3.0,327.7
2022-01-02 21:00:00,11.95,22.67,0.0,21.89,,0.0,0.0,0.0,21.89,7.22,0.0,0.0,10.4,0.16,,10.16,10.93,,8.2,,22.41,21.66,0.0,,0.0,19.33,21.54,0.67,0.0,56.41,0.0,56.38,238.4,22.9,0.0,,23.31,3.1,332.3
2022-01-02 21:05:00,11.91,22.64,0.0,21.78,,0.0,0.0,0.0,21.94,7.21,0.0,0.0,10.4,0.16,,10.34,10.99,,,,,21.63,0.0,,0.0,19.3,21.52,0.67,0.0,56.41,0.0,56.38,238.0,43.8,0.0,,23.19,3.0,486.5
2022-01-02 21:10:00,11.96,22.54,0.0,21.7,,0.0,0.0,0.0,21.9,7.24,0.0,0.0,10.4,0.16,,10.51,10.95,,8.2,,,21.64,0.0,,0.0,19.3,21.4,0.66,0.0,56.41,0.0,56.38,238.0,38.6,0.0,,23.12,3.0,375.1
