Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-19 14:35:00,13.49,11.32,845.0,44.41,41.36,3.53,289.4,1.02,13.55,117.12,0.8,0.0,12.14,0.92,28.31,39.97,12.76,45.27,,8.95,,45.18,877.6,11.99,18.0,23.26,50.71,3.9,4.37,56.42,8.67,56.2,236.9,467.6,0.0,50.24,49.61,4.8,597.1
2022-07-19 14:40:00,13.39,11.22,841.0,45.26,44.02,3.5,486.4,1.02,13.47,116.9,0.8,0.0,12.02,0.94,47.51,40.16,12.65,46.1,36.9,8.8,,45.91,869.6,11.79,18.0,23.34,51.48,3.95,4.28,56.4,8.68,56.2,237.1,457.5,0.0,51.07,49.53,5.0,596.7
2022-07-19 14:45:00,13.3,11.08,838.2,46.26,45.39,3.5,486.0,1.01,13.36,116.38,0.8,0.0,11.92,0.95,47.61,40.61,12.56,46.58,,8.8,,46.88,862.2,11.7,18.0,23.43,52.04,4.03,4.21,56.38,8.72,56.2,237.0,498.7,0.0,51.63,49.42,4.9,596.9
2022-07-19 14:50:00,13.18,10.99,834.0,46.58,46.07,3.5,486.4,1.01,13.31,115.84,0.82,0.0,11.81,0.97,47.82,40.92,12.47,47.41,36.9,8.8,,47.75,853.2,11.7,18.0,23.51,52.84,4.11,4.14,56.36,8.76,56.16,237.0,491.5,0.0,52.43,49.65,5.0,597.8
2022-07-19 14:55:00,13.1,10.92,830.8,46.65,46.26,3.5,485.6,1.01,13.25,115.72,0.9,0.0,11.7,0.97,48.25,41.25,12.38,47.79,,8.74,,48.15,845.78,11.63,18.0,23.6,53.25,4.11,4.1,56.34,8.76,56.12,237.1,495.8,0.0,52.81,49.91,5.0,596.6
2022-07-19 15:00:00,13.06,10.82,825.2,46.77,46.14,3.5,486.3,1.01,13.2,115.74,0.9,0.0,11.64,0.97,48.53,41.7,12.3,47.92,36.4,8.7,49.02,48.26,834.2,11.6,18.0,23.68,53.36,4.13,4.1,56.34,8.76,56.14,236.9,496.7,0.0,52.91,50.35,5.0,597.3
2022-07-19 15:05:00,13.0,10.77,816.4,47.03,45.59,3.5,485.6,1.01,13.14,115.82,0.9,0.0,11.59,0.97,48.79,42.1,12.24,48.05,,8.7,,48.41,820.8,11.54,18.0,23.74,53.54,4.11,4.1,56.32,8.75,56.12,237.0,493.2,0.0,53.06,50.54,4.8,596.6
2022-07-19 15:10:00,12.94,10.69,810.8,47.42,46.16,3.5,485.4,1.01,13.1,115.56,0.9,0.0,11.5,0.97,48.91,42.35,12.2,48.3,36.9,8.64,,48.65,809.4,11.5,18.0,23.83,53.77,4.11,4.05,56.31,8.77,56.12,237.0,491.8,0.0,53.3,50.63,4.9,596.5
2022-07-19 15:15:00,12.9,10.65,805.2,47.75,46.42,3.5,484.9,1.01,13.1,114.99,0.9,0.0,11.47,0.97,49.11,42.63,12.12,48.62,,8.6,,49.0,799.0,11.45,18.0,23.9,54.08,4.11,4.01,56.3,8.81,56.12,236.9,488.5,0.0,53.6,50.75,4.9,597.0
2022-07-19 15:20:00,12.88,10.6,799.4,47.95,47.8,3.5,487.4,1.01,13.08,114.45,0.9,0.0,11.4,0.97,49.45,43.11,12.08,48.9,37.4,8.6,,49.32,787.8,11.4,18.0,23.95,54.37,4.11,4.0,56.28,8.85,56.12,237.0,487.1,0.0,53.89,51.16,5.0,597.8
2022-07-19 15:25:00,12.82,10.55,791.0,48.12,46.94,3.5,485.2,1.01,13.02,114.59,0.9,0.0,11.4,0.98,49.74,43.56,12.03,49.09,,8.6,,49.55,773.4,11.4,18.0,24.02,54.63,4.14,4.0,56.28,8.84,56.12,236.9,488.8,0.0,54.1,51.56,5.0,597.0
2022-07-19 15:30:00,12.8,10.53,784.0,48.35,47.65,3.5,487.4,1.01,13.0,114.18,0.9,0.0,11.33,0.98,49.97,43.86,12.0,49.27,37.0,8.6,,49.73,762.44,11.4,18.0,24.09,54.79,4.16,4.0,56.27,8.87,56.09,237.0,493.0,0.0,54.29,51.76,5.0,596.6
2022-07-19 15:35:00,12.75,10.51,775.4,48.61,47.97,3.5,484.9,1.01,13.01,113.59,0.9,0.0,11.3,0.99,50.26,43.9,12.0,49.48,,8.6,,50.0,748.6,11.4,18.0,24.15,55.01,4.21,3.92,56.25,8.92,56.04,236.9,486.8,0.0,54.47,51.97,4.9,598.0
2022-07-19 15:40:00,12.72,10.47,767.2,48.9,47.85,3.49,487.2,1.01,12.99,113.92,0.9,0.0,11.3,1.01,50.57,44.06,12.0,49.74,36.7,8.6,,50.28,733.8,11.4,18.0,24.2,55.34,4.28,3.9,56.25,8.89,56.04,237.0,483.4,0.0,54.76,52.31,4.9,597.2
2022-07-19 15:45:00,12.71,10.48,756.0,49.12,47.24,3.5,484.89,1.01,12.98,113.72,0.9,0.0,11.3,1.01,50.57,44.1,11.97,50.01,,8.6,,50.57,716.6,11.4,18.0,24.25,55.61,4.28,3.9,56.23,8.9,56.04,237.0,484.8,0.0,55.02,52.33,4.8,597.6
2022-07-19 15:50:00,12.71,10.46,750.0,49.32,47.93,3.48,486.1,1.01,12.98,113.16,0.9,0.0,11.3,1.01,50.76,44.1,11.93,50.27,37.2,8.6,,50.87,705.8,11.4,18.0,24.31,55.85,4.28,3.9,56.22,8.94,56.03,236.9,485.7,0.0,55.27,52.49,4.9,597.3
2022-07-19 15:55:00,12.7,10.45,743.2,49.46,48.04,3.46,486.4,1.01,12.99,113.02,0.9,0.0,11.23,1.01,50.96,44.17,11.91,50.5,,8.69,,51.06,693.8,11.4,18.0,24.36,56.04,4.28,3.88,56.22,8.95,56.03,236.9,486.7,0.0,55.47,52.73,4.9,597.8
2022-07-19 16:00:00,12.71,10.41,734.6,49.56,47.3,3.32,487.2,1.01,12.95,113.14,0.86,0.0,11.2,0.98,51.1,44.1,11.91,50.67,37.1,8.74,50.36,51.2,680.4,11.4,18.0,24.41,56.17,4.13,3.87,56.23,8.95,56.03,237.1,474.6,0.0,55.61,52.84,4.9,597.0
2022-07-19 16:05:00,12.71,10.48,724.4,49.68,47.32,3.2,485.6,1.01,13.0,112.87,0.8,0.0,11.2,0.96,51.04,44.02,11.93,50.77,,8.88,,51.3,665.6,11.45,18.0,24.45,56.34,4.08,3.89,56.25,8.97,56.03,237.0,448.3,0.0,55.79,52.74,4.6,596.9
2022-07-19 16:10:00,12.76,10.49,715.8,49.8,46.86,3.2,485.2,1.01,13.0,112.86,0.8,0.0,11.2,0.97,51.06,44.24,11.94,50.89,37.1,8.9,,51.42,651.4,11.5,18.0,24.5,56.44,4.09,3.9,56.25,8.97,56.03,236.9,448.4,0.0,55.92,52.69,4.9,596.8
2022-07-19 16:15:00,12.77,10.5,705.0,49.85,45.95,3.2,485.2,1.01,13.01,112.74,0.8,0.0,11.2,0.97,50.9,44.15,12.0,51.0,,8.93,,51.53,635.0,11.5,18.0,24.54,56.51,4.08,3.84,56.25,8.98,56.03,236.9,450.8,0.0,55.98,52.55,5.0,597.4
2022-07-19 16:20:00,12.8,10.55,694.6,49.9,47.08,3.2,484.6,1.01,13.05,111.74,0.8,0.0,11.21,0.97,50.82,43.82,12.0,51.0,37.2,9.0,,51.5,618.8,11.52,18.0,24.57,56.5,4.08,3.86,56.25,9.06,56.03,237.0,455.8,0.0,55.97,52.5,4.8,596.5
2022-07-19 16:25:00,12.81,10.6,682.2,49.85,47.18,3.2,486.56,1.01,13.09,110.99,0.8,0.0,11.3,0.97,50.87,43.9,12.0,51.0,,9.0,,51.45,600.4,11.6,18.0,24.6,56.58,4.09,3.82,56.25,9.12,56.03,237.0,444.9,0.0,56.0,52.63,5.0,597.3
2022-07-19 16:30:00,12.85,10.58,668.6,49.8,47.53,3.2,485.6,1.01,13.1,109.97,0.8,0.0,11.3,0.97,50.98,44.16,12.05,51.0,37.7,9.0,,51.46,582.4,11.6,18.0,24.63,56.54,4.11,3.84,56.25,9.2,56.03,236.9,444.5,0.0,56.0,52.72,4.9,597.3
2022-07-19 16:35:00,12.89,10.62,660.22,49.8,47.26,3.23,485.6,1.01,13.11,109.6,0.8,0.0,11.3,0.97,51.1,44.49,12.1,51.0,,9.01,,51.46,567.2,11.63,18.0,24.66,56.59,4.06,3.89,56.24,9.24,56.03,236.8,444.7,0.0,56.0,52.89,5.0,597.2
2022-07-19 16:40:00,12.9,10.68,648.8,49.8,46.62,3.24,485.67,1.01,13.15,108.88,0.8,0.0,11.33,0.97,51.06,44.49,12.1,51.0,37.4,9.1,,51.47,550.2,11.7,18.0,24.7,56.59,4.11,3.9,56.23,9.3,56.04,236.9,444.2,0.0,56.02,52.79,5.0,597.8
2022-07-19 16:45:00,12.91,10.7,634.4,49.8,47.91,3.29,485.0,1.01,13.2,106.61,0.8,0.0,11.4,0.97,51.04,44.46,12.19,51.0,,9.1,,51.5,532.0,11.7,18.0,24.71,56.5,4.11,3.9,56.22,9.49,56.03,237.0,458.8,0.0,56.02,52.76,5.0,596.9
2022-07-19 16:50:00,12.96,10.71,621.6,49.8,47.42,3.28,486.0,1.01,13.2,104.17,0.8,0.0,11.4,0.96,51.22,44.77,12.2,51.0,37.1,9.1,,51.54,513.8,11.7,18.0,24.74,56.51,4.08,3.9,56.22,9.72,56.03,237.0,459.6,0.0,56.0,53.08,4.9,597.2
2022-07-19 16:55:00,13.01,10.7,611.0,49.85,47.26,3.27,485.6,1.0,13.2,101.96,0.8,0.0,11.4,0.97,51.22,44.86,12.2,51.08,,9.11,,51.61,498.2,11.79,17.75,24.78,56.62,4.11,3.9,56.21,9.75,56.03,237.0,452.9,0.0,56.09,52.99,5.0,597.6
2022-07-19 17:00:00,13.0,10.77,596.0,49.9,46.84,3.23,485.8,0.97,13.25,101.26,0.8,0.0,11.46,0.97,51.17,45.14,12.2,51.1,37.7,9.2,50.46,51.65,478.4,11.8,17.21,24.8,56.55,4.09,3.9,56.18,9.42,56.03,237.0,460.6,0.0,56.07,52.88,4.8,596.9
2022-07-19 17:05:00,13.0,10.78,632.0,49.97,47.13,3.25,484.6,0.94,13.3,101.77,0.8,0.0,11.5,0.97,51.14,45.42,12.25,51.13,,9.2,,51.7,460.89,11.8,16.75,24.83,56.64,4.08,3.9,56.15,9.25,55.96,237.0,461.0,0.0,56.14,52.8,5.0,596.9
2022-07-19 17:10:00,13.02,10.78,573.56,50.0,47.17,3.28,485.6,0.91,13.3,102.33,0.8,0.0,11.5,0.97,51.16,45.72,12.28,51.2,37.6,9.2,,51.7,444.0,11.8,16.22,24.86,56.71,4.11,3.9,56.12,8.89,55.96,237.2,454.8,0.0,56.21,52.87,5.0,596.7
2022-07-19 17:15:00,13.1,10.82,564.2,50.0,46.9,3.3,484.9,0.89,13.31,102.28,0.8,0.0,11.5,0.97,51.1,45.88,12.3,51.2,,9.2,,51.68,429.4,11.89,15.79,24.88,56.71,4.11,3.9,56.08,8.67,55.94,237.0,453.6,0.0,56.18,52.9,4.9,597.9
2022-07-19 17:20:00,13.1,10.89,553.2,50.0,46.78,3.3,485.3,0.85,13.36,102.15,0.8,0.0,11.58,0.97,51.08,45.75,12.3,51.2,37.0,9.29,,51.7,412.2,11.9,15.16,24.91,56.71,4.08,3.9,56.05,8.35,55.86,237.1,452.6,0.0,56.2,52.81,4.8,597.3
2022-07-19 17:25:00,13.13,10.9,541.11,50.0,46.41,3.29,484.3,0.82,13.36,101.99,0.8,0.0,11.6,0.97,51.06,45.49,12.33,51.2,,9.3,,51.64,393.11,11.9,14.72,24.94,56.71,4.11,3.9,56.01,8.05,55.86,236.8,452.2,0.0,56.2,52.8,4.9,596.7
2022-07-19 17:30:00,13.17,10.9,527.8,50.0,46.15,3.3,484.2,0.79,13.4,102.47,0.8,0.0,11.6,0.97,50.92,44.93,12.38,51.2,38.0,9.3,,51.65,376.4,11.91,14.16,24.97,56.72,4.11,3.9,55.98,7.76,55.82,236.8,452.6,0.0,56.2,52.68,5.0,597.3
2022-07-19 17:35:00,13.19,10.93,511.6,49.97,46.24,3.3,486.2,0.76,13.4,101.98,0.8,0.0,11.6,0.97,50.83,44.44,12.4,51.15,,9.3,,51.59,356.8,12.0,13.59,24.98,56.67,4.08,3.9,55.92,7.45,55.78,236.9,456.1,0.0,56.18,52.55,5.0,598.0
2022-07-19 17:40:00,13.18,10.95,498.8,49.9,46.14,3.3,483.9,0.73,13.43,102.39,0.8,0.0,11.6,0.97,50.83,44.36,12.4,51.09,37.1,9.3,,51.49,339.2,12.0,12.98,25.0,56.6,4.11,3.9,55.89,7.05,55.78,236.9,450.9,0.0,56.07,52.56,5.0,598.5
2022-07-19 17:45:00,13.22,10.98,485.4,49.85,45.67,3.3,484.9,0.68,13.42,104.99,0.8,0.0,11.7,0.97,50.72,44.2,12.43,51.0,,9.3,,51.42,322.0,12.0,12.13,25.03,56.48,4.11,3.9,55.85,6.53,55.69,237.0,458.9,0.0,55.98,52.46,4.9,597.0
2022-07-19 17:50:00,13.21,11.0,471.0,49.79,45.63,3.3,484.7,0.64,13.47,105.08,0.8,0.0,11.7,0.96,50.59,44.22,12.48,50.92,37.1,9.3,,51.36,303.8,12.0,11.41,25.04,56.43,4.08,3.9,55.8,6.04,55.69,236.9,457.7,0.0,55.93,52.33,5.0,598.0
2022-07-19 17:55:00,13.28,11.0,456.4,49.7,45.7,3.3,483.4,0.59,13.49,104.64,0.8,0.0,11.7,0.97,50.52,44.3,12.49,50.83,,9.38,,51.29,286.0,12.0,10.51,25.05,56.38,4.08,3.9,55.75,5.53,55.63,237.0,455.7,0.0,55.85,52.22,4.7,597.3
2022-07-19 18:00:00,13.3,11.0,442.4,49.63,45.34,3.3,483.4,0.54,13.5,101.84,0.8,0.0,11.7,0.96,50.41,44.25,12.5,50.74,37.0,9.4,49.76,51.2,267.8,12.0,9.67,25.07,56.29,4.06,3.9,55.7,5.24,55.58,237.0,459.0,0.0,55.75,52.14,4.8,597.5
2022-07-19 18:05:00,13.3,11.0,428.8,49.55,45.53,3.3,485.2,0.49,13.5,96.28,0.8,0.0,11.7,0.96,50.34,44.13,12.5,50.63,,9.4,,51.1,249.6,12.05,8.88,25.08,56.13,4.05,3.9,55.64,5.13,55.52,236.9,461.1,0.0,55.63,52.1,4.9,597.7
2022-07-19 18:10:00,13.3,11.03,410.89,49.48,45.86,3.3,484.2,0.44,13.5,98.39,0.8,0.0,11.7,0.96,50.25,44.0,12.5,50.56,37.1,9.4,,51.0,230.22,12.1,7.93,25.1,56.09,4.03,3.9,55.59,4.55,55.5,236.9,458.2,0.0,55.57,52.0,4.8,596.9
2022-07-19 18:15:00,13.3,11.02,395.4,49.4,45.53,3.3,483.1,0.41,13.51,100.2,0.8,0.0,11.7,0.95,50.29,43.92,12.5,50.5,,9.4,,50.95,213.2,12.1,7.31,25.12,55.95,4.0,3.91,55.55,4.05,55.44,237.0,459.8,0.0,55.46,52.0,4.6,597.9
2022-07-19 18:20:00,13.3,11.05,381.8,49.36,45.65,3.3,484.1,0.36,13.52,104.51,0.8,0.0,11.77,0.94,50.2,43.8,12.5,50.4,37.3,9.4,,50.9,196.0,12.1,6.46,25.14,55.99,3.97,3.91,55.48,3.46,55.39,236.9,461.7,0.0,55.4,51.93,4.9,598.1
2022-07-19 18:25:00,13.3,11.08,364.2,49.3,45.28,3.3,483.2,0.33,13.58,103.59,0.8,0.0,11.8,0.94,50.14,43.88,12.51,50.4,,9.4,,50.86,178.0,12.1,5.94,25.17,55.95,3.98,3.92,55.43,3.18,55.34,237.0,459.1,0.0,55.4,51.85,5.0,597.5
2022-07-19 18:30:00,13.3,11.06,349.4,49.27,45.13,3.3,482.4,0.3,13.54,102.11,0.8,0.0,11.8,0.94,50.06,43.9,12.53,50.31,36.9,9.4,,50.75,161.2,12.1,5.41,25.2,55.85,4.0,3.97,55.38,2.91,55.29,237.0,463.5,0.0,55.31,51.8,4.7,597.4
2022-07-19 18:35:00,13.34,11.1,334.8,49.2,44.83,3.3,483.4,0.27,13.58,100.79,0.8,0.0,11.8,0.94,49.96,43.78,12.52,50.25,,9.4,,50.71,145.6,12.1,4.93,25.22,55.88,3.98,3.94,55.33,2.7,55.27,236.9,456.7,0.0,55.28,51.67,4.8,597.7
2022-07-19 18:40:00,13.37,11.1,320.4,49.14,44.74,3.3,483.8,0.25,13.57,103.11,0.8,0.0,11.8,0.94,49.85,43.56,12.58,50.15,37.1,9.4,,50.6,130.2,12.1,4.47,25.26,55.72,3.98,4.0,55.29,2.43,55.18,237.0,461.0,0.0,55.14,51.55,4.9,597.1
2022-07-19 18:45:00,13.4,11.1,306.0,49.06,44.47,3.3,483.9,0.22,13.59,103.72,0.8,0.0,11.8,0.94,49.74,43.51,12.57,50.05,,9.4,,50.52,114.6,12.1,4.04,25.29,55.61,3.97,4.0,55.24,2.09,55.19,236.9,463.0,0.0,55.05,51.46,4.8,597.7
2022-07-19 18:50:00,13.4,11.1,291.2,48.97,44.67,3.3,481.9,0.2,13.57,105.39,0.8,0.0,11.8,0.94,49.61,43.6,12.59,49.95,36.9,9.4,,50.41,94.2,12.1,3.67,25.32,55.49,3.95,4.0,55.2,1.92,55.14,236.9,462.4,0.0,54.95,51.37,4.7,597.7
2022-07-19 18:55:00,13.38,11.09,281.4,48.89,44.67,3.3,483.3,0.18,13.6,105.92,0.8,0.0,11.8,0.94,49.54,43.6,12.59,49.87,,9.4,,50.33,73.0,12.1,3.32,25.34,55.4,3.95,4.0,55.17,1.71,55.09,237.0,462.5,0.0,54.86,51.28,4.9,598.6
2022-07-19 19:00:00,13.39,11.1,294.8,48.8,44.46,3.3,483.5,0.17,13.59,105.05,0.8,0.0,11.8,0.94,49.52,43.6,12.59,49.8,36.5,9.4,49.27,50.23,59.8,12.1,3.01,25.37,55.32,3.95,4.0,55.12,1.58,55.06,236.9,466.3,0.0,54.77,51.2,4.6,597.9
2022-07-19 19:05:00,13.4,11.1,285.4,48.71,44.02,3.3,482.4,0.15,13.6,103.98,0.8,0.0,11.8,0.94,49.37,43.38,12.59,49.72,,9.4,,50.14,56.2,12.1,2.72,25.37,55.28,3.95,4.0,55.08,1.35,55.0,237.0,464.9,0.0,54.76,51.11,4.7,598.2
2022-07-19 19:10:00,13.38,11.1,272.8,48.65,43.87,3.3,482.5,0.13,13.6,106.34,0.8,0.0,11.8,0.94,49.26,43.05,12.59,49.64,36.6,9.4,,50.07,54.2,12.1,2.42,25.38,55.17,3.95,4.0,55.04,1.23,54.95,236.9,465.8,0.0,54.64,50.96,4.9,597.3
2022-07-19 19:15:00,13.4,11.1,250.0,48.54,43.88,3.3,483.8,0.12,13.59,104.16,0.8,0.0,11.8,0.94,49.12,42.75,12.58,49.54,,9.4,,49.94,53.2,12.1,2.23,25.38,55.02,3.95,4.0,54.99,1.17,54.93,236.9,463.0,0.0,54.51,50.83,4.5,597.3
2022-07-19 19:20:00,13.37,11.1,224.4,48.44,44.25,3.3,483.0,0.11,13.6,101.77,0.8,0.0,11.8,0.94,49.07,42.6,12.55,49.43,36.6,9.36,,49.81,51.2,12.1,2.01,25.38,54.95,3.95,4.01,54.96,1.15,54.9,236.8,467.5,0.0,54.45,50.74,4.6,596.8
2022-07-19 19:25:00,13.37,11.08,189.0,48.34,43.77,3.3,484.0,0.1,13.53,99.43,0.8,0.0,11.8,0.94,48.99,42.6,12.57,49.36,,9.3,,49.72,49.78,12.1,1.88,25.38,54.85,3.97,4.0,54.92,1.03,54.83,237.0,459.4,0.0,54.37,50.71,4.7,597.4
2022-07-19 19:30:00,13.36,11.06,176.2,48.27,43.49,3.3,481.5,0.09,13.53,95.66,0.8,0.0,11.8,0.94,48.85,42.6,12.54,49.29,36.3,9.3,,49.66,48.6,12.1,1.71,25.37,54.75,3.95,4.05,54.88,0.91,54.83,237.1,463.1,0.0,54.27,50.59,5.0,597.5
2022-07-19 19:35:00,13.3,11.03,168.0,48.2,43.35,3.35,483.0,0.09,13.5,94.17,0.8,0.0,11.8,0.94,48.8,42.6,12.57,49.2,,9.3,,49.6,48.0,12.1,1.6,25.36,54.77,3.99,4.05,54.84,0.94,54.77,237.0,483.25,0.0,54.25,50.5,4.75,597.5
2022-07-19 19:40:00,,,,,,,,,,,,,,,,,,,35.8,,,,,,,,,,,,,,,,,,,,
2022-07-19 19:50:00,,,,,,,,,,,,,,,,,,,35.7,,,,,,,,,,,,,,,,,,,,
2022-07-19 20:00:00,,,,,,,,,,,,,,,,,,,35.4,,,,,,,,,,,,,,,,,,,,
2022-07-19 20:10:00,,,,,,,,,,,,,,,,,,,34.7,,,,,,,,,,,,,,,,,,,,
2022-07-19 20:20:00,,,,,,,,,,,,,,,,,,,33.8,,,,,,,,,,,,,,,,,,,,
2022-07-19 20:30:00,,,,,,,,,,,,,,,,,,,31.9,,,,,,,,,,,,,,,,,,,,
2022-07-19 20:40:00,,,,,,,,,,,,,,,,,,,30.7,,,,,,,,,,,,,,,,,,,,
2022-07-19 20:50:00,,,,,,,,,,,,,,,,,,,29.7,,,,,,,,,,,,,,,,,,,,
2022-07-19 21:00:00,,,,,,,,,,,,,,,,,,,29.1,,,,,,,,,,,,,,,,,,,,
2022-07-19 21:10:00,,,,,,,,,,,,,,,,,,,28.5,,,,,,,,,,,,,,,,,,,,
2022-07-19 21:20:00,,,,,,,,,,,,,,,,,,,28.3,,,,,,,,,,,,,,,,,,,,
2022-07-19 21:30:00,,,,,,,,,,,,,,,,,,,27.8,,,,,,,,,,,,,,,,,,,,
2022-07-19 21:40:00,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,,,,,,
2022-07-19 21:50:00,,,,,,,,,,,,,,,,,,,27.6,,,,,,,,,,,,,,,,,,,,
2022-07-19 22:00:00,,,,,,,,,,,,,,,,,,,27.8,,,,,,,,,,,,,,,,,,,,
2022-07-19 22:10:00,,,,,,,,,,,,,,,,,,,26.9,,,,,,,,,,,,,,,,,,,,
2022-07-19 22:20:00,,,,,,,,,,,,,,,,,,,26.4,,,,,,,,,,,,,,,,,,,,
2022-07-19 22:30:00,,,,,,,,,,,,,,,,,,,26.2,,,,,,,,,,,,,,,,,,,,
2022-07-19 22:40:00,,,,,,,,,,,,,,,,,,,25.4,,,,,,,,,,,,,,,,,,,,
2022-07-19 22:50:00,,,,,,,,,,,,,,,,,,,25.1,,,,,,,,,,,,,,,,,,,,
2022-07-19 23:00:00,,,,,,,,,,,,,,,,,,,25.1,,,,,,,,,,,,,,,,,,,,
2022-07-19 23:10:00,,,,,,,,,,,,,,,,,,,25.2,,,,,,,,,,,,,,,,,,,,
2022-07-19 23:20:00,,,,,,,,,,,,,,,,,,,24.8,,,,,,,,,,,,,,,,,,,,
2022-07-19 23:30:00,,,,,,,,,,,,,,,,,,,25.1,,,,,,,,,,,,,,,,,,,,
2022-07-19 23:40:00,,,,,,,,,,,,,,,,,,,24.8,,,,,,,,,,,,,,,,,,,,
2022-07-19 23:50:00,,,,,,,,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
