Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-05-27 15:30:00,22.05,,622.4,22.3,,0.0,0.0,0.07,,128.68,0.0,0.0,20.7,0.12,,29.46,21.48,,25.0,,,,566.4,,1.22,26.67,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,23.6,4.0,-0.7
2023-05-27 15:35:00,22.05,,748.8,22.3,,0.0,0.0,0.07,,130.78,0.0,0.0,20.7,0.12,,29.41,21.47,,,,,,676.0,,1.22,26.76,,0.52,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.61,4.0,-0.5
2023-05-27 15:40:00,22.05,,751.0,22.3,,0.0,0.0,0.07,,131.18,0.0,0.0,20.7,0.12,,29.28,21.49,,25.9,,,,675.0,,1.22,26.86,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.6,4.0,-0.8
2023-05-27 15:45:00,22.07,,525.78,22.3,,0.0,0.0,0.07,,128.54,0.0,0.0,20.71,0.12,,29.02,21.49,,,,,,469.56,,1.21,26.94,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.63,4.0,-0.7
2023-05-27 15:50:00,22.07,,726.2,22.3,,0.0,0.0,0.07,,130.94,0.0,0.0,20.8,0.12,,28.82,21.49,,25.6,,,,645.6,,1.22,27.03,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.6,4.0,-0.8
2023-05-27 15:55:00,22.08,,607.4,22.3,,0.0,0.0,0.07,,129.26,0.0,0.0,20.8,0.12,,28.8,21.49,,,,,,533.8,,1.22,27.1,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.64,4.0,-0.7
2023-05-27 16:00:00,22.1,,722.6,22.3,,0.0,0.0,0.07,,130.65,0.0,0.0,20.8,0.12,,28.95,21.5,,26.0,,23.16,,627.4,,1.22,27.18,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.61,4.0,-0.8
2023-05-27 16:05:00,22.11,,436.0,22.3,,0.0,0.0,0.07,,125.81,0.0,0.0,20.8,0.12,,29.44,21.5,,,,,,374.44,,1.24,27.24,,0.5,0.0,57.94,0.57,57.75,237.9,0.0,0.0,,23.66,4.0,-0.9
2023-05-27 16:10:00,22.13,,548.8,22.3,,0.0,0.0,0.07,,130.19,0.0,0.0,20.8,0.12,,29.6,21.5,,26.1,,,,465.2,,1.19,27.32,,0.5,0.0,57.94,0.53,57.76,237.9,0.0,0.0,,23.64,4.0,-0.6
2023-05-27 16:15:00,22.13,,677.11,22.3,,0.0,0.0,0.07,,130.66,0.0,0.0,20.8,0.12,,29.6,21.52,,,,,,568.6,,1.21,27.39,,0.52,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.65,4.0,-0.7
2023-05-27 16:20:00,22.15,,660.2,22.3,,0.0,0.0,0.07,,130.55,0.0,0.0,20.8,0.12,,29.6,21.53,,26.1,,,,551.8,,1.21,27.47,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.65,4.0,-0.9
2023-05-27 16:25:00,22.13,,653.6,22.3,,0.0,0.0,0.07,,130.61,0.0,0.0,20.8,0.12,,29.65,21.53,,,,,,541.2,,1.21,27.52,,0.5,0.0,57.94,0.54,57.76,238.0,0.0,0.0,,23.67,4.0,-0.4
2023-05-27 16:30:00,22.14,,644.2,22.3,,0.0,0.0,0.07,,130.54,0.0,0.0,20.8,0.12,,29.7,21.53,,26.1,,,,527.6,,1.21,27.59,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.69,4.0,-0.7
2023-05-27 16:35:00,22.17,,620.4,22.3,,0.0,0.0,0.07,,130.31,0.0,0.0,20.8,0.12,,29.75,21.5,,,,,,502.2,,1.21,27.64,,0.5,0.0,57.94,0.54,57.76,238.0,0.0,0.0,,23.69,4.0,-0.8
2023-05-27 16:40:00,22.12,,602.6,22.3,,0.0,0.0,0.07,,130.18,0.0,0.0,20.8,0.12,,29.85,21.52,,26.2,,,,479.6,,1.21,27.71,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,23.7,4.0,-0.6
2023-05-27 16:45:00,22.15,,581.8,22.3,,0.0,0.0,0.07,,129.53,0.0,0.0,20.8,0.12,,30.06,21.56,,,,,,456.2,,1.23,27.77,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.7,4.0,-0.9
2023-05-27 16:50:00,22.16,,570.4,22.3,,0.0,0.0,0.07,,129.7,0.0,0.0,20.8,0.12,,30.39,21.56,,26.5,,,,442.0,,1.21,27.83,,0.5,0.0,57.94,0.54,57.75,237.8,0.0,0.0,,23.7,4.0,-1.0
2023-05-27 16:55:00,22.18,,556.2,22.3,,0.0,0.0,0.07,,129.7,0.0,0.0,20.8,0.12,,30.56,21.55,,,,,,424.6,,1.22,27.88,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,23.7,4.0,-0.9
2023-05-27 17:00:00,22.17,,539.33,22.3,,0.0,0.0,0.07,,129.32,0.0,0.0,20.9,0.12,,30.82,21.55,,26.3,,23.18,,402.6,,1.21,27.94,,0.5,0.0,57.94,0.54,57.76,238.0,0.0,0.0,,23.7,4.0,-0.9
2023-05-27 17:05:00,22.17,,528.2,22.3,,0.0,0.0,0.07,,128.94,0.0,0.0,20.9,0.12,,31.21,21.58,,,,,,390.0,,1.22,28.0,,0.5,0.0,57.94,0.55,57.78,238.0,0.0,0.0,,23.7,4.0,-0.9
2023-05-27 17:10:00,22.19,,523.2,22.3,,0.0,0.0,0.07,,128.5,0.0,0.0,20.9,0.12,,31.57,21.61,,27.0,,,,378.6,,1.22,28.07,,0.52,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.7,4.0,-0.8
2023-05-27 17:15:00,22.18,,496.22,22.3,,0.0,0.0,0.07,,128.39,0.0,0.0,20.9,0.12,,31.86,21.61,,,,,,352.0,,1.21,28.11,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.7,4.0,-0.8
2023-05-27 17:20:00,22.18,,482.8,22.3,,0.0,0.0,0.07,,128.29,0.0,0.0,20.9,0.12,,32.05,21.63,,26.1,,,,335.11,,1.21,28.18,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.7,4.0,-0.6
2023-05-27 17:25:00,22.21,,467.2,22.3,,0.0,0.0,0.07,,128.55,0.0,0.0,20.9,0.12,,31.96,21.63,,,,,,318.8,,1.22,28.24,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,23.71,4.0,-0.9
2023-05-27 17:30:00,22.2,,458.6,22.3,,0.0,0.0,0.07,,128.71,0.0,0.0,20.9,0.12,,31.85,21.66,,26.1,,,,306.8,,1.22,28.3,,0.5,0.0,57.94,0.55,57.75,237.8,0.0,0.0,,23.7,4.0,-1.0
2023-05-27 17:35:00,22.2,,442.89,22.37,,0.0,0.0,0.07,,128.24,0.0,0.0,20.9,0.12,,31.62,21.67,,,,,,289.6,,1.22,28.37,,0.52,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.7,4.0,-0.7
2023-05-27 17:40:00,22.2,,427.4,22.4,,0.0,0.0,0.07,,128.06,0.0,0.0,20.9,0.12,,31.66,21.66,,26.3,,,,271.6,,1.22,28.43,,0.5,0.0,57.94,0.55,57.77,238.0,0.0,0.0,,23.72,4.0,-0.5
2023-05-27 17:45:00,22.22,,410.6,22.4,,0.0,0.0,0.07,,128.2,0.0,0.0,20.9,0.12,,31.68,21.65,,,,,,254.8,,1.22,28.48,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,23.72,4.0,-0.5
2023-05-27 17:50:00,22.23,,401.4,22.4,,0.0,0.0,0.07,,128.15,0.0,0.0,20.9,0.12,,31.49,21.7,,26.2,,,,242.8,,1.22,28.53,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,23.7,4.0,-1.0
2023-05-27 17:55:00,22.24,,384.0,22.4,,0.0,0.0,0.07,,127.79,0.0,0.0,20.9,0.12,,31.13,21.66,,,,,,228.2,,1.22,28.59,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,23.76,4.0,-1.1
2023-05-27 18:00:00,22.27,,362.6,22.4,,0.0,0.0,0.07,,127.28,0.0,0.0,20.9,0.12,,31.0,21.7,,26.0,,23.2,,211.2,,1.22,28.64,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.74,4.0,-0.7
2023-05-27 18:05:00,22.26,,344.8,22.4,,0.0,0.0,0.07,,126.91,0.0,0.0,20.97,0.12,,30.86,21.7,,,,,,195.0,,1.22,28.7,,0.5,0.0,57.94,0.56,57.75,237.9,0.0,0.0,,23.76,4.0,-0.9
2023-05-27 18:10:00,22.25,,331.2,22.4,,0.0,0.0,0.07,,126.44,0.0,0.0,21.0,0.12,,30.7,21.7,,26.0,,,,181.0,,1.22,28.75,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,23.78,4.0,-0.9
2023-05-27 18:15:00,22.26,,318.2,22.4,,0.0,0.0,0.07,,126.21,0.0,0.0,21.0,0.12,,30.55,21.72,,,,,,166.8,,1.23,28.82,,0.5,0.0,57.94,0.56,57.75,237.8,0.0,0.0,,23.77,4.0,-0.8
2023-05-27 18:20:00,22.25,,303.4,22.4,,0.0,0.0,0.07,,125.91,0.0,0.0,21.0,0.12,,30.2,21.7,,25.7,,,,151.6,,1.22,28.85,,0.5,0.0,57.94,0.56,57.77,238.0,0.0,0.0,,23.79,4.0,-0.8
2023-05-27 18:25:00,22.29,,287.4,22.4,,0.0,0.0,0.07,,125.14,0.0,0.0,21.0,0.12,,29.93,21.71,,,,,,135.4,,1.23,28.9,,0.5,0.0,57.94,0.57,57.75,238.0,0.0,0.0,,23.8,4.0,-0.6
2023-05-27 18:30:00,22.25,,273.2,22.4,,0.0,0.0,0.07,,124.58,0.0,0.0,21.0,0.12,,29.82,21.73,,25.8,,,,118.4,,1.22,28.94,,0.52,0.0,57.94,0.57,57.75,238.0,0.0,0.0,,23.8,4.0,-0.8
2023-05-27 18:35:00,22.3,,259.6,22.4,,0.0,0.0,0.07,,123.91,0.0,0.0,21.0,0.12,,29.73,21.75,,,,,,102.4,,1.23,28.98,,0.5,0.0,57.94,0.57,57.76,238.0,0.0,0.0,,23.79,4.0,-1.0
2023-05-27 18:40:00,22.29,,247.6,22.4,,0.0,0.0,0.07,,123.18,0.0,0.0,21.0,0.12,,29.62,21.76,,25.8,,,,95.6,,1.23,29.01,,0.5,0.0,57.94,0.58,57.77,238.0,0.0,0.0,,23.79,4.0,-0.4
2023-05-27 18:45:00,22.34,,234.6,22.4,,0.0,0.0,0.07,,122.46,0.0,0.0,21.0,0.12,,29.48,21.74,,,,,,92.4,,1.23,29.05,,0.5,0.0,57.94,0.58,57.76,238.0,0.0,0.0,,23.8,4.0,-0.7
2023-05-27 18:50:00,22.32,,220.8,22.4,,0.0,0.0,0.07,,121.42,0.0,0.0,21.0,0.12,,29.3,21.74,,25.2,,,,88.8,,1.22,29.08,,0.5,0.0,57.94,0.58,57.77,237.9,0.0,0.0,,23.8,4.0,-0.9
2023-05-27 18:55:00,22.33,,207.6,22.4,,0.0,0.0,0.07,,120.28,0.0,0.0,21.0,0.12,,29.2,21.77,,,,,,85.8,,1.22,29.1,,0.5,0.0,57.94,0.59,57.76,238.0,0.0,0.0,,23.81,4.0,-0.7
2023-05-27 19:00:00,22.33,,194.4,22.4,,0.0,0.0,0.07,,118.97,0.0,0.0,21.0,0.12,,29.2,21.78,,25.0,,23.23,,83.0,,1.22,29.12,,0.52,0.0,57.93,0.59,57.78,237.9,0.0,0.0,,23.81,4.0,-0.6
2023-05-27 19:05:00,22.33,,181.4,22.4,,0.0,0.0,0.07,,117.66,0.0,0.0,21.0,0.12,,29.08,21.77,,,,,,79.4,,1.2,29.14,,0.5,0.0,57.94,0.59,57.8,237.9,0.0,0.0,,23.8,4.0,-1.0
2023-05-27 19:10:00,22.35,,169.6,22.4,,0.0,0.0,0.07,,115.71,0.0,0.0,21.0,0.12,,28.87,21.77,,24.8,,,,76.6,,1.18,29.16,,0.52,0.0,57.94,0.61,57.81,237.7,0.0,0.0,,23.83,4.0,-0.6
2023-05-27 19:15:00,22.34,,156.4,22.4,,0.0,0.0,0.07,,98.24,0.0,0.0,21.01,0.12,,28.57,21.81,,,,,,73.2,,1.18,29.18,,0.52,0.0,57.91,0.72,57.76,237.9,0.0,0.0,,23.85,4.0,-0.5
2023-05-27 19:20:00,22.35,,143.56,22.4,,0.0,0.0,0.06,,99.81,0.0,0.0,21.1,0.12,,28.41,21.8,,24.8,,,,69.0,,1.12,29.19,,0.5,0.0,57.89,0.64,57.76,238.0,0.0,0.0,,23.83,4.0,-0.7
2023-05-27 19:25:00,22.36,,129.8,22.4,,0.0,0.0,0.06,,106.59,0.0,0.0,21.1,0.12,,28.28,21.81,,,,,,65.2,,1.05,29.21,,0.5,0.0,57.88,0.54,57.75,237.9,0.0,0.0,,23.85,4.0,-0.5
2023-05-27 19:30:00,22.36,,118.0,22.4,,0.0,0.0,0.05,,90.58,0.0,0.0,21.1,0.12,,28.05,21.85,,24.1,,,,61.2,,0.85,29.22,,0.5,0.0,57.83,0.56,57.72,237.9,0.0,0.0,,23.86,4.0,-0.7
2023-05-27 19:35:00,22.37,,106.6,22.4,,0.0,0.0,0.05,,96.24,0.0,0.0,21.1,0.12,,27.81,21.82,,,,,,58.0,,0.79,29.22,,0.5,0.0,57.8,0.51,57.67,238.0,0.0,0.0,,23.86,4.0,-0.8
2023-05-27 19:40:00,22.39,,95.2,22.4,,0.0,0.0,0.05,,88.04,0.0,0.0,21.1,0.12,,27.53,21.85,,24.5,,,,54.8,,0.79,29.21,,0.5,0.0,57.76,0.47,57.64,238.0,0.0,0.0,,23.83,4.0,-0.5
2023-05-27 19:45:00,22.37,,84.0,22.4,,0.0,0.0,0.04,,84.59,0.0,0.0,21.1,0.12,,27.22,21.85,,,,,,50.8,,0.7,29.21,,0.5,0.0,57.71,0.5,57.58,237.9,0.0,0.0,,23.86,4.0,-0.4
2023-05-27 19:50:00,22.36,,73.33,22.4,,0.0,0.0,0.03,,90.57,0.0,0.0,21.1,0.12,,26.96,21.83,,24.3,,,,46.67,,0.54,29.19,,0.52,0.0,57.67,0.42,57.55,238.0,0.0,0.0,,23.85,4.0,-0.9
2023-05-27 19:55:00,22.37,,62.6,22.4,,0.0,0.0,0.04,,83.94,0.0,0.0,21.1,0.12,,26.73,21.84,,,,,,43.0,,0.64,29.17,,0.5,0.0,57.62,0.44,57.5,238.0,0.0,0.0,,23.87,4.0,-1.0
2023-05-27 20:00:00,22.38,,53.6,22.4,,0.0,0.0,0.03,,89.18,0.0,0.0,21.1,0.12,,26.46,21.85,,23.2,,23.25,,39.4,,0.55,29.14,,0.5,0.0,57.58,0.37,57.48,238.0,0.0,0.0,,23.89,4.0,-0.5
2023-05-27 20:05:00,22.4,,45.2,22.4,,0.0,0.0,0.03,,66.97,0.0,0.0,21.1,0.12,,26.18,21.83,,,,,,35.4,,0.52,29.11,,0.52,0.0,57.53,0.41,57.41,238.0,0.0,0.0,,23.87,4.0,-0.4
2023-05-27 20:10:00,22.4,,40.4,22.4,,0.0,0.0,0.02,,80.33,0.0,0.0,21.1,0.12,,25.92,21.88,,23.0,,,,32.0,,0.34,29.09,,0.5,0.0,57.48,0.29,57.38,237.9,0.0,0.0,,23.85,4.0,-0.7
2023-05-27 20:15:00,22.4,,34.8,22.4,,0.0,0.0,0.02,,74.78,0.0,0.0,21.1,0.12,,25.69,21.88,,,,,,28.2,,0.29,29.05,,0.52,0.0,57.44,0.27,57.33,237.9,0.0,0.0,,23.85,4.0,-0.7
2023-05-27 20:20:00,22.4,,75.2,22.4,,0.0,0.0,0.01,,84.66,0.0,0.0,21.1,0.12,,25.41,21.87,,22.8,,,,24.67,,0.2,29.01,,0.5,0.0,57.38,0.18,57.29,237.9,0.0,0.0,,23.87,4.0,-0.8
2023-05-27 20:25:00,22.4,,26.2,22.4,,0.0,0.0,0.01,,74.41,0.0,0.0,21.1,0.12,,25.11,21.88,,,,,,21.4,,0.21,28.96,,0.5,0.0,57.35,0.23,57.23,238.0,0.0,0.0,,23.86,4.0,-0.6
2023-05-27 20:30:00,22.41,,22.2,22.4,,0.0,0.0,0.01,,85.19,0.0,0.0,21.1,0.12,,24.83,21.87,,22.2,,,,18.0,,0.14,28.9,,0.5,0.0,57.31,0.12,57.2,238.0,0.0,0.0,,23.85,4.0,-0.9
2023-05-27 20:35:00,22.41,,18.4,22.4,,0.0,0.0,0.01,,88.52,0.0,0.0,21.1,0.12,,24.55,21.85,,,,,,15.0,,0.1,28.86,,0.5,0.0,57.26,0.09,57.16,238.0,0.0,0.0,,23.87,4.0,-0.8
2023-05-27 20:40:00,22.41,,15.0,22.4,,0.0,0.0,0.0,,98.18,0.0,0.0,21.1,0.12,,24.31,21.89,,21.4,,,,12.0,,0.05,28.78,,0.5,0.0,57.22,0.06,57.14,238.0,0.0,0.0,,23.85,4.0,-0.7
2023-05-27 20:45:00,22.4,,11.2,22.4,,0.0,0.0,0.0,,103.46,0.0,0.0,21.1,0.12,,24.09,21.87,,,,,,5.0,,0.03,28.72,,0.5,0.0,57.18,0.03,57.07,237.8,0.0,0.0,,23.89,4.0,-0.8
2023-05-27 20:50:00,22.43,,3.0,22.4,,0.0,0.0,0.0,,99.26,0.0,0.0,21.1,0.12,,23.91,21.9,,20.8,,,,0.0,,0.01,28.64,,0.52,0.0,57.15,0.01,57.06,237.9,0.0,0.0,,23.87,4.0,-0.6
2023-05-27 20:55:00,22.41,,0.0,22.4,,0.0,0.0,0.0,,105.98,0.0,0.0,21.1,0.12,,23.69,21.9,,,,,,0.0,,0.03,28.56,,0.5,0.0,57.12,0.02,57.02,238.0,0.0,0.0,,23.87,4.0,-0.4
2023-05-27 21:00:00,22.42,,0.0,22.4,,0.0,0.0,0.0,,106.92,0.0,0.0,21.1,0.12,,23.49,21.9,,20.0,,23.26,,0.0,,0.0,28.47,,0.5,0.0,57.09,0.0,56.98,238.0,0.0,0.0,,23.83,4.0,-0.7
2023-05-27 21:05:00,22.43,,0.0,22.4,,0.0,0.0,0.0,,105.53,0.0,0.0,21.1,0.12,,23.29,21.9,,,,,,0.0,,0.0,28.39,,0.52,0.0,57.07,0.0,56.99,238.0,0.0,0.0,,23.84,4.0,-0.8
2023-05-27 21:10:00,22.44,,0.0,22.4,,0.0,0.0,0.0,,99.18,0.0,0.0,21.1,0.12,,23.06,21.9,,19.4,,,,0.0,,0.0,28.31,,0.5,0.0,57.04,0.0,56.96,237.8,0.0,0.0,,23.87,4.0,-0.3
2023-05-27 21:15:00,22.42,,0.0,22.4,,0.0,0.0,0.0,,94.04,0.0,0.0,21.1,0.12,,22.82,21.89,,,,,,0.0,,0.0,28.22,,0.53,0.0,57.02,0.0,56.9,237.9,0.0,0.0,,23.85,4.0,-0.8
2023-05-27 21:20:00,22.47,,0.0,22.4,,0.0,0.0,0.0,,87.09,0.0,0.0,21.1,0.12,,22.59,21.9,,18.9,,,,0.0,,0.0,28.11,,0.5,0.0,56.98,0.0,56.89,237.7,0.0,0.0,,23.86,4.0,-0.7
2023-05-27 21:25:00,22.45,,0.0,22.4,,0.0,0.0,0.0,,83.21,0.0,0.0,21.1,0.12,,22.36,21.89,,,,,,0.0,,0.03,28.02,,0.53,0.0,56.98,0.03,56.89,237.9,0.0,0.0,,23.85,4.0,-0.7
2023-05-27 21:30:00,22.42,,0.0,22.4,,0.0,0.0,0.0,,72.62,0.0,0.0,21.1,0.12,,22.14,21.9,,18.3,,,,0.0,,0.0,27.92,,0.5,0.0,56.95,0.0,56.87,238.0,0.0,0.0,,23.81,4.0,-0.7
2023-05-27 21:35:00,22.44,,0.0,22.4,,0.0,0.0,0.0,,61.42,0.0,0.0,21.1,0.12,,21.93,21.89,,,,,,0.0,,0.0,27.82,,0.5,0.0,56.92,0.0,56.81,238.0,0.0,0.0,,23.83,4.0,-0.9
2023-05-27 21:40:00,22.44,,0.0,22.4,,0.0,0.0,0.0,,50.99,0.0,0.0,21.1,0.12,,21.73,21.89,,18.0,,,,0.0,,0.0,27.73,,0.5,0.0,56.88,0.0,56.81,237.9,0.0,0.0,,23.84,4.0,-0.9
2023-05-27 21:45:00,22.43,,0.0,22.4,,0.0,0.0,0.0,,39.88,0.0,0.0,21.1,0.12,,21.54,21.87,,,,,,0.0,,0.0,27.63,,0.5,0.0,56.88,0.0,56.82,238.0,0.0,0.0,,23.83,4.0,-0.8
2023-05-27 21:50:00,22.43,,0.0,22.4,,0.0,0.0,0.0,,30.71,0.0,0.0,21.1,0.12,,21.36,21.88,,17.5,,,,0.0,,0.0,27.52,,0.5,0.0,56.84,0.0,56.81,237.9,0.0,0.0,,23.82,4.0,-0.6
2023-05-27 21:55:00,22.43,,0.0,22.4,,0.0,0.0,0.0,,22.98,0.0,0.0,21.1,0.12,,21.2,21.87,,,,,,0.0,,0.0,27.42,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,23.82,4.0,-1.0
2023-05-27 22:00:00,22.42,,0.0,22.4,,0.0,0.0,0.0,,17.13,0.0,0.0,21.1,0.12,,21.03,21.89,,17.2,,23.26,,0.0,,0.0,27.33,,0.5,0.0,56.81,0.0,56.77,238.0,0.0,0.0,,23.82,4.0,-0.7
2023-05-27 22:05:00,22.45,,0.0,22.4,,0.0,0.0,0.0,,12.91,0.0,0.0,21.1,0.12,,20.81,21.89,,,,,,0.0,,0.0,27.23,,0.5,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,23.82,4.0,-0.7
2023-05-27 22:10:00,22.43,,0.0,22.4,,0.0,0.0,0.0,,10.11,0.0,0.0,21.1,0.12,,20.56,21.9,,16.9,,,,0.0,,0.0,27.13,,0.53,0.0,56.79,0.0,56.72,238.0,0.0,0.0,,23.8,4.0,-0.4
2023-05-27 22:15:00,22.44,,0.0,22.4,,0.0,0.0,0.0,,8.48,0.0,0.0,21.1,0.12,,20.3,21.89,,,,,,0.0,,0.0,27.03,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,23.81,4.0,-0.8
2023-05-27 22:20:00,22.43,,47.6,22.4,,0.0,0.0,0.0,,7.61,0.0,0.0,21.1,0.12,,20.09,21.88,,16.5,,,,0.0,,0.0,26.93,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,23.8,4.0,-0.8
2023-05-27 22:25:00,22.44,,0.0,22.4,,0.0,0.0,0.0,,7.3,0.0,0.0,21.1,0.12,,19.95,21.88,,,,,,0.0,,0.0,26.83,,0.5,0.0,56.77,0.0,56.72,238.0,0.0,0.0,,23.8,4.0,-0.6
2023-05-27 22:30:00,22.45,,0.0,22.4,,0.0,0.0,0.0,,7.09,0.0,0.0,21.1,0.12,,19.82,21.82,,16.6,,,,0.0,,0.0,26.73,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,23.8,4.0,-1.0
2023-05-27 22:35:00,22.43,,0.0,22.4,,0.0,0.0,0.0,,6.72,0.0,0.0,21.1,0.12,,19.7,21.84,,,,,,0.0,,0.0,26.63,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,23.8,4.0,-0.7
2023-05-27 22:40:00,22.44,,0.0,22.4,,0.0,0.0,0.0,,6.54,0.0,0.0,21.1,0.12,,19.57,21.85,,16.1,,,,0.0,,0.0,26.53,,0.52,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,23.8,4.0,-0.8
2023-05-27 22:45:00,22.43,,0.0,22.4,,0.0,0.0,0.0,,6.46,0.0,0.0,21.1,0.12,,19.45,21.86,,,,,,0.0,,0.0,26.44,,0.5,0.0,56.72,0.0,56.66,238.0,0.0,0.0,,23.8,4.0,-0.8
2023-05-27 22:50:00,22.43,,0.0,22.4,,0.0,0.0,0.0,,6.41,0.0,0.0,21.1,0.12,,19.3,21.87,,15.8,,,,0.0,,0.0,26.33,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,23.8,4.0,-0.7
2023-05-27 22:55:00,22.44,,0.0,22.4,,0.0,0.0,0.0,,6.39,0.0,0.0,21.1,0.12,,19.13,21.87,,,,,,0.0,,0.0,26.21,,0.53,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,23.79,4.0,-0.7
2023-05-27 23:00:00,22.43,,0.0,22.4,,0.0,0.0,0.0,,6.37,0.0,0.0,21.1,0.12,,18.94,21.86,,15.3,,23.25,,0.0,,0.0,26.12,,0.5,0.0,56.72,0.0,56.65,237.9,0.0,0.0,,23.79,4.0,-0.9
2023-05-27 23:05:00,22.44,,0.0,22.4,,0.0,0.0,0.0,,6.36,0.0,0.0,21.1,0.12,,18.76,21.84,,,,,,0.0,,0.0,26.01,,0.5,0.0,56.71,0.0,56.64,237.9,0.0,0.0,,23.77,4.0,-0.8
2023-05-27 23:10:00,22.43,,0.0,22.4,,0.0,0.0,0.0,,6.36,0.0,0.0,21.1,0.12,,18.62,21.83,,15.0,,,,0.0,,0.0,25.91,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.79,4.0,-0.7
2023-05-27 23:15:00,22.46,,0.0,22.4,,0.0,0.0,0.0,,6.36,0.0,0.0,21.1,0.12,,18.47,21.85,,,,,,0.0,,0.0,25.82,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.79,4.0,-0.8
2023-05-27 23:20:00,22.48,,0.0,22.4,,0.0,0.0,0.0,,6.35,0.0,0.0,21.1,0.12,,18.33,21.83,,14.7,,,,0.0,,0.0,25.71,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,23.77,4.0,-1.0
2023-05-27 23:25:00,22.42,,0.0,22.4,,0.0,0.0,0.0,,6.36,0.0,0.0,21.1,0.12,,18.14,21.85,,,,,,0.0,,0.0,25.6,,0.5,0.0,56.69,0.0,56.65,238.0,0.0,0.0,,23.76,4.0,-1.2
