Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-12-27 14:45:00,14.55,,73.4,23.8,,0.0,0.0,0.05,,77.07,0.0,0.0,13.5,0.12,,8.1,14.04,,,,,,72.0,,0.98,14.84,,0.52,0.0,56.0,0.71,55.87,238.9,0.0,0.0,,28.65,4.0,-0.9
2022-12-27 14:50:00,14.53,,69.0,23.8,,0.0,0.0,0.05,,76.44,0.0,0.0,13.5,0.12,,8.1,14.03,,6.4,,,,66.8,,0.91,14.79,,0.5,0.0,56.0,0.63,55.86,239.0,0.0,0.0,,28.6,4.0,-1.2
2022-12-27 14:55:00,14.51,,64.8,23.8,,0.0,0.0,0.05,,74.35,0.0,0.0,13.5,0.12,,8.1,14.02,,,,,,62.8,,0.81,14.74,,0.5,0.0,55.99,0.66,55.86,238.9,0.0,0.0,,28.6,4.0,-0.6
2022-12-27 15:00:00,14.5,,61.0,23.8,,0.0,0.0,0.04,,73.44,0.0,0.0,13.5,0.12,,8.1,14.04,,6.4,,24.67,,59.8,,0.8,14.69,,0.5,0.0,55.97,0.61,55.89,238.8,0.0,0.0,,28.55,4.0,-1.0
2022-12-27 15:05:00,14.49,,60.4,23.77,,0.0,0.0,0.05,,74.17,0.0,0.0,13.5,0.12,,8.1,13.99,,,,,,60.0,,0.83,14.65,,0.5,0.0,55.97,0.61,55.86,238.9,0.0,0.0,,28.5,4.0,-0.5
2022-12-27 15:10:00,14.5,,61.8,23.7,,0.0,0.0,0.05,,74.47,0.0,0.0,13.5,0.12,,8.1,13.99,,6.4,,,,60.0,,0.82,14.59,,0.5,0.0,55.97,0.62,55.87,238.9,0.0,0.0,,28.5,4.0,-0.6
2022-12-27 15:15:00,14.49,,60.2,23.7,,0.0,0.0,0.05,,75.26,0.0,0.0,13.5,0.12,,8.1,13.98,,,,,,59.8,,0.81,14.55,,0.5,0.0,55.97,0.58,55.86,238.8,0.0,0.0,,28.5,4.0,-0.9
2022-12-27 15:20:00,14.49,,58.2,23.7,,0.0,0.0,0.04,,83.48,0.0,0.0,13.5,0.12,,8.1,13.98,,6.4,,,,60.67,,0.78,14.49,,0.52,0.0,55.97,0.52,55.86,238.9,0.0,0.0,,28.49,4.0,-1.1
2022-12-27 15:25:00,14.5,,60.0,23.7,,0.0,0.0,0.05,,74.79,0.0,0.0,13.5,0.12,,8.1,14.0,,,,,,63.11,,0.83,14.44,,0.5,0.0,55.97,0.6,55.86,239.0,0.0,0.0,,28.47,4.0,-0.5
2022-12-27 15:30:00,14.48,,62.2,23.7,,0.0,0.0,0.04,,76.73,0.0,0.0,13.5,0.12,,8.1,13.99,,6.3,,,,64.8,,0.77,14.4,,0.5,0.0,55.96,0.64,55.86,238.7,0.0,0.0,,28.41,4.0,-0.7
2022-12-27 15:35:00,14.5,,60.22,23.68,,0.0,0.0,0.05,,75.31,0.0,0.0,13.5,0.12,,8.1,13.99,,,,,,68.89,,0.8,14.36,,0.5,0.0,55.96,0.59,55.86,238.9,0.0,0.0,,28.4,4.0,-0.7
2022-12-27 15:40:00,14.48,,58.6,23.6,,0.0,0.0,0.04,,75.31,0.0,0.0,13.5,0.12,,8.1,13.97,,6.3,,,,72.4,,0.75,14.32,,0.52,0.0,55.94,0.53,55.86,238.9,0.0,0.0,,28.4,4.0,-0.6
2022-12-27 15:45:00,14.48,,53.8,23.6,,0.0,0.0,0.04,,73.12,0.0,0.0,13.5,0.12,,8.1,13.99,,,,,,60.89,,0.73,14.28,,0.52,0.0,55.94,0.56,55.83,239.0,0.0,0.0,,28.39,4.0,-0.5
2022-12-27 15:50:00,14.46,,52.2,23.6,,0.0,0.0,0.04,,73.54,0.0,0.0,13.5,0.12,,8.1,13.99,,6.3,,,,63.8,,0.7,14.23,,0.52,0.0,55.92,0.54,55.8,238.8,0.0,0.0,,28.38,4.0,-0.6
2022-12-27 15:55:00,14.47,,46.4,23.6,,0.0,0.0,0.04,,71.41,0.0,0.0,13.5,0.12,,8.1,13.99,,,,,,60.0,,0.63,14.2,,0.5,0.0,55.93,0.48,55.79,238.7,0.0,0.0,,28.38,4.0,-1.1
2022-12-27 16:00:00,14.47,,103.11,23.6,,0.0,0.0,0.03,,72.07,0.0,0.0,13.5,0.12,,8.1,13.95,,6.3,,23.46,,58.67,,0.61,14.15,,0.5,0.0,55.92,0.45,55.78,239.0,0.0,0.0,,28.32,4.0,-0.9
2022-12-27 16:05:00,14.47,14.63,34.8,23.55,,0.0,0.0,0.03,14.15,67.1,0.0,0.0,13.5,0.13,,8.09,13.95,,,,,,45.4,,0.48,14.11,,0.52,0.0,55.89,0.4,55.78,238.6,0.0,0.0,,28.3,4.0,61.5
2022-12-27 16:10:00,14.48,27.3,25.56,23.3,,0.0,0.0,0.02,13.64,65.95,0.0,0.0,13.5,0.12,,7.98,13.99,,6.3,,,,30.8,,0.37,14.08,,0.5,0.0,55.9,0.32,55.78,238.8,0.0,0.0,,28.22,4.0,83.4
2022-12-27 16:15:00,14.47,,21.6,23.03,,0.0,0.0,0.01,,87.42,0.0,0.0,13.5,0.12,,7.85,13.98,,,,,,27.2,,0.16,14.05,,0.52,0.0,55.87,0.16,55.78,238.9,0.0,0.0,,28.08,4.0,-0.8
2022-12-27 16:20:00,14.49,24.89,16.0,22.91,,0.0,0.0,0.0,13.86,105.22,0.0,0.0,13.5,0.12,,7.76,13.97,,6.3,,,,20.6,,0.06,14.02,,0.5,0.0,55.84,0.06,55.71,239.0,0.0,0.0,,28.06,4.0,64.9
2022-12-27 16:25:00,14.5,27.51,6.6,22.4,,0.0,0.0,0.0,17.25,115.65,0.0,0.0,13.5,0.12,,7.65,14.0,,,,,,12.8,,0.02,14.01,,0.5,0.0,55.85,0.01,55.75,238.9,0.0,0.0,,27.89,4.0,170.5
2022-12-27 16:30:00,14.5,,0.0,21.8,,0.0,0.0,0.0,,107.36,0.0,0.0,13.5,0.12,,7.53,13.97,,6.1,,,,0.0,,0.01,14.04,,0.5,0.0,55.83,0.01,55.71,239.0,0.0,0.0,,27.69,4.0,-0.9
2022-12-27 16:35:00,14.49,25.18,0.0,21.64,,0.0,0.0,0.0,18.02,113.28,0.0,0.0,13.5,0.12,,7.38,13.99,,,,,,0.0,,0.0,14.08,,0.52,0.0,55.82,0.0,55.69,239.0,0.0,0.0,,27.61,4.0,72.5
2022-12-27 16:40:00,14.48,27.04,0.0,20.87,,0.0,0.0,0.0,18.38,107.26,0.0,0.0,13.5,0.12,,7.24,13.98,,5.8,,,,0.0,,0.01,14.15,,0.5,0.0,55.83,0.0,55.69,238.9,0.0,0.0,,27.45,4.0,139.2
2022-12-27 16:45:00,14.46,,0.0,20.7,,0.0,0.0,0.01,,105.2,0.0,0.0,13.5,0.13,,7.09,13.99,,,,,17.51,0.0,,0.12,14.21,15.38,0.56,0.0,55.8,0.0,55.69,238.9,349.9,0.0,,26.86,4.0,-1.4
2022-12-27 16:50:00,14.47,24.73,0.0,22.49,6.44,2.79,614.7,0.0,18.41,93.52,0.42,0.0,13.5,0.55,5.13,6.95,14.0,19.65,5.2,5.14,,19.35,0.0,7.99,0.0,14.28,13.36,2.28,5.59,55.36,0.0,55.25,238.1,517.9,0.0,22.73,25.72,4.0,52.8
2022-12-27 16:55:00,14.47,,0.0,23.37,2.79,3.02,664.2,0.0,,90.19,0.5,0.0,13.5,0.57,-0.09,6.78,14.0,22.42,,0.8,,22.3,0.0,4.14,0.0,14.32,13.2,2.43,6.14,55.21,0.0,55.11,238.1,472.1,0.0,27.36,25.6,4.0,-0.6
2022-12-27 17:00:00,14.47,,0.0,23.57,1.42,2.92,652.8,0.0,,71.61,0.5,0.0,13.5,0.59,-1.52,6.59,13.98,24.0,5.3,0.95,25.74,23.89,0.0,2.88,0.0,14.35,13.31,2.47,5.7,55.13,0.0,55.01,238.0,449.8,0.0,28.98,26.46,3.9,-0.7
2022-12-27 17:05:00,14.48,,0.0,23.6,0.86,2.89,647.9,0.0,,55.74,0.5,0.0,13.5,0.59,-2.07,6.39,14.0,24.29,,0.48,,24.21,0.0,2.32,0.0,14.34,13.32,2.47,5.57,55.08,0.0,55.0,238.0,448.5,0.0,29.28,27.85,3.8,-1.0
2022-12-27 17:10:00,14.48,,0.0,23.66,0.4,2.84,644.4,0.0,,42.51,0.5,0.0,13.5,0.59,-2.48,6.19,14.0,24.4,4.7,0.05,,24.37,0.0,1.89,0.0,14.32,13.3,2.47,5.51,55.05,0.0,55.0,237.8,449.2,0.0,29.4,28.85,3.9,-0.8
2022-12-27 17:15:00,14.47,,0.0,23.78,0.0,2.8,642.1,0.0,,32.36,0.5,0.0,13.5,0.59,-2.86,6.02,13.98,24.5,,-0.26,,24.41,0.0,1.5,0.0,14.28,13.29,2.47,5.44,55.03,0.0,55.0,237.9,441.1,0.0,29.46,29.36,3.9,-0.9
2022-12-27 17:20:00,14.46,,0.0,24.17,-0.42,2.79,637.6,0.0,,24.25,0.5,0.0,13.5,0.59,-3.3,5.85,13.97,24.59,4.4,-0.71,,24.6,0.0,1.03,0.0,14.23,13.25,2.47,5.36,55.03,0.0,55.0,237.9,439.1,0.0,29.56,29.61,3.8,-1.0
2022-12-27 17:25:00,14.43,,0.0,24.91,0.22,0.56,210.6,0.0,,18.31,0.1,8.58,13.5,0.21,-2.57,5.71,13.99,24.65,,0.19,,24.61,0.0,1.47,0.0,14.16,13.16,0.94,1.07,57.02,0.0,56.97,227.7,133.6,1.96,29.63,29.8,228.0,-0.6
2022-12-27 17:30:00,14.45,,0.0,25.2,,0.0,5.3,0.0,,14.27,0.0,8.56,13.5,0.11,,5.6,13.96,,4.2,,,,0.0,,0.0,14.09,,0.5,0.0,57.49,0.0,57.43,228.0,5.2,1.95,,29.84,228.0,-0.9
2022-12-27 17:35:00,14.43,,0.0,25.2,,0.0,4.0,0.0,,11.17,0.0,8.68,13.5,0.13,,5.5,13.95,,,,,,0.0,,0.0,14.05,,0.58,0.0,57.63,0.0,57.57,227.8,4.0,1.98,,29.82,227.9,4.9
2022-12-27 17:40:00,14.47,,0.0,25.2,,0.0,4.0,0.0,,9.0,0.0,8.58,13.42,0.11,,5.5,13.95,,4.2,,,,0.0,,0.0,14.01,,0.5,0.0,57.75,0.0,57.67,227.9,4.0,1.95,,29.81,227.9,-0.8
2022-12-27 17:45:00,14.44,,0.0,25.2,,0.0,4.0,0.0,,7.7,0.0,8.55,13.4,0.11,,5.5,13.9,,,,,,0.0,,0.0,13.97,,0.5,0.0,57.81,0.0,57.75,227.8,4.0,1.96,,29.8,228.0,-0.5
2022-12-27 17:50:00,14.42,18.9,0.0,25.2,,0.0,1.2,0.0,17.54,7.15,0.0,8.44,13.4,0.14,,5.5,13.93,,4.1,,,,0.0,,0.0,13.95,,0.6,0.0,57.82,0.0,57.75,228.6,1.2,1.93,,29.81,228.6,35.5
2022-12-27 17:55:00,14.43,28.85,0.0,25.07,,0.0,0.0,0.0,15.09,6.96,0.0,8.24,13.4,0.12,,5.5,13.94,,,,,,0.0,,0.0,13.93,,0.52,0.0,57.85,0.0,57.75,229.0,0.0,1.89,,29.75,228.9,94.9
2022-12-27 18:00:00,14.43,,59.2,24.87,,0.0,0.0,0.0,,6.86,0.0,8.16,13.4,0.11,,5.5,13.95,,3.9,,24.57,,0.0,,0.0,13.95,,0.52,0.0,57.87,0.0,57.75,228.6,0.0,1.87,,29.67,228.9,-0.6
2022-12-27 18:05:00,14.44,26.17,0.0,24.8,,0.0,0.0,0.0,15.04,6.82,0.0,8.04,13.4,0.14,,5.45,13.92,,,,,,0.0,,0.0,13.94,,0.63,0.0,57.87,0.0,57.75,228.7,0.0,1.84,,29.69,228.8,56.1
2022-12-27 18:10:00,14.48,29.12,0.0,24.44,,0.0,0.0,0.0,18.51,6.8,0.0,7.73,13.4,0.14,,5.37,13.94,,3.6,,,,0.0,,0.0,13.96,,0.62,0.0,57.87,0.0,57.75,229.0,3.6,1.78,,29.58,229.3,169.3
2022-12-27 18:15:00,14.47,,0.0,23.98,,0.0,0.0,0.0,,6.79,0.0,7.43,13.4,0.15,,5.27,13.93,,,,,,0.0,,0.0,14.02,,0.59,0.0,57.86,0.0,57.76,230.1,4.0,1.71,,29.49,230.2,-0.6
2022-12-27 18:20:00,14.46,26.55,0.0,23.83,,0.0,0.0,0.0,19.32,6.77,0.0,7.22,13.4,0.15,,5.19,13.97,,3.5,,,,0.0,,0.0,14.09,,0.66,0.0,57.85,0.0,57.75,231.2,4.0,1.67,,29.41,231.3,77.3
2022-12-27 18:25:00,14.46,28.92,0.0,22.88,,0.0,0.0,0.0,19.89,6.76,0.0,6.89,13.4,0.13,,5.1,13.93,,,,,17.14,0.0,,0.0,14.17,14.49,0.56,0.0,57.85,0.0,57.75,231.9,13.6,1.61,,29.36,232.0,179.2
2022-12-27 18:30:00,14.45,,0.0,21.84,,0.0,0.0,0.0,,6.76,0.0,6.64,13.4,0.11,,5.1,13.94,,3.1,,,,0.0,,0.0,14.24,,0.52,0.0,57.86,0.0,57.76,232.0,5.5,1.54,,29.23,232.0,-0.9
2022-12-27 18:35:00,14.46,26.43,0.0,21.6,,0.0,0.0,0.0,20.34,6.76,0.0,6.44,13.4,0.12,,5.04,13.95,,,,,,0.0,,0.0,14.33,,0.55,0.0,57.85,0.0,57.75,231.9,4.0,1.49,,29.2,232.2,79.0
2022-12-27 18:40:00,14.45,28.4,0.0,21.4,,0.0,0.0,0.0,19.23,6.76,0.0,6.28,13.4,0.13,,5.0,13.95,,3.0,,,19.01,0.0,,0.0,14.42,15.32,0.58,0.0,57.85,0.0,57.76,232.3,349.9,1.46,,28.74,232.4,49.6
2022-12-27 18:45:00,14.46,,0.0,23.43,5.38,2.47,535.3,0.0,,6.76,0.4,8.04,13.4,0.54,3.21,5.0,13.96,20.41,,3.6,,20.32,0.0,6.3,0.0,14.5,13.73,2.3,4.81,57.84,0.0,57.75,229.3,456.5,1.84,22.87,27.46,229.6,-0.6
2022-12-27 18:50:00,14.46,,0.0,24.59,1.36,2.89,653.7,0.0,,6.76,0.5,8.27,13.4,0.61,-1.42,4.96,13.94,23.54,3.1,0.85,,23.51,0.0,2.85,0.0,14.55,12.8,2.66,5.73,57.86,0.0,57.75,228.8,432.4,1.9,28.73,27.11,228.9,-1.0
2022-12-27 18:55:00,14.45,,0.0,24.87,0.52,2.8,646.6,0.0,,6.74,0.5,8.17,13.4,0.63,-2.31,4.85,13.97,25.28,,0.25,,25.29,0.0,2.0,0.0,14.59,13.08,2.76,5.4,57.86,0.0,57.75,229.0,428.1,1.87,30.33,27.77,229.0,-0.5
2022-12-27 19:00:00,14.44,,0.0,24.95,0.37,1.66,444.2,0.0,,6.72,0.3,6.79,13.4,0.43,-2.36,4.73,13.97,25.73,2.9,0.37,26.19,25.69,0.0,1.84,0.0,14.6,13.15,1.86,3.21,57.84,0.0,57.75,230.6,281.9,1.56,30.49,29.02,231.0,-0.6
2022-12-27 19:05:00,14.47,,0.0,25.0,,0.0,7.9,0.0,,6.73,0.0,5.0,13.4,0.11,,4.62,13.92,,,,,,0.0,,0.0,14.57,,0.5,0.0,57.81,0.0,57.75,233.7,7.8,1.17,,29.64,233.8,-0.8
2022-12-27 19:10:00,14.46,,0.0,25.0,,0.0,4.0,0.0,,6.75,0.0,4.94,13.4,0.11,,4.54,13.96,,2.8,,,,0.0,,0.0,14.55,,0.5,0.0,57.82,0.0,57.75,233.9,4.0,1.15,,29.72,234.0,-0.7
2022-12-27 19:15:00,14.47,,0.0,25.0,,0.0,4.0,0.0,,6.76,0.0,4.8,13.4,0.11,,4.5,13.95,,,,,,0.0,,0.0,14.5,,0.5,0.0,57.82,0.0,57.75,234.0,4.0,1.12,,29.69,234.0,-0.6
2022-12-27 19:20:00,14.48,,0.0,25.0,,0.0,4.0,0.0,,6.76,0.0,4.66,13.4,0.12,,4.5,13.89,,3.2,,,,0.0,,0.0,14.47,,0.5,0.0,57.82,0.0,57.77,234.0,4.0,1.08,,29.69,234.0,-1.2
2022-12-27 19:25:00,14.44,,0.0,25.0,,0.0,2.4,0.0,,6.77,0.0,4.61,13.4,0.12,,4.5,13.92,,,,,,0.0,,0.0,14.41,,0.53,0.0,57.84,0.0,57.75,234.3,2.4,1.08,,29.66,234.6,-0.6
2022-12-27 19:30:00,14.44,,0.0,25.0,,0.0,0.0,0.0,,6.77,0.0,4.36,13.4,0.12,,4.5,13.93,,3.3,,,,0.0,,0.0,14.35,,0.5,0.0,57.83,0.0,57.75,234.9,0.0,1.03,,29.61,235.3,-0.8
2022-12-27 19:35:00,14.46,,59.2,25.0,,0.0,0.0,0.0,,6.76,0.0,4.3,13.4,0.13,,4.5,13.88,,,,,,0.0,,0.0,14.28,,0.55,0.0,57.82,0.0,57.75,235.1,0.0,1.01,,29.58,235.4,-0.5
2022-12-27 19:40:00,14.43,,0.0,25.0,,0.0,0.0,0.0,,6.76,0.0,0.43,13.4,0.12,,4.5,13.91,,3.2,,,,0.0,,0.0,14.21,,0.52,0.0,57.17,0.0,57.06,238.6,0.0,0.1,,29.58,27.1,-0.7
2022-12-27 19:45:00,14.44,,0.0,25.0,,0.0,0.0,0.0,,6.76,0.0,0.0,13.4,0.12,,4.5,13.9,,,,,,0.0,,0.0,14.14,,0.5,0.0,56.9,0.0,56.82,239.0,0.0,0.0,,29.51,3.9,-1.1
2022-12-27 19:50:00,14.42,18.49,0.0,25.0,,0.0,0.0,0.0,15.18,6.76,0.0,0.0,13.4,0.12,,4.5,13.91,,3.2,,,,0.0,,0.0,14.07,,0.5,0.0,56.83,0.0,56.74,238.9,0.0,0.0,,29.51,4.0,39.8
2022-12-27 19:55:00,14.43,28.75,0.0,24.98,,0.0,0.0,0.0,15.37,6.76,0.0,0.0,13.4,0.12,,4.5,13.87,,,,,,0.0,,0.0,14.01,,0.5,0.0,56.79,0.0,56.72,238.9,0.0,0.0,,29.31,4.0,111.4
2022-12-27 20:00:00,14.44,,0.0,24.9,,0.0,0.0,0.0,,6.76,0.0,0.0,13.4,0.12,,4.5,13.87,,2.6,,24.95,,0.0,,0.0,13.96,,0.5,0.0,56.77,0.0,56.69,239.0,0.0,0.0,,29.07,4.0,-0.7
2022-12-27 20:05:00,14.43,26.11,0.0,24.86,,0.0,0.0,0.0,15.03,6.76,0.0,0.0,13.4,0.12,,4.5,13.88,,,,,,0.0,,0.0,13.92,,0.5,0.0,56.73,0.0,56.64,238.9,0.0,0.0,,29.01,4.0,69.2
2022-12-27 20:10:00,14.44,28.67,0.0,24.5,,0.0,0.0,0.0,18.85,6.76,0.0,0.0,13.4,0.12,,4.5,13.87,,2.5,,,,0.0,,0.0,13.89,,0.5,0.0,56.72,0.0,56.64,239.0,0.0,0.0,,28.71,4.0,250.1
2022-12-27 20:15:00,14.44,,0.0,23.81,,0.0,0.0,0.0,,6.76,0.0,0.0,13.4,0.12,,4.5,13.88,,,,,,0.0,,0.0,13.9,,0.5,0.0,56.72,0.0,56.65,239.0,0.0,0.0,,28.29,4.0,-0.3
2022-12-27 20:20:00,14.43,26.07,0.0,23.61,,0.0,0.0,0.0,20.27,6.76,0.0,0.0,13.4,0.12,,4.5,13.89,,2.9,,,,0.0,,0.0,13.95,,0.53,0.0,56.7,0.0,56.64,238.9,0.0,0.0,,28.2,4.0,65.5
2022-12-27 20:25:00,14.44,27.89,0.0,22.32,,0.0,0.0,0.0,20.1,6.76,0.0,0.0,13.4,0.12,,4.5,13.86,,,,,18.17,0.0,,0.0,13.98,15.01,0.5,0.0,56.69,0.0,56.64,238.9,10.2,0.0,,27.92,4.0,241.1
2022-12-27 20:30:00,14.45,,0.0,21.96,,0.19,0.0,0.0,,6.76,0.01,0.0,13.4,0.15,,4.5,13.92,,2.4,,,19.24,0.0,,0.0,14.04,15.04,0.64,0.0,56.66,0.0,56.57,238.9,335.8,0.0,,27.19,4.0,-0.8
2022-12-27 20:35:00,14.46,25.3,0.0,23.71,3.18,2.87,667.7,0.0,20.65,6.76,0.48,0.0,13.4,0.57,1.5,4.5,13.91,20.96,,1.91,,20.66,0.0,4.84,0.0,14.13,12.89,2.43,6.14,56.27,0.0,56.17,237.9,522.5,0.0,24.67,26.38,3.9,66.4
2022-12-27 20:40:00,14.47,25.57,52.4,24.12,0.8,2.85,648.3,0.0,19.33,6.75,0.5,0.0,13.4,0.58,-2.04,4.42,13.9,22.87,2.4,0.46,,22.88,0.0,2.28,0.0,14.18,13.18,2.45,5.76,56.16,0.0,56.09,238.0,474.3,0.0,27.79,26.21,3.9,89.0
2022-12-27 20:45:00,14.41,,0.0,24.2,-0.01,2.8,642.8,0.0,,6.72,0.5,0.0,13.4,0.59,-2.84,4.27,13.9,24.72,,-0.27,,24.74,0.0,1.43,0.0,14.21,13.19,2.47,5.41,56.09,0.0,56.03,238.0,443.7,0.0,29.63,26.85,3.9,-0.6
2022-12-27 20:50:00,14.42,,0.0,24.22,-0.13,2.8,640.7,0.0,,6.71,0.5,0.0,13.4,0.59,-3.0,4.14,13.92,24.95,2.7,-0.4,,24.95,0.0,1.3,0.0,14.24,13.19,2.47,5.35,56.05,0.0,55.97,237.9,440.0,0.0,29.92,28.34,4.0,-1.0
2022-12-27 20:55:00,14.44,,0.0,24.3,-0.09,2.8,642.6,0.0,,6.71,0.5,0.0,13.4,0.59,-3.0,4.04,13.9,25.09,,-0.42,,25.08,0.0,1.3,0.0,14.23,13.16,2.5,5.33,56.01,0.0,55.95,238.0,437.8,0.0,30.11,29.47,3.9,-0.7
2022-12-27 21:00:00,14.42,,0.0,24.35,-0.23,2.77,640.2,0.0,,6.71,0.5,0.0,13.4,0.59,-3.04,3.96,13.9,25.18,2.1,-0.47,26.26,25.13,0.0,1.22,0.0,14.2,13.16,2.48,5.3,55.98,0.0,55.95,238.0,432.7,0.0,30.16,30.04,4.0,-0.7
2022-12-27 21:05:00,14.41,,0.0,24.55,-0.18,2.77,639.8,0.0,,6.71,0.5,0.0,13.4,0.59,-3.07,3.9,13.9,25.28,,-0.48,,25.26,0.0,1.2,0.0,14.17,13.09,2.48,5.28,55.95,0.0,55.87,238.1,437.6,0.0,30.32,30.41,3.78,-0.3
2022-12-27 21:10:00,14.45,,0.0,25.34,-0.11,1.1,332.8,0.0,,6.71,0.2,0.0,13.4,0.3,-2.87,3.83,13.89,25.33,1.7,0.03,,25.25,0.0,1.31,0.0,14.11,13.08,1.33,2.12,56.17,0.0,56.1,238.6,232.8,0.0,30.22,30.57,4.0,-0.8
2022-12-27 21:15:00,14.42,,61.2,25.78,,0.0,6.1,0.0,,6.72,0.0,0.0,13.4,0.12,,3.8,13.89,,,,,,0.0,,0.0,14.04,,0.52,0.0,56.39,0.0,56.3,239.0,6.0,0.0,,30.61,4.0,-0.6
2022-12-27 21:20:00,14.4,19.46,0.0,25.8,,0.0,4.0,0.0,16.18,6.73,0.0,0.0,13.4,0.12,,3.8,13.85,,1.4,,,,0.0,,0.0,13.98,,0.52,0.0,56.41,0.0,56.31,238.8,4.0,0.0,,30.62,4.0,11.8
2022-12-27 21:25:00,14.42,28.74,0.0,25.79,,0.0,4.0,0.0,16.53,6.75,0.0,0.0,13.4,0.12,,3.8,13.86,,,,,,0.0,,0.0,13.91,,0.5,0.0,56.43,0.0,56.38,238.9,4.0,0.0,,30.6,4.0,48.3
2022-12-27 21:30:00,14.41,,0.0,25.68,,0.0,4.0,0.0,,6.76,0.0,0.0,13.4,0.12,,3.8,13.87,,1.6,,,,0.0,,0.0,13.85,,0.52,0.0,56.44,0.0,56.38,239.0,4.0,0.0,,30.54,3.9,-0.3
2022-12-27 21:35:00,14.41,26.1,0.0,25.6,,0.0,2.0,0.0,15.81,6.76,0.0,0.0,13.4,0.12,,3.8,13.85,,,,,,0.0,,0.0,13.8,,0.52,0.0,56.44,0.0,56.38,238.8,2.0,0.0,,30.52,4.0,34.0
2022-12-27 21:40:00,14.41,29.92,0.0,25.27,,0.0,0.0,0.0,18.61,6.76,0.0,0.0,13.4,0.12,,3.8,13.85,,1.9,,,,0.0,,0.0,13.75,,0.5,0.0,56.44,0.0,56.38,239.0,9.7,0.0,,30.47,3.9,215.6
2022-12-27 21:45:00,14.42,,0.0,24.82,,0.0,0.0,0.0,,6.76,0.0,0.0,13.4,0.12,,3.8,13.81,,,,,,0.0,,0.0,13.73,,0.5,0.0,56.44,0.0,56.38,238.9,5.6,0.0,,30.31,4.0,-0.6
2022-12-27 21:50:00,14.42,27.19,0.0,24.7,,0.0,0.0,0.0,19.92,6.76,0.0,0.0,13.4,0.12,,3.8,13.81,,2.0,,,,0.0,,0.0,13.76,,0.5,0.0,56.44,0.0,56.38,239.0,4.0,0.0,,30.3,4.0,52.2
2022-12-27 21:55:00,14.42,29.78,0.0,23.98,,0.0,0.0,0.0,20.08,6.76,0.0,0.0,13.4,0.12,,3.8,13.8,,,,,18.78,0.0,,0.0,13.78,14.78,0.52,0.0,56.44,0.0,56.38,238.9,10.9,0.0,,30.2,4.0,294.4
2022-12-27 22:00:00,14.4,,0.0,22.53,,0.0,0.0,0.0,,6.76,0.0,0.0,13.4,0.12,,3.8,13.82,,1.6,,25.35,,0.0,,0.0,13.84,,0.5,0.0,56.44,0.0,56.38,238.8,6.2,0.0,,29.99,3.9,-0.5
2022-12-27 22:05:00,14.44,27.28,0.0,22.21,,0.0,0.0,0.0,21.62,6.76,0.0,0.0,13.4,0.12,,3.8,13.85,,,,,,0.0,,0.0,13.93,,0.5,0.0,56.44,0.0,56.38,238.9,4.0,0.0,,29.91,4.0,65.6
2022-12-27 22:10:00,14.41,29.05,0.0,21.33,,0.0,0.0,0.0,21.34,6.76,0.0,0.0,13.4,0.13,,3.8,13.83,,1.6,,,19.57,0.0,,0.0,14.0,14.99,0.58,0.0,56.42,0.0,56.38,239.0,348.8,0.0,,29.56,4.0,218.1
2022-12-27 22:15:00,14.42,,0.0,22.84,5.66,2.06,466.3,0.0,,6.75,0.33,0.0,13.4,0.43,3.61,3.8,13.84,20.46,,4.29,,20.39,0.0,6.6,0.0,14.09,14.07,1.76,4.33,56.16,0.0,56.07,237.9,417.4,0.0,22.07,28.23,3.5,-1.2
