Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-23 18:00:00,23.47,21.59,438.4,34.3,,4.29,0.0,0.59,23.29,107.29,0.64,0.0,21.98,0.7,,40.0,22.61,34.88,30.7,17.69,38.07,34.7,266.0,21.39,10.23,27.76,41.85,2.92,6.7,57.53,5.45,57.35,237.0,474.4,0.0,42.33,36.7,5.0,350.6
2022-06-23 18:05:00,23.22,21.0,475.2,34.32,,4.29,0.0,0.59,23.12,105.69,0.62,0.0,21.31,0.7,,39.88,22.01,35.11,,17.15,,34.87,276.2,20.8,10.26,27.85,42.05,2.94,6.77,57.39,5.58,57.22,236.9,493.1,0.0,42.6,39.2,5.0,350.8
2022-06-23 18:10:00,22.93,20.45,465.8,34.4,,4.29,0.0,0.54,22.85,101.25,0.65,0.0,20.65,0.72,,39.6,21.38,35.23,31.3,16.74,,34.97,259.0,20.36,9.53,27.94,41.51,3.04,6.59,57.2,5.32,57.03,236.9,441.5,0.0,42.26,40.81,5.0,351.4
2022-06-23 18:15:00,22.62,19.9,437.6,34.53,,4.32,0.0,0.48,22.52,104.75,0.64,0.0,20.07,0.72,,39.18,20.89,35.34,,16.32,,35.08,234.6,19.93,8.45,28.02,41.61,3.0,6.68,57.02,4.6,56.85,237.0,595.4,0.0,42.35,41.41,5.0,351.3
2022-06-23 18:20:00,22.28,19.35,404.6,36.01,,4.35,0.0,0.43,22.16,104.21,0.64,0.0,19.64,0.71,,38.57,20.42,35.72,31.1,15.8,,35.42,209.6,19.56,7.48,28.09,40.05,3.0,6.77,56.86,4.1,56.7,236.9,737.2,0.0,40.38,41.36,5.0,351.2
2022-06-23 18:25:00,21.95,18.9,267.0,38.69,36.48,2.61,47.6,0.3,21.87,106.83,0.42,0.0,19.22,0.5,16.39,38.15,19.66,37.66,,15.95,,37.35,142.8,19.23,5.24,28.13,42.2,2.11,3.84,56.78,2.78,56.67,237.4,457.2,0.0,42.51,41.29,4.6,351.6
2022-06-23 18:30:00,21.91,18.62,212.2,39.45,34.44,0.0,473.7,0.24,21.53,107.31,0.0,0.0,19.0,0.16,39.67,37.72,19.42,,30.6,,,,113.6,,4.23,28.16,,0.66,0.0,56.97,2.25,56.85,237.9,8.0,0.0,,41.14,4.0,351.1
2022-06-23 18:35:00,22.0,18.68,384.8,39.34,36.2,0.0,473.7,0.36,21.32,108.21,0.0,0.0,19.0,0.16,39.16,37.4,19.4,,,,,,179.8,,6.27,28.18,,0.66,0.0,57.14,3.32,57.0,238.0,4.0,0.0,,40.4,4.0,351.0
2022-06-23 18:40:00,22.02,18.77,347.6,38.99,37.09,0.0,208.0,0.32,21.26,106.99,0.0,0.0,19.01,0.13,38.78,37.31,19.45,,30.9,,,,155.4,,5.6,28.18,,0.56,0.0,57.23,2.99,57.07,237.8,4.0,0.0,,40.0,4.0,351.0
2022-06-23 18:45:00,22.05,18.89,227.8,38.74,,0.0,5.9,0.22,21.29,99.42,0.0,0.0,19.16,0.12,,37.48,19.6,,,,,,107.8,,3.92,28.18,,0.52,0.0,57.24,2.24,57.16,237.9,4.0,0.0,,39.8,4.0,351.0
2022-06-23 18:50:00,22.1,19.04,246.0,38.7,,0.0,4.0,0.22,21.3,99.45,0.0,0.0,19.45,0.12,,37.5,20.02,,30.8,,,,104.4,,3.92,28.17,,0.5,0.0,57.29,2.26,57.18,238.0,2.8,0.0,,39.75,4.0,351.3
2022-06-23 18:55:00,22.16,19.28,295.2,38.68,,0.0,4.0,0.26,21.31,99.69,0.0,0.0,19.91,0.12,,37.42,20.64,,,,,,114.4,,4.49,28.14,,0.5,0.0,57.39,2.56,57.28,237.9,0.0,0.0,,39.7,4.0,350.9
2022-06-23 19:00:00,22.16,19.66,274.0,38.6,,0.0,4.0,0.26,21.47,100.91,0.0,0.0,20.49,0.12,,37.36,21.16,,30.5,,39.34,,120.2,,4.51,28.13,,0.5,0.0,57.5,2.59,57.38,237.8,0.0,0.0,,39.69,4.0,351.6
2022-06-23 19:05:00,22.22,20.18,148.0,38.6,,0.0,1.6,0.22,21.71,108.71,0.0,0.0,20.95,0.12,,37.1,21.65,,,,,,108.6,,3.75,28.09,,0.5,0.0,57.56,1.99,57.44,238.0,0.0,0.0,,39.7,4.0,351.9
2022-06-23 19:10:00,22.31,20.72,139.8,38.6,,0.0,0.0,0.21,21.99,110.24,0.0,0.0,21.18,0.12,,36.4,21.91,,30.6,,,,99.2,,3.61,28.08,,0.5,0.0,57.66,1.92,57.53,237.9,0.0,0.0,,39.71,4.0,352.5
2022-06-23 19:15:00,22.44,21.05,120.4,38.6,,0.0,0.0,0.19,22.29,107.87,0.0,0.0,21.31,0.12,,35.81,21.99,,,,,,84.4,,3.21,28.06,,0.5,0.0,57.73,1.72,57.59,237.9,0.0,0.0,,39.68,4.0,353.1
2022-06-23 19:20:00,22.58,21.21,109.6,38.6,,0.0,0.0,0.16,22.53,105.81,0.0,0.0,21.4,0.12,,35.26,22.04,,30.1,,,,69.2,,2.74,28.05,,0.52,0.0,57.78,1.48,57.67,237.9,0.0,0.0,,39.63,4.0,353.2
2022-06-23 19:25:00,22.76,21.28,87.56,38.6,,0.0,0.0,0.13,22.67,105.03,0.0,0.0,21.41,0.12,,34.8,22.08,,,,,,54.44,,2.22,28.03,,0.5,0.0,57.78,1.22,57.67,237.9,0.0,0.0,,39.64,4.0,353.4
2022-06-23 19:30:00,22.96,21.38,76.4,38.56,,0.0,0.0,0.11,22.72,100.86,0.0,0.0,21.5,0.12,,34.24,22.11,,29.9,,,,47.6,,1.92,28.0,,0.5,0.0,57.78,1.09,57.67,237.9,0.0,0.0,,39.63,4.0,354.1
2022-06-23 19:35:00,23.12,21.41,65.4,38.5,,0.0,0.0,0.1,22.8,100.22,0.0,0.0,21.53,0.12,,33.7,22.21,,,,,,43.8,,1.69,27.97,,0.5,0.0,57.77,0.97,57.67,237.9,0.0,0.0,,39.64,4.0,354.1
2022-06-23 19:40:00,23.26,21.48,58.4,38.5,,0.0,0.0,0.1,22.86,100.56,0.0,0.0,21.62,0.12,,33.26,22.26,,29.6,,,,45.6,,1.69,27.94,,0.52,0.0,57.75,0.98,57.65,238.0,0.0,0.0,,39.63,4.0,353.8
2022-06-23 19:45:00,23.44,21.56,62.6,38.5,,0.0,0.0,0.11,22.9,101.59,0.0,0.0,21.75,0.12,,32.81,22.4,,,,,,51.8,,1.94,27.88,,0.5,0.0,57.75,1.12,57.67,238.0,0.0,0.0,,39.67,4.0,354.1
2022-06-23 19:50:00,23.43,21.68,64.0,38.5,,0.0,0.0,0.11,22.98,100.85,0.0,0.0,21.92,0.12,,32.42,22.54,,29.4,,,,51.2,,1.9,27.83,,0.5,0.0,57.75,1.09,57.67,237.9,0.0,0.0,,39.61,4.0,353.8
2022-06-23 19:55:00,23.51,21.83,62.6,38.5,,0.0,0.0,0.1,23.01,100.06,0.0,0.0,22.11,0.12,,32.09,22.72,,,,,,48.6,,1.8,27.76,,0.5,0.0,57.75,1.03,57.67,237.9,0.0,0.0,,39.62,4.0,354.7
2022-06-23 20:00:00,23.58,22.01,59.4,38.5,,0.0,0.0,0.1,23.12,100.12,0.0,0.0,22.3,0.12,,31.82,22.92,,29.3,,39.19,,44.0,,1.66,27.71,,0.5,0.0,57.73,0.95,57.61,238.0,0.0,0.0,,39.65,4.0,354.3
2022-06-23 20:05:00,23.65,22.2,54.8,38.5,,0.0,0.0,0.08,23.2,105.46,0.0,0.0,22.46,0.12,,31.58,23.09,,,,,,40.2,,1.45,27.65,,0.5,0.0,57.72,0.87,57.58,238.0,0.0,0.0,,39.61,4.0,354.3
2022-06-23 20:10:00,23.72,22.38,50.2,38.5,,0.0,0.0,0.08,23.3,103.24,0.0,0.0,22.58,0.12,,31.33,23.2,,29.0,,,,37.4,,1.46,27.59,,0.5,0.0,57.68,0.81,57.59,237.9,0.0,0.0,,39.61,4.0,355.5
2022-06-23 20:15:00,23.79,22.5,47.4,38.4,,0.0,0.0,0.08,23.44,102.97,0.0,0.0,22.69,0.12,,31.11,23.32,,,,,,36.0,,1.4,27.53,,0.5,0.0,57.65,0.78,57.54,237.8,0.0,0.0,,39.61,4.0,355.6
2022-06-23 20:20:00,23.92,22.65,44.6,38.4,,0.0,0.0,0.08,23.52,99.97,0.0,0.0,22.78,0.12,,30.94,23.42,,28.8,,,,34.6,,1.36,27.47,,0.5,0.0,57.62,0.71,57.52,237.9,0.0,0.0,,39.6,4.0,355.1
2022-06-23 20:25:00,24.0,22.74,41.2,38.4,,0.0,0.0,0.07,23.6,99.58,0.0,0.0,22.84,0.12,,30.8,23.49,,,,,,32.4,,1.24,27.42,,0.52,0.0,57.58,0.72,57.5,237.9,0.0,0.0,,39.6,4.0,355.8
2022-06-23 20:30:00,24.05,22.83,37.4,38.4,,0.0,0.0,0.06,23.68,97.33,0.0,0.0,22.9,0.12,,30.65,23.56,,28.3,,,,29.8,,1.11,27.37,,0.52,0.0,57.54,0.71,57.41,238.0,0.0,0.0,,39.6,4.0,355.8
2022-06-23 20:35:00,24.14,22.91,34.2,38.4,,0.0,0.0,0.06,23.73,94.88,0.0,0.0,22.99,0.12,,30.52,23.63,,,,,,27.6,,1.06,27.32,,0.5,0.0,57.5,0.64,57.41,237.9,0.0,0.0,,39.6,4.0,355.7
2022-06-23 20:40:00,24.2,22.97,30.6,38.4,,0.0,0.0,0.05,23.8,88.75,0.0,0.0,23.07,0.12,,30.35,23.67,,27.8,,,,25.2,,0.95,27.27,,0.5,0.0,57.46,0.59,57.33,237.8,0.0,0.0,,39.6,4.0,355.9
2022-06-23 20:45:00,24.31,23.03,26.0,38.4,,0.0,0.0,0.04,23.84,87.79,0.0,0.0,23.14,0.12,,30.18,23.75,,,,,,21.0,,0.78,27.23,,0.5,0.0,57.41,0.55,57.33,237.9,0.0,0.0,,39.6,4.0,356.4
2022-06-23 20:50:00,24.39,23.14,20.0,38.33,,0.0,0.0,0.02,23.92,90.67,0.0,0.0,23.23,0.12,,30.03,23.9,,27.2,,,,15.6,,0.4,27.19,,0.5,0.0,57.34,0.24,57.23,237.9,0.0,0.0,,39.6,4.0,356.9
2022-06-23 20:55:00,24.43,23.23,11.8,38.3,,0.0,0.0,0.01,23.97,70.44,0.0,0.0,23.31,0.12,,29.93,23.95,,,,,,6.4,,0.24,27.14,,0.52,0.0,57.29,0.21,57.21,238.0,0.0,0.0,,39.6,4.0,357.4
2022-06-23 21:00:00,24.54,23.32,0.0,38.3,,0.0,0.0,0.0,24.0,98.1,0.0,0.0,23.4,0.12,,29.83,24.08,,27.0,,39.8,,0.0,,0.0,27.11,,0.5,0.0,57.22,0.01,57.14,237.9,0.0,0.0,,39.6,4.0,357.3
2022-06-23 21:05:00,24.53,23.42,0.0,38.3,,0.0,0.0,0.0,24.1,87.62,0.0,0.0,23.49,0.12,,29.21,24.14,,,,,,0.0,,0.0,27.08,,0.52,0.0,57.17,0.0,57.06,237.9,0.0,0.0,,39.58,4.0,357.1
2022-06-23 21:10:00,24.6,23.51,0.0,38.3,,0.0,0.0,0.0,24.12,76.03,0.0,0.0,23.55,0.12,,27.71,24.22,,24.7,,,,0.0,,0.0,27.06,,0.5,0.0,57.12,0.0,57.03,238.0,0.0,0.0,,39.57,4.0,357.7
2022-06-23 21:15:00,24.68,23.59,0.0,38.28,,0.69,0.0,0.0,24.2,83.71,0.09,0.0,23.6,0.23,,26.33,24.28,37.06,,25.95,,37.04,0.0,27.23,0.0,27.02,36.02,0.99,0.63,57.02,0.0,56.93,237.8,464.4,0.0,36.48,39.3,4.2,357.5
2022-06-23 21:20:00,24.68,23.53,0.0,38.2,,4.17,0.0,0.0,24.27,63.09,0.7,0.0,23.67,0.76,,24.98,24.27,38.75,23.0,20.24,,38.49,0.0,23.75,0.0,26.99,43.38,3.22,5.98,56.52,0.0,56.43,236.9,630.5,0.0,43.62,39.45,5.0,357.2
2022-06-23 21:25:00,24.59,22.97,0.0,38.1,,4.32,0.0,0.0,24.22,49.6,0.7,0.0,23.14,0.74,,23.82,23.77,38.98,,18.55,,38.72,0.0,22.27,0.0,26.95,43.73,3.14,6.36,56.33,0.0,56.28,237.2,696.6,0.0,43.93,41.66,5.0,358.1
2022-06-23 21:30:00,24.26,22.23,0.0,38.1,,4.34,0.0,0.0,23.91,35.42,0.7,0.0,22.37,0.74,,22.48,23.03,39.02,20.3,17.93,,38.77,0.0,21.62,0.0,26.9,43.77,3.12,6.4,56.25,0.0,56.2,237.0,704.9,0.0,44.01,42.98,5.0,357.9
2022-06-23 21:35:00,23.85,21.47,0.0,38.43,,4.34,0.0,0.0,23.44,25.38,0.7,0.0,21.66,0.74,,20.84,22.34,39.14,,17.37,,38.87,0.0,21.04,0.0,26.83,43.91,3.12,6.42,56.22,0.0,56.2,237.1,694.6,0.0,44.13,43.53,5.0,357.6
2022-06-23 21:40:00,23.42,20.85,0.0,40.18,,4.32,0.0,0.0,22.99,20.19,0.7,0.0,21.01,0.77,,19.67,21.71,39.84,18.9,16.89,,39.66,0.0,20.48,0.0,26.73,44.52,3.24,6.23,56.18,0.0,56.15,237.1,675.9,0.0,44.76,43.88,5.0,357.7
2022-06-23 21:45:00,23.01,20.23,0.0,41.38,20.94,4.29,465.1,0.0,22.56,17.96,0.72,0.0,20.41,0.83,41.45,19.09,21.16,41.91,,16.45,,41.62,0.0,19.97,0.0,26.59,46.91,3.47,5.79,56.14,0.0,56.12,237.0,613.3,0.0,46.82,43.63,5.0,357.5
2022-06-23 21:50:00,22.56,19.71,0.0,40.46,27.42,4.27,469.6,0.0,22.08,15.69,0.7,0.0,19.85,0.82,39.72,18.9,20.68,41.81,19.1,16.02,,41.32,0.0,19.61,0.0,26.43,47.01,3.45,5.79,56.13,0.0,56.12,236.9,616.0,0.0,46.83,42.27,5.0,357.1
2022-06-23 21:55:00,22.13,19.14,0.0,39.8,28.45,4.24,468.0,0.0,21.65,13.39,0.7,0.0,19.41,0.82,39.14,18.9,20.04,41.03,,15.55,,40.61,0.0,19.2,0.0,26.25,46.2,3.47,5.81,56.12,0.0,56.12,237.1,615.4,0.0,46.04,41.9,5.0,356.7
2022-06-23 22:00:00,21.67,18.67,0.0,39.36,28.49,4.24,468.1,0.0,21.23,11.66,0.7,0.0,18.98,0.82,38.76,18.99,19.45,40.46,18.9,15.03,38.63,40.1,0.0,18.79,0.0,26.03,45.6,3.45,5.82,56.12,0.0,56.12,237.0,623.6,0.0,45.47,41.7,5.0,355.9
2022-06-23 22:05:00,21.26,18.18,0.0,38.98,28.97,4.23,467.8,0.0,20.82,10.66,0.7,0.0,18.51,0.82,38.45,19.16,18.96,40.05,,14.62,,39.75,0.0,18.35,0.0,25.81,45.24,3.45,5.8,56.1,0.0,56.12,237.0,625.4,0.0,45.06,41.45,5.0,355.0
2022-06-23 22:10:00,20.85,17.7,0.0,38.72,29.47,4.2,468.4,0.0,20.41,9.87,0.7,0.0,18.08,0.82,38.31,19.35,18.54,39.79,19.0,14.22,,39.45,0.0,17.92,0.0,25.56,44.99,3.45,5.78,56.09,0.0,56.04,237.0,615.0,0.0,44.8,41.27,5.0,354.7
2022-06-23 22:15:00,20.35,17.25,0.0,38.49,28.66,4.15,466.4,0.0,20.02,9.02,0.7,0.0,17.69,0.82,38.13,19.4,18.13,39.57,,13.87,,39.21,0.0,17.5,0.0,25.29,44.72,3.45,5.75,56.09,0.0,56.03,237.1,614.2,0.0,44.56,41.09,5.0,354.8
2022-06-23 22:20:00,19.59,16.85,0.0,38.27,28.71,4.1,466.8,0.0,19.63,6.69,0.7,0.0,17.23,0.82,37.84,19.4,17.69,39.34,18.9,13.49,,38.96,0.0,17.07,0.0,25.04,44.43,3.45,5.7,56.07,0.0,56.03,237.3,612.8,0.0,44.35,40.79,5.0,354.9
2022-06-23 22:25:00,19.22,16.42,0.0,38.02,28.93,4.09,466.2,0.0,19.24,5.73,0.7,0.0,16.84,0.82,37.61,19.43,17.3,39.1,,13.11,,38.73,0.0,16.64,0.0,24.79,44.17,3.47,5.7,56.06,0.0,56.03,237.0,605.0,0.0,44.08,40.55,5.0,354.4
2022-06-23 22:30:00,18.83,15.97,0.0,37.81,27.83,4.02,466.5,0.0,18.82,5.39,0.7,0.0,16.41,0.81,37.41,19.5,16.89,38.9,18.5,12.72,,38.52,0.0,16.22,0.0,24.54,43.89,3.45,5.66,56.03,0.0,56.03,236.9,605.7,0.0,43.88,40.35,5.0,353.4
2022-06-23 22:35:00,18.46,15.57,0.0,37.53,26.93,4.0,465.3,0.0,18.47,5.27,0.7,0.0,16.01,0.8,37.0,19.5,16.52,38.65,,12.36,,38.24,0.0,15.79,0.0,24.28,43.67,3.47,5.66,56.03,0.0,56.03,236.9,596.2,0.0,43.65,39.98,5.0,353.9
2022-06-23 22:40:00,18.07,15.21,0.0,37.16,26.68,3.98,463.7,0.0,18.12,5.23,0.7,0.0,15.61,0.79,36.59,19.56,16.17,38.31,18.5,11.99,,37.9,0.0,15.37,0.0,24.03,43.3,3.35,5.66,56.02,0.0,56.03,236.9,596.9,0.0,43.31,39.63,5.0,353.7
2022-06-23 22:45:00,17.73,14.82,0.0,36.8,26.79,3.94,462.7,0.0,17.74,5.2,0.7,0.0,15.21,0.78,36.28,19.6,15.79,37.96,,11.61,,37.53,0.0,14.97,0.0,23.77,42.95,3.28,5.65,56.0,0.0,55.95,237.0,591.1,0.0,42.95,39.29,5.0,353.1
2022-06-23 22:50:00,17.39,14.45,0.0,36.46,27.32,3.9,463.6,0.0,17.37,5.17,0.7,0.0,14.89,0.78,36.03,19.6,15.47,37.65,18.2,11.24,,37.2,0.0,14.65,0.0,23.52,42.41,3.28,5.69,55.99,0.0,55.95,236.9,618.9,0.0,42.69,39.12,5.0,353.2
2022-06-23 22:55:00,17.02,14.07,0.0,36.21,27.21,3.88,463.7,0.0,17.0,5.14,0.7,0.0,14.58,0.78,35.9,19.66,15.13,37.4,,10.87,,36.96,0.0,14.32,0.0,23.26,42.06,3.28,5.64,55.97,0.0,55.96,237.1,613.1,0.0,42.39,38.99,5.0,353.3
2022-06-23 23:00:00,16.67,13.71,0.0,36.0,26.77,3.84,461.6,0.0,16.68,5.12,0.7,0.0,14.26,0.78,35.66,19.69,14.85,37.16,18.2,10.53,35.66,36.75,0.0,14.0,0.0,23.01,41.8,3.3,5.64,55.97,0.0,55.95,237.1,613.9,0.0,42.15,38.72,5.0,353.1
2022-06-23 23:05:00,16.33,13.39,0.0,35.73,26.53,3.8,461.8,0.0,16.39,5.1,0.7,0.0,13.97,0.78,35.39,19.55,14.48,36.89,,10.15,,36.48,0.0,13.67,0.0,22.76,41.53,3.28,5.63,55.94,0.0,55.95,237.0,608.1,0.0,41.87,38.4,5.0,353.3
2022-06-23 23:10:00,16.02,13.03,0.0,35.42,26.55,3.79,461.4,0.0,16.03,5.11,0.7,0.0,13.65,0.78,35.09,19.37,14.17,36.6,18.1,9.84,,36.24,0.0,13.35,0.0,22.5,41.3,3.3,5.62,55.92,0.0,55.9,236.8,601.2,0.0,41.58,38.16,5.0,352.5
2022-06-23 23:15:00,15.67,12.72,0.0,35.17,26.78,3.74,461.4,0.0,15.71,5.1,0.7,0.0,13.35,0.78,34.89,19.24,13.85,36.34,,9.56,,36.0,0.0,13.03,0.0,22.25,41.08,3.27,5.6,55.91,0.0,55.86,237.0,593.8,0.0,41.35,37.95,5.0,352.6
2022-06-23 23:20:00,15.33,12.39,0.0,34.97,26.68,3.71,461.1,0.0,15.39,5.1,0.7,0.0,13.05,0.77,34.73,19.19,13.52,36.11,18.0,9.29,,35.77,0.0,12.71,0.0,22.0,40.84,3.25,5.59,55.88,0.0,55.87,236.9,592.6,0.0,41.11,37.78,5.0,352.3
2022-06-23 23:25:00,15.02,12.1,0.0,34.79,26.42,3.7,460.7,0.0,15.08,5.1,0.7,0.0,12.74,0.77,34.54,19.1,13.17,35.9,,9.0,,35.57,0.0,12.37,0.0,21.75,40.64,3.25,5.55,55.85,0.0,55.86,237.0,584.7,0.0,40.9,37.59,5.0,352.0
2022-06-23 23:30:00,14.75,11.78,0.0,34.59,26.42,3.67,460.6,0.0,14.78,5.1,0.7,0.0,12.45,0.76,34.35,19.1,12.89,35.67,18.0,8.72,,35.37,0.0,12.04,0.0,21.51,40.48,3.16,5.54,55.83,0.0,55.8,237.0,582.1,0.0,40.69,37.36,5.0,351.4
2022-06-23 23:35:00,14.42,11.46,0.0,34.42,26.56,3.61,459.9,0.0,14.47,5.09,0.7,0.0,12.15,0.74,34.19,19.01,12.6,35.43,,8.48,,35.16,0.0,11.73,0.0,21.26,40.24,3.14,5.52,55.81,0.0,55.78,237.1,579.5,0.0,40.41,37.22,5.0,351.3
2022-06-23 23:40:00,14.12,11.15,0.0,34.26,25.93,3.6,459.7,0.0,14.16,5.07,0.7,0.0,11.84,0.75,34.04,18.98,12.3,35.26,17.9,8.19,,35.01,0.0,11.4,0.0,21.01,40.09,3.12,5.5,55.78,0.0,55.78,237.0,570.2,0.0,40.24,37.03,5.0,350.8
2022-06-23 23:45:00,13.81,10.84,0.0,34.07,26.3,3.6,460.1,0.0,13.84,5.07,0.7,0.0,11.54,0.74,33.78,18.9,12.01,35.04,,7.91,,34.81,0.0,11.07,0.0,20.78,39.87,3.12,5.5,55.75,0.0,55.72,237.0,572.7,0.0,40.01,36.82,5.0,350.4
2022-06-23 23:50:00,13.54,10.58,0.0,33.91,26.05,3.55,462.0,0.0,13.6,5.07,0.63,0.0,11.24,0.74,33.68,18.9,11.72,34.86,17.8,7.65,,34.65,0.0,10.75,0.0,20.55,39.79,3.12,5.49,55.72,0.0,55.69,236.9,558.6,0.0,39.88,36.69,5.0,349.9
2022-06-23 23:55:00,13.2,10.27,0.0,33.73,26.07,3.5,461.8,0.0,13.27,5.07,0.6,0.0,10.95,0.74,33.49,18.84,11.42,34.71,,7.33,,34.44,0.0,10.4,0.0,20.31,39.53,3.12,5.43,55.69,0.0,55.69,237.0,560.6,0.0,39.68,36.53,5.0,349.7
