Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-22 14:40:00,13.48,,679.2,19.9,,0.0,0.0,0.11,,130.36,0.0,0.0,11.6,0.14,,29.86,12.08,,19.5,,,20.46,157.4,,1.87,23.68,20.41,0.61,0.0,58.28,0.83,58.18,237.9,392.5,0.0,,21.01,4.0,-0.8
2021-09-22 14:45:00,13.51,,620.0,19.9,,0.0,0.0,0.09,,129.35,0.0,0.0,11.6,0.13,,30.98,12.07,,,,,,154.0,,1.52,23.73,,0.52,0.0,58.28,0.68,58.19,238.0,7.5,0.0,,21.03,4.0,-0.9
2021-09-22 14:50:00,13.53,,501.4,19.9,,0.0,0.0,0.09,,128.26,0.0,0.0,11.64,0.12,,31.8,12.1,,20.0,,,,147.4,,1.52,23.79,,0.55,0.0,58.28,0.69,58.19,237.8,4.0,0.0,,21.05,4.0,-0.7
2021-09-22 14:55:00,13.55,,439.4,19.9,,0.0,0.0,0.09,,128.43,0.0,0.0,11.7,0.13,,32.0,12.11,,,,,,143.0,,1.51,23.86,,0.52,0.0,58.28,0.68,58.19,238.0,4.0,0.0,,21.05,4.0,-0.5
2021-09-22 15:00:00,13.56,,481.2,19.9,,0.0,0.0,0.09,,129.5,0.0,0.0,11.7,0.14,,31.91,12.13,,19.6,,20.97,,145.0,,1.51,23.93,,0.53,0.0,58.28,0.68,58.19,238.0,4.0,0.0,,21.06,4.0,-0.7
2021-09-22 15:05:00,13.58,,482.2,19.9,,0.0,0.0,0.09,,129.38,0.0,0.0,11.7,0.13,,31.55,12.14,,,,,,145.8,,1.51,24.0,,0.56,0.0,58.28,0.68,58.19,238.0,2.4,0.0,,21.08,4.0,-1.1
2021-09-22 15:10:00,13.58,,529.8,19.9,,0.0,0.0,0.09,,130.61,0.0,0.0,11.7,0.12,,31.0,12.18,,20.0,,,,154.4,,1.5,24.06,,0.55,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.08,4.0,-1.2
2021-09-22 15:15:00,13.59,,547.6,19.9,,0.0,0.0,0.09,,130.91,0.0,0.0,11.7,0.13,,30.5,12.15,,,,,,157.6,,1.51,24.11,,0.53,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.09,4.0,-0.9
2021-09-22 15:20:00,13.61,,436.6,19.9,,0.0,0.0,0.09,,130.04,0.0,0.0,11.7,0.12,,30.04,12.2,,20.5,,,,143.0,,1.51,24.18,,0.56,0.0,58.28,0.68,58.19,237.9,0.0,0.0,,21.1,4.0,-1.3
2021-09-22 15:25:00,13.62,,368.4,19.9,,0.0,0.0,0.09,,129.35,0.0,0.0,11.7,0.12,,29.38,12.2,,,,,,135.8,,1.51,24.22,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.1,4.0,-0.7
2021-09-22 15:30:00,13.63,,363.78,19.9,,0.0,0.0,0.09,,129.34,0.0,0.0,11.72,0.13,,29.21,12.2,,20.5,,,,137.78,,1.54,24.26,,0.56,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,21.1,4.0,-1.1
2021-09-22 15:35:00,13.65,,409.4,19.9,,0.0,0.0,0.11,,130.15,0.0,0.0,11.8,0.13,,29.06,12.21,,,,,20.13,150.6,,1.81,24.3,20.21,0.68,0.0,58.28,0.81,58.19,238.0,429.2,0.0,,21.14,4.0,-1.1
2021-09-22 15:40:00,13.67,,490.8,19.93,,0.0,0.0,0.09,,131.47,0.0,0.0,11.8,0.12,,28.6,12.25,,20.4,,,,167.0,,1.49,24.32,,0.55,0.0,58.28,0.66,58.19,237.9,6.1,0.0,,21.18,4.0,-0.8
2021-09-22 15:45:00,13.68,,547.4,20.0,,0.0,0.0,0.09,,131.51,0.0,0.0,11.8,0.12,,28.44,12.25,,,,,,175.6,,1.48,24.34,,0.53,0.0,58.28,0.66,58.19,238.0,4.0,0.0,,21.19,4.0,-0.6
2021-09-22 15:50:00,13.7,,452.2,20.0,,0.0,0.0,0.09,,130.03,0.0,0.0,11.8,0.12,,28.97,12.24,,20.4,,,,160.8,,1.48,24.37,,0.52,0.0,58.28,0.66,58.19,237.8,4.0,0.0,,21.2,4.0,-0.9
2021-09-22 15:55:00,13.7,,410.8,20.0,,0.0,0.0,0.09,,130.05,0.0,0.0,11.8,0.12,,29.24,12.25,,,,,,153.4,,1.48,24.38,,0.52,0.0,58.28,0.66,58.19,237.9,4.0,0.0,,21.2,4.0,-0.4
2021-09-22 16:00:00,13.7,,387.6,20.0,,0.0,0.0,0.09,,129.84,0.0,0.0,11.8,0.12,,28.91,12.29,,20.7,,21.02,,151.8,,1.47,24.41,,0.5,0.0,58.28,0.66,58.19,238.0,1.6,0.0,,21.2,4.0,-0.9
2021-09-22 16:05:00,13.72,,308.0,20.0,,0.0,0.0,0.09,,129.24,0.0,0.0,11.8,0.12,,28.58,12.27,,,,,,140.2,,1.47,24.43,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,21.2,4.0,-0.5
2021-09-22 16:10:00,13.74,,311.6,20.0,,0.0,0.0,0.09,,129.61,0.0,0.0,11.8,0.12,,28.05,12.28,,20.5,,,,142.0,,1.47,24.44,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,21.21,4.0,-0.6
2021-09-22 16:15:00,13.75,,328.8,20.0,,0.0,0.0,0.09,,129.81,0.0,0.0,11.87,0.12,,27.66,12.28,,,,,,144.4,,1.48,24.45,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,21.2,4.0,-0.9
2021-09-22 16:20:00,13.76,,318.6,20.0,,0.0,0.0,0.09,,129.95,0.0,0.0,11.9,0.12,,27.3,12.3,,20.2,,,,141.2,,1.47,24.46,,0.5,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,21.2,4.0,-1.0
2021-09-22 16:25:00,13.77,,347.8,20.0,,0.0,0.0,0.09,,130.38,0.0,0.0,11.9,0.12,,26.96,12.3,,,,,,142.4,,1.48,24.47,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,21.2,4.0,-1.0
2021-09-22 16:30:00,13.79,,287.6,20.0,,0.0,0.0,0.09,,129.06,0.0,0.0,11.9,0.12,,26.97,12.34,,20.1,,,,129.0,,1.48,24.48,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.2,4.0,-1.1
2021-09-22 16:35:00,13.8,,224.8,20.0,,0.0,0.0,0.09,,128.15,0.0,0.0,11.9,0.12,,27.1,12.33,,,,,,116.4,,1.47,24.47,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.2,4.0,-1.0
2021-09-22 16:40:00,13.81,,219.8,20.0,,0.0,0.0,0.09,,128.4,0.0,0.0,11.9,0.12,,26.88,12.34,,20.2,,,,110.0,,1.48,24.47,,0.53,0.0,58.28,0.67,58.19,237.8,0.0,0.0,,21.2,4.0,-1.1
2021-09-22 16:45:00,13.82,,212.4,20.0,,0.0,0.0,0.09,,128.34,0.0,0.0,11.9,0.12,,26.53,12.36,,,,,,103.78,,1.48,24.47,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.2,4.0,-0.7
2021-09-22 16:50:00,13.83,,208.89,20.0,,0.0,0.0,0.09,,128.18,0.0,0.0,11.9,0.12,,26.23,12.36,,19.9,,,,98.89,,1.47,24.47,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.21,4.0,-1.1
2021-09-22 16:55:00,13.85,,171.4,20.0,,0.0,0.0,0.09,,127.28,0.0,0.0,11.9,0.13,,25.82,12.38,,,,,,89.0,,1.48,24.47,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.2,4.0,-1.1
2021-09-22 17:00:00,13.88,,164.4,20.0,,0.0,0.0,0.09,,127.43,0.0,0.0,11.96,0.12,,25.47,12.4,,19.5,,21.07,,88.2,,1.47,24.46,,0.53,0.0,58.28,0.67,58.2,237.9,0.0,0.0,,21.2,4.0,-0.5
2021-09-22 17:05:00,13.87,,180.2,20.0,,0.0,0.0,0.09,,128.35,0.0,0.0,12.0,0.12,,24.94,12.37,,,,,,92.4,,1.47,24.43,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.2,4.0,-0.8
2021-09-22 17:10:00,13.91,,178.8,20.0,,0.0,0.0,0.09,,128.55,0.0,0.0,12.0,0.12,,24.4,12.44,,19.3,,,,93.2,,1.47,24.42,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.24,4.0,-0.7
2021-09-22 17:15:00,13.92,,178.2,20.0,,0.0,0.0,0.09,,128.65,0.0,0.0,12.0,0.12,,23.99,12.44,,,,,,95.2,,1.47,24.39,,0.52,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,21.22,4.0,-0.4
2021-09-22 17:20:00,13.93,,178.6,20.0,,0.0,0.0,0.09,,128.7,0.0,0.0,12.0,0.12,,23.86,12.48,,19.0,,,,97.6,,1.47,24.36,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,21.24,4.0,-0.7
2021-09-22 17:25:00,13.94,,161.8,20.0,,0.0,0.0,0.09,,127.79,0.0,0.0,12.0,0.12,,23.8,12.45,,,,,,93.6,,1.48,24.33,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.21,4.0,-0.7
2021-09-22 17:30:00,13.98,,143.8,20.0,,0.0,0.0,0.09,,127.1,0.0,0.0,12.0,0.12,,23.8,12.44,,19.3,,,,90.8,,1.47,24.29,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.22,4.0,-0.7
2021-09-22 17:35:00,13.98,,145.11,20.0,,0.0,0.0,0.09,,126.88,0.0,0.0,12.0,0.12,,23.8,12.49,,,,,,94.8,,1.47,24.26,,0.52,0.0,58.28,0.67,58.21,237.8,0.0,0.0,,21.22,4.0,-0.9
2021-09-22 17:40:00,14.0,,144.0,20.0,,0.0,0.0,0.09,,127.04,0.0,0.0,12.0,0.12,,23.8,12.51,,19.3,,,,97.4,,1.46,24.22,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.26,4.0,-0.6
2021-09-22 17:45:00,14.0,,158.8,20.0,,0.0,0.0,0.09,,127.68,0.0,0.0,12.0,0.12,,23.58,12.51,,,,,,115.2,,1.47,24.18,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.24,4.0,-0.6
2021-09-22 17:50:00,14.01,,199.4,20.0,,0.0,0.0,0.09,,128.45,0.0,0.0,12.0,0.12,,23.31,12.52,,19.2,,,,146.6,,1.46,24.14,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,21.24,4.0,-0.9
2021-09-22 17:55:00,14.05,,197.78,20.0,,0.0,0.0,0.09,,128.72,0.0,0.0,12.0,0.12,,23.21,12.5,,,,,,153.33,,1.47,24.1,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.25,4.0,-0.9
2021-09-22 18:00:00,14.03,,196.2,20.0,,0.0,0.0,0.09,,127.96,0.0,0.0,12.0,0.12,,23.3,12.53,,19.3,,21.09,,165.6,,1.47,24.07,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.23,4.0,-0.7
2021-09-22 18:05:00,14.04,,190.4,20.0,,0.0,0.0,0.09,,127.53,0.0,0.0,12.06,0.12,,23.3,12.54,,,,,,167.4,,1.47,24.02,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,21.25,4.0,-0.8
2021-09-22 18:10:00,14.04,,179.8,20.0,,0.0,0.0,0.09,,126.45,0.0,0.0,12.1,0.12,,23.3,12.54,,18.7,,,,141.56,,1.47,24.0,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,21.27,4.0,-0.3
2021-09-22 18:15:00,14.07,,121.4,20.0,,0.0,0.0,0.09,,124.76,0.0,0.0,12.1,0.12,,23.3,12.52,,,,,,120.4,,1.47,23.95,,0.5,0.0,58.28,0.69,58.19,238.0,0.0,0.0,,21.25,4.0,-0.7
2021-09-22 18:20:00,14.07,,101.8,20.0,,0.0,0.0,0.09,,123.71,0.0,0.0,12.1,0.12,,23.14,12.55,,19.1,,,,104.2,,1.47,23.92,,0.52,0.0,58.28,0.69,58.2,237.9,0.0,0.0,,21.25,4.0,-0.9
2021-09-22 18:25:00,14.09,,76.8,20.0,,0.0,0.0,0.09,,122.41,0.0,0.0,12.1,0.12,,22.92,12.57,,,,,,82.2,,1.47,23.89,,0.53,0.0,58.28,0.7,58.19,237.9,0.0,0.0,,21.23,4.0,-0.6
2021-09-22 18:30:00,14.09,,66.4,20.0,,0.0,0.0,0.09,,120.32,0.0,0.0,12.1,0.12,,22.69,12.56,,18.6,,,,74.6,,1.48,23.87,,0.52,0.0,58.28,0.71,58.19,237.9,0.0,0.0,,21.27,4.0,-0.7
2021-09-22 18:35:00,14.1,,50.6,20.0,,0.0,0.0,0.09,,116.81,0.0,0.0,12.1,0.12,,22.48,12.56,,,,,,54.6,,1.5,23.84,,0.5,0.0,58.28,0.75,58.19,238.0,0.0,0.0,,21.26,4.0,-0.3
2021-09-22 18:40:00,14.11,,42.6,20.0,,0.0,0.0,0.09,,111.57,0.0,0.0,12.1,0.12,,22.26,12.58,,17.9,,,,45.8,,1.51,23.81,,0.56,0.0,58.28,0.8,58.19,237.9,0.0,0.0,,21.24,4.0,-0.8
2021-09-22 18:45:00,14.12,,35.2,20.0,,0.0,0.0,0.07,,101.39,0.0,0.0,12.1,0.12,,22.02,12.57,,,,,,38.4,,1.24,23.77,,0.52,0.0,58.25,0.76,58.14,237.9,0.0,0.0,,21.25,4.0,-0.6
2021-09-22 18:50:00,14.12,,67.6,20.0,,0.0,0.0,0.06,,94.25,0.0,0.0,12.1,0.12,,21.67,12.57,,17.3,,,,31.11,,0.99,23.74,,0.52,0.0,58.18,0.61,58.07,238.0,0.0,0.0,,21.27,4.0,-0.8
2021-09-22 18:55:00,14.11,,21.0,20.0,,0.0,0.0,0.05,,92.55,0.0,0.0,12.1,0.12,,21.29,12.6,,,,,,24.8,,0.81,23.71,,0.5,0.0,58.08,0.49,57.98,237.9,0.0,0.0,,21.22,4.0,-0.4
2021-09-22 19:00:00,14.14,,14.0,20.0,,0.0,0.0,0.03,,85.71,0.0,0.0,12.1,0.12,,20.92,12.61,,16.5,,21.08,,17.8,,0.57,23.67,,0.52,0.0,57.99,0.39,57.88,238.0,0.0,0.0,,21.22,4.0,-0.8
2021-09-22 19:05:00,14.17,,4.67,20.0,,0.0,0.0,0.02,,80.21,0.0,0.0,12.1,0.12,,20.57,12.61,,,,,,12.67,,0.33,23.63,,0.53,0.0,57.85,0.27,57.76,238.0,0.0,0.0,,21.28,4.0,-0.7
2021-09-22 19:10:00,14.18,,0.0,20.0,,0.0,0.0,0.01,,90.82,0.0,0.0,12.15,0.12,,20.17,12.61,,15.9,,,,3.0,,0.1,23.58,,0.52,0.0,57.74,0.08,57.64,238.0,0.0,0.0,,21.28,4.0,-0.6
2021-09-22 19:15:00,14.16,,0.0,20.0,,0.0,0.0,0.01,,96.44,0.0,0.0,12.2,0.12,,19.78,12.64,,,,,,0.0,,0.16,23.54,,0.53,0.0,57.63,0.03,57.54,238.0,0.0,0.0,,21.22,4.0,-0.5
2021-09-22 19:20:00,14.17,,0.0,20.0,,0.0,0.0,0.0,,102.72,0.0,0.0,12.2,0.12,,19.45,12.65,,15.4,,,,0.0,,0.0,23.49,,0.5,0.0,57.55,0.01,57.44,238.0,0.0,0.0,,21.24,4.0,-1.0
2021-09-22 19:25:00,14.21,,0.0,20.0,,0.0,0.0,0.0,,98.57,0.0,0.0,12.2,0.12,,19.12,12.63,,,,,,0.0,,0.01,23.44,,0.5,0.0,57.47,0.01,57.38,238.0,0.0,0.0,,21.25,4.0,-0.9
2021-09-22 19:30:00,14.2,,0.0,20.0,,0.0,0.0,0.0,,97.92,0.0,0.0,12.2,0.12,,18.78,12.63,,15.1,,,,0.0,,0.0,23.39,,0.56,0.0,57.4,0.0,57.32,237.9,0.0,0.0,,21.22,4.0,-0.4
2021-09-22 19:35:00,14.22,,0.0,20.0,,0.0,0.0,0.0,,98.53,0.0,0.0,12.2,0.12,,18.42,12.65,,,,,,0.0,,0.0,23.32,,0.52,0.0,57.34,0.0,57.23,237.9,0.0,0.0,,21.22,4.0,-0.3
2021-09-22 19:40:00,14.25,,0.0,20.0,,0.0,0.0,0.0,,85.93,0.0,0.0,12.2,0.13,,18.08,12.64,,14.7,,,,0.0,,0.0,23.25,,0.52,0.0,57.27,0.0,57.19,237.9,0.0,0.0,,21.22,4.0,-0.5
2021-09-22 19:45:00,14.26,,0.0,20.0,,0.0,0.0,0.0,,63.09,0.0,0.0,12.2,0.12,,17.75,12.66,,,,,,0.0,,0.0,23.19,,0.52,0.0,57.21,0.0,57.16,237.9,0.0,0.0,,21.21,4.0,-0.5
2021-09-22 19:50:00,14.24,,0.0,20.0,,0.0,0.0,0.0,,41.43,0.0,0.0,12.2,0.12,,17.47,12.69,,14.2,,,,0.0,,0.0,23.12,,0.53,0.0,57.14,0.0,57.06,238.0,0.0,0.0,,21.21,4.0,-0.6
2021-09-22 19:55:00,14.28,,0.0,20.0,,0.0,0.0,0.0,,28.77,0.0,0.0,12.2,0.12,,17.17,12.66,,,,,,0.0,,0.0,23.05,,0.52,0.0,57.1,0.0,57.07,237.8,0.0,0.0,,21.25,4.0,-0.8
2021-09-22 20:00:00,14.3,,0.0,20.0,,0.0,0.0,0.0,,19.45,0.0,0.0,12.2,0.13,,16.86,12.69,,14.1,,21.1,,0.0,,0.0,22.98,,0.5,0.0,57.05,0.0,56.99,237.9,0.0,0.0,,21.28,4.0,-0.7
2021-09-22 20:05:00,14.31,,0.0,20.0,,0.0,0.0,0.0,,13.1,0.0,0.0,12.2,0.12,,16.6,12.69,,,,,,0.0,,0.0,22.91,,0.52,0.0,57.01,0.0,56.98,238.0,0.0,0.0,,21.25,4.0,-0.8
2021-09-22 20:10:00,14.3,,0.0,20.0,,0.0,0.0,0.0,,9.03,0.0,0.0,12.2,0.13,,16.34,12.7,,13.8,,,,0.0,,0.0,22.83,,0.53,0.0,56.98,0.0,56.94,238.0,0.0,0.0,,21.25,4.0,-0.8
2021-09-22 20:15:00,14.3,,0.0,20.0,,0.0,0.0,0.0,,6.85,0.0,0.0,12.2,0.12,,16.05,12.71,,,,,,0.0,,0.0,22.75,,0.52,0.0,56.94,0.0,56.89,238.0,0.0,0.0,,21.23,4.0,-0.4
2021-09-22 20:20:00,14.32,,0.0,20.0,,0.0,0.0,0.0,,5.84,0.0,0.0,12.2,0.12,,15.72,12.72,,13.7,,,,0.0,,0.0,22.68,,0.5,0.0,56.92,0.0,56.89,237.8,0.0,0.0,,21.22,4.0,-1.0
2021-09-22 20:25:00,14.33,,0.0,20.0,,0.0,0.0,0.0,,5.3,0.0,0.0,12.2,0.13,,15.42,12.72,,,,,,0.0,,0.0,22.59,,0.5,0.0,56.89,0.0,56.85,237.9,0.0,0.0,,21.25,4.0,-0.9
2021-09-22 20:30:00,14.33,,0.0,20.0,,0.0,0.0,0.0,,5.04,0.0,0.0,12.2,0.14,,15.17,12.72,,13.2,,,,0.0,,0.0,22.53,,0.52,0.0,56.87,0.0,56.81,238.0,0.0,0.0,,21.25,4.0,-1.0
2021-09-22 20:35:00,14.31,,0.0,20.0,,0.0,0.0,0.0,,4.93,0.0,0.0,12.2,0.13,,14.92,12.71,,,,,,0.0,,0.0,22.44,,0.53,0.0,56.84,0.0,56.81,237.9,0.0,0.0,,21.21,4.0,-0.7
2021-09-22 20:40:00,14.37,,0.0,20.0,,0.0,0.0,0.0,,4.9,0.0,0.0,12.2,0.12,,14.68,12.74,,12.9,,,,0.0,,0.0,22.37,,0.5,0.0,56.82,0.0,56.81,238.0,0.0,0.0,,21.2,4.0,-0.8
2021-09-22 20:45:00,14.37,,0.0,20.0,,0.0,0.0,0.0,,4.87,0.0,0.0,12.2,0.13,,14.47,12.73,,,,,,0.0,,0.0,22.29,,0.52,0.0,56.81,0.0,56.75,238.0,0.0,0.0,,21.22,4.0,-0.6
2021-09-22 20:50:00,14.31,,0.0,20.0,,0.0,0.0,0.0,,4.86,0.0,0.0,12.2,0.12,,14.31,12.72,,12.6,,,,0.0,,0.0,22.2,,0.52,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,21.23,4.0,-0.3
2021-09-22 20:55:00,14.34,,0.0,20.0,,0.0,0.0,0.0,,4.88,0.0,0.0,12.2,0.12,,14.16,12.71,,,,,,0.0,,0.0,22.12,,0.55,0.0,56.77,0.0,56.72,237.9,0.0,0.0,,21.2,4.0,-1.2
2021-09-22 21:00:00,14.33,,0.0,20.0,,0.0,0.0,0.0,,4.88,0.0,0.0,12.2,0.12,,14.0,12.71,,12.3,,21.03,,0.0,,0.0,22.03,,0.55,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,21.2,4.0,-1.2
2021-09-22 21:05:00,14.34,,0.0,20.0,,0.0,0.0,0.0,,4.86,0.0,0.0,12.2,0.13,,13.85,12.71,,,,,,0.0,,0.0,21.94,,0.55,0.0,56.73,0.0,56.72,238.0,0.0,0.0,,21.2,4.0,-0.8
2021-09-22 21:10:00,14.35,,0.0,20.0,,0.0,0.0,0.0,,4.9,0.0,0.0,12.2,0.12,,13.7,12.73,,12.1,,,,0.0,,0.0,21.87,,0.53,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,21.2,4.0,-0.9
2021-09-22 21:15:00,14.37,,0.0,20.0,,0.0,0.0,0.0,,4.92,0.0,0.0,12.2,0.12,,13.55,12.77,,,,,,0.0,,0.0,21.77,,0.56,0.0,56.72,0.0,56.65,237.8,0.0,0.0,,21.2,4.0,-0.7
2021-09-22 21:20:00,14.4,,0.0,20.0,,0.0,0.0,0.0,,4.86,0.0,0.0,12.28,0.12,,13.45,12.72,,12.0,,,,0.0,,0.0,21.69,,0.55,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,21.2,4.0,-0.8
2021-09-22 21:25:00,14.4,,0.0,20.0,,0.0,0.0,0.0,,4.79,0.0,0.0,12.3,0.13,,13.4,12.72,,,,,,0.0,,0.0,21.61,,0.52,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,21.22,4.0,-0.5
2021-09-22 21:30:00,14.41,,0.0,20.0,,0.0,0.0,0.0,,4.77,0.0,0.0,12.3,0.12,,13.35,12.75,,11.9,,,,0.0,,0.0,21.51,,0.5,0.0,56.68,0.0,56.64,238.0,0.0,0.0,,21.2,4.0,-0.8
2021-09-22 21:35:00,14.41,,0.0,20.0,,0.0,0.0,0.0,,4.78,0.0,0.0,12.3,0.13,,13.3,12.78,,,,,,0.0,,0.0,21.44,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,21.21,4.0,-1.3
2021-09-22 21:40:00,14.41,,0.0,20.0,,0.0,0.0,0.0,,4.8,0.0,0.0,12.3,0.13,,13.3,12.79,,12.2,,,,0.0,,0.0,21.36,,0.56,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,21.2,4.0,-1.0
2021-09-22 21:45:00,14.4,,0.0,20.0,,0.0,0.0,0.0,,4.82,0.0,0.0,12.3,0.12,,13.3,12.76,,,,,,0.0,,0.0,21.28,,0.55,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,21.2,4.0,-1.1
2021-09-22 21:50:00,14.44,,0.0,20.0,,0.0,0.0,0.0,,4.82,0.0,0.0,12.3,0.13,,13.27,12.77,,12.0,,,,0.0,,0.0,21.2,,0.53,0.0,56.65,0.0,56.64,237.9,0.0,0.0,,21.21,4.0,-0.1
2021-09-22 21:55:00,14.46,,0.0,20.0,,0.0,0.0,0.0,,4.83,0.0,0.0,12.3,0.12,,13.18,12.75,,,,,,0.0,,0.0,21.12,,0.5,0.0,56.62,0.0,56.63,238.0,0.0,0.0,,21.21,4.0,-0.5
2021-09-22 22:00:00,14.45,,0.0,20.0,,0.0,0.0,0.0,,4.86,0.0,0.0,12.3,0.13,,13.09,12.75,,11.7,,20.99,,0.0,,0.0,21.05,,0.53,0.0,56.62,0.0,56.57,237.8,0.0,0.0,,21.2,4.0,-0.8
2021-09-22 22:05:00,14.46,,42.4,20.0,,0.0,0.0,0.0,,4.87,0.0,0.0,12.3,0.13,,13.0,12.76,,,,,,0.0,,0.0,20.98,,0.55,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,21.2,4.0,-0.9
2021-09-22 22:10:00,14.42,,0.0,20.0,,0.0,0.0,0.0,,4.9,0.0,0.0,12.3,0.12,,12.92,12.8,,11.5,,,,0.0,,0.0,20.9,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,21.2,4.0,-0.6
2021-09-22 22:15:00,14.48,,0.0,20.0,,0.0,0.0,0.0,,4.91,0.0,0.0,12.3,0.12,,12.75,12.8,,,,,,0.0,,0.0,20.83,,0.52,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,21.2,4.0,-0.4
2021-09-22 22:20:00,14.48,,0.0,20.0,,0.0,0.0,0.0,,4.91,0.0,0.0,12.3,0.13,,12.62,12.78,,11.4,,,,0.0,,0.0,20.75,,0.53,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,21.2,4.0,-0.5
2021-09-22 22:25:00,14.46,,0.0,20.0,,0.0,0.0,0.0,,4.92,0.0,0.0,12.3,0.12,,12.51,12.8,,,,,,0.0,,0.0,20.67,,0.53,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,21.2,4.0,-0.3
2021-09-22 22:30:00,14.48,,0.0,20.0,,0.0,0.0,0.0,,4.93,0.0,0.0,12.3,0.13,,12.4,12.8,,11.2,,,,0.0,,0.0,20.59,,0.53,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,21.2,4.0,-0.6
2021-09-22 22:35:00,14.44,,0.0,20.0,,0.0,0.0,0.0,,4.94,0.0,0.0,12.3,0.12,,12.3,12.82,,,,,,0.0,,0.0,20.51,,0.52,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,21.2,4.0,-0.5
