Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-03-18 14:30:00,17.55,,345.4,23.4,,0.0,0.0,0.49,,122.66,0.0,0.0,15.5,0.13,,17.68,16.04,,13.3,,,,179.6,,8.52,21.4,,0.53,0.0,57.41,3.97,57.23,238.1,0.0,0.0,,26.04,4.0,-1.3
2022-03-18 14:35:00,17.56,,304.4,23.4,,0.0,0.0,0.44,,122.88,0.0,0.0,15.5,0.13,,17.95,16.04,,,,,,173.2,,7.61,21.37,,0.5,0.0,57.35,3.54,57.17,238.0,0.0,0.0,,26.03,4.0,-0.8
2022-03-18 14:40:00,17.54,,316.4,23.4,,0.0,0.0,0.44,,123.59,0.0,0.0,15.5,0.12,,17.87,16.08,,13.7,,,,176.8,,7.73,21.34,,0.53,0.0,57.37,3.64,57.2,237.9,0.0,0.0,,26.02,4.0,-0.3
2022-03-18 14:45:00,17.54,,314.44,23.4,,0.0,0.0,0.45,,123.08,0.0,0.0,15.5,0.13,,17.54,16.04,,,,,,176.67,,7.78,21.33,,0.52,0.0,57.38,3.62,57.2,238.3,0.0,0.0,,26.05,4.0,-0.8
2022-03-18 14:50:00,17.54,,322.6,23.4,,0.0,0.0,0.45,,123.06,0.0,0.0,15.5,0.12,,17.4,16.05,,14.0,,,,177.0,,7.76,21.3,,0.5,0.0,57.38,3.7,57.23,238.4,0.0,0.0,,26.03,4.0,-1.0
2022-03-18 14:55:00,17.56,,335.8,23.4,,0.0,0.0,0.47,,122.88,0.0,0.0,15.5,0.13,,17.75,16.04,,,,,,179.33,,8.2,21.28,,0.5,0.0,57.42,3.84,57.23,237.9,0.0,0.0,,26.02,4.0,-0.6
2022-03-18 15:00:00,17.56,,321.0,23.4,,0.0,0.0,0.46,,121.78,0.0,0.0,15.5,0.12,,17.81,16.06,,13.5,,24.2,,176.4,,7.97,21.24,,0.53,0.0,57.41,3.7,57.23,237.9,0.0,0.0,,26.02,4.0,-0.7
2022-03-18 15:05:00,17.54,,342.0,23.4,,0.0,0.0,0.48,,122.92,0.0,0.0,15.53,0.12,,17.61,16.08,,,,,,181.0,,8.39,21.22,,0.53,0.0,57.44,3.93,57.23,238.1,0.0,0.0,,26.0,4.0,-1.1
2022-03-18 15:10:00,17.57,,346.8,23.4,,0.0,0.0,0.47,,122.64,0.0,0.0,15.6,0.13,,17.84,16.05,,13.3,,,,181.6,,8.26,21.2,,0.55,0.0,57.46,3.97,57.28,238.0,0.0,0.0,,26.01,4.0,-0.7
2022-03-18 15:15:00,17.56,,334.4,23.4,,0.0,0.0,0.47,,122.09,0.0,0.0,15.6,0.12,,18.18,16.08,,,,,,175.2,,8.14,21.17,,0.5,0.0,57.47,3.81,57.24,238.0,0.0,0.0,,26.0,4.0,-0.9
2022-03-18 15:20:00,17.56,,333.8,23.4,,0.0,0.0,0.47,,122.8,0.0,0.0,15.6,0.13,,18.29,16.07,,13.1,,,,172.6,,8.19,21.15,,0.53,0.0,57.47,3.83,57.28,238.1,0.0,0.0,,25.97,4.0,-1.0
2022-03-18 15:25:00,17.57,,305.0,23.4,,0.0,0.0,0.41,,123.27,0.0,0.0,15.6,0.13,,18.2,16.08,,,,,,162.6,,7.22,21.13,,0.55,0.0,57.43,3.45,57.26,238.3,0.0,0.0,,25.99,4.0,-0.4
2022-03-18 15:30:00,17.55,,254.0,23.4,,0.0,0.0,0.37,,122.07,0.0,0.0,15.6,0.12,,18.08,16.09,,13.1,,,,148.0,,6.39,21.12,,0.53,0.0,57.38,3.0,57.22,238.2,0.0,0.0,,26.0,4.0,-1.0
2022-03-18 15:35:00,17.56,,234.0,23.4,,0.0,0.0,0.34,,122.56,0.0,0.0,15.6,0.12,,17.56,16.11,,,,,,141.8,,5.92,21.09,,0.5,0.0,57.34,2.78,57.17,237.9,0.0,0.0,,25.97,4.0,-0.6
2022-03-18 15:40:00,17.53,,238.2,23.4,,0.0,0.0,0.34,,122.4,0.0,0.0,15.6,0.14,,17.24,16.15,,13.2,,,,142.8,,5.94,21.09,,0.52,0.0,57.33,2.78,57.16,238.0,0.0,0.0,,25.95,4.0,-1.0
2022-03-18 15:45:00,17.57,,226.8,23.34,,0.0,0.0,0.33,,122.66,0.0,0.0,15.6,0.12,,17.0,16.12,,,,,,139.0,,5.74,21.06,,0.55,0.0,57.31,2.7,57.16,237.8,0.0,0.0,,25.98,4.0,-0.7
2022-03-18 15:50:00,17.54,,218.2,23.3,,0.0,0.0,0.31,,122.18,0.0,0.0,15.6,0.13,,16.64,16.14,,12.9,,,,136.0,,5.44,21.04,,0.52,0.0,57.31,2.59,57.16,238.1,0.0,0.0,,25.98,4.0,-0.4
2022-03-18 15:55:00,17.58,,217.2,23.3,,0.0,0.0,0.31,,121.94,0.0,0.0,15.6,0.12,,16.5,16.11,,,,,,135.0,,5.47,21.0,,0.52,0.0,57.31,2.57,57.16,238.1,0.0,0.0,,25.98,4.0,-0.7
2022-03-18 16:00:00,17.55,,206.0,23.3,,0.0,0.0,0.29,,122.28,0.0,0.0,15.6,0.14,,16.5,16.14,,12.9,,24.11,,130.0,,5.01,20.98,,0.58,0.0,57.28,2.39,57.16,238.1,0.0,0.0,,25.96,4.0,-1.0
2022-03-18 16:05:00,17.58,,196.2,23.3,,0.0,0.0,0.28,,121.72,0.0,0.0,15.6,0.13,,16.5,16.13,,,,,,125.8,,4.86,20.95,,0.58,0.0,57.27,2.29,57.15,238.0,0.0,0.0,,25.95,4.0,-0.7
2022-03-18 16:10:00,17.6,,191.2,23.3,,0.0,0.0,0.27,,121.08,0.0,0.0,15.6,0.12,,16.41,16.11,,13.2,,,,123.6,,4.71,20.91,,0.55,0.0,57.25,2.14,57.16,238.0,0.0,0.0,,25.97,4.0,-0.4
2022-03-18 16:15:00,17.57,,175.2,23.3,,0.0,0.0,0.25,,121.27,0.0,0.0,15.6,0.13,,16.36,16.11,,,,,,118.0,,4.36,20.87,,0.55,0.0,57.25,2.06,57.06,238.0,0.0,0.0,,25.96,4.0,-0.3
2022-03-18 16:20:00,17.58,20.19,171.2,23.3,,0.0,0.0,0.25,20.51,120.75,0.0,0.0,15.6,0.14,,16.25,16.13,,13.0,,,,116.89,,4.32,20.84,,0.58,0.0,57.23,1.94,57.06,238.3,0.0,0.0,,25.98,4.0,28.2
2022-03-18 16:25:00,17.57,,163.8,23.3,,0.0,0.0,0.22,,121.35,0.0,0.0,15.6,0.12,,16.14,16.14,,,,,,113.6,,3.87,20.8,,0.53,0.0,57.22,1.93,57.07,237.9,0.0,0.0,,25.93,4.0,-0.7
2022-03-18 16:30:00,17.54,,155.6,23.3,,0.0,0.0,0.22,,120.75,0.0,0.0,15.6,0.12,,16.0,16.15,,12.9,,,,109.0,,3.92,20.76,,0.55,0.0,57.22,1.86,57.06,238.0,0.0,0.0,,25.94,4.0,-0.4
2022-03-18 16:35:00,17.59,23.87,146.6,23.3,,0.0,0.0,0.21,19.62,121.24,0.0,0.0,15.6,0.14,,15.92,16.12,,,,,,104.8,,3.62,20.71,,0.59,0.0,57.2,1.74,57.06,238.3,0.0,0.0,,25.96,4.0,77.8
2022-03-18 16:40:00,17.58,25.31,141.4,23.21,,0.0,0.0,0.2,19.9,120.33,0.0,0.0,15.6,0.13,,15.6,16.14,,13.0,,,,101.2,,3.53,20.68,,0.56,0.0,57.19,1.67,57.06,238.1,0.0,0.0,,25.88,4.0,74.5
2022-03-18 16:45:00,17.55,,128.44,23.1,,0.0,0.0,0.19,,120.83,0.0,0.0,15.6,0.12,,15.37,16.15,,,,,,94.0,,3.26,20.65,,0.55,0.0,57.17,1.44,57.06,237.9,0.0,0.0,,25.77,4.0,-0.5
2022-03-18 16:50:00,17.57,24.47,120.0,23.1,,0.0,0.0,0.17,20.02,120.31,0.0,0.0,15.6,0.14,,15.1,16.15,,12.9,,,,88.6,,3.05,20.61,,0.61,0.0,57.15,1.46,56.99,237.9,0.0,0.0,,25.77,4.0,94.9
2022-03-18 16:55:00,17.62,25.25,152.4,22.91,,0.0,0.0,0.16,21.55,119.5,0.0,0.0,15.6,0.13,,14.95,16.12,,,,,,83.56,,2.8,20.58,,0.58,0.0,57.13,1.34,56.98,238.4,0.0,0.0,,25.73,4.0,189.9
2022-03-18 17:00:00,17.56,,142.4,22.71,,0.0,0.0,0.15,,118.93,0.0,0.0,15.6,0.13,,14.82,16.17,,12.6,,22.59,,76.89,,2.59,20.57,,0.55,0.0,57.12,1.29,56.99,238.3,0.0,0.0,,25.6,4.0,-0.4
2022-03-18 17:05:00,17.57,24.47,93.2,22.63,,0.0,0.0,0.14,22.03,118.65,0.0,0.0,15.6,0.14,,14.72,16.18,,,,,,72.6,,2.4,20.56,,0.63,0.0,57.1,1.16,56.98,237.9,0.0,0.0,,25.54,4.0,97.2
2022-03-18 17:10:00,17.56,25.05,87.75,22.17,,0.0,0.0,0.13,22.05,117.99,0.0,0.0,15.6,0.14,,14.53,16.17,,12.4,,,,69.33,,2.29,20.55,,0.59,0.0,57.09,1.09,56.97,238.2,0.0,0.0,,25.51,4.0,228.4
2022-03-18 17:15:00,17.56,,80.8,21.67,,0.0,0.0,0.12,,117.88,0.0,0.0,15.6,0.12,,14.34,16.18,,,,,,65.4,,2.09,20.56,,0.55,0.0,57.06,1.02,56.89,238.2,0.0,0.0,,25.41,4.0,-1.0
2022-03-18 17:20:00,17.59,24.32,74.2,21.6,,0.0,0.0,0.1,22.31,118.38,0.0,0.0,15.6,0.14,,14.19,16.12,,12.3,,,,60.8,,1.84,20.57,,0.61,0.0,57.05,0.92,56.9,238.0,0.0,0.0,,25.39,4.0,112.4
2022-03-18 17:25:00,17.59,24.83,67.6,21.44,,0.0,0.0,0.1,22.31,116.19,0.0,0.0,15.69,0.13,,14.1,16.14,,,,,,56.2,,1.79,20.57,,0.59,0.0,57.03,0.88,56.89,238.3,0.0,0.0,,25.31,4.0,203.9
2022-03-18 17:30:00,17.59,,61.0,21.4,,0.0,0.0,0.09,,112.32,0.0,0.0,15.7,0.12,,14.01,16.21,,12.1,,,,51.8,,1.61,20.58,,0.52,0.0,57.01,0.76,56.89,238.3,0.0,0.0,,25.16,4.0,-0.6
2022-03-18 17:35:00,17.62,24.12,55.0,21.4,,0.0,0.0,0.08,22.36,106.46,0.0,0.0,15.7,0.14,,13.99,16.15,,,,,,46.89,,1.46,20.59,,0.63,0.0,56.98,0.74,56.87,238.3,0.0,0.0,,25.19,4.0,101.1
2022-03-18 17:40:00,17.56,24.6,49.0,21.4,,0.0,0.0,0.07,22.38,101.39,0.0,0.0,15.7,0.14,,13.9,16.17,,11.9,,,,42.8,,1.24,20.6,,0.62,0.0,56.97,0.71,56.81,238.1,0.0,0.0,,25.07,4.0,211.6
2022-03-18 17:45:00,17.59,,44.0,21.4,,0.0,0.0,0.06,,101.34,0.0,0.0,15.7,0.12,,13.75,16.18,,,,,,39.2,,1.06,20.6,,0.52,0.0,56.95,0.61,56.81,238.1,0.0,0.0,,24.93,4.0,-1.0
2022-03-18 17:50:00,17.59,23.95,38.4,21.4,,0.0,0.0,0.05,22.39,96.67,0.0,0.0,15.7,0.14,,13.58,16.23,,11.7,,,,34.8,,0.97,20.59,,0.59,0.0,56.92,0.57,56.82,238.0,0.0,0.0,,24.84,4.0,116.3
2022-03-18 17:55:00,17.55,24.36,32.6,21.4,,0.0,0.0,0.05,22.36,88.65,0.0,0.0,15.7,0.14,,13.42,16.2,,,,,,30.0,,0.8,20.6,,0.59,0.0,56.91,0.49,56.81,238.1,0.0,0.0,,24.76,4.0,209.2
2022-03-18 18:00:00,17.6,,27.8,21.4,,0.0,0.0,0.04,,86.03,0.0,0.0,15.7,0.12,,13.23,16.23,,11.7,,22.47,,26.0,,0.67,20.59,,0.52,0.0,56.9,0.43,56.81,238.2,0.0,0.0,,24.63,3.9,-1.0
2022-03-18 18:05:00,17.58,23.71,22.4,21.4,,0.0,0.0,0.03,22.29,75.49,0.0,0.0,15.7,0.14,,13.02,16.2,,,,,,21.6,,0.55,20.58,,0.61,0.0,56.87,0.43,56.72,238.1,0.0,0.0,,24.65,4.0,102.0
2022-03-18 18:10:00,17.6,24.09,17.2,21.49,,0.0,0.0,0.03,22.29,70.36,0.0,0.0,15.7,0.14,,12.81,16.21,,11.4,,,,17.2,,0.48,20.56,,0.59,0.0,56.85,0.36,56.72,238.1,0.0,0.0,,24.48,4.0,221.4
2022-03-18 18:15:00,17.64,,12.8,21.5,,0.0,0.0,0.01,,87.23,0.0,0.0,15.7,0.12,,12.58,16.2,,,,,,13.4,,0.2,20.54,,0.53,0.0,56.84,0.19,56.74,237.9,0.0,0.0,,24.37,3.8,-1.2
2022-03-18 18:20:00,17.62,23.49,3.0,21.5,,0.0,0.0,0.01,22.2,75.77,0.0,0.0,15.7,0.14,,12.33,16.2,,11.4,,,,5.0,,0.16,20.53,,0.61,0.0,56.82,0.12,56.72,238.2,0.0,0.0,,24.34,3.8,111.7
2022-03-18 18:25:00,17.64,23.82,0.0,21.5,,0.0,0.0,0.0,22.19,111.16,0.0,0.0,15.7,0.14,,12.1,16.2,,,,,,0.0,,0.02,20.5,,0.58,0.0,56.8,0.03,56.72,237.9,0.0,0.0,,24.17,4.0,230.3
2022-03-18 18:30:00,17.6,,0.0,21.5,,0.0,0.0,0.0,,101.05,0.0,0.0,15.7,0.12,,11.88,16.26,,11.3,,,,0.0,,0.02,20.47,,0.53,0.0,56.78,0.02,56.68,238.1,0.0,0.0,,23.98,4.0,-0.7
2022-03-18 18:35:00,17.59,23.22,0.0,21.5,,0.0,0.0,0.0,22.07,104.12,0.0,0.0,15.7,0.15,,11.65,16.26,,,,,,0.0,,0.0,20.44,,0.62,0.0,56.77,0.0,56.64,238.3,0.0,0.0,,23.94,4.0,113.4
2022-03-18 18:40:00,17.6,23.5,0.0,21.5,,0.0,0.0,0.0,22.1,96.67,0.0,0.0,15.7,0.14,,11.45,16.26,,11.2,,,,0.0,,0.0,20.4,,0.62,0.0,56.77,0.0,56.64,238.2,0.0,0.0,,23.73,4.0,276.1
2022-03-18 18:45:00,17.59,,46.8,21.5,,0.0,0.0,0.0,,92.22,0.0,0.0,15.7,0.12,,11.26,16.24,,,,,,0.0,,0.0,20.37,,0.52,0.0,56.77,0.0,56.64,238.3,0.0,0.0,,23.38,4.0,-0.6
2022-03-18 18:50:00,17.63,22.88,0.0,21.5,,0.0,0.0,0.0,21.91,78.35,0.0,0.0,15.7,0.15,,11.13,16.22,,11.1,,,,0.0,,0.0,20.33,,0.64,0.0,56.73,0.0,56.64,238.1,0.0,0.0,,23.36,4.0,112.9
2022-03-18 18:55:00,17.64,23.0,0.0,21.5,,0.0,0.0,0.0,21.93,60.1,0.0,0.0,15.7,0.16,,10.99,16.25,,,,,,0.0,,0.0,20.28,,0.62,0.0,56.73,0.0,56.64,238.1,0.0,0.0,,23.08,3.5,349.8
2022-03-18 19:00:00,17.63,,0.0,21.5,,0.0,0.0,0.0,,44.54,0.0,0.0,15.7,0.13,,10.89,16.27,,11.1,,22.27,,0.0,,0.0,20.23,,0.52,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,22.76,3.3,-0.9
2022-03-18 19:05:00,17.61,22.39,0.0,21.5,,0.0,0.0,0.0,21.62,32.48,0.0,0.0,15.7,0.14,,10.79,16.24,,,,,,0.0,,0.0,20.19,,0.61,0.0,56.68,0.0,56.64,238.1,0.0,0.0,,22.74,3.1,123.1
2022-03-18 19:10:00,17.62,22.41,0.0,21.5,,0.0,0.0,0.0,21.63,22.38,0.0,0.0,15.7,0.16,,10.7,16.22,,11.0,,,,0.0,,0.0,20.14,,0.66,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,22.7,3.0,378.6
2022-03-18 19:15:00,17.58,22.15,0.0,21.5,,0.0,0.0,0.0,21.58,15.32,0.0,0.0,15.7,0.13,,10.6,16.25,,,,,,0.0,,0.0,20.09,,0.52,0.0,56.68,0.0,56.64,237.9,0.0,0.0,,22.56,3.0,41.9
2022-03-18 19:20:00,17.63,21.97,0.0,21.5,,0.0,0.0,0.0,21.3,10.94,0.0,0.0,15.7,0.15,,10.57,16.23,,10.9,,,,0.0,,0.0,20.03,,0.61,0.0,56.66,0.0,56.61,238.0,0.0,0.0,,22.54,3.0,132.9
2022-03-18 19:25:00,17.62,22.17,0.0,21.45,,0.0,0.0,0.0,21.37,8.53,0.0,0.0,15.7,0.15,,10.5,16.26,,,,,,0.0,,0.0,19.98,,0.64,0.0,56.66,0.0,56.6,237.9,0.0,0.0,,22.52,3.0,377.8
2022-03-18 19:30:00,17.61,21.98,0.0,21.34,,0.0,0.0,0.0,21.38,7.39,0.0,0.0,15.7,0.13,,10.43,16.26,,11.0,,,,0.0,,0.0,19.91,,0.55,0.0,56.66,0.0,56.56,238.1,0.0,0.0,,22.5,3.0,118.7
2022-03-18 19:35:00,17.64,21.82,0.0,21.3,,0.0,0.0,0.0,21.21,7.01,0.0,0.0,15.7,0.15,,10.38,16.24,,,,,,0.0,,0.0,19.86,,0.62,0.0,56.65,0.0,56.56,238.1,0.0,0.0,,22.51,3.0,143.2
2022-03-18 19:40:00,17.63,22.0,0.0,21.25,,0.0,0.0,0.0,21.19,6.83,0.0,0.0,15.7,0.16,,10.3,16.23,,11.0,,,,0.0,,0.0,19.8,,0.62,0.0,56.65,0.0,56.55,238.1,0.0,0.0,,22.49,3.0,377.8
2022-03-18 19:45:00,17.63,21.97,0.0,21.13,,0.0,0.0,0.0,21.31,6.75,0.0,0.0,15.7,0.14,,10.28,16.24,,,,,,0.0,,0.0,19.75,,0.58,0.0,56.66,0.0,56.55,238.3,0.0,0.0,,22.48,3.0,196.2
2022-03-18 19:50:00,17.61,21.8,0.0,21.1,,0.0,0.0,0.0,21.05,6.7,0.0,0.0,15.7,0.15,,10.2,16.24,,11.0,,,,0.0,,0.0,19.69,,0.61,0.0,56.63,0.0,56.55,238.1,0.0,0.0,,22.48,3.0,145.9
2022-03-18 19:55:00,17.6,21.91,0.0,21.04,,0.0,0.0,0.0,21.15,6.67,0.0,0.0,15.7,0.17,,10.2,16.25,,,,,20.82,0.0,,0.0,19.64,20.86,0.69,0.0,56.62,0.0,56.55,238.0,354.4,0.0,,22.45,3.0,378.3
2022-03-18 20:00:00,17.61,22.0,0.0,21.0,13.87,2.13,427.1,0.0,21.23,6.66,0.31,0.0,15.7,0.42,13.72,10.13,16.28,21.4,10.9,13.52,22.41,21.01,0.0,15.39,0.0,19.59,22.19,1.79,4.05,56.44,0.0,56.4,237.9,473.5,0.0,22.96,22.47,3.0,268.3
2022-03-18 20:05:00,17.6,22.84,0.0,21.0,7.06,3.36,692.6,0.0,20.86,6.65,0.5,0.0,15.7,0.57,4.12,10.1,16.27,21.38,,4.71,,21.05,0.0,8.36,0.0,19.53,26.35,2.33,7.07,56.25,0.0,56.2,238.0,520.6,0.0,26.75,23.22,3.0,151.4
2022-03-18 20:10:00,17.59,25.02,0.0,21.05,4.48,3.2,674.5,0.0,22.04,6.6,0.5,0.0,15.7,0.59,1.41,10.03,16.24,21.89,10.9,2.28,,21.53,0.0,5.87,0.0,19.45,26.51,2.47,6.57,56.2,0.0,56.13,237.8,496.3,0.0,26.87,24.71,3.0,380.4
2022-03-18 20:15:00,17.6,26.24,0.0,21.1,3.25,3.09,665.6,0.0,23.39,6.55,0.5,0.0,15.7,0.59,0.18,9.91,16.28,22.88,,1.1,,22.62,0.0,4.65,0.0,19.36,27.68,2.47,6.24,56.17,0.0,56.14,238.0,498.6,0.0,27.91,25.55,3.0,330.6
2022-03-18 20:20:00,17.62,26.58,0.0,21.17,2.6,3.04,661.1,0.0,23.13,6.54,0.5,0.0,15.7,0.59,-0.5,9.78,16.27,22.18,10.7,0.42,,21.81,0.0,4.07,0.0,19.31,26.74,2.47,6.22,56.15,0.0,56.12,238.0,497.1,0.0,27.12,26.68,3.0,186.9
2022-03-18 20:25:00,17.61,27.15,0.0,21.27,2.37,3.01,659.8,0.0,24.09,6.56,0.5,0.0,15.7,0.6,-0.74,9.68,16.27,23.49,,0.36,,23.21,0.0,3.84,0.0,19.25,28.22,2.58,5.99,56.12,0.0,56.06,238.0,481.0,0.0,28.49,27.2,3.0,380.5
2022-03-18 20:30:00,17.57,27.97,0.0,21.3,2.45,3.0,658.3,0.0,24.96,6.62,0.5,0.0,15.7,0.59,-0.57,9.6,16.29,24.05,10.9,0.29,,23.85,0.0,3.94,0.0,19.23,28.88,2.52,5.91,56.12,0.0,56.03,237.9,492.4,0.0,29.07,27.77,3.0,349.2
2022-03-18 20:35:00,17.6,27.96,0.0,21.4,1.88,2.99,654.2,0.0,24.4,6.67,0.5,0.0,15.7,0.6,-1.1,9.48,16.26,22.84,,1.27,,22.51,0.0,3.45,0.0,19.22,27.47,2.55,6.0,56.1,0.0,56.03,237.9,494.4,0.0,27.71,28.27,3.0,182.4
2022-03-18 20:40:00,17.57,28.3,0.0,21.57,1.36,2.9,651.2,0.0,25.18,6.79,0.5,0.0,15.7,0.63,-1.58,9.34,16.29,24.3,10.7,1.04,,24.05,0.0,3.0,0.0,19.24,29.21,2.66,5.7,56.08,0.0,56.03,238.0,472.3,0.0,29.35,28.36,3.0,354.3
2022-03-18 20:45:00,17.6,28.87,0.0,21.67,1.15,2.9,650.4,0.0,25.67,6.83,0.5,0.0,15.7,0.61,-1.8,9.17,16.26,24.57,,0.8,,24.4,0.0,2.75,0.0,19.26,29.57,2.59,5.63,56.06,0.0,56.03,238.0,467.3,0.0,29.64,28.83,3.0,320.6
2022-03-18 20:50:00,17.59,28.65,0.0,21.95,1.93,2.98,655.8,0.0,24.97,6.91,0.5,0.0,15.7,0.61,-1.15,9.1,16.26,23.1,10.7,1.37,,22.77,0.0,3.38,0.0,19.3,27.73,2.55,5.98,56.07,0.0,56.03,237.9,496.0,0.0,27.98,29.11,3.1,156.4
2022-03-18 20:55:00,17.63,28.86,0.0,22.5,2.03,2.97,657.1,0.0,25.6,6.92,0.5,0.0,15.7,0.62,-0.97,9.1,16.24,24.53,,0.71,,24.36,0.0,3.51,0.0,19.34,29.55,2.62,5.77,56.06,0.0,56.03,238.0,485.7,0.0,29.59,29.04,3.1,337.3
2022-03-18 21:00:00,17.57,29.23,0.0,23.06,2.3,3.0,658.4,0.0,25.98,6.95,0.5,0.0,15.7,0.61,-0.74,9.02,16.28,24.64,10.5,0.12,25.67,24.41,0.0,3.7,0.0,19.39,29.68,2.58,5.81,56.03,0.0,56.01,237.9,487.8,0.0,29.78,29.34,3.0,269.1
2022-03-18 21:05:00,17.59,28.89,0.0,24.23,2.85,3.03,663.1,0.0,25.27,6.95,0.5,0.0,15.7,0.61,-0.32,9.0,16.27,23.47,,0.67,,23.23,0.0,4.23,0.0,19.44,28.12,2.55,6.06,56.04,0.0,55.98,238.0,505.0,0.0,28.32,29.45,3.0,144.4
2022-03-18 21:10:00,17.56,29.22,0.0,25.33,2.59,2.1,544.6,0.0,25.81,6.91,0.35,0.0,15.7,0.49,-0.37,9.0,16.23,24.9,10.7,0.76,,24.83,0.0,4.07,0.0,19.51,29.78,2.05,4.06,56.11,0.0,56.04,237.9,419.7,0.0,29.87,29.44,3.0,329.6
2022-03-18 21:15:00,17.58,29.27,0.0,25.45,4.04,0.0,10.1,0.0,26.14,6.89,0.0,0.0,15.7,0.14,1.24,9.0,16.24,,,,,25.72,0.0,,0.0,19.56,29.09,0.59,0.0,56.4,0.0,56.36,238.1,11.0,0.0,,29.48,3.1,197.9
2022-03-18 21:20:00,17.6,28.79,0.0,25.0,,0.0,4.1,0.0,25.38,6.87,0.0,0.0,15.7,0.15,,9.04,16.23,,10.6,,,,0.0,,0.0,19.62,,0.61,0.0,56.44,0.0,56.38,238.5,4.1,0.0,,29.4,3.0,130.4
2022-03-18 21:25:00,17.62,29.0,0.0,24.66,,0.0,4.0,0.0,25.94,6.84,0.0,0.0,15.7,0.16,,9.1,16.24,,,,,,0.0,,0.0,19.68,,0.66,0.0,56.45,0.0,56.38,238.3,4.0,0.0,,29.27,3.0,323.3
2022-03-18 21:30:00,17.6,28.72,0.0,24.6,,0.0,4.0,0.0,26.04,6.79,0.0,0.0,15.7,0.14,,9.1,16.26,,10.4,,,,0.0,,0.0,19.73,,0.59,0.0,56.47,0.0,56.39,238.0,4.0,0.0,,29.07,3.0,156.4
2022-03-18 21:35:00,17.6,28.17,58.0,24.6,,0.0,3.2,0.0,25.28,6.76,0.0,0.0,15.7,0.14,,9.1,16.21,,,,,,0.0,,0.0,19.79,,0.61,0.0,56.47,0.0,56.39,238.0,3.2,0.0,,28.99,3.0,136.3
2022-03-18 21:40:00,17.62,28.53,0.0,24.6,,0.0,0.0,0.0,25.68,6.74,0.0,0.0,15.7,0.15,,9.11,16.23,,10.5,,,,0.0,,0.0,19.85,,0.66,0.0,56.47,0.0,56.4,237.9,0.0,0.0,,28.88,3.0,336.2
2022-03-18 21:45:00,17.63,28.14,0.0,24.65,,0.0,0.0,0.0,25.67,6.72,0.0,0.0,15.7,0.13,,9.2,16.21,,,,,,0.0,,0.0,19.91,,0.56,0.0,56.49,0.0,56.46,237.8,0.0,0.0,,28.64,3.0,88.0
2022-03-18 21:50:00,17.58,27.66,0.0,24.7,,0.0,0.0,0.0,25.06,6.72,0.0,0.0,15.7,0.14,,9.3,16.25,,10.4,,,,0.0,,0.0,19.94,,0.61,0.0,56.49,0.0,56.46,238.1,0.0,0.0,,28.5,3.0,130.3
2022-03-18 21:55:00,17.63,28.05,0.0,24.7,,0.0,0.0,0.0,25.39,6.72,0.0,0.0,15.7,0.16,,9.31,16.24,,,,,,0.0,,0.0,19.99,,0.64,0.0,56.49,0.0,56.46,238.1,0.0,0.0,,28.3,3.0,348.9
2022-03-18 22:00:00,17.64,27.53,0.0,24.7,,0.0,0.0,0.0,25.32,6.71,0.0,0.0,15.7,0.12,,9.44,16.23,,10.3,,25.47,,0.0,,0.0,20.03,,0.52,0.0,56.5,0.0,56.47,238.0,0.0,0.0,,27.89,3.0,52.1
