Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-21 14:15:00,13.03,10.93,513.2,39.21,38.9,3.5,476.2,0.71,12.98,107.53,0.7,0.0,11.72,0.86,40.85,30.92,12.3,40.49,,8.18,,40.32,470.22,11.19,12.56,21.69,45.41,3.62,4.83,56.59,6.53,56.44,237.0,533.5,0.0,45.48,43.18,5.0,593.7
2022-07-21 14:20:00,12.83,10.74,267.8,39.55,38.03,3.5,477.4,0.45,12.8,106.62,0.7,0.0,11.5,0.86,41.26,31.26,12.1,40.84,28.1,7.99,,40.62,244.6,10.99,8.04,21.64,45.68,3.62,4.77,56.36,4.25,56.22,237.0,529.5,0.0,45.83,43.49,5.0,594.1
2022-07-21 14:25:00,12.63,10.55,222.4,39.92,36.83,3.5,476.2,0.38,12.64,108.53,0.7,0.0,11.33,0.86,41.37,31.28,11.93,41.24,,7.84,,41.0,198.2,10.8,6.76,21.58,46.07,3.62,4.7,56.26,3.53,56.12,237.0,521.1,0.0,46.24,43.54,5.0,594.3
2022-07-21 14:30:00,12.46,10.38,254.8,40.3,37.03,3.48,475.6,0.44,12.46,107.2,0.78,0.0,11.15,0.88,41.23,30.93,11.76,41.65,26.9,7.7,,41.39,232.8,10.6,7.76,21.53,46.84,3.67,4.62,56.25,4.07,56.12,237.1,480.0,0.0,46.58,43.45,5.0,594.2
2022-07-21 14:35:00,12.31,10.17,464.6,40.4,37.49,2.07,475.8,0.61,12.27,112.51,0.48,0.0,10.95,0.6,41.32,30.8,11.61,41.86,,8.06,,41.63,446.4,10.49,10.85,21.48,47.17,2.47,2.75,56.48,5.33,56.33,237.4,343.4,0.0,46.51,43.52,4.6,594.1
2022-07-21 14:40:00,12.13,10.18,930.6,40.4,39.53,0.0,475.4,1.03,12.16,120.84,0.0,0.0,10.85,0.19,41.51,30.9,11.5,,26.9,,,,950.6,,18.0,21.41,,0.84,0.0,57.22,8.52,56.99,237.9,8.6,0.0,,43.09,4.0,593.9
2022-07-21 14:45:00,12.24,10.4,869.8,40.4,41.59,0.0,455.4,1.03,12.2,118.38,0.0,0.0,10.86,0.18,41.64,31.42,11.53,,,,,,908.6,,18.0,21.35,,0.79,0.0,57.4,8.73,57.18,237.9,4.0,0.0,,42.55,4.0,593.2
2022-07-21 14:50:00,12.4,10.63,847.4,40.4,41.96,0.0,14.8,1.04,12.32,117.44,0.0,0.0,11.16,0.16,40.4,32.15,11.76,,26.6,,,,868.6,,18.0,21.32,,0.66,0.0,57.5,8.81,57.28,237.8,4.0,0.0,,42.33,4.0,594.3
2022-07-21 14:55:00,12.58,11.05,856.0,40.4,,0.0,4.2,1.04,12.57,116.8,0.0,0.0,11.56,0.16,,32.8,12.12,,,,,,861.8,,18.0,21.29,,0.66,0.0,57.57,8.87,57.34,237.9,4.0,0.0,,42.3,4.0,593.6
2022-07-21 15:00:00,12.76,11.46,863.4,40.4,,0.0,4.0,1.04,12.85,117.11,0.0,0.0,11.91,0.16,,33.21,12.46,,27.1,,41.06,,858.8,,18.0,21.29,,0.66,0.0,57.62,8.86,57.41,237.9,2.8,0.0,,42.3,4.0,595.1
2022-07-21 15:05:00,12.97,11.76,852.0,40.31,,0.0,4.0,1.04,13.16,116.39,0.0,0.0,12.17,0.16,,33.68,12.71,,,,,,837.0,,18.0,21.29,,0.66,0.0,57.66,8.92,57.42,237.7,0.0,0.0,,42.3,4.0,594.4
2022-07-21 15:10:00,13.2,12.02,848.67,40.3,32.9,0.0,50.9,1.04,13.39,116.43,0.0,0.0,12.37,0.16,32.62,34.18,12.93,,27.1,,,,826.44,,18.0,21.32,,0.67,0.0,57.66,8.92,57.41,237.9,0.0,0.0,,42.3,4.0,594.2
2022-07-21 15:15:00,13.47,12.2,881.0,40.3,42.31,0.0,480.5,1.04,13.57,117.91,0.0,0.0,12.59,0.19,41.3,34.1,13.13,,,,,,838.6,,18.0,21.37,,0.79,0.0,57.66,8.8,57.41,237.8,0.0,0.0,,42.3,4.0,594.9
2022-07-21 15:20:00,13.72,12.42,600.0,40.3,41.89,0.0,157.9,0.84,13.79,110.42,0.0,0.0,12.8,0.16,41.31,34.04,13.36,,27.6,,,,553.2,,14.6,21.46,,0.69,0.0,57.55,7.54,57.31,238.0,0.0,0.0,,42.35,4.0,594.5
2022-07-21 15:25:00,13.91,12.66,346.6,40.3,39.62,0.0,52.1,0.46,13.98,106.38,0.0,0.0,13.03,0.18,38.82,34.28,13.59,,,,,32.38,306.0,,8.04,21.56,35.11,0.72,0.0,57.29,4.33,57.15,238.0,344.3,0.0,,42.33,4.0,594.9
2022-07-21 15:30:00,14.15,12.89,487.78,40.3,38.5,1.87,477.5,0.81,14.2,113.39,0.38,0.0,13.28,0.56,41.38,34.34,13.81,41.29,27.6,14.83,,41.05,458.44,17.57,14.15,21.67,41.8,2.39,3.21,57.2,7.13,56.97,237.5,423.1,0.0,42.28,42.02,4.6,596.1
2022-07-21 15:35:00,14.3,12.96,812.0,40.19,40.11,3.7,479.8,1.03,14.38,118.92,0.76,0.0,13.46,0.86,40.74,34.2,14.04,41.5,,10.21,,41.32,788.44,13.38,18.0,21.79,47.05,3.64,4.94,57.11,8.65,56.89,237.1,491.8,0.0,46.75,42.07,5.0,595.9
2022-07-21 15:40:00,14.32,12.73,802.4,40.01,40.93,3.7,68.3,1.03,14.38,117.06,0.8,0.0,13.35,0.86,25.13,34.42,13.93,41.5,27.9,9.64,,41.3,763.0,12.87,18.0,21.9,46.9,3.64,4.9,57.09,8.78,56.89,237.0,506.5,0.0,46.53,43.87,4.9,596.0
2022-07-21 15:45:00,14.21,12.44,682.8,39.96,,3.66,4.5,0.98,14.26,113.52,0.8,0.0,12.98,0.86,,34.89,13.59,41.52,,9.51,,41.29,633.6,12.69,17.18,22.0,46.83,3.62,4.84,57.04,8.61,56.83,237.1,506.2,0.0,46.51,45.55,5.0,596.4
2022-07-21 15:50:00,14.04,12.13,797.2,39.9,,3.61,4.0,1.03,14.03,116.94,0.8,0.0,12.76,0.86,,35.25,13.33,41.6,27.6,9.31,,41.35,733.2,12.49,18.0,22.1,46.92,3.62,4.8,57.06,8.79,56.87,237.0,506.2,0.0,46.62,46.3,5.0,595.4
2022-07-21 15:55:00,13.84,11.89,785.2,40.37,,3.6,4.0,1.03,13.85,115.69,0.8,0.0,12.61,0.86,,35.75,13.19,41.69,,9.16,,41.45,711.4,12.3,18.0,22.17,46.98,3.64,4.8,57.06,8.88,56.88,237.2,500.8,0.0,46.67,46.66,4.9,595.0
2022-07-21 16:00:00,13.68,11.69,786.8,41.75,,3.6,4.0,1.03,13.69,115.88,0.8,0.0,12.45,0.86,,36.02,13.01,42.02,28.1,9.02,45.7,41.74,710.0,12.13,18.0,22.21,47.23,3.62,4.73,57.06,8.87,56.85,236.9,491.9,0.0,46.96,46.84,5.0,594.5
2022-07-21 16:05:00,13.5,11.46,779.4,43.2,,3.58,0.4,1.03,13.54,115.54,0.8,0.0,12.25,0.88,,36.32,12.85,43.17,,8.91,,42.88,691.8,11.95,18.0,22.27,48.43,3.67,4.57,57.06,8.89,56.82,237.2,469.9,0.0,48.13,47.16,4.7,593.6
2022-07-21 16:10:00,13.35,11.3,749.0,44.09,,3.53,0.0,1.03,13.39,115.12,0.8,0.0,12.09,0.9,,36.54,12.66,44.49,28.3,8.81,,44.33,662.0,11.84,18.0,22.3,49.9,3.8,4.42,57.03,8.92,56.81,237.1,457.7,0.0,49.5,47.8,4.8,594.7
2022-07-21 16:15:00,13.21,11.15,668.0,44.54,,3.5,0.0,0.92,13.26,112.03,0.8,0.0,11.95,0.9,,36.99,12.55,45.62,,8.75,,45.44,546.2,11.73,16.08,22.34,51.11,3.82,4.31,56.94,8.08,56.75,236.8,452.6,0.0,50.63,48.75,4.7,593.9
2022-07-21 16:20:00,13.07,11.03,676.6,44.77,,3.5,0.0,1.0,13.15,113.72,0.8,0.0,11.82,0.92,,37.2,12.39,46.17,28.5,8.7,,46.06,592.8,11.64,17.56,22.38,51.75,3.88,4.26,56.95,8.87,56.73,237.1,453.9,0.0,51.28,49.66,4.6,594.1
2022-07-21 16:25:00,12.97,10.94,381.0,45.05,39.37,3.5,479.5,0.56,13.07,107.37,0.8,0.0,11.68,0.94,40.37,37.15,12.28,46.07,,8.55,,46.42,321.6,11.44,9.82,22.41,51.52,3.95,4.24,56.67,4.99,56.5,237.0,504.0,0.0,51.06,49.91,5.0,594.0
2022-07-21 16:30:00,12.88,10.77,135.0,45.6,41.04,3.5,484.9,0.23,12.97,104.22,0.8,0.0,11.56,0.94,47.01,36.58,12.17,46.41,27.6,8.4,,46.75,103.8,11.29,4.01,22.43,51.86,3.97,4.2,56.3,2.19,56.2,237.1,493.6,0.0,51.41,49.21,5.0,594.5
2022-07-21 16:35:00,12.73,10.69,190.4,46.0,40.52,3.5,484.4,0.33,12.85,107.0,0.8,0.0,11.44,0.94,46.69,35.81,12.03,46.85,,8.35,,47.17,151.6,11.19,5.78,22.47,52.29,3.97,4.17,56.31,3.06,56.19,236.9,488.8,0.0,51.83,48.59,5.0,593.7
2022-07-21 16:40:00,12.63,10.57,208.6,45.93,40.86,3.49,481.2,0.35,12.78,106.9,0.8,0.0,11.34,0.95,46.46,35.19,11.95,47.0,28.5,8.3,,47.3,168.8,11.09,6.28,22.5,52.39,4.05,4.14,56.28,3.3,56.14,237.1,497.1,0.0,52.0,48.47,5.0,594.2
2022-07-21 16:45:00,12.56,10.43,183.78,45.72,38.9,3.46,479.5,0.31,12.64,105.69,0.8,0.0,11.22,0.94,46.24,34.6,11.85,46.9,,8.2,,47.16,156.6,10.98,5.64,22.5,52.34,3.95,4.15,56.22,3.0,56.09,236.9,491.9,0.0,51.91,48.38,5.0,594.7
2022-07-21 16:50:00,12.47,10.36,195.2,45.45,37.89,3.45,478.1,0.35,12.56,106.74,0.8,0.0,11.13,0.94,45.84,34.08,11.77,46.64,28.8,8.05,,46.9,168.4,10.88,6.31,22.48,52.08,3.95,4.16,56.21,3.34,56.06,237.0,492.0,0.0,51.64,48.04,5.0,594.1
2022-07-21 16:55:00,12.33,10.23,204.2,45.07,37.34,3.43,478.5,0.36,12.48,107.96,0.8,0.0,11.04,0.94,45.45,33.46,11.65,46.31,,7.95,,46.57,178.8,10.74,6.41,22.45,51.74,3.95,4.18,56.18,3.35,56.03,236.9,496.8,0.0,51.3,47.55,4.9,594.0
2022-07-21 17:00:00,12.26,10.15,215.6,44.73,38.01,3.42,478.6,0.36,12.36,107.77,0.8,0.0,10.91,0.94,45.06,32.88,11.56,45.91,28.5,7.85,43.21,46.18,185.4,10.64,6.39,22.39,51.33,3.95,4.2,56.18,3.27,56.05,237.0,498.9,0.0,50.9,47.26,5.0,594.0
2022-07-21 17:05:00,12.13,10.04,249.8,44.47,37.62,3.43,478.8,0.28,12.24,106.58,0.8,0.0,10.8,0.94,44.82,32.49,11.46,45.59,,7.75,,45.9,151.33,10.53,5.0,22.33,51.03,3.95,4.21,56.1,2.62,55.99,237.0,497.0,0.0,50.59,47.06,5.0,593.0
2022-07-21 17:10:00,12.01,9.96,217.2,44.19,37.03,3.41,476.9,0.22,12.18,105.26,0.8,0.0,10.7,0.94,44.54,32.13,11.32,45.29,27.7,7.61,,45.61,116.0,10.39,3.96,22.25,50.75,3.95,4.23,56.03,2.05,55.94,236.8,495.2,0.0,50.29,46.71,5.0,593.7
2022-07-21 17:15:00,11.94,9.89,127.4,43.91,37.59,0.34,474.6,0.21,12.05,108.09,0.08,0.0,10.6,0.26,44.39,31.77,11.24,44.61,,8.79,,44.66,106.4,10.64,3.64,22.14,49.8,1.12,0.42,56.42,1.9,56.32,237.8,140.2,0.0,48.9,46.19,4.1,592.6
2022-07-21 17:20:00,11.96,9.99,160.8,43.49,37.36,0.0,473.1,0.26,11.99,105.69,0.0,0.0,10.6,0.18,43.96,31.42,11.25,,27.5,,,,130.6,,4.58,22.04,,0.76,0.0,56.6,2.42,56.49,238.0,5.0,0.0,,45.21,4.0,593.3
2022-07-21 17:25:00,12.13,10.25,211.8,43.08,37.4,0.0,472.2,0.34,12.11,107.55,0.0,0.0,10.75,0.18,43.18,31.3,11.39,,,,,,168.6,,6.07,21.93,,0.78,0.0,56.72,3.19,56.59,238.0,4.0,0.0,,44.32,4.0,593.5
2022-07-21 17:30:00,12.3,10.58,307.0,42.21,37.51,0.0,471.4,0.48,12.26,107.93,0.0,0.0,11.12,0.19,42.49,31.3,11.73,,27.3,,,,244.8,,8.45,21.83,,0.81,0.0,56.86,4.47,56.71,238.0,4.0,0.0,,43.52,4.0,594.5
2022-07-21 17:35:00,12.5,11.0,273.4,41.72,38.05,0.0,472.0,0.43,12.51,108.28,0.0,0.0,11.53,0.18,41.92,31.44,12.09,,,,,,218.8,,7.47,21.73,,0.78,0.0,56.91,4.04,56.73,238.0,4.0,0.0,,42.96,4.0,593.1
2022-07-21 17:40:00,12.69,11.4,155.4,41.26,37.38,0.0,470.9,0.24,12.82,105.3,0.0,0.0,11.84,0.2,41.4,31.72,12.41,,27.2,,,,116.4,,4.24,21.65,,0.84,0.0,56.78,2.28,56.64,238.0,0.8,0.0,,42.4,4.0,593.8
2022-07-21 17:45:00,12.93,11.69,350.6,40.56,37.78,0.0,470.4,0.49,13.07,106.78,0.0,0.0,12.09,0.19,40.91,31.91,12.65,,,,,,240.8,,8.52,21.57,,0.81,0.0,56.95,4.51,56.78,237.9,0.0,0.0,,41.87,4.0,594.0
2022-07-21 17:50:00,13.16,11.93,341.8,39.97,37.91,0.0,469.8,0.5,13.29,107.81,0.0,0.0,12.31,0.18,40.57,32.24,12.87,,28.1,,,,250.2,,8.82,21.53,,0.79,0.0,57.05,4.66,56.87,238.0,0.0,0.0,,41.4,4.0,593.7
2022-07-21 17:55:00,13.39,12.13,372.8,39.71,36.89,0.0,470.5,0.54,13.49,109.65,0.0,0.0,12.51,0.2,40.2,32.7,13.06,,,,,,266.4,,9.53,21.48,,0.83,0.0,57.07,4.89,56.89,238.0,0.0,0.0,,41.01,4.0,594.2
2022-07-21 18:00:00,13.62,12.35,530.6,39.39,36.77,0.0,468.9,0.68,13.66,109.74,0.0,0.0,12.73,0.18,39.64,33.48,13.3,,27.3,,39.58,,345.8,,11.82,21.48,,0.78,0.0,57.23,6.14,57.06,237.9,0.0,0.0,,40.59,4.0,594.8
2022-07-21 18:05:00,13.8,12.6,434.67,39.01,36.94,0.0,468.2,0.56,13.83,103.97,0.0,0.0,12.97,0.19,39.41,34.34,13.51,,,,,,275.4,,9.72,21.47,,0.79,0.0,57.19,5.34,56.99,238.0,0.0,0.0,,40.22,4.0,594.1
2022-07-21 18:10:00,14.04,12.81,389.6,38.68,36.24,0.9,468.5,0.46,14.03,103.67,0.1,0.0,13.17,0.32,39.04,34.53,13.73,39.21,27.5,18.47,,38.79,229.0,20.22,8.1,21.5,38.61,1.34,1.28,57.06,4.45,56.91,237.7,411.8,0.0,39.11,39.93,4.2,595.7
2022-07-21 18:15:00,14.22,13.0,371.2,38.37,35.87,3.58,473.6,0.42,14.24,103.41,0.7,0.0,13.37,0.84,38.6,34.6,13.96,39.44,,10.98,,39.28,207.8,14.07,7.5,21.54,43.69,3.52,5.02,56.58,4.1,56.43,237.0,614.0,0.0,43.87,39.94,5.0,595.5
2022-07-21 18:20:00,14.3,12.8,362.2,38.13,35.88,3.71,472.3,0.38,14.32,107.66,0.7,0.0,13.45,0.85,38.61,34.74,14.01,39.3,27.9,9.5,,39.13,193.2,12.81,6.8,21.6,44.05,3.57,5.19,56.43,3.56,56.28,237.2,582.0,0.0,44.22,40.76,5.0,596.6
2022-07-21 18:25:00,14.14,12.46,347.0,38.03,36.21,3.67,473.0,0.35,14.16,106.63,0.7,0.0,13.04,0.85,39.17,35.04,13.66,39.3,,9.18,,39.14,176.0,12.41,6.14,21.67,44.13,3.62,5.12,56.31,3.25,56.19,237.2,568.1,0.0,44.28,41.67,5.0,594.9
2022-07-21 18:30:00,14.0,12.1,332.8,38.03,35.98,3.62,473.0,0.32,13.95,107.39,0.7,0.0,12.68,0.85,39.54,35.11,13.27,39.3,27.9,8.97,,39.12,159.0,12.16,5.66,21.74,44.23,3.59,5.1,56.23,3.0,56.11,237.0,561.1,0.0,44.32,41.99,5.0,595.7
2022-07-21 18:35:00,13.77,11.82,320.8,38.37,36.8,3.6,472.9,0.29,13.73,106.79,0.7,0.0,12.45,0.84,39.85,35.3,13.01,39.37,,8.77,,39.28,143.6,11.93,5.19,21.82,44.25,3.57,5.05,56.16,2.7,56.03,237.0,563.8,0.0,44.36,42.12,5.0,593.8
2022-07-21 18:40:00,13.55,11.53,302.2,38.88,36.46,3.6,474.3,0.26,13.5,108.36,0.7,0.0,12.24,0.86,40.11,35.5,12.81,39.77,28.4,8.64,,39.68,127.6,11.73,4.68,21.89,44.64,3.62,4.99,56.08,2.39,55.96,237.1,556.2,0.0,44.75,42.32,5.0,593.5
2022-07-21 18:45:00,13.32,11.31,288.4,39.17,36.16,3.6,473.2,0.24,13.32,108.64,0.7,0.0,12.06,0.86,40.24,35.5,12.62,40.34,,8.45,,40.25,112.0,11.53,4.23,21.96,45.25,3.62,4.9,56.03,2.2,55.92,237.2,544.9,0.0,45.34,42.46,5.0,593.4
2022-07-21 18:50:00,13.11,11.08,273.11,39.35,35.86,3.53,474.1,0.21,13.14,108.69,0.7,0.0,11.83,0.86,40.31,35.2,12.42,40.72,28.2,8.29,,40.51,92.67,11.33,3.82,22.0,45.58,3.62,4.82,55.97,1.96,55.87,237.0,538.0,0.0,45.71,42.61,5.0,593.8
2022-07-21 18:55:00,12.95,10.89,257.5,39.43,35.9,3.5,473.3,0.19,12.97,108.79,0.7,0.0,11.63,0.86,40.43,34.83,12.24,40.89,,8.16,,40.67,74.0,11.15,3.43,22.05,45.72,3.62,4.79,55.91,1.77,55.81,236.9,535.6,0.0,45.87,42.8,5.0,593.7
2022-07-21 19:00:00,12.79,10.66,244.8,39.5,35.4,3.5,473.1,0.17,12.81,108.01,0.7,0.0,11.46,0.86,40.56,34.56,12.07,41.0,28.2,7.98,40.69,40.8,62.0,10.95,3.13,22.08,45.84,3.62,4.76,55.85,1.61,55.77,237.1,537.0,0.0,46.04,42.96,5.0,593.5
2022-07-21 19:05:00,12.63,10.51,253.4,39.57,35.36,3.5,473.5,0.16,12.68,107.87,0.7,0.0,11.26,0.86,40.5,34.24,11.88,41.09,,7.8,,40.86,57.4,10.76,2.84,22.1,45.9,3.64,4.73,55.77,1.54,55.7,237.0,530.6,0.0,46.08,42.96,5.0,593.2
2022-07-21 19:10:00,12.45,10.31,251.2,39.64,35.47,3.49,472.8,0.15,12.52,108.16,0.7,0.0,11.09,0.86,40.53,34.1,11.72,41.19,28.1,7.67,,40.96,54.4,10.57,2.61,22.11,46.0,3.62,4.7,55.71,1.32,55.61,236.9,527.0,0.0,46.2,42.91,5.0,593.5
2022-07-21 19:15:00,12.26,10.15,234.0,39.7,35.38,3.46,474.0,0.13,12.35,106.91,0.7,0.0,10.93,0.86,40.53,34.1,11.57,41.26,,7.52,,40.98,54.0,10.42,2.32,22.1,46.04,3.62,4.68,55.63,1.21,55.55,237.0,527.8,0.0,46.24,42.98,5.0,593.6
2022-07-21 19:20:00,12.12,10.02,208.0,39.7,36.17,3.44,473.3,0.12,12.24,103.11,0.7,0.0,10.77,0.86,40.59,34.23,11.41,41.3,28.2,7.39,,41.03,51.8,10.26,2.2,22.07,46.53,3.62,4.62,55.58,1.12,55.49,237.1,476.5,0.0,46.28,42.95,5.0,593.9
2022-07-21 19:25:00,11.95,9.86,168.2,39.7,36.12,3.43,474.2,0.11,12.07,101.33,0.7,0.0,10.62,0.86,40.73,34.46,11.27,41.3,,7.23,,41.1,49.8,10.1,1.96,22.06,46.6,3.62,4.6,55.53,1.08,55.44,237.0,478.3,0.0,46.28,43.1,4.9,592.4
2022-07-21 19:30:00,11.84,9.72,159.0,39.7,36.14,3.4,471.6,0.1,11.93,98.95,0.7,0.0,10.46,0.86,40.82,34.72,11.15,41.33,27.9,7.12,,41.08,47.8,9.97,1.83,22.04,46.58,3.62,4.6,55.49,1.02,55.44,236.9,477.6,0.0,46.32,43.2,5.0,592.5
2022-07-21 19:35:00,11.68,9.59,145.0,39.76,36.45,3.4,473.2,0.09,11.85,99.28,0.7,0.0,10.34,0.86,40.86,35.05,11.02,41.4,,7.01,,41.16,45.6,9.88,1.67,22.01,46.72,3.62,4.58,55.47,0.94,55.38,237.0,469.4,0.0,46.4,43.28,5.0,592.6
2022-07-21 19:40:00,11.53,9.44,132.8,39.81,36.69,3.4,473.7,0.09,11.7,99.12,0.7,0.0,10.17,0.87,40.97,35.3,10.88,41.44,27.7,6.9,,41.2,43.2,9.74,1.59,21.97,46.77,3.66,4.56,55.45,0.88,55.35,236.9,468.7,0.0,46.45,43.41,5.0,592.4
2022-07-21 19:45:00,11.43,9.35,120.2,39.9,36.9,3.4,472.9,0.08,11.61,101.08,0.7,0.0,10.04,0.86,41.13,35.4,10.76,41.52,,6.76,,41.31,41.0,9.65,1.53,21.94,46.82,3.64,4.54,55.44,0.82,55.34,237.0,467.8,0.0,46.5,43.5,5.0,592.9
2022-07-21 19:50:00,11.34,9.22,108.2,40.0,37.37,1.68,473.3,0.08,11.48,102.42,0.37,0.0,9.94,0.51,41.33,35.23,10.65,41.48,27.8,7.26,,41.27,38.8,9.63,1.45,21.9,46.73,2.16,2.25,55.64,0.79,55.55,237.6,292.7,0.0,46.17,43.55,4.4,591.3
2022-07-21 19:55:00,11.29,9.28,110.2,40.1,36.98,0.0,470.2,0.08,11.42,100.89,0.0,0.0,9.9,0.19,41.28,34.97,10.55,,,,,,36.2,,1.44,21.88,,0.83,0.0,55.92,0.77,55.84,237.9,6.9,0.0,,42.88,4.0,591.8
2022-07-21 20:00:00,11.45,9.52,99.8,40.06,37.51,0.0,470.0,0.07,11.46,100.7,0.0,0.0,9.95,0.19,40.74,34.87,10.67,,27.2,,38.81,,32.4,,1.3,21.86,,0.81,0.0,55.95,0.72,55.86,237.8,4.0,0.0,,42.03,4.0,591.5
2022-07-21 20:05:00,11.69,9.78,86.2,39.79,36.93,0.0,469.4,0.07,11.63,98.18,0.0,0.0,10.27,0.18,40.41,34.79,10.97,,,,,,30.2,,1.18,21.82,,0.78,0.0,55.97,0.69,55.86,237.8,4.0,0.0,,41.45,4.0,591.5
2022-07-21 20:10:00,11.83,10.18,65.2,39.47,36.06,0.0,468.3,0.06,11.86,94.24,0.0,0.0,10.71,0.19,39.85,34.67,11.31,,27.0,,,,28.2,,1.14,21.79,,0.84,0.0,55.97,0.68,55.86,237.9,4.0,0.0,,40.88,4.0,592.2
2022-07-21 20:15:00,11.99,10.63,59.8,39.07,34.73,0.0,467.1,0.06,12.15,90.46,0.0,0.0,11.08,0.2,39.3,34.36,11.68,,,,,,25.2,,1.01,21.76,,0.84,0.0,55.97,0.63,55.86,237.9,2.0,0.0,,40.28,4.0,592.5
2022-07-21 20:20:00,12.27,10.98,45.2,38.51,35.38,0.0,468.1,0.05,12.46,89.64,0.0,0.0,11.38,0.18,38.71,34.15,11.95,,26.5,,,,22.0,,0.92,21.75,,0.79,0.0,55.97,0.57,55.87,237.9,0.0,0.0,,39.81,4.0,593.2
2022-07-21 20:25:00,12.51,11.25,34.67,38.14,35.8,0.0,468.6,0.05,12.7,88.56,0.0,0.0,11.62,0.2,38.37,33.95,12.21,,,,,,18.22,,0.84,21.72,,0.83,0.0,55.97,0.54,55.86,238.0,0.0,0.0,,39.36,4.0,592.8
2022-07-21 20:30:00,12.76,11.45,24.6,37.72,35.3,0.0,468.5,0.04,12.89,85.1,0.0,0.0,11.85,0.19,38.06,33.57,12.42,,24.9,,,,16.0,,0.8,21.7,,0.86,0.0,55.97,0.51,55.86,237.9,0.0,0.0,,39.05,4.0,592.9
2022-07-21 20:35:00,12.99,11.69,17.6,37.44,34.35,0.0,462.7,0.03,13.07,72.8,0.0,0.0,12.09,0.18,37.62,33.1,12.64,,,,,,9.0,,0.58,21.69,,0.81,0.0,55.97,0.45,55.86,237.9,0.0,0.0,,38.69,4.0,593.4
2022-07-21 20:40:00,13.21,11.93,8.0,36.98,33.75,0.0,466.5,0.02,13.27,74.4,0.0,0.0,12.32,0.2,37.19,32.6,12.88,,24.3,,,,0.0,,0.35,21.66,,0.83,0.0,55.96,0.32,55.86,238.0,0.0,0.0,,38.29,4.0,593.5
2022-07-21 20:45:00,13.41,12.2,0.0,36.76,33.09,0.0,464.5,0.01,13.45,83.79,0.0,0.0,12.57,0.18,36.69,32.05,13.08,,,,,,0.0,,0.17,21.64,,0.84,0.0,55.94,0.13,55.86,238.0,0.0,0.0,,37.86,4.0,593.3
2022-07-21 20:50:00,13.62,12.43,0.0,36.09,32.94,0.0,464.5,0.01,13.65,77.45,0.0,0.0,12.79,0.19,36.23,31.47,13.35,,23.6,,,,0.0,,0.19,21.61,,0.78,0.0,55.93,0.13,55.86,238.0,0.0,0.0,,37.39,4.0,592.7
2022-07-21 20:55:00,13.79,12.7,0.0,35.64,32.5,0.0,463.7,0.0,13.84,89.48,0.0,0.0,12.99,0.19,35.78,30.89,13.53,,,,,,0.0,,0.09,21.57,,0.83,0.0,55.93,0.09,55.86,238.0,0.0,0.0,,36.94,4.0,593.8
2022-07-21 21:00:00,14.0,12.85,0.0,35.28,32.5,0.0,463.5,0.0,14.0,97.75,0.0,0.0,13.19,0.19,35.38,30.37,13.73,,23.4,,34.76,,0.0,,0.04,21.52,,0.83,0.0,55.92,0.04,55.86,238.0,0.0,0.0,,36.57,4.0,594.5
2022-07-21 21:05:00,14.16,13.07,0.0,35.0,32.21,0.0,460.0,0.0,14.17,95.88,0.0,0.0,13.37,0.18,35.05,29.95,13.92,,,,,,0.0,,0.02,21.45,,0.79,0.0,55.93,0.02,55.87,238.0,0.0,0.0,,36.18,4.0,594.0
