Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-10-29 14:25:00,14.04,,348.2,21.4,,0.0,0.0,0.09,,130.79,0.0,0.0,12.2,0.12,,23.52,12.67,,,,,,85.4,,1.53,21.72,,0.52,0.0,57.94,0.68,57.75,238.3,0.0,0.0,,28.12,4.0,-0.7
2021-10-29 14:30:00,14.05,,355.0,21.4,,0.0,0.0,0.09,,130.6,0.0,0.0,12.2,0.12,,24.45,12.67,,13.5,,,,84.6,,1.5,21.75,,0.5,0.0,57.94,0.67,57.75,238.2,0.0,0.0,,28.09,4.0,-0.8
2021-10-29 14:35:00,14.01,,337.6,21.4,,0.0,0.0,0.09,,129.99,0.0,0.0,12.2,0.12,,25.55,12.69,,,,,,79.6,,1.49,21.77,,0.5,0.0,57.94,0.66,57.76,238.0,0.0,0.0,,28.07,4.0,-0.9
2021-10-29 14:40:00,14.06,,362.8,21.4,,0.0,0.0,0.08,,130.3,0.0,0.0,12.2,0.12,,26.49,12.68,,14.0,,,,79.0,,1.46,21.78,,0.5,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,28.06,4.0,-0.8
2021-10-29 14:45:00,14.06,,360.6,21.4,,0.0,0.0,0.08,,130.09,0.0,0.0,12.25,0.12,,27.6,12.71,,,,,,75.6,,1.45,21.82,,0.5,0.0,57.94,0.65,57.75,238.2,0.0,0.0,,28.05,4.0,-0.8
2021-10-29 14:50:00,14.06,,314.8,21.4,,0.0,0.0,0.08,,129.91,0.0,0.0,12.3,0.12,,28.58,12.72,,13.9,,,,68.0,,1.44,21.86,,0.5,0.0,57.94,0.64,57.75,237.8,0.0,0.0,,28.02,4.0,-0.5
2021-10-29 14:55:00,14.08,,343.6,21.4,,0.0,0.0,0.08,,130.55,0.0,0.0,12.3,0.12,,29.39,12.73,,,,,,67.6,,1.43,21.91,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,28.01,4.0,-0.8
2021-10-29 15:00:00,14.07,,331.0,21.4,,0.0,0.0,0.08,,130.4,0.0,0.0,12.3,0.12,,29.86,12.73,,14.2,,22.31,,68.6,,1.42,21.96,,0.5,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,28.01,4.0,-0.9
2021-10-29 15:05:00,14.08,,335.0,21.4,,0.0,0.0,0.08,,130.41,0.0,0.0,12.3,0.12,,30.46,12.73,,,,,,68.2,,1.41,22.0,,0.5,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,28.01,4.0,-0.7
2021-10-29 15:10:00,14.08,,315.4,21.4,,0.0,0.0,0.08,,129.88,0.0,0.0,12.3,0.12,,31.04,12.73,,14.4,,,,66.6,,1.41,22.06,,0.5,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,28.0,4.0,-0.8
2021-10-29 15:15:00,14.1,,324.22,21.4,,0.0,0.0,0.08,,129.94,0.0,0.0,12.3,0.12,,31.43,12.75,,,,,,66.0,,1.4,22.11,,0.5,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,28.0,4.0,-0.8
2021-10-29 15:20:00,14.1,,323.56,21.4,,0.0,0.0,0.08,,129.59,0.0,0.0,12.3,0.12,,31.92,12.76,,14.6,,,,67.11,,1.39,22.15,,0.52,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,27.99,4.0,-0.5
2021-10-29 15:25:00,14.12,,283.6,21.4,,0.0,0.0,0.08,,128.94,0.0,0.0,12.3,0.12,,32.2,12.8,,,,,,63.8,,1.39,22.21,,0.5,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,27.99,4.0,-0.5
2021-10-29 15:30:00,14.12,,245.0,21.4,,0.0,0.0,0.08,,128.42,0.0,0.0,12.3,0.12,,32.2,12.8,,14.8,,,,57.2,,1.38,22.26,,0.52,0.0,57.94,0.62,57.76,238.3,0.0,0.0,,27.99,4.0,-0.7
2021-10-29 15:35:00,14.14,,241.11,21.4,,0.0,0.0,0.08,,128.56,0.0,0.0,12.3,0.12,,32.11,12.83,,,,,,59.33,,1.37,22.32,,0.5,0.0,57.94,0.62,57.75,238.1,0.0,0.0,,27.98,4.0,-0.7
2021-10-29 15:40:00,14.14,,207.6,21.4,,0.0,0.0,0.08,,128.36,0.0,0.0,12.32,0.12,,31.63,12.83,,15.4,,,,57.6,,1.37,22.36,,0.5,0.0,57.94,0.62,57.75,238.3,0.0,0.0,,27.97,4.0,-0.6
2021-10-29 15:45:00,14.15,,294.8,21.4,,0.0,0.0,0.08,,130.71,0.0,0.0,12.4,0.12,,30.47,12.83,,,,,,77.0,,1.37,22.4,,0.5,0.0,57.94,0.61,57.75,238.1,0.0,0.0,,27.98,4.0,-0.7
2021-10-29 15:50:00,14.16,,284.6,21.4,,0.0,0.0,0.08,,130.46,0.0,0.0,12.4,0.12,,29.71,12.84,,15.9,,,,80.4,,1.36,22.43,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,27.98,4.0,-0.8
2021-10-29 15:55:00,14.16,,256.0,21.4,,0.0,0.0,0.08,,129.68,0.0,0.0,12.4,0.12,,29.41,12.85,,,,,,81.8,,1.36,22.48,,0.52,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,27.95,4.0,-0.9
2021-10-29 16:00:00,14.19,,239.4,21.4,,0.0,0.0,0.08,,129.19,0.0,0.0,12.4,0.12,,29.68,12.83,,15.5,,22.35,,75.6,,1.36,22.49,,0.5,0.0,57.94,0.61,57.75,238.1,0.0,0.0,,27.94,4.0,-0.9
2021-10-29 16:05:00,14.19,,226.8,21.4,,0.0,0.0,0.08,,128.8,0.0,0.0,12.4,0.12,,30.15,12.87,,,,,,74.2,,1.36,22.5,,0.52,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,27.92,4.0,-0.6
2021-10-29 16:10:00,14.2,,218.8,21.4,,0.0,0.0,0.08,,128.3,0.0,0.0,12.4,0.12,,30.46,12.89,,15.8,,,,73.4,,1.35,22.51,,0.52,0.0,57.94,0.61,57.76,237.9,0.0,0.0,,27.91,4.0,-0.5
2021-10-29 16:15:00,14.23,,164.6,21.4,,0.0,0.0,0.08,,126.93,0.0,0.0,12.4,0.12,,30.18,12.89,,,,,,64.4,,1.35,22.53,,0.52,0.0,57.94,0.62,57.75,238.1,0.0,0.0,,27.9,4.0,-0.6
2021-10-29 16:20:00,14.23,,101.0,21.4,,0.0,0.0,0.08,,125.74,0.0,0.0,12.4,0.12,,29.45,12.89,,15.7,,,,58.8,,1.35,22.55,,0.5,0.0,57.94,0.62,57.75,238.2,0.0,0.0,,27.92,4.0,-0.8
2021-10-29 16:25:00,14.26,,78.0,21.4,,0.0,0.0,0.08,,124.24,0.0,0.0,12.4,0.12,,28.65,12.89,,,,,,53.8,,1.35,22.56,,0.5,0.0,57.94,0.63,57.75,238.1,0.0,0.0,,27.9,4.0,-1.0
2021-10-29 16:30:00,14.26,,92.6,21.4,,0.0,0.0,0.09,,123.76,0.0,0.0,12.4,0.12,,27.65,12.9,,15.3,,,,52.8,,1.54,22.57,,0.55,0.0,57.93,0.72,57.76,238.3,0.0,0.0,,27.9,4.0,-0.6
2021-10-29 16:35:00,14.26,17.85,89.0,21.4,,0.0,0.0,0.1,20.85,123.64,0.0,0.0,12.4,0.12,,26.78,12.88,,,,,,52.2,,1.66,22.56,,0.5,0.0,57.93,0.78,57.76,238.6,0.0,0.0,,27.89,4.0,52.6
2021-10-29 16:40:00,14.32,12.79,102.8,21.4,,0.0,0.0,0.09,20.8,123.87,0.0,0.0,12.48,0.12,,25.75,12.9,,15.1,,,,50.8,,1.63,22.55,,0.52,0.0,57.94,0.76,57.76,238.6,0.0,0.0,,27.86,4.0,61.2
2021-10-29 16:45:00,14.42,12.71,75.2,21.4,,0.0,0.0,0.09,20.79,123.21,0.0,0.0,12.5,0.12,,24.87,12.92,,,,,,45.0,,1.6,22.52,,0.5,0.0,57.94,0.75,57.75,238.6,0.0,0.0,,27.88,4.0,61.5
2021-10-29 16:50:00,14.5,12.75,105.8,21.4,,0.0,0.0,0.09,20.79,124.82,0.0,0.0,12.5,0.12,,24.7,12.93,,15.0,,,,49.0,,1.55,22.47,,0.5,0.0,57.93,0.72,57.75,238.9,0.0,0.0,,27.85,4.0,61.3
2021-10-29 16:55:00,14.65,12.8,112.8,21.4,,0.0,0.0,0.09,20.76,125.54,0.0,0.0,12.5,0.12,,24.76,12.93,,,,,,50.22,,1.58,22.39,,0.5,0.0,57.94,0.73,57.75,238.6,0.0,0.0,,27.88,4.0,61.6
2021-10-29 17:00:00,14.79,12.82,114.2,21.4,,0.0,0.0,0.09,20.65,125.49,0.0,0.0,12.5,0.12,,25.11,12.97,,14.8,,22.35,,47.8,,1.57,22.31,,0.5,0.0,57.94,0.72,57.76,238.7,0.0,0.0,,27.88,4.0,61.2
2021-10-29 17:05:00,14.94,12.88,105.8,21.4,,0.0,0.0,0.09,20.45,125.1,0.0,0.0,12.5,0.12,,25.49,12.97,,,,,,46.8,,1.54,22.2,,0.5,0.0,57.94,0.71,57.75,238.8,0.0,0.0,,27.85,4.0,61.6
2021-10-29 17:10:00,15.19,12.9,100.0,21.4,,0.0,0.0,0.09,20.25,124.19,0.0,0.0,12.5,0.12,,25.88,12.99,,14.6,,,,40.8,,1.58,22.09,,0.53,0.0,57.94,0.74,57.75,238.4,0.0,0.0,,27.81,4.0,61.8
2021-10-29 17:15:00,15.5,12.94,74.89,21.4,,0.0,0.0,0.09,20.04,119.47,0.0,0.0,12.5,0.12,,26.25,13.02,,,,,,38.0,,1.62,21.97,,0.5,0.0,57.94,0.78,57.75,238.7,0.0,0.0,,27.8,4.0,61.4
2021-10-29 17:20:00,15.93,13.0,36.6,21.4,,0.0,0.0,0.09,19.83,108.25,0.0,0.0,12.5,0.12,,26.23,13.01,,14.5,,,,34.0,,1.47,21.84,,0.5,0.0,57.91,0.8,57.76,238.7,0.0,0.0,,27.8,4.0,61.2
2021-10-29 17:25:00,16.43,13.0,30.2,21.4,,0.0,0.0,0.07,19.69,103.74,0.0,0.0,12.54,0.12,,25.43,13.03,,,,,,30.4,,1.28,21.69,,0.5,0.0,57.87,0.7,57.75,238.7,0.0,0.0,,27.78,4.0,61.7
2021-10-29 17:30:00,16.96,13.07,20.6,21.4,,0.0,0.0,0.05,19.51,93.74,0.0,0.0,12.6,0.12,,24.24,13.03,,14.2,,,,18.22,,0.84,21.56,,0.52,0.0,57.81,0.52,57.67,238.6,0.0,0.0,,27.75,4.0,61.7
2021-10-29 17:35:00,17.52,13.1,16.0,21.4,,0.0,0.0,0.04,19.36,92.85,0.0,0.0,12.6,0.12,,22.77,13.06,,,,,,15.0,,0.76,21.42,,0.5,0.0,57.73,0.47,57.6,238.4,0.0,0.0,,27.73,4.0,61.3
2021-10-29 17:40:00,17.97,13.08,15.2,21.4,,0.0,0.0,0.04,19.2,91.67,0.0,0.0,12.6,0.12,,21.09,13.05,,14.1,,,,15.0,,0.65,21.28,,0.55,0.0,57.67,0.41,57.53,238.3,0.0,0.0,,27.74,4.0,61.4
2021-10-29 17:45:00,18.43,13.11,10.0,21.4,,0.0,0.0,0.03,19.08,70.77,0.0,0.0,12.6,0.12,,19.62,13.06,,,,,,11.0,,0.47,21.12,,0.53,0.0,57.59,0.43,57.46,238.2,0.0,0.0,,27.71,4.0,61.2
2021-10-29 17:50:00,18.76,13.12,0.0,21.4,,0.0,0.0,0.02,18.96,75.27,0.0,0.0,12.6,0.12,,18.6,13.07,,13.2,,,,10.6,,0.43,20.98,,0.5,0.0,57.52,0.32,57.4,238.4,0.0,0.0,,27.7,4.0,61.5
2021-10-29 17:55:00,19.03,13.14,0.0,21.4,,0.0,0.0,0.02,18.77,61.53,0.0,0.0,12.6,0.12,,17.69,13.08,,,,,,2.0,,0.31,20.83,,0.5,0.0,57.45,0.3,57.33,238.1,0.0,0.0,,27.69,4.0,61.2
2021-10-29 18:00:00,19.22,13.18,0.0,21.4,,0.0,0.0,0.01,18.69,73.31,0.0,0.0,12.65,0.12,,16.93,13.1,,12.7,,22.25,,0.0,,0.21,20.66,,0.5,0.0,57.38,0.19,57.26,238.1,0.0,0.0,,27.68,4.0,61.1
2021-10-29 18:05:00,19.34,13.2,0.0,21.4,,0.0,0.0,0.0,18.54,109.5,0.0,0.0,12.7,0.12,,16.32,13.1,,,,,,0.0,,0.01,20.5,,0.52,0.0,57.31,0.03,57.2,237.9,0.0,0.0,,27.69,4.0,60.9
2021-10-29 18:10:00,19.42,13.21,0.0,21.4,,0.0,0.0,0.0,18.43,109.04,0.0,0.0,12.7,0.12,,15.7,13.19,,12.0,,,,0.0,,0.0,20.34,,0.5,0.0,57.25,0.0,57.15,238.1,0.0,0.0,,27.67,4.0,61.4
2021-10-29 18:15:00,19.43,13.23,0.0,21.4,,0.0,0.0,0.0,18.31,101.23,0.0,0.0,12.7,0.12,,15.11,13.26,,,,,,0.0,,0.01,20.17,,0.5,0.0,57.2,0.0,57.07,237.9,0.0,0.0,,27.68,4.0,61.3
2021-10-29 18:20:00,19.42,13.28,0.0,21.4,,0.0,0.0,0.0,18.19,98.64,0.0,0.0,12.75,0.12,,14.62,13.29,,11.6,,,,0.0,,0.0,20.01,,0.5,0.0,57.16,0.0,57.04,238.0,0.0,0.0,,27.68,4.0,58.9
2021-10-29 18:25:00,19.38,13.32,0.0,21.4,,0.0,0.0,0.0,18.0,86.46,0.0,0.0,12.8,0.12,,14.19,13.27,,,,,,0.0,,0.0,19.84,,0.5,0.0,57.12,0.07,56.99,238.1,0.0,0.0,,27.61,4.0,59.6
2021-10-29 18:30:00,19.34,13.33,0.0,21.4,,0.0,0.0,0.0,18.02,65.89,0.0,0.0,12.8,0.12,,13.7,13.31,,11.2,,,,0.0,,0.0,19.68,,0.5,0.0,57.06,0.0,56.98,237.9,0.0,0.0,,27.6,4.0,59.7
2021-10-29 18:35:00,19.29,13.42,0.0,21.4,,0.0,0.0,0.0,17.9,48.72,0.0,0.0,12.82,0.12,,13.28,13.33,,,,,,0.0,,0.0,19.52,,0.5,0.0,57.01,0.0,56.89,238.1,0.0,0.0,,27.6,4.0,12.8
2021-10-29 18:40:00,19.26,13.93,0.0,21.4,,0.0,0.0,0.0,17.85,34.73,0.0,0.0,12.9,0.12,,12.92,13.36,,11.1,,,,0.0,,0.0,19.36,,0.5,0.0,56.97,0.0,56.89,238.0,0.0,0.0,,27.59,4.0,57.7
2021-10-29 18:45:00,19.24,13.46,0.0,21.4,,0.0,0.0,0.0,17.84,23.83,0.0,0.0,12.9,0.12,,12.56,13.39,,,,,,0.0,,0.0,19.22,,0.52,0.0,56.94,0.0,56.86,237.9,0.0,0.0,,27.55,3.8,21.7
2021-10-29 18:50:00,19.21,,0.0,21.4,,0.0,0.0,0.0,,16.33,0.0,0.0,12.9,0.12,,12.2,13.41,,10.8,,,,0.0,,0.0,19.07,,0.5,0.0,56.91,0.0,56.82,238.0,0.0,0.0,,27.56,3.7,-0.4
2021-10-29 18:55:00,19.19,,0.0,21.34,,0.0,0.0,0.0,,11.74,0.0,0.0,12.9,0.12,,11.85,13.42,,,,,,0.0,,0.0,18.94,,0.5,0.0,56.88,0.0,56.81,238.1,0.0,0.0,,27.51,3.7,-0.6
2021-10-29 19:00:00,19.14,,0.0,21.3,,0.0,0.0,0.0,,9.28,0.0,0.0,12.9,0.12,,11.48,13.4,,10.5,,22.2,,0.0,,0.0,18.79,,0.52,0.0,56.86,0.0,56.81,238.1,0.0,0.0,,27.52,3.8,-0.6
2021-10-29 19:05:00,19.17,,0.0,21.3,,0.0,0.0,0.0,,8.16,0.0,0.0,12.9,0.12,,11.17,13.42,,,,,,0.0,,0.0,18.63,,0.5,0.0,56.84,0.0,56.78,237.9,0.0,0.0,,27.51,3.8,-1.1
2021-10-29 19:10:00,19.17,,0.0,21.3,,0.0,0.0,0.0,,7.67,0.0,0.0,12.9,0.12,,10.87,13.42,,10.2,,,,0.0,,0.0,18.53,,0.5,0.0,56.82,0.0,56.72,238.0,0.0,0.0,,27.5,3.6,-0.7
2021-10-29 19:15:00,19.15,,0.0,21.3,,0.0,0.0,0.0,,7.51,0.0,0.0,12.9,0.12,,10.62,13.41,,,,,,0.0,,0.0,18.41,,0.5,0.0,56.81,0.0,56.72,238.1,0.0,0.0,,27.5,3.3,-0.9
2021-10-29 19:20:00,19.16,,0.0,21.3,,0.0,0.0,0.0,,7.47,0.0,0.0,12.9,0.12,,10.42,13.41,,10.1,,,,0.0,,0.0,18.3,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,27.5,3.7,-0.5
2021-10-29 19:25:00,19.16,,0.0,21.3,,0.0,0.0,0.0,,7.44,0.0,0.0,12.9,0.12,,10.25,13.41,,,,,,0.0,,0.0,18.19,,0.5,0.0,56.77,0.0,56.72,238.5,0.0,0.0,,27.5,3.7,-0.8
2021-10-29 19:30:00,19.14,,0.0,21.3,,0.0,0.0,0.0,,7.43,0.0,0.0,12.9,0.12,,10.12,13.42,,9.8,,,,0.0,,0.0,18.11,,0.5,0.0,56.75,0.0,56.7,238.1,0.0,0.0,,27.48,3.5,-1.0
2021-10-29 19:35:00,19.12,,0.0,21.3,,0.0,0.0,0.0,,7.41,0.0,0.0,12.9,0.12,,9.98,13.45,,,,,,0.0,,0.0,18.01,,0.5,0.0,56.75,0.0,56.64,238.2,0.0,0.0,,27.44,3.5,-0.9
2021-10-29 19:40:00,19.12,,0.0,21.3,,0.0,0.0,0.0,,7.39,0.0,0.0,12.9,0.12,,9.87,13.44,,9.6,,,,0.0,,0.0,17.93,,0.52,0.0,56.72,0.0,56.65,238.0,0.0,0.0,,27.45,3.4,-0.7
2021-10-29 19:45:00,19.13,,0.0,21.3,,0.0,0.0,0.0,,7.37,0.0,0.0,12.9,0.12,,9.69,13.42,,,,,,0.0,,0.0,17.85,,0.5,0.0,56.72,0.0,56.64,238.1,0.0,0.0,,27.44,3.3,-0.5
2021-10-29 19:50:00,19.14,,0.0,21.3,,0.0,0.0,0.0,,7.36,0.0,0.0,12.9,0.12,,9.52,13.42,,9.5,,,,0.0,,0.0,17.76,,0.5,0.0,56.71,0.0,56.64,238.0,0.0,0.0,,27.42,3.7,-0.9
2021-10-29 19:55:00,19.1,,0.0,21.3,,0.0,0.0,0.0,,7.27,0.0,0.0,12.9,0.12,,9.4,13.46,,,,,,0.0,,0.0,17.68,,0.5,0.0,56.69,0.0,56.64,238.1,0.0,0.0,,27.4,3.8,-0.4
2021-10-29 20:00:00,19.1,,0.0,21.3,,0.0,0.0,0.0,,7.23,0.0,0.0,12.9,0.12,,9.32,13.44,,9.4,,22.13,,0.0,,0.0,17.59,,0.5,0.0,56.69,0.0,56.64,238.5,0.0,0.0,,27.4,3.5,-1.0
2021-10-29 20:05:00,19.11,,0.0,21.3,,0.0,0.0,0.0,,7.23,0.0,0.0,12.9,0.12,,9.22,13.45,,,,,,0.0,,0.0,17.51,,0.5,0.0,56.69,0.0,56.64,238.2,0.0,0.0,,27.4,3.4,-0.8
2021-10-29 20:10:00,19.12,,0.0,21.23,,0.0,0.0,0.0,,7.15,0.0,0.0,12.9,0.12,,9.2,13.43,,9.6,,,,0.0,,0.0,17.42,,0.52,0.0,56.67,0.0,56.61,238.4,0.0,0.0,,27.39,3.6,-0.7
2021-10-29 20:15:00,19.1,,0.0,21.2,,0.0,0.0,0.0,,7.06,0.0,0.0,12.9,0.12,,9.13,13.41,,,,,,0.0,,0.0,17.34,,0.5,0.0,56.66,0.0,56.55,238.8,0.0,0.0,,27.4,3.7,-0.7
2021-10-29 20:20:00,19.08,,0.0,21.2,,0.0,0.0,0.0,,7.2,0.0,0.0,12.9,0.12,,9.1,13.45,,9.5,,,,0.0,,0.0,17.27,,0.5,0.0,56.66,0.0,56.55,238.5,0.0,0.0,,27.39,3.4,-0.5
2021-10-29 20:25:00,19.09,,0.0,21.2,,0.0,0.0,0.0,,7.25,0.0,0.0,12.9,0.12,,9.1,13.44,,,,,,0.0,,0.0,17.2,,0.5,0.0,56.66,0.0,56.56,238.6,0.0,0.0,,27.34,3.3,-0.6
2021-10-29 20:30:00,19.09,,0.0,21.2,,0.0,0.0,0.0,,7.25,0.0,0.0,12.9,0.13,,9.16,13.41,,9.6,,,,0.0,,0.0,17.12,,0.55,0.0,56.64,0.0,56.55,238.5,0.0,0.0,,27.35,3.6,-0.8
2021-10-29 20:35:00,19.05,21.32,0.0,21.2,,0.0,0.0,0.0,16.96,7.24,0.0,0.0,12.9,0.12,,9.25,13.42,,,,,,0.0,,0.0,17.04,,0.55,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,27.28,3.4,50.7
2021-10-29 20:40:00,19.06,27.1,0.0,21.2,,0.0,0.0,0.0,16.98,7.23,0.0,0.0,12.9,0.12,,9.35,13.45,,8.9,,,,0.0,,0.0,16.97,,0.53,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,27.12,3.3,62.9
2021-10-29 20:45:00,19.03,27.04,0.0,21.11,,0.0,0.0,0.0,16.88,7.21,0.0,0.0,12.9,0.12,,9.4,13.46,,,,,,0.0,,0.0,16.91,,0.52,0.0,56.62,0.0,56.55,238.2,0.0,0.0,,26.95,3.5,63.3
2021-10-29 20:50:00,19.03,26.97,0.0,21.08,,0.0,0.0,0.0,16.8,7.2,0.0,0.0,12.9,0.12,,9.49,13.43,,9.2,,,,0.0,,0.0,16.86,,0.52,0.0,56.62,0.0,56.55,238.3,0.0,0.0,,26.81,3.4,63.4
2021-10-29 20:55:00,19.04,26.8,0.0,21.0,,0.0,0.0,0.0,16.8,7.19,0.0,0.0,12.9,0.12,,9.5,13.42,,,,,,0.0,,0.0,16.84,,0.5,0.0,56.62,0.0,56.55,238.1,0.0,0.0,,26.63,3.8,63.2
2021-10-29 21:00:00,19.03,26.68,0.0,20.89,,0.0,0.0,0.0,16.95,7.19,0.0,0.0,12.9,0.12,,9.51,13.42,,9.1,,21.94,,0.0,,0.0,16.84,,0.5,0.0,56.61,0.0,56.55,238.5,0.0,0.0,,26.41,3.6,63.4
2021-10-29 21:05:00,19.03,26.55,0.0,20.76,,0.0,0.0,0.0,17.15,7.18,0.0,0.0,12.9,0.12,,9.6,13.42,,,,,,0.0,,0.0,16.87,,0.52,0.0,56.6,0.0,56.55,238.2,0.0,0.0,,26.16,3.4,63.7
2021-10-29 21:10:00,19.04,26.36,0.0,20.59,,0.0,0.0,0.0,17.36,7.17,0.0,0.0,12.9,0.12,,9.69,13.45,,8.7,,,,0.0,,0.0,16.89,,0.5,0.0,56.59,0.0,56.55,238.2,0.0,0.0,,25.94,3.8,63.7
2021-10-29 21:15:00,19.01,26.17,0.0,20.35,,0.0,0.0,0.0,17.55,7.15,0.0,0.0,12.93,0.12,,9.79,13.48,,,,,,0.0,,0.0,16.93,,0.5,0.0,56.59,0.0,56.55,238.3,0.0,0.0,,25.7,3.9,63.4
2021-10-29 21:20:00,19.03,25.99,0.0,20.08,,0.0,0.0,0.0,17.74,7.13,0.0,0.0,13.0,0.12,,9.8,13.49,,8.4,,,,0.0,,0.0,16.98,,0.52,0.0,56.59,0.0,56.55,238.4,0.0,0.0,,25.43,3.7,63.6
2021-10-29 21:25:00,19.03,25.67,0.0,19.85,,0.0,0.0,0.0,17.9,7.12,0.0,0.0,13.0,0.13,,9.87,13.47,,,,,18.52,0.0,,0.0,17.02,18.4,0.56,0.0,56.58,0.0,56.52,238.5,343.0,0.0,,25.25,3.9,74.9
2021-10-29 21:30:00,19.03,23.67,49.2,20.34,,2.13,0.0,0.0,18.11,7.11,0.27,0.0,13.0,0.39,,9.9,13.49,19.08,8.5,16.91,,18.76,0.0,18.01,0.0,17.08,19.93,1.58,3.24,56.4,0.0,56.34,237.9,344.9,0.0,20.62,24.58,3.6,79.0
2021-10-29 21:35:00,18.6,23.73,0.0,20.88,,3.66,0.0,0.0,18.37,7.09,0.5,0.0,13.0,0.54,,9.9,13.59,19.93,,11.71,,19.69,0.0,15.1,0.0,17.13,28.01,2.25,7.39,56.18,0.0,56.14,237.9,353.2,0.0,27.98,24.19,3.3,72.4
2021-10-29 21:40:00,17.59,26.19,0.0,21.23,,3.69,0.0,0.0,18.49,7.08,0.5,0.0,13.0,0.55,,9.89,13.49,20.56,8.3,10.09,,20.35,0.0,13.66,0.0,17.19,30.34,2.31,7.32,56.14,0.0,56.1,238.0,311.8,0.0,30.47,24.48,3.3,68.4
2021-10-29 21:45:00,16.47,28.45,0.0,21.65,,3.64,0.0,0.0,18.6,7.08,0.5,0.0,12.88,0.55,,9.8,13.29,20.97,,9.2,,20.59,0.0,12.72,0.0,17.22,30.69,2.3,7.24,56.13,0.0,56.05,238.0,331.8,0.0,30.27,26.03,3.2,68.6
2021-10-29 21:50:00,15.39,29.38,0.0,22.08,,3.6,0.0,0.0,18.67,7.08,0.5,0.0,12.5,0.56,,9.71,12.94,21.28,8.8,8.46,,21.01,0.0,11.85,0.0,17.26,30.05,2.38,7.25,56.12,0.0,56.03,237.8,346.8,0.0,30.0,28.23,3.2,69.5
2021-10-29 21:55:00,14.5,29.58,0.0,22.36,,3.55,0.0,0.0,18.71,7.08,0.5,0.0,11.99,0.56,,9.7,12.4,21.69,,7.69,,21.36,0.0,10.96,0.0,17.3,29.31,2.33,7.21,56.11,0.0,56.03,238.0,364.9,0.0,29.49,29.55,3.4,70.1
2021-10-29 22:00:00,13.68,29.46,0.0,22.53,8.32,3.38,589.7,0.0,18.79,7.07,0.5,0.0,11.38,0.56,5.53,9.7,11.78,22.26,8.7,5.84,25.26,21.92,0.0,9.43,0.0,17.34,28.51,2.35,7.04,56.1,0.0,56.04,238.0,524.3,0.0,28.53,29.82,3.3,74.1
2021-10-29 22:05:00,13.27,28.73,0.0,22.69,6.0,3.28,681.1,0.0,19.0,7.03,0.5,0.0,11.13,0.56,2.76,9.7,11.58,22.64,,3.56,,22.33,0.0,7.24,0.0,17.39,27.18,2.33,6.72,56.09,0.0,56.03,237.8,536.5,0.0,27.53,29.42,3.3,76.5
