Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-05-29 15:00:00,15.77,,138.8,20.0,,0.0,0.0,0.08,,127.92,0.0,0.0,11.7,0.12,,20.48,12.23,,17.2,,21.0,,190.8,,1.37,22.82,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,21.3,4.0,-0.8
2022-05-29 15:05:00,15.8,,450.8,20.0,,0.0,0.0,0.08,,133.78,0.0,0.0,11.7,0.12,,20.22,12.25,,,,,,602.2,,1.35,22.87,,0.5,0.0,57.94,0.59,57.76,237.9,0.0,0.0,,21.3,4.0,-0.8
2022-05-29 15:10:00,15.78,,642.4,20.0,,0.0,0.0,0.08,,134.21,0.0,0.0,11.7,0.12,,20.03,12.26,,16.1,,,,860.6,,1.37,22.91,,0.5,0.0,57.94,0.59,57.77,238.0,0.0,0.0,,21.3,4.0,-1.4
2022-05-29 15:15:00,15.79,,694.67,20.0,,0.0,0.0,0.08,,133.36,0.0,0.0,11.7,0.12,,20.23,12.24,,,,,,965.8,,1.37,22.94,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.3,4.0,-0.5
2022-05-29 15:20:00,15.79,,463.6,20.0,,0.0,0.0,0.08,,129.28,0.0,0.0,11.7,0.12,,20.72,12.28,,16.5,,,,648.2,,1.39,22.98,,0.53,0.0,57.94,0.62,57.75,237.8,0.0,0.0,,21.3,4.0,-0.7
2022-05-29 15:25:00,15.8,,291.8,20.0,,0.0,0.0,0.08,,128.99,0.0,0.0,11.71,0.12,,20.89,12.3,,,,,,376.44,,1.35,23.03,,0.53,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.3,4.0,-0.9
2022-05-29 15:30:00,15.8,,507.0,20.0,,0.0,0.0,0.08,,133.31,0.0,0.0,11.8,0.12,,20.57,12.3,,16.7,,,,697.2,,1.35,23.07,,0.5,0.0,57.94,0.59,57.75,237.9,0.0,0.0,,21.3,4.0,-0.5
2022-05-29 15:35:00,15.8,,595.4,20.0,,0.0,0.0,0.08,,133.62,0.0,0.0,11.8,0.12,,20.33,12.32,,,,,,862.8,,1.37,23.12,,0.5,0.0,57.94,0.59,57.75,238.0,0.0,0.0,,21.3,4.0,-0.6
2022-05-29 15:40:00,15.81,,593.0,20.0,,0.0,0.0,0.08,,132.34,0.0,0.0,11.8,0.12,,20.87,12.32,,16.4,,,,866.8,,1.38,23.15,,0.52,0.0,57.94,0.6,57.75,237.8,0.0,0.0,,21.3,4.0,-1.2
2022-05-29 15:45:00,15.83,,558.6,20.0,,0.0,0.0,0.08,,131.91,0.0,0.0,11.8,0.12,,21.78,12.35,,,,,,828.6,,1.37,23.2,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.3,4.0,-0.7
2022-05-29 15:50:00,15.82,,536.0,20.0,,0.0,0.0,0.08,,131.68,0.0,0.0,11.8,0.12,,22.68,12.34,,16.7,,,,818.22,,1.37,23.23,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.3,4.0,-0.5
2022-05-29 15:55:00,15.83,,508.8,20.0,,0.0,0.0,0.08,,131.57,0.0,0.0,11.8,0.12,,23.04,12.35,,,,,,784.6,,1.37,23.27,,0.5,0.0,57.94,0.6,57.76,237.9,0.0,0.0,,21.3,4.0,-1.1
2022-05-29 16:00:00,15.83,,503.6,20.0,,0.0,0.0,0.08,,131.8,0.0,0.0,11.82,0.12,,23.33,12.37,,16.9,,21.0,,791.0,,1.37,23.32,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,21.3,4.0,-1.0
2022-05-29 16:05:00,15.85,,496.2,20.0,,0.0,0.0,0.08,,132.31,0.0,0.0,11.9,0.12,,23.59,12.41,,,,,,791.6,,1.36,23.37,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.3,4.0,-0.8
2022-05-29 16:10:00,15.87,,489.0,20.0,,0.0,0.0,0.08,,132.11,0.0,0.0,11.9,0.12,,23.6,12.42,,17.3,,,,793.0,,1.37,23.43,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.3,4.0,-0.7
2022-05-29 16:15:00,15.85,,479.4,20.0,,0.0,0.0,0.08,,131.91,0.0,0.0,11.9,0.12,,23.61,12.45,,,,,,791.2,,1.36,23.48,,0.5,0.0,57.94,0.6,57.76,237.9,0.0,0.0,,21.32,4.0,-0.8
2022-05-29 16:20:00,15.88,,458.89,20.0,,0.0,0.0,0.08,,131.74,0.0,0.0,11.9,0.12,,23.86,12.46,,16.4,,,,770.67,,1.37,23.54,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.31,4.0,-0.6
2022-05-29 16:25:00,15.84,,427.2,20.0,,0.0,0.0,0.08,,131.45,0.0,0.0,11.9,0.12,,24.15,12.48,,,,,,742.0,,1.37,23.59,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.32,4.0,-0.5
2022-05-29 16:30:00,15.86,,396.6,20.0,,0.0,0.0,0.08,,131.29,0.0,0.0,11.9,0.12,,24.7,12.49,,16.8,,,,719.8,,1.36,23.64,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.3,4.0,-0.8
2022-05-29 16:35:00,15.9,,371.2,20.0,,0.0,0.0,0.08,,131.3,0.0,0.0,11.95,0.12,,25.11,12.5,,,,,,703.4,,1.37,23.7,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,21.33,4.0,-0.4
2022-05-29 16:40:00,15.9,,354.4,20.0,,0.0,0.0,0.08,,131.07,0.0,0.0,12.0,0.12,,25.51,12.5,,16.5,,,,699.6,,1.36,23.75,,0.5,0.0,57.94,0.6,57.77,238.0,0.0,0.0,,21.35,4.0,-0.6
2022-05-29 16:45:00,15.9,,342.2,20.0,,0.0,0.0,0.08,,130.59,0.0,0.0,12.0,0.12,,25.97,12.5,,,,,,697.4,,1.37,23.8,,0.5,0.0,57.94,0.61,57.75,237.8,0.0,0.0,,21.38,4.0,-0.9
2022-05-29 16:50:00,15.9,,320.6,20.0,,0.0,0.0,0.08,,130.55,0.0,0.0,12.0,0.12,,26.48,12.54,,17.9,,,,674.2,,1.37,23.86,,0.52,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.34,4.0,-0.8
2022-05-29 16:55:00,15.9,,299.2,20.0,,0.0,0.0,0.08,,131.0,0.0,0.0,12.0,0.12,,26.85,12.54,,,,,,654.8,,1.36,23.91,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,21.39,4.0,-0.9
2022-05-29 17:00:00,15.9,,281.4,20.0,,0.0,0.0,0.08,,131.93,0.0,0.0,12.0,0.12,,26.64,12.56,,18.0,,21.02,,644.0,,1.37,23.98,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,21.37,4.0,-0.7
2022-05-29 17:05:00,15.9,,264.6,20.0,,0.0,0.0,0.08,,131.76,0.0,0.0,12.0,0.12,,26.18,12.59,,,,,,633.4,,1.37,24.02,,0.52,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.35,4.0,-0.9
2022-05-29 17:10:00,15.93,,245.8,20.0,,0.0,0.0,0.08,,132.01,0.0,0.0,12.04,0.12,,25.75,12.58,,17.5,,,,619.0,,1.36,24.08,,0.5,0.0,57.94,0.6,57.77,237.9,0.0,0.0,,21.37,4.0,-0.8
2022-05-29 17:15:00,15.92,,226.0,20.0,,0.0,0.0,0.08,,132.24,0.0,0.0,12.1,0.12,,25.22,12.6,,,,,,603.2,,1.36,24.13,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,21.37,4.0,-0.8
2022-05-29 17:20:00,15.92,,208.4,20.0,,0.0,0.0,0.08,,132.0,0.0,0.0,12.1,0.12,,25.0,12.6,,17.5,,,,590.8,,1.36,24.17,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.4,4.0,-0.6
2022-05-29 17:25:00,15.94,,190.4,20.0,,0.0,0.0,0.08,,131.59,0.0,0.0,12.1,0.12,,25.17,12.6,,,,,,577.4,,1.36,24.21,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,21.4,4.0,-0.6
2022-05-29 17:30:00,15.96,,172.6,20.0,,0.0,0.0,0.08,,131.32,0.0,0.0,12.1,0.12,,25.7,12.66,,17.5,,,,564.4,,1.37,24.26,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,21.38,4.0,-0.2
2022-05-29 17:35:00,15.95,,153.56,20.0,,0.0,0.0,0.08,,131.24,0.0,0.0,12.1,0.12,,26.18,12.66,,,,,,548.4,,1.35,24.29,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,21.4,4.0,-0.7
2022-05-29 17:40:00,15.97,,134.0,20.0,,0.0,0.0,0.08,,131.38,0.0,0.0,12.1,0.12,,26.4,12.65,,17.4,,,,532.0,,1.37,24.34,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,21.4,4.0,-1.0
2022-05-29 17:45:00,16.0,,113.4,20.0,,0.0,0.0,0.08,,131.49,0.0,0.0,12.11,0.12,,26.09,12.69,,,,,,519.8,,1.36,24.38,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.4,4.0,-1.0
2022-05-29 17:50:00,15.98,,87.2,20.0,,0.0,0.0,0.08,,131.29,0.0,0.0,12.2,0.12,,25.73,12.7,,17.3,,,,503.4,,1.37,24.43,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.4,4.0,-0.9
2022-05-29 17:55:00,16.0,,75.2,20.0,,0.0,0.0,0.08,,131.14,0.0,0.0,12.2,0.12,,25.86,12.7,,,,,,487.8,,1.36,24.48,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,21.4,4.0,-0.5
2022-05-29 18:00:00,15.99,,74.0,20.0,,0.0,0.0,0.08,,131.11,0.0,0.0,12.2,0.12,,26.08,12.7,,17.6,,21.04,,475.2,,1.37,24.52,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.4,4.0,-0.9
2022-05-29 18:05:00,16.03,,74.2,20.0,,0.0,0.0,0.08,,131.03,0.0,0.0,12.2,0.12,,25.82,12.71,,,,,,457.0,,1.36,24.59,,0.5,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,21.4,4.0,-1.1
2022-05-29 18:10:00,16.02,,73.33,20.0,,0.0,0.0,0.08,,131.06,0.0,0.0,12.2,0.12,,25.4,12.74,,17.6,,,,440.8,,1.36,24.65,,0.5,0.0,57.94,0.6,57.76,238.0,0.0,0.0,,21.4,4.0,-0.8
2022-05-29 18:15:00,16.02,,71.0,20.0,,0.0,0.0,0.08,,131.15,0.0,0.0,12.2,0.12,,25.23,12.75,,,,,,426.6,,1.37,24.71,,0.52,0.0,57.94,0.6,57.75,237.9,0.0,0.0,,21.4,4.0,-0.8
2022-05-29 18:20:00,16.09,,70.89,20.0,,0.0,0.0,0.08,,130.9,0.0,0.0,12.2,0.12,,25.2,12.75,,17.4,,,,408.89,,1.37,24.79,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.4,4.0,-0.4
2022-05-29 18:25:00,16.05,,70.2,20.0,,0.0,0.0,0.08,,130.94,0.0,0.0,12.3,0.12,,25.11,12.74,,,,,,392.2,,1.37,24.84,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,21.4,4.0,-1.1
2022-05-29 18:30:00,16.06,,69.2,20.0,,0.0,0.0,0.08,,130.84,0.0,0.0,12.3,0.12,,25.02,12.8,,17.5,,,,378.2,,1.37,24.91,,0.52,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.4,4.0,-1.1
2022-05-29 18:35:00,16.08,,67.6,20.05,,0.0,0.0,0.08,,130.72,0.0,0.0,12.3,0.12,,25.26,12.8,,,,,,363.0,,1.37,24.98,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.4,4.0,-0.8
2022-05-29 18:40:00,16.08,,67.0,20.1,,0.0,0.0,0.08,,130.65,0.0,0.0,12.3,0.12,,25.39,12.81,,17.3,,,,369.4,,1.37,25.05,,0.5,0.0,57.94,0.61,57.76,238.0,0.0,0.0,,21.4,4.0,-0.8
2022-05-29 18:45:00,16.1,,68.2,20.1,,0.0,0.0,0.08,,130.71,0.0,0.0,12.3,0.12,,25.5,12.84,,,,,,390.6,,1.37,25.11,,0.52,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.4,4.0,-0.8
2022-05-29 18:50:00,16.1,,71.8,20.1,,0.0,0.0,0.08,,130.74,0.0,0.0,12.3,0.12,,25.44,12.88,,17.1,,,,378.0,,1.37,25.16,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.4,4.0,-0.9
2022-05-29 18:55:00,16.1,,70.2,20.1,,0.0,0.0,0.08,,130.55,0.0,0.0,12.3,0.12,,24.96,12.86,,,,,,358.4,,1.37,25.22,,0.5,0.0,57.94,0.61,57.76,237.9,0.0,0.0,,21.4,4.0,-0.6
2022-05-29 19:00:00,16.1,,65.4,20.1,,0.0,0.0,0.08,,130.53,0.0,0.0,12.32,0.12,,24.5,12.9,,17.4,,21.07,,328.8,,1.37,25.28,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,21.4,4.0,-0.7
2022-05-29 19:05:00,16.1,,59.8,20.1,,0.0,0.0,0.08,,130.09,0.0,0.0,12.4,0.12,,24.07,12.9,,,,,,264.4,,1.37,25.31,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.4,4.0,-0.6
2022-05-29 19:10:00,16.1,,59.0,20.1,,0.0,0.0,0.08,,130.11,0.0,0.0,12.4,0.12,,24.0,12.9,,16.9,,,,258.0,,1.37,25.36,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,21.4,4.0,-0.4
2022-05-29 19:15:00,16.11,,59.4,20.1,,0.0,0.0,0.08,,129.88,0.0,0.0,12.4,0.12,,23.97,12.93,,,,,,244.4,,1.36,25.4,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.4,4.0,-0.7
2022-05-29 19:20:00,16.11,,57.0,20.1,,0.0,0.0,0.08,,128.91,0.0,0.0,12.4,0.12,,23.9,12.92,,16.6,,,,204.6,,1.36,25.42,,0.5,0.0,57.94,0.61,57.75,237.9,0.0,0.0,,21.4,4.0,-0.6
2022-05-29 19:25:00,16.14,,58.2,20.1,,0.0,0.0,0.08,,129.42,0.0,0.0,12.4,0.12,,23.81,12.93,,,,,,205.6,,1.36,25.45,,0.52,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.4,4.0,-1.1
2022-05-29 19:30:00,16.17,,61.0,20.1,,0.0,0.0,0.08,,129.62,0.0,0.0,12.4,0.12,,23.7,12.94,,16.4,,,,203.0,,1.37,25.47,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,21.4,4.0,-0.7
2022-05-29 19:35:00,16.16,,58.2,20.1,,0.0,0.0,0.08,,128.84,0.0,0.0,12.4,0.12,,23.62,12.98,,,,,,182.8,,1.37,25.49,,0.5,0.0,57.94,0.61,57.76,237.9,0.0,0.0,,21.4,4.0,-1.1
2022-05-29 19:40:00,16.17,,51.0,20.1,,0.0,0.0,0.08,,127.76,0.0,0.0,12.41,0.12,,23.6,12.97,,16.4,,,,178.0,,1.37,25.51,,0.52,0.0,57.94,0.62,57.75,237.9,0.0,0.0,,21.4,4.0,-0.5
2022-05-29 19:45:00,16.17,,32.0,20.1,,0.0,0.0,0.08,,123.53,0.0,0.0,12.5,0.12,,23.58,12.99,,,,,,85.6,,1.37,25.52,,0.52,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,21.4,4.0,-0.9
2022-05-29 19:50:00,16.18,,33.0,20.1,,0.0,0.0,0.08,,123.92,0.0,0.0,12.5,0.12,,23.27,13.0,,15.8,,,,78.4,,1.37,25.54,,0.5,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,21.4,4.0,-0.3
2022-05-29 19:55:00,16.18,,34.8,20.1,,0.0,0.0,0.08,,124.75,0.0,0.0,12.5,0.12,,22.62,13.0,,,,,,84.0,,1.37,25.55,,0.5,0.0,57.94,0.64,57.75,237.9,0.0,0.0,,21.4,4.0,-0.9
2022-05-29 20:00:00,16.2,,39.33,20.1,,0.0,0.0,0.08,,125.77,0.0,0.0,12.5,0.12,,21.96,13.0,,15.6,,21.1,,94.89,,1.37,25.53,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,21.4,4.0,-0.9
2022-05-29 20:05:00,16.2,,37.6,20.1,,0.0,0.0,0.08,,125.33,0.0,0.0,12.5,0.12,,21.52,13.04,,,,,,88.6,,1.37,25.5,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,21.4,4.0,-0.4
2022-05-29 20:10:00,16.2,,36.67,20.1,,0.0,0.0,0.08,,125.1,0.0,0.0,12.5,0.12,,21.29,13.01,,15.5,,,,82.22,,1.37,25.45,,0.5,0.0,57.94,0.63,57.76,237.9,0.0,0.0,,21.4,4.0,-1.1
2022-05-29 20:15:00,16.2,,33.0,20.1,,0.0,0.0,0.08,,124.07,0.0,0.0,12.5,0.12,,21.19,13.02,,,,,,76.4,,1.36,25.38,,0.52,0.0,57.94,0.64,57.75,237.8,0.0,0.0,,21.4,4.0,-0.9
2022-05-29 20:20:00,16.21,,27.2,20.1,,0.0,0.0,0.08,,122.65,0.0,0.0,12.5,0.12,,21.05,13.06,,15.4,,,,64.0,,1.37,25.3,,0.5,0.0,57.94,0.65,57.76,238.0,0.0,0.0,,21.4,4.0,-1.0
2022-05-29 20:25:00,16.21,,26.8,20.1,,0.0,0.0,0.08,,121.41,0.0,0.0,12.5,0.12,,20.81,13.09,,,,,,54.0,,1.36,25.22,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,21.4,4.0,-0.7
2022-05-29 20:30:00,16.2,,27.78,20.1,,0.0,0.0,0.08,,120.88,0.0,0.0,12.56,0.12,,20.54,13.09,,15.1,,,,49.56,,1.36,25.15,,0.5,0.0,57.94,0.65,57.75,238.0,0.0,0.0,,21.4,4.0,-0.9
2022-05-29 20:35:00,16.24,,25.6,20.1,,0.0,0.0,0.08,,119.06,0.0,0.0,12.6,0.12,,20.22,13.07,,,,,,41.6,,1.37,25.08,,0.5,0.0,57.94,0.67,57.75,237.9,0.0,0.0,,21.4,4.0,-0.9
2022-05-29 20:40:00,16.2,,21.6,20.1,,0.0,0.0,0.08,,114.64,0.0,0.0,12.6,0.12,,19.94,13.08,,15.1,,,24.83,32.8,,1.4,25.01,24.48,0.52,0.0,57.93,0.71,57.75,238.0,84.0,0.0,,21.4,4.0,-0.8
2022-05-29 20:45:00,16.22,,20.0,20.1,,0.83,0.0,0.08,,106.62,0.11,0.0,12.6,0.23,,19.71,13.1,20.64,,21.48,,20.34,29.4,23.37,1.43,24.94,21.12,0.99,1.21,57.8,0.79,57.69,237.6,413.4,0.0,21.57,21.54,4.3,-1.1
2022-05-29 20:50:00,16.22,,17.4,20.1,,2.21,0.0,0.06,,101.19,0.41,0.0,12.6,0.53,,19.52,13.14,20.6,14.0,-1.7,,20.13,22.2,22.49,1.05,24.87,24.78,2.23,4.99,57.11,0.55,57.0,237.0,310.8,0.0,25.42,21.7,5.0,-0.6
2022-05-29 20:55:00,16.22,,13.2,20.2,,1.89,0.0,0.04,,87.94,0.4,0.0,12.7,0.54,,19.26,13.22,20.67,,-10.12,,20.22,15.6,18.74,0.78,24.79,25.12,2.25,4.24,56.76,0.51,56.65,237.0,269.2,0.0,25.64,22.43,5.0,-0.7
2022-05-29 21:00:00,16.21,,4.0,20.2,,0.72,0.0,0.03,,85.02,0.16,0.0,12.7,0.28,,18.98,13.25,20.7,13.2,-13.21,21.3,20.31,9.8,18.03,0.54,24.68,25.16,1.17,1.6,56.75,0.36,56.65,237.5,142.9,0.0,25.49,23.45,4.4,-0.9
2022-05-29 21:05:00,16.19,,0.0,20.2,,0.0,0.0,0.0,,104.43,0.0,0.0,12.7,0.12,,18.69,13.14,,,,,,0.0,,0.06,24.56,,0.5,0.0,56.83,0.05,56.72,238.0,6.0,0.0,,23.84,4.0,-0.7
2022-05-29 21:10:00,16.19,,0.0,20.2,,0.0,0.0,0.0,,109.98,0.0,0.0,12.65,0.12,,18.4,13.08,,12.7,,,,0.0,,0.02,24.42,,0.52,0.0,56.83,0.03,56.73,237.8,4.0,0.0,,23.86,4.0,-0.6
2022-05-29 21:15:00,16.18,,0.0,20.2,,0.0,0.0,0.0,,107.6,0.0,0.0,12.6,0.12,,18.1,13.0,,,,,,0.0,,0.02,24.3,,0.5,0.0,56.83,0.01,56.72,238.0,4.0,0.0,,23.89,4.0,-0.7
2022-05-29 21:20:00,16.15,,0.0,20.2,,0.0,0.0,0.0,,100.75,0.0,0.0,12.6,0.12,,17.8,12.98,,12.1,,,,0.0,,0.02,24.18,,0.52,0.0,56.83,0.02,56.73,237.9,4.0,0.0,,23.86,4.0,-0.4
2022-05-29 21:25:00,16.17,,0.0,20.2,,0.78,0.0,0.0,,106.71,0.12,0.0,12.6,0.26,,17.52,12.98,20.86,,-2.13,,22.26,0.0,18.81,0.0,24.06,23.91,1.15,1.57,56.71,0.0,56.62,237.5,285.9,0.0,24.9,23.89,4.4,-0.9
2022-05-29 21:30:00,16.18,,0.0,20.28,,1.84,0.0,0.0,,95.3,0.4,0.0,12.59,0.51,,17.28,12.97,20.7,11.9,-9.62,,20.35,0.0,18.66,0.0,23.94,23.97,2.16,4.25,56.45,0.0,56.34,237.0,360.2,0.0,24.79,24.06,5.0,-0.9
2022-05-29 21:35:00,16.17,,0.0,20.39,,0.51,0.0,0.0,,83.07,0.12,0.0,12.5,0.23,,17.01,12.92,20.72,,-13.29,,20.41,0.0,17.94,0.0,23.79,24.9,0.99,1.19,56.57,0.0,56.46,237.7,111.2,0.0,25.29,24.15,4.3,-0.9
2022-05-29 21:40:00,16.12,,0.0,20.4,,0.0,0.0,0.0,,69.13,0.0,0.0,12.42,0.12,,16.73,12.84,,11.9,,,,0.0,,0.04,23.64,,0.52,0.0,56.66,0.02,56.56,237.9,5.3,0.0,,24.2,4.0,-0.3
2022-05-29 21:45:00,16.1,,0.0,20.4,,0.0,0.0,0.0,,59.55,0.0,0.0,12.34,0.12,,16.44,12.72,,,,,,0.0,,0.0,23.48,,0.5,0.0,56.64,0.0,56.55,238.0,4.0,0.0,,24.21,4.0,-0.6
2022-05-29 21:50:00,16.1,,0.0,20.4,,0.0,0.0,0.0,,46.78,0.0,0.0,12.3,0.12,,16.16,12.7,,11.9,,,,0.0,,0.0,23.33,,0.5,0.0,56.63,0.0,56.56,238.0,4.0,0.0,,24.21,4.0,-0.7
2022-05-29 21:55:00,16.1,,0.0,20.4,,0.0,0.0,0.0,,34.79,0.0,0.0,12.3,0.12,,15.9,12.67,,,,,,0.0,,0.0,23.19,,0.5,0.0,56.62,0.0,56.56,238.0,4.0,0.0,,24.21,4.0,-1.3
2022-05-29 22:00:00,16.09,,0.0,20.4,,0.77,0.0,0.0,,24.24,0.13,0.0,12.3,0.27,,15.62,12.67,20.66,11.7,-2.34,22.19,21.73,0.0,18.54,0.0,23.05,23.71,1.14,1.56,56.54,0.0,56.47,237.3,283.8,0.0,24.76,24.23,4.3,-0.7
2022-05-29 22:05:00,16.1,,0.0,20.53,,1.85,0.0,0.0,,16.37,0.4,0.0,12.23,0.51,,15.31,12.64,20.91,,-9.79,,20.5,0.0,18.33,0.0,22.91,24.1,2.17,4.23,56.31,0.0,56.27,237.0,355.2,0.0,24.93,24.22,5.0,-0.7
2022-05-29 22:10:00,16.07,,0.0,20.72,,0.5,0.0,0.0,,11.3,0.12,0.0,12.19,0.19,,15.01,12.59,20.95,11.1,-13.32,,20.63,0.0,17.73,0.0,22.77,25.18,0.84,1.18,56.45,0.0,56.4,237.7,91.0,0.0,25.64,24.25,4.2,-1.1
2022-05-29 22:15:00,16.03,,0.0,20.8,,0.0,0.0,0.0,,8.26,0.0,0.0,12.08,0.12,,14.81,12.5,,,,,,0.0,,0.0,22.61,,0.5,0.0,56.56,0.0,56.49,237.5,5.1,0.0,,24.31,4.0,-0.7
2022-05-29 22:20:00,16.01,,0.0,20.8,,0.0,0.0,0.0,,6.36,0.0,0.0,12.0,0.12,,14.64,12.42,,11.1,,,,0.0,,0.0,22.46,,0.5,0.0,56.58,0.0,56.55,237.9,4.0,0.0,,24.32,4.0,-0.7
2022-05-29 22:25:00,16.02,,0.0,20.8,,0.0,0.0,0.0,,5.5,0.0,0.0,11.95,0.12,,14.45,12.33,,,,,,0.0,,0.0,22.32,,0.5,0.0,56.59,0.0,56.55,237.8,4.0,0.0,,24.31,4.0,-0.9
2022-05-29 22:30:00,16.0,,0.0,20.8,,0.0,0.0,0.0,,5.03,0.0,0.0,11.9,0.12,,14.25,12.3,,10.8,,,,0.0,,0.0,22.18,,0.5,0.0,56.59,0.0,56.55,238.0,4.0,0.0,,24.31,4.0,-0.7
2022-05-29 22:35:00,16.01,,0.0,20.82,,0.75,0.0,0.0,,4.78,0.14,0.0,11.9,0.28,,14.06,12.31,20.55,,-2.53,,21.55,0.0,18.23,0.0,22.06,23.86,1.15,2.3,56.51,0.0,56.47,237.6,282.2,0.0,24.8,24.33,4.4,-0.2
2022-05-29 22:40:00,16.0,,0.0,21.54,,1.84,0.0,0.0,,4.62,0.4,0.0,11.9,0.52,,13.89,12.29,21.16,10.6,-10.15,,20.82,0.0,17.97,0.0,21.92,24.41,2.2,4.17,56.28,0.0,56.24,237.0,336.8,0.0,25.2,24.35,5.0,-0.7
2022-05-29 22:45:00,15.98,,0.0,22.22,,0.34,0.0,0.0,,4.52,0.08,0.0,11.81,0.19,,13.68,12.24,21.34,,-13.3,,21.06,0.0,17.44,0.0,21.78,25.66,0.83,0.78,56.45,0.0,56.41,237.8,86.1,0.0,26.0,24.38,4.2,-0.7
