Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-18 14:40:00,19.13,,408.6,23.7,,0.0,0.0,0.32,,75.21,0.0,0.0,17.3,0.12,,21.9,17.94,,18.0,,,,494.4,,5.54,24.97,,0.5,0.0,57.68,4.26,57.53,239.0,0.0,0.0,,27.9,4.0,-0.8
2023-03-18 14:45:00,19.1,,388.6,23.7,,0.0,0.0,0.3,,74.24,0.0,0.0,17.3,0.12,,21.8,17.93,,,,,,469.6,,5.17,25.05,,0.5,0.0,57.78,3.98,57.61,238.9,0.0,0.0,,27.88,4.0,-0.6
2023-03-18 14:50:00,19.11,,334.0,23.7,,0.0,0.0,0.25,,73.31,0.0,0.0,17.3,0.12,,21.81,17.92,,18.1,,,,385.4,,4.36,25.11,,0.5,0.0,57.8,3.42,57.67,238.9,0.0,0.0,,27.89,4.0,-0.5
2023-03-18 14:55:00,19.12,,261.0,23.7,,0.0,0.0,0.19,,73.89,0.0,0.0,17.3,0.12,,21.9,17.94,,,,,,285.2,,3.33,25.16,,0.5,0.0,57.8,2.61,57.67,238.9,0.0,0.0,,27.88,4.0,-1.2
2023-03-18 15:00:00,19.21,,235.2,23.7,,0.0,0.0,0.17,,74.11,0.0,0.0,17.3,0.12,,21.75,17.97,,17.8,,24.61,,242.8,,2.97,25.2,,0.5,0.0,57.77,2.32,57.61,239.0,0.0,0.0,,27.9,4.0,-0.6
2023-03-18 15:05:00,19.23,,314.8,23.7,,0.0,0.0,0.26,,96.33,0.0,0.0,17.3,0.12,,21.47,17.98,,,,,,331.2,,4.46,25.23,,0.5,0.0,57.88,2.69,57.74,238.9,0.0,0.0,,27.9,4.0,-0.7
2023-03-18 15:10:00,19.21,,406.8,23.7,,0.0,0.0,0.18,,127.05,0.0,0.0,17.4,0.12,,21.43,17.98,,18.0,,,,437.2,,3.03,25.26,,0.5,0.0,57.94,1.42,57.76,238.9,0.0,0.0,,27.9,4.0,-0.1
2023-03-18 15:15:00,19.24,,218.89,23.7,,0.0,0.0,0.15,,121.46,0.0,0.0,17.4,0.12,,21.67,18.0,,,,,,229.8,,2.64,25.29,,0.5,0.0,57.94,1.26,57.76,238.8,0.0,0.0,,27.9,4.0,-0.5
2023-03-18 15:20:00,19.25,,186.0,23.7,,0.0,0.0,0.15,,119.93,0.0,0.0,17.4,0.12,,21.7,18.02,,17.7,,,,189.6,,2.53,25.32,,0.5,0.0,57.92,1.22,57.77,238.9,0.0,0.0,,27.9,4.0,-0.2
2023-03-18 15:25:00,19.22,,242.67,23.7,,0.0,0.0,0.12,,126.54,0.0,0.0,17.4,0.12,,21.7,18.0,,,,,,242.4,,2.12,25.33,,0.52,0.0,57.94,0.97,57.75,238.9,0.0,0.0,,27.9,4.0,-0.5
2023-03-18 15:30:00,19.22,,203.8,23.7,,0.0,0.0,0.12,,123.99,0.0,0.0,17.4,0.12,,21.61,18.03,,17.7,,,,182.6,,2.13,25.34,,0.5,0.0,57.94,0.99,57.76,238.9,0.0,0.0,,27.9,4.0,-0.7
2023-03-18 15:35:00,19.27,,181.6,23.7,,0.0,0.0,0.12,,123.24,0.0,0.0,17.4,0.12,,21.46,18.03,,,,,,159.0,,2.05,25.35,,0.5,0.0,57.94,0.97,57.75,238.8,0.0,0.0,,27.9,4.0,-0.8
2023-03-18 15:40:00,19.24,,179.6,23.7,,0.0,0.0,0.11,,123.9,0.0,0.0,17.4,0.12,,21.28,18.04,,17.5,,,,157.6,,1.97,25.35,,0.5,0.0,57.94,0.92,57.75,238.8,0.0,0.0,,27.9,4.0,-1.0
2023-03-18 15:45:00,19.29,,224.89,23.7,,0.0,0.0,0.11,,127.08,0.0,0.0,17.4,0.12,,21.04,18.02,,,,,,211.11,,1.85,25.35,,0.52,0.0,57.94,0.85,57.75,238.9,0.0,0.0,,27.89,4.0,0.6
2023-03-18 15:50:00,19.26,,313.0,23.7,,0.0,0.0,0.1,,129.78,0.0,0.0,17.4,0.12,,21.0,18.05,,17.5,,,,313.8,,1.78,25.34,,0.5,0.0,57.94,0.79,57.76,238.8,0.0,0.0,,27.87,4.0,-0.8
2023-03-18 15:55:00,19.25,,305.4,23.7,,0.0,0.0,0.1,,128.63,0.0,0.0,17.4,0.12,,21.18,18.05,,,,,,294.4,,1.76,25.32,,0.5,0.0,57.94,0.79,57.75,238.6,0.0,0.0,,27.87,4.0,-0.5
2023-03-18 16:00:00,19.28,,241.6,23.7,,0.0,0.0,0.1,,126.3,0.0,0.0,17.4,0.12,,21.54,18.05,,17.7,,24.58,,228.8,,1.75,25.31,,0.52,0.0,57.94,0.8,57.75,238.9,0.0,0.0,,27.86,4.0,-1.1
2023-03-18 16:05:00,19.27,,214.8,23.7,,0.0,0.0,0.1,,125.64,0.0,0.0,17.4,0.12,,21.78,18.04,,,,,,204.4,,1.72,25.29,,0.5,0.0,57.94,0.79,57.75,238.9,0.0,0.0,,27.84,4.0,-0.4
2023-03-18 16:10:00,19.29,,186.0,23.7,,0.0,0.0,0.1,,124.39,0.0,0.0,17.4,0.12,,21.9,18.04,,18.0,,,,173.4,,1.7,25.28,,0.5,0.0,57.94,0.79,57.75,238.9,0.0,0.0,,27.85,4.0,-0.5
2023-03-18 16:15:00,19.29,,145.78,23.7,,0.0,0.0,0.1,,121.18,0.0,0.0,17.4,0.12,,21.88,18.05,,,,,,130.0,,1.73,25.26,,0.5,0.0,57.94,0.83,57.75,239.0,0.0,0.0,,27.84,4.0,-0.5
2023-03-18 16:20:00,19.23,,125.4,23.7,,0.0,0.0,0.1,,118.99,0.0,0.0,17.4,0.12,,21.69,18.05,,17.6,,,,111.4,,1.72,25.25,,0.5,0.0,57.94,0.84,57.75,238.9,0.0,0.0,,27.8,4.0,-1.2
2023-03-18 16:25:00,19.21,,129.2,23.7,,0.0,0.0,0.1,,120.51,0.0,0.0,17.4,0.12,,21.5,18.01,,,,,,115.4,,1.66,25.24,,0.5,0.0,57.94,0.8,57.75,238.9,0.0,0.0,,27.79,4.0,-1.1
2023-03-18 16:30:00,19.26,,119.2,23.7,,0.0,0.0,0.1,,117.39,0.0,0.0,17.4,0.12,,21.34,18.04,,17.6,,,,104.2,,1.67,25.22,,0.5,0.0,57.93,0.84,57.76,239.0,0.0,0.0,,27.8,4.0,-0.6
2023-03-18 16:35:00,19.28,,103.0,23.7,,0.0,0.0,0.08,,111.83,0.0,0.0,17.42,0.12,,21.21,18.04,,,,,,93.0,,1.46,25.2,,0.5,0.0,57.91,0.76,57.75,239.0,0.0,0.0,,27.8,4.0,-0.8
2023-03-18 16:40:00,19.23,,95.4,23.7,,0.0,0.0,0.08,,109.4,0.0,0.0,17.5,0.12,,21.1,18.05,,17.5,,,,87.8,,1.33,25.17,,0.5,0.0,57.87,0.74,57.75,238.9,0.0,0.0,,27.8,4.0,-1.2
2023-03-18 16:45:00,19.27,,89.2,23.7,,0.0,0.0,0.08,,110.96,0.0,0.0,17.5,0.12,,20.91,18.08,,,,,,82.6,,1.31,25.15,,0.52,0.0,57.84,0.63,57.7,239.0,0.0,0.0,,27.8,4.0,-0.6
2023-03-18 16:50:00,19.3,,91.0,23.7,,0.0,0.0,0.07,,108.83,0.0,0.0,17.5,0.12,,20.72,18.1,,17.4,,,,83.4,,1.27,25.11,,0.5,0.0,57.81,0.7,57.68,239.0,0.0,0.0,,27.8,4.0,-0.9
2023-03-18 16:55:00,19.25,,92.2,23.7,,0.0,0.0,0.08,,108.39,0.0,0.0,17.5,0.12,,20.53,18.07,,,,,,81.6,,1.4,25.07,,0.5,0.0,57.79,0.69,57.67,238.8,0.0,0.0,,27.77,4.0,-0.5
2023-03-18 17:00:00,19.3,,74.8,23.7,,0.0,0.0,0.06,,104.97,0.0,0.0,17.5,0.12,,20.3,18.08,,17.4,,24.53,,64.0,,1.04,25.02,,0.5,0.0,57.75,0.58,57.62,239.0,0.0,0.0,,27.8,4.0,-0.2
2023-03-18 17:05:00,19.26,,55.8,23.7,,0.0,0.0,0.04,,73.54,0.0,0.0,17.5,0.12,,20.13,18.07,,,,,,48.8,,0.75,24.97,,0.5,0.0,57.67,0.58,57.53,238.8,0.0,0.0,,27.77,4.0,-1.0
2023-03-18 17:10:00,19.28,,55.2,23.7,,0.0,0.0,0.04,,73.09,0.0,0.0,17.5,0.12,,20.0,18.08,,17.2,,,,50.0,,0.72,24.92,,0.5,0.0,57.61,0.57,57.5,239.0,0.0,0.0,,27.78,4.0,-0.5
2023-03-18 17:15:00,19.29,,61.2,23.7,,0.0,0.0,0.04,,76.34,0.0,0.0,17.5,0.12,,19.9,18.07,,,,,,56.4,,0.77,24.86,,0.52,0.0,57.55,0.64,57.41,239.0,0.0,0.0,,27.76,4.0,-0.8
2023-03-18 17:20:00,19.2,,69.0,23.7,,0.0,0.0,0.06,,107.21,0.0,0.0,17.5,0.12,,19.82,18.05,,16.7,,,,61.2,,1.01,24.8,,0.52,0.0,57.52,0.5,57.41,238.8,0.0,0.0,,27.74,4.0,-1.1
2023-03-18 17:25:00,19.23,,84.44,23.7,,0.0,0.0,0.06,,104.99,0.0,0.0,17.5,0.12,,19.8,18.05,,,,,,66.67,,1.07,24.74,,0.5,0.0,57.5,0.58,57.39,238.7,0.0,0.0,,27.74,4.0,-0.3
2023-03-18 17:30:00,19.3,,58.0,23.7,,0.0,0.0,0.04,,82.36,0.0,0.0,17.5,0.12,,19.8,18.09,,16.0,,,,51.4,,0.77,24.69,,0.5,0.0,57.47,0.52,57.34,238.8,0.0,0.0,,27.74,4.0,-0.8
2023-03-18 17:35:00,19.26,,55.2,23.7,,0.0,0.0,0.04,,72.04,0.0,0.0,17.5,0.12,,19.8,18.05,,,,,,51.4,,0.76,24.63,,0.5,0.0,57.42,0.61,57.3,238.9,0.0,0.0,,27.71,4.0,-0.4
2023-03-18 17:40:00,19.26,,64.2,23.7,,0.0,0.0,0.05,,84.06,0.0,0.0,17.5,0.12,,19.8,18.07,,15.5,,,,57.2,,0.81,24.56,,0.52,0.0,57.38,0.58,57.23,238.9,0.0,0.0,,27.71,4.0,-0.7
2023-03-18 17:45:00,19.28,,69.6,23.7,,0.0,0.0,0.05,,104.08,0.0,0.0,17.5,0.12,,19.8,18.07,,,,,,55.4,,0.86,24.51,,0.5,0.0,57.37,0.49,57.24,238.8,0.0,0.0,,27.7,4.0,-0.9
2023-03-18 17:50:00,19.28,,58.4,23.7,,0.0,0.0,0.04,,89.52,0.0,0.0,17.5,0.12,,19.74,18.08,,15.4,,,,46.6,,0.68,24.44,,0.5,0.0,57.32,0.49,57.21,238.9,0.0,0.0,,27.7,4.0,-0.7
2023-03-18 17:55:00,19.26,,47.8,23.7,,0.0,0.0,0.03,,74.55,0.0,0.0,17.5,0.12,,19.7,18.09,,,,,,38.4,,0.6,24.39,,0.53,0.0,57.28,0.45,57.16,238.7,0.0,0.0,,27.7,4.0,-0.7
2023-03-18 18:00:00,19.25,,39.0,23.7,,0.0,0.0,0.03,,68.51,0.0,0.0,17.5,0.12,,19.62,18.03,,15.1,,24.51,,31.2,,0.49,24.32,,0.5,0.0,57.24,0.43,57.15,238.8,0.0,0.0,,27.7,4.0,-0.7
2023-03-18 18:05:00,19.25,,30.0,23.7,,0.0,0.0,0.02,,66.45,0.0,0.0,17.5,0.12,,19.46,18.1,,,,,,24.8,,0.38,24.25,,0.52,0.0,57.2,0.35,57.06,238.8,0.0,0.0,,27.7,4.0,-0.6
2023-03-18 18:10:00,19.29,,23.78,23.7,,0.0,0.0,0.01,,101.72,0.0,0.0,17.5,0.12,,19.27,18.07,,14.9,,,,19.56,,0.13,24.2,,0.5,0.0,57.15,0.09,57.04,238.8,0.0,0.0,,27.7,4.0,-0.5
2023-03-18 18:15:00,19.32,,19.4,23.7,,0.0,0.0,0.01,,83.54,0.0,0.0,17.5,0.12,,19.05,18.12,,,,,,17.0,,0.17,24.15,,0.5,0.0,57.12,0.14,56.98,238.7,0.0,0.0,,27.7,4.0,-0.8
2023-03-18 18:20:00,19.32,,10.0,23.7,,0.0,0.0,0.0,,100.33,0.0,0.0,17.5,0.12,,18.77,18.12,,14.3,,,,6.8,,0.05,24.07,,0.52,0.0,57.07,0.04,56.98,238.4,0.0,0.0,,27.7,4.0,-0.4
2023-03-18 18:25:00,19.31,,55.4,23.7,,0.0,0.0,0.0,,108.83,0.0,0.0,17.5,0.12,,18.45,18.1,,,,,,0.0,,0.01,24.01,,0.5,0.0,57.03,0.07,56.91,238.6,0.0,0.0,,27.7,4.0,-0.7
2023-03-18 18:30:00,19.25,,0.0,23.7,,0.0,0.0,0.0,,106.01,0.0,0.0,17.5,0.12,,18.12,18.07,,13.6,,,,0.0,,0.0,23.93,,0.5,0.0,57.0,0.0,56.89,238.8,0.0,0.0,,27.7,4.0,-0.1
2023-03-18 18:35:00,19.24,,0.0,23.7,,0.0,0.0,0.0,,101.18,0.0,0.0,17.5,0.12,,17.78,18.08,,,,,,0.0,,0.0,23.85,,0.5,0.0,56.97,0.0,56.89,238.7,0.0,0.0,,27.68,4.0,-1.1
2023-03-18 18:40:00,19.24,,0.0,23.7,,0.0,0.0,0.0,,97.49,0.0,0.0,17.5,0.12,,17.47,18.08,,13.2,,,,0.0,,0.0,23.77,,0.5,0.0,56.97,0.0,56.83,238.7,0.0,0.0,,27.68,4.0,-0.7
2023-03-18 18:45:00,19.26,,0.0,23.68,,0.0,0.0,0.0,,81.19,0.0,0.0,17.5,0.12,,17.15,18.08,,,,,,0.0,,0.0,23.69,,0.5,0.0,56.94,0.0,56.82,238.9,0.0,0.0,,27.67,4.0,-0.7
2023-03-18 18:50:00,19.28,,0.0,23.6,,0.0,0.0,0.0,,66.39,0.0,0.0,17.5,0.12,,16.85,18.09,,13.0,,,,0.0,,0.0,23.6,,0.5,0.0,56.9,0.0,56.81,238.6,0.0,0.0,,27.66,4.0,-0.6
2023-03-18 18:55:00,19.27,,0.0,23.6,,0.0,0.0,0.0,,53.18,0.0,0.0,17.5,0.12,,16.54,18.07,,,,,,0.0,,0.0,23.51,,0.5,0.0,56.85,0.0,56.81,238.9,0.0,0.0,,27.69,4.0,-0.4
2023-03-18 19:00:00,19.26,,0.0,23.6,,0.0,0.0,0.0,,39.34,0.0,0.0,17.5,0.12,,16.22,18.08,,13.0,,24.47,,0.0,,0.0,23.42,,0.5,0.0,56.83,0.0,56.73,238.8,0.0,0.0,,27.67,4.0,-0.7
2023-03-18 19:05:00,19.29,,0.0,23.6,,0.0,0.0,0.0,,28.33,0.0,0.0,17.5,0.12,,15.9,18.06,,,,,,0.0,,0.0,23.31,,0.5,0.0,56.81,0.0,56.72,239.0,0.0,0.0,,27.64,3.3,-1.2
2023-03-18 19:10:00,19.26,,0.0,23.6,,0.0,0.0,0.0,,20.08,0.0,0.0,17.5,0.12,,15.6,18.07,,12.3,,,,0.0,,0.0,23.2,,0.52,0.0,56.79,0.0,56.72,239.0,0.0,0.0,,27.67,3.3,-1.1
2023-03-18 19:15:00,19.28,,0.0,23.6,,0.0,0.0,0.0,,14.89,0.0,0.0,17.5,0.12,,15.39,18.08,,,,,,0.0,,0.0,23.11,,0.5,0.0,56.78,0.0,56.72,238.9,0.0,0.0,,27.62,3.1,-1.0
2023-03-18 19:20:00,19.28,,0.0,23.6,,0.0,0.0,0.0,,11.2,0.0,0.0,17.5,0.12,,15.22,18.06,,12.2,,,,0.0,,0.0,23.01,,0.5,0.0,56.76,0.0,56.72,238.8,0.0,0.0,,27.63,3.2,-0.4
2023-03-18 19:25:00,19.28,,0.0,23.6,,0.0,0.0,0.0,,8.94,0.0,0.0,17.5,0.12,,15.05,18.07,,,,,,0.0,,0.0,22.9,,0.5,0.0,56.75,0.0,56.69,238.9,0.0,0.0,,27.61,3.1,-0.9
2023-03-18 19:30:00,19.28,,0.0,23.6,,0.0,0.0,0.0,,7.68,0.0,0.0,17.5,0.12,,14.94,18.08,,12.0,,,,0.0,,0.0,22.81,,0.52,0.0,56.74,0.0,56.64,238.7,0.0,0.0,,27.62,3.1,-0.2
2023-03-18 19:35:00,19.28,,0.0,23.6,,0.0,0.0,0.0,,7.19,0.0,0.0,17.5,0.12,,14.82,18.04,,,,,,0.0,,0.0,22.71,,0.5,0.0,56.72,0.0,56.65,238.9,0.0,0.0,,27.61,3.1,-0.7
2023-03-18 19:40:00,19.25,,0.0,23.6,,0.0,0.0,0.0,,7.0,0.0,0.0,17.5,0.12,,14.67,18.06,,11.8,,,,0.0,,0.0,22.61,,0.5,0.0,56.72,0.0,56.64,238.7,0.0,0.0,,27.6,3.1,-0.6
2023-03-18 19:45:00,19.25,,0.0,23.6,,0.0,0.0,0.0,,6.91,0.0,0.0,17.5,0.12,,14.54,18.06,,,,,,0.0,,0.0,22.52,,0.5,0.0,56.71,0.0,56.65,238.9,0.0,0.0,,27.6,3.2,-0.9
2023-03-18 19:50:00,19.28,,0.0,23.6,,0.0,0.0,0.0,,6.86,0.0,0.0,17.5,0.12,,14.38,18.06,,11.7,,,,0.0,,0.0,22.42,,0.5,0.0,56.69,0.0,56.64,238.9,0.0,0.0,,27.58,3.1,-0.6
2023-03-18 19:55:00,19.27,,0.0,23.6,,0.0,0.0,0.0,,6.84,0.0,0.0,17.5,0.12,,14.24,18.07,,,,,,0.0,,0.0,22.33,,0.52,0.0,56.69,0.0,56.65,238.8,0.0,0.0,,27.59,3.1,-0.6
2023-03-18 20:00:00,19.29,,0.0,23.6,,0.0,0.0,0.0,,6.81,0.0,0.0,17.5,0.12,,14.07,18.08,,11.3,,24.42,,0.0,,0.0,22.23,,0.52,0.0,56.69,0.0,56.65,239.0,0.0,0.0,,27.57,3.0,-0.8
2023-03-18 20:05:00,19.26,,0.0,23.6,,0.0,0.0,0.0,,6.8,0.0,0.0,17.5,0.12,,13.93,18.04,,,,,,0.0,,0.0,22.14,,0.5,0.0,56.68,0.0,56.64,238.8,0.0,0.0,,27.58,3.0,-0.9
2023-03-18 20:10:00,19.28,,0.0,23.6,,0.0,0.0,0.0,,6.8,0.0,0.0,17.5,0.12,,13.77,18.02,,11.1,,,,0.0,,0.0,22.04,,0.5,0.0,56.67,0.0,56.64,239.0,0.0,0.0,,27.58,3.1,-1.2
2023-03-18 20:15:00,19.3,,0.0,23.6,,0.0,0.0,0.0,,6.8,0.0,0.0,17.5,0.12,,13.65,18.03,,,,,,0.0,,0.0,21.95,,0.5,0.0,56.66,0.0,56.64,239.0,0.0,0.0,,27.56,3.1,-0.8
2023-03-18 20:20:00,19.27,,0.0,23.54,,0.0,0.0,0.0,,6.8,0.0,0.0,17.5,0.12,,13.54,18.03,,10.9,,,,0.0,,0.0,21.85,,0.5,0.0,56.66,0.0,56.62,239.0,0.0,0.0,,27.56,3.0,-1.1
2023-03-18 20:25:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.81,0.0,0.0,17.5,0.12,,13.46,18.05,,,,,,0.0,,0.0,21.76,,0.52,0.0,56.66,0.0,56.57,238.9,0.0,0.0,,27.54,3.0,-0.6
2023-03-18 20:30:00,19.31,,0.0,23.5,,0.0,0.0,0.0,,6.81,0.0,0.0,17.5,0.12,,13.4,18.06,,10.8,,,,0.0,,0.0,21.66,,0.52,0.0,56.66,0.0,56.55,238.8,0.0,0.0,,27.54,3.1,-0.8
2023-03-18 20:35:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.81,0.0,0.0,17.5,0.12,,13.31,18.02,,,,,,0.0,,0.0,21.56,,0.5,0.0,56.66,0.0,56.55,238.9,0.0,0.0,,27.55,3.0,-1.0
2023-03-18 20:40:00,19.31,,0.0,23.5,,0.0,0.0,0.0,,6.81,0.0,0.0,17.5,0.12,,13.3,18.07,,10.8,,,,0.0,,0.0,21.48,,0.52,0.0,56.64,0.0,56.55,239.0,0.0,0.0,,27.52,3.1,-0.4
2023-03-18 20:45:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.8,0.0,0.0,17.5,0.12,,13.21,18.03,,,,,,0.0,,0.0,21.39,,0.52,0.0,56.62,0.0,56.56,238.9,0.0,0.0,,27.53,3.1,-1.1
2023-03-18 20:50:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.8,0.0,0.0,17.5,0.12,,13.2,18.04,,10.7,,,,0.0,,0.0,21.3,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,27.51,3.1,-1.4
2023-03-18 20:55:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.81,0.0,0.0,17.5,0.12,,13.16,18.07,,,,,,0.0,,0.0,21.22,,0.5,0.0,56.62,0.0,56.57,238.8,0.0,0.0,,27.51,3.0,-0.8
2023-03-18 21:00:00,19.29,,0.0,23.5,,0.0,0.0,0.0,,6.81,0.0,0.0,17.5,0.12,,13.1,18.05,,10.8,,24.39,,0.0,,0.0,21.14,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,27.5,3.0,-0.6
2023-03-18 21:05:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.81,0.0,0.0,17.5,0.12,,13.1,18.02,,,,,,0.0,,0.0,21.05,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,27.5,3.0,-1.2
2023-03-18 21:10:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.83,0.0,0.0,17.5,0.12,,13.1,18.06,,11.2,,,,0.0,,0.0,20.97,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,27.5,3.0,-0.5
2023-03-18 21:15:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.83,0.0,0.0,17.5,0.12,,13.1,18.04,,,,,,0.0,,0.0,20.89,,0.55,0.0,56.62,0.0,56.55,238.8,0.0,0.0,,27.5,3.0,-1.0
2023-03-18 21:20:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.82,0.0,0.0,17.5,0.12,,13.1,18.05,,11.1,,,,0.0,,0.0,20.82,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,27.5,3.0,-0.7
2023-03-18 21:25:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.81,0.0,0.0,17.5,0.12,,13.1,18.06,,,,,,0.0,,0.0,20.73,,0.5,0.0,56.62,0.0,56.55,239.0,0.0,0.0,,27.49,3.0,-0.9
2023-03-18 21:30:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.81,0.0,0.0,17.5,0.12,,13.1,18.04,,11.0,,,,0.0,,0.0,20.67,,0.52,0.0,56.62,0.0,56.55,238.7,0.0,0.0,,27.48,3.1,-1.3
2023-03-18 21:35:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.83,0.0,0.0,17.5,0.12,,13.1,18.03,,,,,,0.0,,0.0,20.6,,0.5,0.0,56.62,0.0,56.56,239.0,0.0,0.0,,27.47,3.0,-0.5
2023-03-18 21:40:00,19.3,,0.0,23.5,,0.0,0.0,0.0,,6.85,0.0,0.0,17.5,0.12,,13.1,18.04,,11.7,,,,0.0,,0.0,20.52,,0.5,0.0,56.62,0.0,56.55,238.9,0.0,0.0,,27.47,3.0,-1.0
2023-03-18 21:45:00,19.27,,0.0,23.5,,0.0,0.0,0.0,,6.88,0.0,0.0,17.5,0.12,,13.1,18.02,,,,,,0.0,,0.0,20.45,,0.52,0.0,56.6,0.0,56.55,238.8,0.0,0.0,,27.46,3.0,-0.8
2023-03-18 21:50:00,19.29,,0.0,23.41,,0.0,0.0,0.0,,6.85,0.0,0.0,17.5,0.12,,13.02,18.02,,11.6,,,,0.0,,0.0,20.38,,0.5,0.0,56.59,0.0,56.55,238.8,0.0,0.0,,27.43,3.0,-0.7
2023-03-18 21:55:00,19.28,,0.0,23.4,,0.0,0.0,0.0,,6.83,0.0,0.0,17.5,0.12,,12.94,18.03,,,,,,0.0,,0.0,20.32,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,27.41,3.0,-0.8
2023-03-18 22:00:00,19.3,,0.0,23.4,,0.0,0.0,0.0,,6.82,0.0,0.0,17.5,0.12,,12.9,18.04,,11.6,,23.8,,0.0,,0.0,20.25,,0.5,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,27.41,3.0,-0.9
2023-03-18 22:05:00,19.25,,0.0,23.4,,0.0,0.0,0.0,,6.83,0.0,0.0,17.5,0.13,,12.9,17.99,,,,,,0.0,,0.0,20.19,,0.52,0.0,56.59,0.0,56.55,239.0,0.0,0.0,,27.4,3.0,-1.0
2023-03-18 22:10:00,19.21,,0.0,23.4,,0.0,0.0,0.0,,6.84,0.0,0.0,17.5,0.12,,12.89,18.0,,10.7,,,,0.0,,0.0,20.12,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,27.4,3.0,-0.7
2023-03-18 22:15:00,19.22,,0.0,23.4,,0.0,0.0,0.0,,6.84,0.0,0.0,17.5,0.12,,12.8,17.97,,,,,,0.0,,0.0,20.06,,0.5,0.0,56.59,0.0,56.55,238.9,0.0,0.0,,27.4,3.0,-0.4
2023-03-18 22:20:00,19.24,21.73,0.0,23.4,,0.0,0.0,0.0,20.4,6.75,0.0,0.0,17.5,0.13,,12.8,17.99,,11.2,,,,0.0,,0.0,20.01,,0.61,0.0,56.59,0.0,56.55,239.0,4.4,0.0,,27.39,3.0,151.7
2023-03-18 22:25:00,19.3,26.63,0.0,23.19,,0.0,0.0,0.0,20.46,6.39,0.0,0.0,17.5,0.12,,12.76,18.04,,,,,20.12,0.0,,0.0,19.94,7.74,0.5,0.0,56.59,0.0,56.55,238.9,16.7,0.0,,27.26,3.1,66.3
2023-03-18 22:30:00,19.3,,0.0,23.04,,0.0,0.0,0.0,,6.22,0.0,0.0,17.5,0.12,,12.7,18.01,,11.5,,,,0.0,,0.0,19.88,,0.5,0.0,56.59,0.0,56.55,239.0,4.4,0.0,,27.18,3.1,-1.1
2023-03-18 22:35:00,19.27,25.64,0.0,22.99,,0.0,0.0,0.0,20.42,6.15,0.0,0.0,17.5,0.14,,12.67,18.01,,,,,20.5,0.0,,0.0,19.84,8.35,0.58,0.0,56.59,0.0,56.53,239.0,12.0,0.0,,27.09,3.0,199.4
