Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-02 15:30:00,18.8,,58.0,29.66,,0.0,0.0,0.07,,120.45,0.0,0.0,17.5,0.12,,24.24,17.98,,21.5,,,,47.2,,1.21,27.27,,0.5,0.0,57.94,0.58,57.75,238.0,0.0,0.0,,32.1,4.0,-0.9
2022-06-02 15:35:00,18.8,,58.6,29.6,,0.0,0.0,0.07,,122.72,0.0,0.0,17.51,0.12,,24.08,17.98,,,,,,48.6,,1.22,27.23,,0.5,0.0,57.94,0.58,57.75,237.9,0.0,0.0,,32.1,4.0,-0.9
2022-06-02 15:40:00,18.8,,100.0,29.6,,0.0,0.0,0.07,,127.19,0.0,0.0,17.6,0.12,,23.95,18.0,,21.2,,,,92.4,,1.2,27.18,,0.5,0.0,57.94,0.55,57.75,237.9,0.0,0.0,,32.09,4.0,-0.6
2022-06-02 15:45:00,18.81,,184.67,29.6,,0.0,0.0,0.07,,130.96,0.0,0.0,17.6,0.12,,23.71,17.99,,,,,,173.2,,1.19,27.13,,0.5,0.0,57.94,0.53,57.77,238.0,0.0,0.0,,32.09,4.0,-0.8
2022-06-02 15:50:00,18.8,,288.6,29.6,,0.0,0.0,0.07,,132.91,0.0,0.0,17.6,0.12,,23.31,18.0,,20.6,,,,261.6,,1.16,27.06,,0.5,0.0,57.94,0.51,57.75,238.0,0.0,0.0,,32.08,4.0,-0.4
2022-06-02 15:55:00,18.8,,351.78,29.6,,0.0,0.0,0.07,,132.91,0.0,0.0,17.6,0.12,,23.1,18.0,,,,,,308.0,,1.2,26.99,,0.5,0.0,57.94,0.52,57.76,237.9,0.0,0.0,,32.06,4.0,-0.9
2022-06-02 16:00:00,18.8,,415.11,29.6,,0.0,0.0,0.07,,132.57,0.0,0.0,17.6,0.12,,23.13,18.0,,20.7,,30.36,,372.89,,1.2,26.92,,0.52,0.0,57.94,0.52,57.75,237.9,0.0,0.0,,32.06,4.0,-0.5
2022-06-02 16:05:00,18.81,,380.2,29.6,,0.0,0.0,0.07,,130.7,0.0,0.0,17.6,0.12,,23.36,18.0,,,,,,341.6,,1.21,26.86,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,32.03,4.0,-0.6
2022-06-02 16:10:00,18.81,,424.0,29.6,,0.0,0.0,0.07,,130.46,0.0,0.0,17.6,0.12,,23.78,18.0,,20.8,,,,373.0,,1.21,26.81,,0.5,0.0,57.94,0.54,57.75,237.8,0.0,0.0,,32.01,4.0,-0.8
2022-06-02 16:15:00,18.81,,634.4,29.6,,0.0,0.0,0.07,,131.7,0.0,0.0,17.6,0.12,,24.27,18.0,,,,,,531.6,,1.2,26.78,,0.5,0.0,57.94,0.53,57.76,238.0,0.0,0.0,,32.02,4.0,-0.6
2022-06-02 16:20:00,18.82,,444.2,29.6,,0.0,0.0,0.07,,128.2,0.0,0.0,17.6,0.12,,24.96,18.0,,22.4,,,,358.0,,1.22,26.76,,0.5,0.0,57.94,0.55,57.76,237.9,0.0,0.0,,32.03,4.0,-0.9
2022-06-02 16:25:00,18.85,,356.2,29.6,,0.0,0.0,0.07,,127.67,0.0,0.0,17.6,0.12,,25.64,18.01,,,,,,295.56,,1.21,26.76,,0.52,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,32.01,4.0,-1.0
2022-06-02 16:30:00,18.81,,388.0,29.6,,0.0,0.0,0.07,,128.56,0.0,0.0,17.6,0.12,,26.11,18.04,,22.2,,,,325.6,,1.21,26.79,,0.52,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,32.0,4.0,-0.9
2022-06-02 16:35:00,18.88,,728.6,29.6,,0.0,0.0,0.07,,131.06,0.0,0.0,17.6,0.12,,26.45,18.03,,,,,,607.2,,1.2,26.82,,0.5,0.0,57.94,0.53,57.75,238.0,0.0,0.0,,32.0,4.0,-0.6
2022-06-02 16:40:00,18.86,,595.2,29.6,,0.0,0.0,0.07,,128.4,0.0,0.0,17.6,0.12,,27.2,18.06,,22.3,,,,503.6,,1.21,26.87,,0.5,0.0,57.94,0.55,57.76,237.9,0.0,0.0,,32.0,4.0,-1.1
2022-06-02 16:45:00,18.88,,648.2,29.6,,0.0,0.0,0.07,,129.1,0.0,0.0,17.6,0.12,,27.94,18.04,,,,,,546.4,,1.21,26.93,,0.5,0.0,57.94,0.54,57.75,237.8,0.0,0.0,,32.0,4.0,-0.8
2022-06-02 16:50:00,18.9,,355.8,29.6,,0.0,0.0,0.07,,127.75,0.0,0.0,17.6,0.12,,28.36,18.07,,22.3,,,,311.4,,1.22,26.98,,0.5,0.0,57.94,0.55,57.76,237.9,0.0,0.0,,32.0,4.0,-0.7
2022-06-02 16:55:00,18.9,,481.2,29.6,,0.0,0.0,0.07,,129.9,0.0,0.0,17.67,0.12,,28.5,18.09,,,,,,401.2,,1.2,27.04,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,32.0,4.0,-0.8
2022-06-02 17:00:00,18.91,,299.2,29.6,,0.0,0.0,0.07,,127.06,0.0,0.0,17.7,0.12,,28.77,18.09,,23.1,,30.32,,255.4,,1.22,27.1,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,32.0,4.0,-0.6
2022-06-02 17:05:00,18.96,,309.2,29.6,,0.0,0.0,0.07,,127.69,0.0,0.0,17.7,0.12,,28.9,18.1,,,,,,264.6,,1.21,27.17,,0.5,0.0,57.94,0.55,57.76,238.0,0.0,0.0,,32.0,4.0,-0.6
2022-06-02 17:10:00,18.94,,402.4,29.6,,0.0,0.0,0.07,,128.29,0.0,0.0,17.7,0.12,,29.1,18.1,,22.5,,,,329.2,,1.21,27.24,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,32.0,4.0,-0.9
2022-06-02 17:15:00,18.94,,416.6,29.6,,0.0,0.0,0.07,,128.19,0.0,0.0,17.7,0.12,,29.41,18.1,,,,,,312.2,,1.2,27.31,,0.5,0.0,57.94,0.54,57.75,238.0,0.0,0.0,,32.0,4.0,-0.8
2022-06-02 17:20:00,18.94,,616.8,29.6,,0.0,0.0,0.07,,129.51,0.0,0.0,17.7,0.12,,30.05,18.1,,23.7,,,,441.56,,1.21,27.36,,0.5,0.0,57.94,0.54,57.75,237.9,0.0,0.0,,32.0,4.0,-0.4
2022-06-02 17:25:00,18.94,,559.2,29.6,,0.0,0.0,0.07,,127.64,0.0,0.0,17.7,0.12,,30.89,18.13,,,,,,400.0,,1.22,27.43,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,32.0,4.0,-0.7
2022-06-02 17:30:00,18.97,,459.6,29.6,,0.0,0.0,0.07,,126.08,0.0,0.0,17.7,0.12,,31.63,18.15,,24.2,,,,322.2,,1.22,27.49,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,32.0,4.0,-0.6
2022-06-02 17:35:00,18.99,,518.4,29.6,,0.0,0.0,0.07,,127.04,0.0,0.0,17.7,0.12,,32.16,18.13,,,,,,353.4,,1.21,27.55,,0.5,0.0,57.94,0.55,57.75,238.0,0.0,0.0,,32.0,4.0,-0.9
2022-06-02 17:40:00,19.0,,507.8,29.6,,0.0,0.0,0.07,,126.72,0.0,0.0,17.7,0.12,,32.57,18.15,,24.2,,,,330.6,,1.22,27.63,,0.5,0.0,57.94,0.56,57.75,237.9,0.0,0.0,,32.0,4.0,-0.8
2022-06-02 17:45:00,18.99,,500.8,29.6,,0.0,0.0,0.07,,126.38,0.0,0.0,17.75,0.12,,33.0,18.16,,,,,,312.6,,1.22,27.71,,0.5,0.0,57.94,0.56,57.76,238.0,0.0,0.0,,32.0,4.0,-0.5
2022-06-02 17:50:00,19.0,,456.6,29.6,,0.0,0.0,0.07,,125.74,0.0,0.0,17.8,0.12,,33.37,18.18,,24.2,,,,279.0,,1.22,27.79,,0.5,0.0,57.94,0.56,57.75,237.9,0.0,0.0,,32.0,4.0,-0.6
2022-06-02 17:55:00,19.0,,405.8,29.6,,0.0,0.0,0.07,,125.24,0.0,0.0,17.8,0.12,,33.59,18.2,,,,,,242.2,,1.22,27.89,,0.5,0.0,57.94,0.57,57.75,237.9,0.0,0.0,,32.0,4.0,-0.8
2022-06-02 18:00:00,19.0,,410.4,29.6,,0.0,0.0,0.07,,125.47,0.0,0.0,17.8,0.12,,33.7,18.21,,23.9,,30.3,,239.6,,1.21,27.99,,0.5,0.0,57.94,0.56,57.76,238.0,0.0,0.0,,32.0,4.0,-0.6
2022-06-02 18:05:00,19.0,,368.8,29.6,,0.0,0.0,0.07,,125.18,0.0,0.0,17.8,0.12,,33.7,18.23,,,,,,204.8,,1.22,28.11,,0.5,0.0,57.94,0.57,57.75,237.8,0.0,0.0,,32.0,4.0,-0.7
2022-06-02 18:10:00,19.0,,392.6,29.6,,0.0,0.0,0.07,,125.82,0.0,0.0,17.8,0.12,,33.43,18.24,,24.1,,,,213.8,,1.22,28.22,,0.5,0.0,57.94,0.56,57.75,237.8,0.0,0.0,,32.0,4.0,-0.7
2022-06-02 18:15:00,19.02,,360.8,29.6,,0.0,0.0,0.07,,125.54,0.0,0.0,17.8,0.12,,33.23,18.26,,,,,,192.6,,1.22,28.33,,0.5,0.0,57.94,0.56,57.75,237.9,0.0,0.0,,32.0,4.0,-0.8
2022-06-02 18:20:00,19.03,,366.4,29.6,,0.0,0.0,0.07,,125.52,0.0,0.0,17.8,0.12,,33.1,18.28,,24.3,,,,189.4,,1.22,28.44,,0.5,0.0,57.94,0.56,57.76,237.9,0.0,0.0,,32.0,4.0,-1.0
2022-06-02 18:25:00,19.06,,327.0,29.6,,0.0,0.0,0.07,,124.91,0.0,0.0,17.8,0.12,,33.1,18.27,,,,,,164.2,,1.22,28.54,,0.5,0.0,57.94,0.56,57.75,237.8,0.0,0.0,,32.0,4.0,-0.9
2022-06-02 18:30:00,19.04,,352.4,29.6,,0.0,0.0,0.07,,125.24,0.0,0.0,17.83,0.12,,33.1,18.3,,24.1,,,,160.6,,1.22,28.66,,0.5,0.0,57.94,0.56,57.75,238.0,0.0,0.0,,32.0,4.0,-1.0
2022-06-02 18:35:00,19.04,,329.33,29.6,,0.0,0.0,0.07,,124.49,0.0,0.0,17.9,0.12,,32.97,18.3,,,,,,139.33,,1.23,28.77,,0.5,0.0,57.94,0.57,57.75,237.9,0.0,0.0,,32.0,4.0,-0.7
2022-06-02 18:40:00,19.06,,282.8,29.6,,0.0,0.0,0.07,,123.21,0.0,0.0,17.9,0.12,,32.82,18.3,,24.5,,,,109.2,,1.22,28.87,,0.5,0.0,57.94,0.58,57.76,238.0,0.0,0.0,,32.0,4.0,-0.7
2022-06-02 18:45:00,19.1,,190.0,29.6,,0.0,0.0,0.07,,120.71,0.0,0.0,17.9,0.12,,32.78,18.31,,,,,,66.2,,1.22,28.96,,0.5,0.0,57.94,0.58,57.75,237.9,0.0,0.0,,32.0,4.0,-0.9
2022-06-02 18:50:00,19.09,,272.8,29.6,,0.0,0.0,0.07,,122.78,0.0,0.0,17.9,0.12,,32.61,18.31,,24.2,,,,70.6,,1.22,29.06,,0.5,0.0,57.94,0.57,57.75,238.0,0.0,0.0,,32.0,4.0,-0.7
2022-06-02 18:55:00,19.1,,278.0,29.6,,0.0,0.0,0.07,,122.67,0.0,0.0,17.9,0.12,,32.43,18.33,,,,,,69.4,,1.22,29.16,,0.52,0.0,57.94,0.58,57.76,238.0,0.0,0.0,,32.0,4.0,-0.7
2022-06-02 19:00:00,19.1,,290.8,29.6,,0.0,0.0,0.07,,122.86,0.0,0.0,17.9,0.12,,32.18,18.33,,23.9,,30.3,,76.0,,1.22,29.24,,0.5,0.0,57.94,0.58,57.77,238.0,0.0,0.0,,32.0,4.0,-0.7
2022-06-02 19:05:00,19.11,,300.67,29.6,,0.0,0.0,0.07,,122.54,0.0,0.0,17.9,0.12,,31.95,18.36,,,,,,80.4,,1.22,29.31,,0.5,0.0,57.94,0.58,57.76,237.9,0.0,0.0,,32.0,4.0,-0.8
2022-06-02 19:10:00,19.1,,261.6,29.6,,0.0,0.0,0.07,,121.64,0.0,0.0,17.9,0.12,,31.9,18.39,,23.8,,,,78.0,,1.22,29.38,,0.5,0.0,57.94,0.58,57.76,238.0,0.0,0.0,,32.0,4.0,-0.9
2022-06-02 19:15:00,19.13,,195.6,29.6,,0.0,0.0,0.07,,119.66,0.0,0.0,17.9,0.12,,31.9,18.4,,,,,,65.8,,1.23,29.46,,0.5,0.0,57.94,0.59,57.81,237.9,0.0,0.0,,32.0,4.0,-0.8
2022-06-02 19:20:00,19.16,,241.33,29.6,,0.0,0.0,0.07,,119.84,0.0,0.0,17.94,0.12,,32.04,18.4,,23.9,,,,74.67,,1.22,29.52,,0.5,0.0,57.94,0.59,57.8,237.9,0.0,0.0,,32.0,4.0,-0.6
2022-06-02 19:25:00,19.12,,211.0,29.6,,0.0,0.0,0.08,,118.31,0.0,0.0,18.0,0.12,,32.43,18.4,,,,,,66.8,,1.32,29.6,,0.5,0.0,57.94,0.65,57.82,237.9,0.0,0.0,,32.0,4.0,-0.5
2022-06-02 19:30:00,19.12,,200.0,29.6,,0.0,0.0,0.08,,118.3,0.0,0.0,18.0,0.12,,32.67,18.4,,23.9,,,,71.2,,1.34,29.68,,0.5,0.0,57.94,0.66,57.83,238.0,0.0,0.0,,32.0,4.0,-0.8
2022-06-02 19:35:00,19.17,,233.8,29.6,,0.0,0.0,0.08,,118.19,0.0,0.0,18.0,0.12,,32.8,18.4,,,,,,69.56,,1.35,29.75,,0.5,0.0,57.94,0.66,57.83,237.8,0.0,0.0,,32.0,4.0,-0.2
2022-06-02 19:40:00,19.14,,172.8,29.6,,0.0,0.0,0.08,,117.66,0.0,0.0,18.0,0.12,,33.08,18.4,,24.1,,,,65.4,,1.34,29.83,,0.52,0.0,57.94,0.66,57.83,238.0,0.0,0.0,,31.99,4.0,-0.8
2022-06-02 19:45:00,19.19,,149.0,29.6,,0.0,0.0,0.08,,115.84,0.0,0.0,18.0,0.12,,33.3,18.42,,,,,,57.2,,1.36,29.91,,0.5,0.0,57.94,0.68,57.84,237.9,0.0,0.0,,31.97,4.0,-1.0
2022-06-02 19:50:00,19.19,,107.2,29.6,,0.0,0.0,0.08,,106.99,0.0,0.0,18.0,0.12,,33.4,18.42,,24.6,,,,42.8,,1.42,29.98,,0.5,0.0,57.93,0.77,57.83,238.0,0.0,0.0,,32.0,4.0,-0.5
2022-06-02 19:55:00,19.21,,100.0,29.6,,0.0,0.0,0.08,,101.27,0.0,0.0,18.0,0.12,,33.33,18.42,,,,,,38.8,,1.31,30.05,,0.5,0.0,57.91,0.73,57.75,238.0,0.0,0.0,,32.0,4.0,-1.2
2022-06-02 20:00:00,19.26,,114.6,29.6,,0.0,0.0,0.08,,102.03,0.0,0.0,18.0,0.12,,33.01,18.45,,23.7,,30.38,,38.2,,1.31,30.13,,0.52,0.0,57.9,0.74,57.75,238.0,0.0,0.0,,31.98,4.0,-0.9
2022-06-02 20:05:00,19.23,,89.2,29.6,,0.0,0.0,0.07,,99.53,0.0,0.0,18.02,0.12,,32.71,18.47,,,,,,33.6,,1.13,30.2,,0.5,0.0,57.88,0.7,57.77,237.9,0.0,0.0,,31.98,4.0,-0.6
2022-06-02 20:10:00,19.26,,67.4,29.6,,0.0,0.0,0.06,,92.44,0.0,0.0,18.1,0.12,,32.41,18.46,,23.6,,,,27.6,,1.01,30.27,,0.52,0.0,57.83,0.62,57.75,238.0,0.0,0.0,,31.97,4.0,-0.6
2022-06-02 20:15:00,19.26,,53.6,29.6,,0.0,0.0,0.05,,85.4,0.0,0.0,18.1,0.12,,32.08,18.5,,,,,,24.8,,0.9,30.31,,0.5,0.0,57.8,0.61,57.68,238.0,0.0,0.0,,31.98,4.0,-1.0
2022-06-02 20:20:00,19.3,24.03,57.11,29.6,,0.0,0.0,0.06,27.22,95.7,0.0,0.0,18.1,0.12,,31.62,18.51,,23.1,,,,28.22,,1.06,30.35,,0.5,0.0,57.73,0.63,57.6,238.0,0.0,0.0,,31.97,4.0,110.7
2022-06-02 20:25:00,19.37,18.0,45.6,29.6,,0.0,0.0,0.06,25.19,96.62,0.0,0.0,18.1,0.12,,31.09,18.52,,,,,,27.6,,1.04,30.37,,0.5,0.0,57.68,0.63,57.58,238.0,0.0,0.0,,31.98,4.0,207.1
2022-06-02 20:30:00,20.08,18.03,33.6,29.6,,0.0,0.0,0.05,22.27,92.45,0.0,0.0,18.1,0.12,,30.46,18.55,,22.8,,,,25.6,,0.84,30.36,,0.5,0.0,57.63,0.55,57.5,237.8,0.0,0.0,,31.99,4.0,206.0
2022-06-02 20:35:00,21.88,18.05,26.0,29.6,,0.0,0.0,0.05,21.78,90.06,0.0,0.0,18.15,0.12,,29.79,18.58,,,,,,22.0,,0.82,30.32,,0.52,0.0,57.57,0.52,57.45,238.0,0.0,0.0,,31.96,4.0,206.4
2022-06-02 20:40:00,22.82,18.08,23.2,29.54,,0.0,0.0,0.05,21.54,92.71,0.0,0.0,18.2,0.12,,29.15,18.6,,22.1,,,,20.2,,0.83,30.26,,0.52,0.0,57.52,0.47,57.41,237.9,0.0,0.0,,31.96,4.0,206.2
2022-06-02 20:45:00,23.0,18.1,20.4,29.5,,0.0,0.0,0.04,21.35,87.19,0.0,0.0,18.2,0.12,,28.51,18.64,,,,,,17.8,,0.62,30.16,,0.5,0.0,57.47,0.44,57.35,238.0,0.0,0.0,,31.94,4.0,205.7
2022-06-02 20:50:00,22.94,18.19,18.89,29.69,29.32,0.69,78.7,0.03,21.25,72.68,0.05,0.0,18.29,0.19,29.26,27.92,18.7,28.95,21.3,26.26,,29.04,14.89,27.41,0.55,30.04,28.6,0.84,1.0,57.36,0.44,57.27,237.9,362.5,0.0,29.0,31.73,4.1,205.3
2022-06-02 20:55:00,22.82,18.2,16.6,30.2,23.71,4.16,775.1,0.03,21.11,78.46,0.6,0.0,18.36,0.66,20.66,27.43,18.77,29.94,,20.55,,29.63,12.4,24.6,0.48,29.92,35.17,2.76,6.94,56.81,0.35,56.72,236.9,476.2,0.0,35.82,31.74,5.0,206.2
2022-06-02 21:00:00,22.71,18.29,13.4,30.44,19.21,4.21,756.5,0.02,21.2,70.58,0.6,0.0,18.48,0.66,15.4,26.95,18.9,30.82,20.7,15.97,34.22,30.44,7.0,20.24,0.35,29.74,39.33,2.75,7.03,56.53,0.31,56.43,237.0,416.4,0.0,39.73,32.66,5.0,208.2
2022-06-02 21:05:00,22.69,18.37,3.0,30.5,16.39,3.99,741.3,0.01,21.21,97.47,0.6,0.0,18.63,0.65,12.78,26.39,19.04,31.18,,13.56,,30.81,0.0,17.64,0.09,29.55,37.19,2.73,6.78,56.39,0.07,56.31,236.9,497.5,0.0,38.09,35.75,5.0,210.6
2022-06-02 21:10:00,22.63,18.52,0.0,30.6,14.32,3.86,730.9,0.0,21.29,101.88,0.6,0.0,18.75,0.66,10.85,25.73,19.18,31.33,20.4,11.67,,30.94,0.0,15.6,0.03,29.34,36.05,2.78,6.82,56.34,0.03,56.26,237.0,706.6,0.0,36.45,37.11,5.0,212.3
2022-06-02 21:15:00,22.6,18.61,0.0,30.89,13.01,3.8,722.8,0.0,21.3,105.75,0.6,0.0,18.94,0.66,9.55,25.04,19.32,31.48,,10.36,,31.07,0.0,14.32,0.0,29.1,36.05,2.81,6.49,56.29,0.0,56.2,237.0,620.1,0.0,36.49,36.95,5.0,213.4
2022-06-02 21:20:00,22.51,18.72,0.0,32.89,12.36,3.04,657.7,0.0,21.35,103.62,0.48,0.0,19.31,0.55,8.93,24.44,19.72,31.88,20.2,9.88,,31.47,0.0,13.75,0.0,28.86,36.34,2.34,5.07,56.31,0.0,56.25,237.1,556.5,0.0,36.86,36.81,4.8,214.6
2022-06-02 21:25:00,22.5,18.78,0.0,34.69,13.0,0.0,13.3,0.0,21.32,96.65,0.0,0.0,19.97,0.12,9.87,23.87,20.63,,,,,31.83,0.0,,0.01,28.6,36.37,0.5,0.0,56.58,0.01,56.52,237.7,13.0,0.0,,36.81,4.0,215.3
2022-06-02 21:30:00,22.49,19.03,0.0,34.9,,0.0,4.2,0.0,21.31,100.51,0.0,0.0,20.75,0.12,,23.4,21.31,,19.6,,,,0.0,,0.0,28.34,,0.5,0.0,56.62,0.0,56.55,238.0,4.2,0.0,,36.8,4.0,216.3
2022-06-02 21:35:00,22.43,19.48,0.0,34.9,,0.0,4.0,0.0,21.39,84.9,0.0,0.0,21.23,0.12,,23.0,21.82,,,,,,0.0,,0.0,28.08,,0.5,0.0,56.64,0.0,56.55,237.8,4.0,0.0,,36.8,4.0,216.5
2022-06-02 21:40:00,22.4,20.16,0.0,34.9,,0.0,4.0,0.0,21.58,78.68,0.0,0.0,21.46,0.12,,22.68,22.07,,19.4,,,,0.0,,0.0,27.84,,0.5,0.0,56.65,0.0,56.55,237.9,4.0,0.0,,36.79,4.0,216.4
2022-06-02 21:45:00,22.4,20.77,0.0,34.9,,0.0,3.6,0.0,21.85,60.56,0.0,0.0,21.58,0.12,,22.4,22.19,,,,,,0.0,,0.0,27.6,,0.53,0.0,56.63,0.0,56.57,237.9,3.6,0.0,,36.76,4.0,217.2
2022-06-02 21:50:00,22.45,21.18,0.0,34.9,,0.0,0.0,0.0,22.14,50.13,0.0,0.0,21.6,0.12,,22.12,22.2,,18.8,,,,0.0,,0.0,27.37,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,36.75,4.0,217.5
2022-06-02 21:55:00,22.48,21.38,0.0,34.9,,0.0,0.0,0.0,22.36,39.52,0.0,0.0,21.6,0.12,,21.9,22.25,,,,,,0.0,,0.0,27.15,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,36.74,4.0,217.2
2022-06-02 22:00:00,22.6,21.5,0.0,34.9,,0.0,0.0,0.0,22.45,30.18,0.0,0.0,21.6,0.12,,21.69,22.26,,18.6,,35.63,,0.0,,0.0,26.95,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,36.71,4.0,217.9
2022-06-02 22:05:00,22.73,21.51,0.0,34.84,,0.0,0.0,0.0,22.55,22.26,0.0,0.0,21.6,0.12,,21.52,22.27,,,,,,0.0,,0.0,26.75,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,36.71,4.0,218.5
2022-06-02 22:10:00,22.85,21.58,0.0,34.8,,0.0,0.0,0.0,22.56,16.43,0.0,0.0,21.6,0.12,,21.36,22.28,,18.4,,,,0.0,,0.0,26.57,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,36.7,4.0,218.7
2022-06-02 22:15:00,22.97,21.58,0.0,34.8,,0.0,0.0,0.0,22.55,12.5,0.0,0.0,21.63,0.12,,21.22,22.27,,,,,,0.0,,0.0,26.4,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,36.71,4.0,218.8
2022-06-02 22:20:00,23.04,21.6,0.0,34.8,,0.0,0.0,0.0,22.58,8.4,0.0,0.0,21.7,0.12,,21.06,22.26,,18.4,,,,0.0,,0.0,26.24,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,36.7,4.0,219.4
2022-06-02 22:25:00,23.12,21.61,0.0,34.8,,0.0,0.0,0.0,22.56,6.67,0.0,0.0,21.7,0.12,,20.9,22.28,,,,,,0.0,,0.0,26.1,,0.5,0.0,56.61,0.0,56.55,238.0,0.0,0.0,,36.7,4.0,219.0
2022-06-02 22:30:00,23.18,21.64,73.4,34.71,,0.0,0.0,0.0,22.58,5.88,0.0,0.0,21.7,0.12,,20.74,22.3,,18.0,,,,0.0,,0.0,25.97,,0.5,0.0,56.61,0.0,56.55,237.8,0.0,0.0,,36.7,4.0,219.8
2022-06-02 22:35:00,23.2,21.62,0.0,34.7,,0.0,0.0,0.0,22.54,5.49,0.0,0.0,21.7,0.12,,20.55,22.34,,,,,,0.0,,0.0,25.83,,0.5,0.0,56.6,0.0,56.55,238.0,0.0,0.0,,36.69,4.0,220.1
2022-06-02 22:40:00,23.21,21.7,0.0,34.7,,0.0,0.0,0.0,22.57,5.29,0.0,0.0,21.7,0.12,,20.35,22.36,,17.6,,,,0.0,,0.0,25.7,,0.5,0.0,56.6,0.0,56.55,237.9,0.0,0.0,,36.64,4.0,220.4
2022-06-02 22:45:00,23.2,21.7,0.0,34.7,,0.0,0.0,0.0,22.52,5.2,0.0,0.0,21.79,0.12,,20.17,22.41,,,,,,0.0,,0.0,25.58,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,36.68,4.0,220.1
2022-06-02 22:50:00,23.24,21.72,0.0,34.65,,0.0,0.0,0.0,22.5,5.14,0.0,0.0,21.87,0.12,,20.01,22.48,,17.6,,,,0.0,,0.0,25.45,,0.52,0.0,56.59,0.0,56.55,237.8,0.0,0.0,,36.64,4.0,220.0
2022-06-02 22:55:00,23.25,21.8,0.0,34.6,,0.0,0.0,0.0,22.53,5.11,0.0,0.0,21.98,0.12,,19.86,22.59,,,,,,0.0,,0.0,25.31,,0.5,0.0,56.6,0.0,56.55,237.9,0.0,0.0,,36.63,4.0,220.2
2022-06-02 23:00:00,23.24,21.85,0.0,34.6,,0.0,0.0,0.0,22.53,5.1,0.0,0.0,22.09,0.12,,19.75,22.71,,17.5,,35.38,,0.0,,0.0,25.2,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,36.61,4.0,220.2
2022-06-02 23:05:00,23.22,21.97,0.0,34.6,,0.0,0.0,0.0,22.56,5.09,0.0,0.0,22.2,0.12,,19.63,22.84,,,,,,0.0,,0.0,25.09,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,36.6,4.0,220.7
2022-06-02 23:10:00,23.22,22.04,0.0,34.6,,0.0,0.0,0.0,22.6,5.09,0.0,0.0,22.28,0.12,,19.51,22.9,,17.4,,,,0.0,,0.0,24.99,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,36.6,4.0,220.7
2022-06-02 23:15:00,23.24,22.15,0.0,34.5,,0.0,0.0,0.0,22.62,5.08,0.0,0.0,22.33,0.12,,19.39,22.95,,,,,,0.0,,0.0,24.87,,0.5,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,36.6,4.0,221.2
