Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-09-09 15:20:00,15.47,13.28,194.6,35.23,27.87,3.79,471.6,0.36,15.27,108.49,0.7,0.0,13.98,0.78,36.66,24.96,14.66,35.5,21.5,9.81,,35.35,194.4,13.33,6.4,23.38,21.75,3.28,5.7,56.62,3.38,56.48,236.9,588.8,0.0,40.46,39.02,5.0,592.8
2022-09-09 15:25:00,15.18,12.97,350.4,35.89,30.35,3.74,471.3,0.62,15.0,109.93,0.7,0.0,13.72,0.81,35.96,24.74,14.37,36.66,,9.6,,36.42,368.6,13.07,10.87,23.22,21.67,3.44,5.55,56.69,5.6,56.54,237.0,571.3,0.0,41.66,38.46,5.0,591.4
2022-09-09 15:30:00,14.88,12.7,648.44,35.85,31.51,3.72,471.8,0.92,14.72,121.19,0.7,0.0,13.46,0.81,35.95,24.79,14.09,37.0,22.5,9.4,,36.67,728.0,12.83,16.14,23.06,21.77,3.45,5.46,56.89,7.49,56.67,236.9,579.4,0.0,41.98,38.66,5.0,591.8
2022-09-09 15:35:00,14.63,12.41,598.0,35.75,32.88,3.7,473.0,0.85,14.43,114.99,0.7,0.0,13.18,0.81,36.39,25.34,13.82,37.0,,9.19,,36.63,643.2,12.58,14.9,22.88,21.69,3.42,5.44,56.89,7.21,56.69,237.0,568.2,0.0,42.0,39.23,5.0,591.0
2022-09-09 15:40:00,14.37,12.15,573.8,35.7,33.34,3.69,473.6,0.94,14.17,108.78,0.7,0.0,12.92,0.81,36.86,25.77,13.55,37.0,22.5,8.99,,36.67,639.0,12.31,16.46,22.73,21.66,3.44,5.4,56.95,8.64,56.73,236.9,569.0,0.0,42.0,39.58,5.0,590.4
2022-09-09 15:45:00,14.12,11.89,170.2,35.87,33.61,3.64,472.5,0.3,13.95,106.89,0.7,0.0,12.69,0.82,37.22,26.28,13.33,37.06,,8.79,,36.75,158.8,12.08,5.28,22.57,21.65,3.45,5.34,56.5,2.79,56.38,237.0,563.1,0.0,42.06,39.87,5.0,590.2
2022-09-09 15:50:00,13.89,11.62,467.8,36.32,32.28,3.62,471.4,0.79,13.68,113.09,0.7,0.0,12.41,0.82,37.37,26.4,13.06,37.34,23.2,8.59,,37.05,505.8,11.81,13.95,22.41,21.57,3.45,5.27,56.74,6.87,56.55,236.9,557.4,0.0,42.3,39.89,5.0,589.3
2022-09-09 15:55:00,13.57,11.4,623.4,36.67,32.19,3.6,472.3,0.91,13.45,118.83,0.7,0.0,12.18,0.82,37.29,26.32,12.79,37.76,,8.4,,37.48,664.6,11.57,15.92,22.26,21.49,3.45,5.22,56.83,7.48,56.64,237.1,551.9,0.0,42.74,39.8,5.0,588.4
2022-09-09 16:00:00,13.36,11.16,357.0,36.8,33.79,3.6,472.8,0.53,13.25,111.04,0.7,0.0,11.94,0.82,37.37,26.4,12.58,37.99,22.0,8.22,35.92,37.76,351.4,11.32,9.28,22.11,21.5,3.45,5.17,56.62,4.6,56.44,237.0,556.1,0.0,43.0,39.97,5.0,589.0
2022-09-09 16:05:00,13.24,11.0,142.8,36.8,33.04,0.0,470.4,0.25,13.03,107.58,0.0,0.0,11.74,0.18,37.84,26.68,12.44,,,,,37.27,137.4,,4.48,21.97,21.28,0.76,0.0,56.78,2.35,56.66,237.9,78.8,0.0,,40.01,4.0,588.5
2022-09-09 16:10:00,13.12,11.1,138.6,36.79,31.69,0.0,468.1,0.27,12.91,106.83,0.0,0.0,11.7,0.18,37.12,26.53,12.3,,21.6,,,,159.4,,4.76,21.84,,0.76,0.0,56.85,2.56,56.72,237.9,4.6,0.0,,38.97,4.0,587.9
2022-09-09 16:15:00,13.19,11.35,277.4,36.37,31.25,0.0,467.8,0.49,13.0,111.66,0.0,0.0,11.85,0.18,36.38,26.02,12.48,,,,,,304.4,,8.59,21.71,,0.78,0.0,57.06,4.28,56.9,237.9,4.0,0.0,,38.07,4.0,588.1
2022-09-09 16:20:00,13.32,11.69,262.8,35.78,32.43,0.0,468.0,0.48,13.14,106.23,0.0,0.0,12.22,0.17,35.82,25.8,12.77,,22.5,,,,265.0,,8.36,21.57,,0.76,0.0,57.13,4.61,56.99,237.9,4.0,0.0,,37.28,4.0,588.0
2022-09-09 16:25:00,13.45,12.12,155.8,35.43,32.1,0.0,468.6,0.28,13.37,107.56,0.0,0.0,12.57,0.19,35.49,25.98,13.14,,,,,,157.4,,4.88,21.46,,0.81,0.0,57.08,2.54,56.94,238.0,4.0,0.0,,36.78,4.0,588.9
2022-09-09 16:30:00,13.63,12.44,91.8,34.95,30.24,0.0,466.7,0.18,13.65,107.22,0.0,0.0,12.81,0.18,35.0,25.76,13.38,,22.0,,,,98.0,,3.16,21.35,,0.81,0.0,56.99,1.68,56.89,237.9,0.4,0.0,,36.3,4.0,588.7
2022-09-09 16:35:00,13.81,12.68,85.4,34.51,29.07,0.0,464.8,0.18,13.86,108.16,0.0,0.0,12.99,0.18,34.19,25.03,13.58,,,,,,95.0,,3.13,21.24,,0.79,0.0,56.98,1.67,56.86,237.8,0.0,0.0,,35.68,4.0,588.1
2022-09-09 16:40:00,14.01,12.82,87.2,33.81,28.64,0.0,464.1,0.18,13.97,108.67,0.0,0.0,13.15,0.18,33.55,24.53,13.74,,21.5,,,,90.8,,3.14,21.15,,0.81,0.0,56.98,1.61,56.87,238.0,0.0,0.0,,35.05,4.0,589.7
2022-09-09 16:45:00,14.18,13.03,53.0,33.4,28.25,0.0,378.5,0.11,14.12,103.42,0.0,0.0,13.32,0.16,32.98,24.2,13.9,,,,,,51.8,,1.93,21.05,,0.73,0.0,56.93,1.06,56.81,238.0,0.0,0.0,,34.44,4.0,471.9
2022-09-09 16:50:00,14.31,,122.8,32.77,,0.0,9.9,0.25,,112.94,0.0,0.0,13.42,0.12,,23.57,14.02,,21.3,,,,112.6,,4.46,20.96,,0.5,0.0,57.05,2.3,56.92,238.0,0.0,0.0,,34.05,4.0,-0.9
2022-09-09 16:55:00,14.38,,231.11,32.67,,0.0,4.1,0.44,,115.26,0.0,0.0,13.5,0.12,,22.92,14.09,,,,,,200.4,,7.64,20.89,,0.5,0.0,57.29,3.8,57.12,237.9,0.0,0.0,,34.0,4.0,-0.8
2022-09-09 17:00:00,14.42,,164.2,32.6,,0.0,4.0,0.29,,114.73,0.0,0.0,13.5,0.12,,22.69,14.11,,21.1,,33.37,,132.8,,5.0,20.85,,0.5,0.0,57.27,2.55,57.14,237.9,0.0,0.0,,33.97,4.0,-0.6
2022-09-09 17:05:00,14.4,,118.0,32.6,,0.0,4.0,0.21,,113.46,0.0,0.0,13.5,0.12,,22.52,14.1,,,,,,99.0,,3.67,20.82,,0.52,0.0,57.25,1.85,57.06,238.0,0.0,0.0,,33.95,4.0,-0.9
2022-09-09 17:10:00,14.42,,117.0,32.6,,0.0,3.2,0.2,,111.85,0.0,0.0,13.5,0.12,,22.31,14.12,,20.0,,,,100.8,,3.52,20.82,,0.5,0.0,57.24,1.8,57.1,237.9,0.0,0.0,,33.94,4.0,-0.4
2022-09-09 17:15:00,14.41,,208.0,32.6,,0.0,0.0,0.4,,114.78,0.0,0.0,13.5,0.12,,22.13,14.13,,,,,,187.56,,6.97,20.84,,0.5,0.0,57.45,3.58,57.3,238.0,0.0,0.0,,33.91,4.0,-0.6
2022-09-09 17:20:00,14.4,,359.0,32.6,,0.0,0.0,0.54,,117.83,0.0,0.0,13.5,0.12,,22.19,14.13,,20.0,,,,324.4,,9.39,20.88,,0.52,0.0,57.79,4.56,57.6,237.9,0.0,0.0,,33.91,4.0,-0.7
2022-09-09 17:25:00,14.4,,299.0,32.51,,0.0,0.0,0.35,,121.31,0.0,0.0,13.5,0.12,,22.82,14.1,,,,,,274.2,,6.1,20.92,,0.5,0.0,57.94,2.9,57.75,238.0,0.0,0.0,,33.9,4.0,-1.0
2022-09-09 17:30:00,14.4,,121.6,32.5,,0.0,0.0,0.21,,111.11,0.0,0.0,13.5,0.12,,23.29,14.14,,20.9,,,,109.8,,3.63,20.97,,0.5,0.0,57.92,1.87,57.75,237.9,0.0,0.0,,33.9,4.0,-0.4
2022-09-09 17:35:00,14.43,,113.0,32.5,,0.0,0.0,0.16,,117.53,0.0,0.0,13.5,0.12,,23.4,14.16,,,,,,101.4,,2.74,21.03,,0.5,0.0,57.94,1.37,57.79,238.0,0.0,0.0,,33.9,4.0,-0.5
2022-09-09 17:40:00,14.44,,81.6,32.5,,0.0,0.0,0.13,,114.69,0.0,0.0,13.5,0.12,,23.33,14.13,,20.8,,,,70.8,,2.17,21.09,,0.5,0.0,57.93,1.1,57.75,237.9,0.0,0.0,,33.9,4.0,-0.8
2022-09-09 17:45:00,14.43,,79.4,32.5,,0.0,0.0,0.11,,112.42,0.0,0.0,13.5,0.12,,23.08,14.14,,,,,,72.4,,1.94,21.16,,0.5,0.0,57.93,0.99,57.76,238.0,0.0,0.0,,33.9,4.0,-0.6
2022-09-09 17:50:00,14.43,,96.6,32.5,,0.0,0.0,0.1,,122.46,0.0,0.0,13.5,0.12,,22.81,14.16,,20.7,,,,91.4,,1.69,21.24,,0.5,0.0,57.94,0.8,57.76,237.8,0.0,0.0,,33.9,4.0,-1.2
2022-09-09 17:55:00,14.48,,101.0,32.5,,0.0,0.0,0.09,,122.76,0.0,0.0,13.5,0.12,,22.66,14.2,,,,,,95.2,,1.63,21.3,,0.5,0.0,57.94,0.77,57.75,238.0,0.0,0.0,,33.91,4.0,-0.8
2022-09-09 18:00:00,14.5,,71.6,32.5,,0.0,0.0,0.09,,118.99,0.0,0.0,13.5,0.12,,22.6,14.2,,21.1,,33.32,,62.6,,1.59,21.36,,0.52,0.0,57.94,0.78,57.75,238.0,0.0,0.0,,33.91,4.0,-0.5
2022-09-09 18:05:00,14.46,,71.0,32.5,,0.0,0.0,0.09,,118.82,0.0,0.0,13.57,0.12,,22.47,14.2,,,,,,59.0,,1.54,21.41,,0.52,0.0,57.94,0.75,57.75,238.0,0.0,0.0,,33.92,4.0,-0.9
2022-09-09 18:10:00,14.46,,58.8,32.5,,0.0,0.0,0.09,,114.97,0.0,0.0,13.6,0.12,,22.28,14.22,,20.6,,,,48.8,,1.53,21.47,,0.5,0.0,57.93,0.77,57.75,238.0,0.0,0.0,,33.9,4.0,-0.7
2022-09-09 18:15:00,14.5,,36.0,32.5,,0.0,0.0,0.07,,99.13,0.0,0.0,13.6,0.12,,22.12,14.22,,,,,,31.0,,1.16,21.51,,0.5,0.0,57.89,0.69,57.75,238.0,0.0,0.0,,33.91,4.0,-0.7
2022-09-09 18:20:00,14.54,,36.2,32.5,,0.0,0.0,0.07,,101.86,0.0,0.0,13.6,0.12,,21.96,14.26,,20.4,,,,31.2,,1.2,21.55,,0.5,0.0,57.85,0.7,57.73,237.9,0.0,0.0,,33.92,4.0,-0.7
2022-09-09 18:25:00,14.51,,51.6,32.5,,0.0,0.0,0.1,,110.07,0.0,0.0,13.6,0.12,,21.84,14.25,,,,,,45.8,,1.66,21.61,,0.5,0.0,57.84,0.89,57.68,238.0,0.0,0.0,,33.9,4.0,-1.0
2022-09-09 18:30:00,14.5,,41.0,32.5,,0.0,0.0,0.08,,103.01,0.0,0.0,13.6,0.12,,21.71,14.27,,20.2,,,,37.0,,1.36,21.64,,0.5,0.0,57.8,0.77,57.66,238.0,0.0,0.0,,33.88,4.0,-0.9
2022-09-09 18:35:00,14.52,,21.2,32.5,,0.0,0.0,0.04,,91.9,0.0,0.0,13.6,0.12,,21.64,14.28,,,,,,17.8,,0.74,21.68,,0.52,0.0,57.71,0.45,57.58,237.9,0.0,0.0,,33.9,4.0,-0.5
2022-09-09 18:40:00,14.54,,20.0,32.5,,0.0,0.0,0.04,,85.87,0.0,0.0,13.6,0.12,,21.52,14.27,,20.0,,,,16.0,,0.65,21.71,,0.52,0.0,57.62,0.44,57.49,238.0,0.0,0.0,,33.88,4.0,-0.9
2022-09-09 18:45:00,14.53,,30.2,32.5,,0.0,0.0,0.06,,95.67,0.0,0.0,13.6,0.12,,21.44,14.3,,,,,,25.2,,0.97,21.74,,0.5,0.0,57.57,0.59,57.42,237.9,0.0,0.0,,33.89,4.0,-1.4
2022-09-09 18:50:00,14.51,,74.8,32.5,,0.0,0.0,0.09,,108.61,0.0,0.0,13.6,0.12,,21.4,14.28,,19.8,,,,46.6,,1.62,21.77,,0.52,0.0,57.57,0.85,57.41,237.9,0.0,0.0,,33.86,4.0,-1.0
2022-09-09 18:55:00,14.52,,69.11,32.5,,0.0,0.0,0.09,,106.16,0.0,0.0,13.6,0.12,,21.55,14.29,,,,,,43.33,,1.55,21.79,,0.52,0.0,57.56,0.84,57.41,237.9,0.0,0.0,,33.87,4.0,-0.8
2022-09-09 19:00:00,14.53,,58.8,32.43,,0.0,0.0,0.1,,105.05,0.0,0.0,13.6,0.12,,21.87,14.28,,19.7,,33.24,,43.8,,1.76,21.81,,0.52,0.0,57.55,0.96,57.41,237.9,0.0,0.0,,33.86,4.0,-0.4
2022-09-09 19:05:00,14.55,,69.8,32.4,,0.0,0.0,0.13,,108.33,0.0,0.0,13.6,0.12,,22.07,14.28,,,,,,56.4,,2.2,21.83,,0.5,0.0,57.59,1.16,57.47,238.0,0.0,0.0,,33.86,4.0,-1.1
2022-09-09 19:10:00,14.54,,43.2,32.4,,0.0,0.0,0.08,,104.84,0.0,0.0,13.6,0.12,,22.09,14.28,,19.1,,,,35.0,,1.45,21.87,,0.53,0.0,57.57,0.76,57.42,238.0,0.0,0.0,,33.82,4.0,-0.7
2022-09-09 19:15:00,14.53,,52.8,32.4,,0.0,0.0,0.09,,107.21,0.0,0.0,13.6,0.12,,21.88,14.32,,,,,,42.4,,1.57,21.91,,0.5,0.0,57.54,0.82,57.41,237.9,0.0,0.0,,33.8,4.0,-0.4
2022-09-09 19:20:00,14.52,,40.6,32.4,,0.0,0.0,0.07,,102.69,0.0,0.0,13.6,0.12,,21.7,14.33,,18.4,,,,36.4,,1.24,21.95,,0.5,0.0,57.52,0.72,57.41,238.0,0.0,0.0,,33.79,4.0,-0.5
2022-09-09 19:25:00,14.55,,25.8,32.4,,0.0,0.0,0.05,,91.2,0.0,0.0,13.6,0.12,,21.7,14.33,,,,,,23.4,,0.87,21.99,,0.5,0.0,57.47,0.54,57.33,238.0,0.0,0.0,,33.79,4.0,-1.0
2022-09-09 19:30:00,14.56,,3.78,32.4,,0.0,0.0,0.0,,98.55,0.0,0.0,13.62,0.12,,21.61,14.34,,17.1,,,,2.2,,0.05,22.02,,0.5,0.0,57.36,0.05,57.25,237.9,0.0,0.0,,33.76,4.0,-0.9
2022-09-09 19:35:00,14.56,,0.0,32.4,,0.0,0.0,0.0,,105.79,0.0,0.0,13.7,0.12,,21.4,14.34,,,,,,0.0,,0.01,22.06,,0.52,0.0,57.29,0.1,57.18,238.0,0.0,0.0,,33.71,4.0,-0.9
2022-09-09 19:40:00,14.58,,0.0,32.4,,0.0,0.0,0.0,,100.56,0.0,0.0,13.7,0.12,,21.15,14.33,,16.9,,,,0.0,,0.03,22.1,,0.5,0.0,57.23,0.02,57.11,238.0,0.0,0.0,,33.7,4.0,-0.5
2022-09-09 19:45:00,14.6,,0.0,32.4,,0.0,0.0,0.0,,101.54,0.0,0.0,13.7,0.12,,20.85,14.33,,,,,,0.0,,0.01,22.13,,0.5,0.0,57.17,0.01,57.06,237.9,0.0,0.0,,33.7,4.0,-0.2
2022-09-09 19:50:00,14.62,,0.0,32.4,,0.0,0.0,0.0,,96.88,0.0,0.0,13.7,0.12,,20.55,14.35,,18.3,,,,0.0,,0.0,22.15,,0.5,0.0,57.13,0.0,57.02,237.8,0.0,0.0,,33.7,4.0,-0.5
2022-09-09 19:55:00,14.65,,0.0,32.4,,0.0,0.0,0.0,,91.62,0.0,0.0,13.7,0.12,,20.25,14.34,,,,,,0.0,,0.0,22.17,,0.53,0.0,57.09,0.0,56.98,238.0,0.0,0.0,,33.7,4.0,-1.2
2022-09-09 20:00:00,14.66,,0.0,32.4,,0.0,0.0,0.0,,86.38,0.0,0.0,13.7,0.12,,19.99,14.39,,18.4,,33.15,,0.0,,0.0,22.18,,0.5,0.0,57.05,0.0,56.93,237.8,0.0,0.0,,33.7,4.0,-0.6
2022-09-09 20:05:00,14.67,,0.0,32.4,,0.0,0.0,0.0,,71.85,0.0,0.0,13.7,0.12,,19.77,14.41,,,,,,0.0,,0.0,22.17,,0.5,0.0,57.01,0.0,56.89,237.9,0.0,0.0,,33.7,4.0,-1.3
2022-09-09 20:10:00,14.71,,0.0,32.36,,0.0,0.0,0.0,,56.31,0.0,0.0,13.7,0.12,,19.6,14.42,,17.3,,,,0.0,,0.0,22.17,,0.55,0.0,56.95,0.0,56.89,237.8,0.0,0.0,,33.7,4.0,-0.6
2022-09-09 20:15:00,14.71,,0.0,32.3,,0.0,0.0,0.0,,39.61,0.0,0.0,13.7,0.12,,19.45,14.42,,,,,,0.0,,0.0,22.17,,0.5,0.0,56.91,0.0,56.81,237.9,0.0,0.0,,33.7,4.0,-0.5
2022-09-09 20:20:00,14.72,,0.0,32.3,,0.0,0.0,0.0,,28.32,0.0,0.0,13.7,0.12,,19.33,14.45,,16.6,,,,0.0,,0.0,22.14,,0.5,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,33.7,4.0,-0.9
2022-09-09 20:25:00,14.75,,0.0,32.3,,0.0,0.0,0.0,,19.83,0.0,0.0,13.7,0.12,,19.23,14.41,,,,,,0.0,,0.0,22.14,,0.5,0.0,56.85,0.0,56.81,237.9,0.0,0.0,,33.7,4.0,-0.6
2022-09-09 20:30:00,14.77,,0.0,32.3,,0.0,0.0,0.0,,14.62,0.0,0.0,13.7,0.12,,19.19,14.4,,16.3,,,,0.0,,0.0,22.12,,0.5,0.0,56.83,0.0,56.78,237.9,0.0,0.0,,33.69,4.0,-0.7
2022-09-09 20:35:00,14.73,,0.0,32.3,,0.0,0.0,0.0,,11.69,0.0,0.0,13.7,0.12,,19.1,14.42,,,,,,0.0,,0.0,22.1,,0.53,0.0,56.81,0.0,56.72,238.0,0.0,0.0,,33.7,4.0,-1.3
2022-09-09 20:40:00,14.71,,0.0,32.3,,0.0,0.0,0.0,,10.2,0.0,0.0,13.7,0.12,,19.1,14.4,,16.0,,,,0.0,,0.0,22.09,,0.5,0.0,56.78,0.0,56.72,237.7,0.0,0.0,,33.67,4.0,-0.7
2022-09-09 20:45:00,14.7,,0.0,32.3,,0.0,0.0,0.0,,9.52,0.0,0.0,13.7,0.12,,19.02,14.43,,,,,,0.0,,0.0,22.07,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,33.67,4.0,-1.1
2022-09-09 20:50:00,14.66,,0.0,32.3,,0.0,0.0,0.0,,9.2,0.0,0.0,13.7,0.12,,19.0,14.4,,15.9,,,,0.0,,0.0,22.05,,0.5,0.0,56.75,0.0,56.72,238.0,0.0,0.0,,33.62,4.0,-0.2
2022-09-09 20:55:00,14.69,,0.0,32.25,,0.0,0.0,0.0,,9.08,0.0,0.0,13.7,0.12,,18.96,14.41,,,,,,0.0,,0.0,22.03,,0.5,0.0,56.75,0.0,56.68,238.0,0.0,0.0,,33.61,4.0,-0.4
2022-09-09 21:00:00,14.73,,0.0,32.2,,0.0,0.0,0.0,,9.01,0.0,0.0,13.7,0.12,,18.9,14.44,,15.9,,33.0,,0.0,,0.0,22.02,,0.5,0.0,56.72,0.0,56.65,237.9,0.0,0.0,,33.64,4.0,-0.6
2022-09-09 21:05:00,14.74,,0.0,32.2,,0.0,0.0,0.0,,8.98,0.0,0.0,13.73,0.12,,18.83,14.43,,,,,,0.0,,0.0,22.01,,0.5,0.0,56.72,0.0,56.64,238.0,0.0,0.0,,33.66,4.0,-1.1
2022-09-09 21:10:00,14.76,,0.0,32.2,,0.0,0.0,0.0,,8.98,0.0,0.0,13.8,0.12,,18.8,14.48,,15.7,,,,0.0,,0.0,21.98,,0.5,0.0,56.71,0.0,56.65,238.0,0.0,0.0,,33.61,4.0,-1.5
2022-09-09 21:15:00,14.71,,0.0,32.2,,0.0,0.0,0.0,,8.93,0.0,0.0,13.8,0.12,,18.73,14.49,,,,,,0.0,,0.0,21.97,,0.5,0.0,56.69,0.0,56.64,237.9,0.0,0.0,,33.55,4.0,-1.3
2022-09-09 21:20:00,14.71,,0.0,32.2,,0.0,0.0,0.0,,8.9,0.0,0.0,13.8,0.12,,18.66,14.41,,15.3,,,,0.0,,0.0,21.95,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,33.58,4.0,-0.9
2022-09-09 21:25:00,14.77,,0.0,32.2,,0.0,0.0,0.0,,8.9,0.0,0.0,13.8,0.12,,18.58,14.47,,,,,,0.0,,0.0,21.94,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,33.58,4.0,-0.4
2022-09-09 21:30:00,14.7,,0.0,32.2,,0.0,0.0,0.0,,8.98,0.0,0.0,13.8,0.12,,18.5,14.49,,15.1,,,,0.0,,0.0,21.92,,0.5,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,33.52,4.0,-1.7
2022-09-09 21:35:00,14.7,,0.0,32.2,,0.0,0.0,0.0,,9.02,0.0,0.0,13.8,0.12,,18.41,14.43,,,,,,0.0,,0.0,21.9,,0.53,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,33.55,4.0,-0.7
2022-09-09 21:40:00,14.75,,0.0,32.12,,0.0,0.0,0.0,,8.97,0.0,0.0,13.8,0.12,,18.36,14.45,,15.0,,,,0.0,,0.0,21.88,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,33.56,4.0,-0.5
2022-09-09 21:45:00,14.71,,0.0,32.1,,0.0,0.0,0.0,,8.98,0.0,0.0,13.8,0.12,,18.3,14.45,,,,,,0.0,,0.0,21.86,,0.52,0.0,56.66,0.0,56.56,238.0,0.0,0.0,,33.5,4.0,-0.5
2022-09-09 21:50:00,14.74,,0.0,32.1,,0.0,0.0,0.0,,9.17,0.0,0.0,13.8,0.12,,18.3,14.46,,15.2,,,,0.0,,0.0,21.83,,0.52,0.0,56.65,0.0,56.56,237.9,0.0,0.0,,33.51,4.0,0.2
2022-09-09 21:55:00,14.75,,0.0,32.1,,0.0,0.0,0.0,,9.59,0.0,0.0,13.8,0.12,,18.3,14.47,,,,,,0.0,,0.0,21.81,,0.52,0.0,56.63,0.0,56.55,237.8,0.0,0.0,,33.5,4.0,-0.4
2022-09-09 22:00:00,14.82,,0.0,32.1,,0.0,0.0,0.0,,9.66,0.0,0.0,13.8,0.12,,18.3,14.5,,15.5,,32.83,,0.0,,0.0,21.79,,0.52,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,33.52,4.0,-1.2
2022-09-09 22:05:00,14.77,,0.0,32.1,,0.0,0.0,0.0,,9.79,0.0,0.0,13.8,0.12,,18.3,14.47,,,,,,0.0,,0.0,21.78,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,33.49,4.0,-1.3
2022-09-09 22:10:00,14.76,,0.0,32.1,,0.0,0.0,0.0,,9.55,0.0,0.0,13.8,0.12,,18.3,14.46,,15.1,,,,0.0,,0.0,21.75,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,33.48,4.0,-1.4
2022-09-09 22:15:00,14.76,,0.0,32.07,,0.0,0.0,0.0,,9.21,0.0,0.0,13.8,0.12,,18.3,14.48,,,,,,0.0,,0.0,21.73,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,33.45,4.0,-1.0
2022-09-09 22:20:00,14.78,,0.0,32.0,,0.0,0.0,0.0,,7.22,0.0,0.0,13.8,0.12,,18.3,14.47,,15.0,,,,0.0,,0.0,21.72,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,33.45,4.0,-0.3
2022-09-09 22:25:00,14.78,,0.0,32.0,,0.0,0.0,0.0,,6.12,0.0,0.0,13.8,0.12,,18.3,14.5,,,,,,0.0,,0.0,21.71,,0.5,0.0,56.62,0.0,56.57,237.8,0.0,0.0,,33.43,4.0,-0.6
2022-09-09 22:30:00,14.78,,0.0,32.0,,0.0,0.0,0.0,,5.75,0.0,0.0,13.8,0.12,,18.26,14.49,,14.8,,,,0.0,,0.0,21.68,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,33.42,4.0,-1.0
2022-09-09 22:35:00,14.78,,0.0,32.0,,0.0,0.0,0.0,,5.59,0.0,0.0,13.8,0.12,,18.2,14.52,,,,,,0.0,,0.0,21.67,,0.52,0.0,56.6,0.0,56.55,238.0,0.0,0.0,,33.41,4.0,-0.7
2022-09-09 22:40:00,14.79,,0.0,32.0,,0.0,0.0,0.0,,5.51,0.0,0.0,13.81,0.12,,18.2,14.5,,15.0,,,,0.0,,0.0,21.66,,0.53,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,33.41,4.0,-1.3
2022-09-09 22:45:00,14.79,,0.0,31.97,,0.0,0.0,0.0,,5.47,0.0,0.0,13.9,0.12,,18.2,14.5,,,,,,0.0,,0.0,21.64,,0.52,0.0,56.59,0.0,56.55,238.0,0.0,0.0,,33.4,4.0,-0.6
2022-09-09 22:50:00,14.8,,0.0,31.9,,0.0,0.0,0.0,,5.47,0.0,0.0,13.9,0.12,,18.2,14.51,,15.3,,,,0.0,,0.0,21.63,,0.52,0.0,56.59,0.0,56.55,237.9,0.0,0.0,,33.4,4.0,-0.4
2022-09-09 22:55:00,14.81,,0.0,31.9,,0.0,0.0,0.0,,5.47,0.0,0.0,13.9,0.12,,18.25,14.51,,,,,,0.0,,0.0,21.62,,0.5,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,33.4,4.0,-0.9
2022-09-09 23:00:00,14.82,,0.0,31.9,,0.0,0.0,0.0,,5.48,0.0,0.0,13.9,0.12,,18.3,14.52,,15.3,,32.69,,0.0,,0.0,21.61,,0.52,0.0,56.59,0.0,56.56,237.9,0.0,0.0,,33.4,4.0,-1.0
