Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-01 15:20:00,17.52,,856.4,25.5,,0.0,0.0,0.08,,128.09,0.0,0.0,15.8,0.12,,28.96,16.34,,23.9,,,,816.8,,1.38,27.79,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,31.22,4.0,-0.8
2022-06-01 15:25:00,17.53,,861.11,25.5,,0.0,0.0,0.08,,127.91,0.0,0.0,15.8,0.12,,29.12,16.36,,,,,,814.89,,1.36,27.87,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,31.21,4.0,-1.1
2022-06-01 15:30:00,17.55,,734.8,25.5,,0.0,0.0,0.08,,127.35,0.0,0.0,15.8,0.12,,29.48,16.34,,23.5,,,,689.0,,1.37,27.95,,0.5,0.0,57.94,0.62,57.75,237.8,0.0,0.0,,31.24,4.0,-0.6
2022-06-01 15:35:00,17.54,,881.2,25.5,,0.0,0.0,0.08,,128.54,0.0,0.0,15.8,0.12,,29.83,16.36,,,,,,830.8,,1.37,28.05,,0.52,0.0,57.94,0.62,57.75,237.8,0.0,0.0,,31.21,4.0,-1.1
2022-06-01 15:40:00,17.53,,756.0,25.5,,0.0,0.0,0.08,,127.34,0.0,0.0,15.85,0.12,,30.27,16.38,,24.4,,,,712.2,,1.37,28.14,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,31.21,4.0,-0.9
2022-06-01 15:45:00,17.57,,460.6,25.5,,0.0,0.0,0.08,,125.22,0.0,0.0,15.9,0.12,,30.36,16.41,,,,,,433.6,,1.37,28.24,,0.5,0.0,57.94,0.63,57.75,237.8,0.0,0.0,,31.2,4.0,-0.7
2022-06-01 15:50:00,17.58,,289.4,25.5,,0.0,0.0,0.08,,124.23,0.0,0.0,15.9,0.12,,30.3,16.44,,23.6,,,,278.4,,1.37,28.34,,0.52,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,31.21,4.0,-0.3
2022-06-01 15:55:00,17.6,,250.6,25.5,,0.0,0.0,0.08,,125.12,0.0,0.0,15.9,0.12,,29.98,16.42,,,,,,244.2,,1.37,28.44,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,31.21,4.0,-0.5
2022-06-01 16:00:00,17.6,,202.6,25.5,,0.0,0.0,0.08,,124.39,0.0,0.0,15.9,0.12,,29.46,16.47,,23.4,,26.43,,185.4,,1.37,28.54,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,31.21,4.0,-0.7
2022-06-01 16:05:00,17.6,,148.4,25.5,,0.0,0.0,0.08,,123.21,0.0,0.0,15.9,0.12,,28.9,16.48,,,,,,125.2,,1.37,28.62,,0.5,0.0,57.94,0.64,57.76,238.0,0.0,0.0,,31.2,4.0,-0.7
2022-06-01 16:10:00,17.6,,121.4,25.5,,0.0,0.0,0.08,,123.16,0.0,0.0,15.9,0.12,,27.96,16.48,,23.1,,,,107.8,,1.36,28.71,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,31.2,4.0,-0.6
2022-06-01 16:15:00,17.62,,184.8,25.5,,0.0,0.0,0.08,,125.89,0.0,0.0,15.99,0.12,,27.22,16.5,,,,,,168.6,,1.35,28.75,,0.5,0.0,57.94,0.62,57.76,237.9,0.0,0.0,,31.21,4.0,-1.1
2022-06-01 16:20:00,17.64,,268.2,25.5,,0.0,0.0,0.08,,128.16,0.0,0.0,16.0,0.12,,27.0,16.51,,22.8,,,,237.6,,1.36,28.79,,0.5,0.0,57.94,0.62,57.76,238.0,0.0,0.0,,31.19,4.0,-1.0
2022-06-01 16:25:00,17.62,,452.8,25.5,,0.0,0.0,0.08,,129.69,0.0,0.0,16.0,0.12,,27.0,16.51,,,,,,399.4,,1.36,28.82,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,31.2,4.0,-0.7
2022-06-01 16:30:00,17.62,,224.6,25.59,,0.0,0.0,0.08,,125.96,0.0,0.0,16.0,0.12,,27.16,16.52,,23.7,,,,206.6,,1.37,28.85,,0.53,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,31.19,4.0,-0.8
2022-06-01 16:35:00,17.66,,156.0,25.6,,0.0,0.0,0.08,,124.56,0.0,0.0,16.0,0.12,,27.17,16.52,,,,,,152.4,,1.37,28.86,,0.5,0.0,57.94,0.64,57.75,238.0,0.0,0.0,,31.2,4.0,-0.9
2022-06-01 16:40:00,17.66,,265.8,25.6,,0.0,0.0,0.08,,127.25,0.0,0.0,16.0,0.12,,26.87,16.53,,24.2,,,,233.6,,1.35,28.87,,0.5,0.0,57.94,0.61,57.75,238.0,0.0,0.0,,31.18,4.0,-0.5
2022-06-01 16:45:00,17.65,,266.0,25.6,,0.0,0.0,0.08,,127.13,0.0,0.0,16.0,0.12,,26.7,16.56,,,,,,232.8,,1.37,28.88,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,31.18,4.0,-0.9
2022-06-01 16:50:00,17.67,,410.89,25.6,,0.0,0.0,0.08,,130.01,0.0,0.0,16.0,0.12,,26.7,16.59,,24.0,,,,342.44,,1.35,28.89,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,31.12,4.0,-0.7
2022-06-01 16:55:00,17.66,,324.6,25.6,,0.0,0.0,0.08,,126.07,0.0,0.0,16.03,0.12,,26.99,16.57,,,,,,281.6,,1.38,28.89,,0.5,0.0,57.94,0.63,57.75,238.0,0.0,0.0,,31.17,4.0,-0.5
2022-06-01 17:00:00,17.67,,186.6,25.6,,0.0,0.0,0.08,,124.97,0.0,0.0,16.1,0.12,,27.2,16.56,,23.2,,26.47,,167.8,,1.36,28.9,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,31.17,4.0,-0.9
2022-06-01 17:05:00,17.7,,166.0,25.6,,0.0,0.0,0.08,,124.92,0.0,0.0,16.1,0.12,,27.07,16.6,,,,,,153.0,,1.37,28.9,,0.5,0.0,57.94,0.63,57.75,237.9,0.0,0.0,,31.14,4.0,-0.7
2022-06-01 17:10:00,17.7,,173.4,25.6,,0.0,0.0,0.08,,125.77,0.0,0.0,16.1,0.12,,26.8,16.59,,22.9,,,,164.0,,1.36,28.9,,0.5,0.0,57.94,0.63,57.77,237.9,0.0,0.0,,31.13,4.0,-0.8
2022-06-01 17:15:00,17.7,,261.6,25.6,,0.0,0.0,0.08,,127.95,0.0,0.0,16.1,0.12,,26.46,16.59,,,,,,227.2,,1.36,28.91,,0.5,0.0,57.94,0.62,57.75,238.0,0.0,0.0,,31.13,4.0,-0.9
2022-06-01 17:20:00,17.7,,292.6,25.6,,0.0,0.0,0.08,,128.22,0.0,0.0,16.1,0.12,,26.32,16.61,,23.1,,,,246.0,,1.37,28.9,,0.5,0.0,57.94,0.62,57.76,238.0,0.0,0.0,,31.15,4.0,-0.9
2022-06-01 17:25:00,17.7,,592.0,25.6,,0.0,0.0,0.08,,130.06,0.0,0.0,16.1,0.12,,26.4,16.6,,,,,,459.6,,1.37,28.89,,0.5,0.0,57.94,0.61,57.76,237.9,0.0,0.0,,31.14,4.0,-0.5
2022-06-01 17:30:00,17.72,,231.8,25.6,,0.0,0.0,0.08,,125.53,0.0,0.0,16.1,0.12,,26.86,16.62,,23.4,,,,198.4,,1.37,28.88,,0.53,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,31.12,4.0,-0.7
2022-06-01 17:35:00,17.73,,234.6,25.6,,0.0,0.0,0.08,,126.34,0.0,0.0,16.1,0.12,,27.0,16.61,,,,,,194.0,,1.36,28.87,,0.52,0.0,57.94,0.62,57.75,237.7,0.0,0.0,,31.11,4.0,-0.5
2022-06-01 17:40:00,17.76,,219.11,25.6,,0.0,0.0,0.08,,126.62,0.0,0.0,16.1,0.12,,26.94,16.62,,23.5,,,,184.8,,1.36,28.87,,0.5,0.0,57.94,0.62,57.79,238.0,0.0,0.0,,31.1,4.0,-0.8
2022-06-01 17:45:00,17.74,,184.8,25.6,,0.0,0.0,0.08,,125.79,0.0,0.0,16.1,0.12,,26.68,16.68,,,,,,158.4,,1.37,28.86,,0.52,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,31.1,4.0,-0.6
2022-06-01 17:50:00,17.72,,198.67,25.6,,0.0,0.0,0.08,,126.25,0.0,0.0,16.2,0.12,,26.22,16.67,,23.4,,,,155.4,,1.36,28.87,,0.53,0.0,57.94,0.62,57.76,237.9,0.0,0.0,,31.1,4.0,-1.0
2022-06-01 17:55:00,17.75,,528.8,25.6,,0.0,0.0,0.08,,130.29,0.0,0.0,16.2,0.12,,25.91,16.66,,,,,,335.8,,1.36,28.87,,0.5,0.0,57.94,0.6,57.75,238.0,0.0,0.0,,31.1,4.0,-0.9
2022-06-01 18:00:00,17.76,,279.0,25.6,,0.0,0.0,0.08,,124.97,0.0,0.0,16.2,0.12,,26.24,16.66,,23.6,,26.5,,180.6,,1.37,28.86,,0.5,0.0,57.94,0.64,57.79,238.0,0.0,0.0,,31.1,4.0,-1.0
2022-06-01 18:05:00,17.75,,106.4,25.6,,0.0,0.0,0.08,,120.53,0.0,0.0,16.2,0.12,,26.4,16.68,,,,,,79.4,,1.37,28.85,,0.5,0.0,57.94,0.66,57.81,237.9,0.0,0.0,,31.1,4.0,-1.1
2022-06-01 18:10:00,17.78,,141.4,25.6,,0.0,0.0,0.08,,123.22,0.0,0.0,16.2,0.12,,26.28,16.68,,23.7,,,,96.8,,1.35,28.84,,0.5,0.0,57.94,0.63,57.77,238.0,0.0,0.0,,31.1,4.0,-0.5
2022-06-01 18:15:00,17.8,,276.4,25.6,,0.0,0.0,0.08,,127.09,0.0,0.0,16.2,0.12,,26.1,16.72,,,,,,167.8,,1.35,28.84,,0.52,0.0,57.94,0.62,57.77,238.0,0.0,0.0,,31.1,4.0,-0.5
2022-06-01 18:20:00,17.8,,120.6,25.6,,0.0,0.0,0.08,,122.04,0.0,0.0,16.2,0.12,,26.2,16.7,,23.7,,,,90.2,,1.37,28.82,,0.5,0.0,57.94,0.65,57.79,238.0,0.0,0.0,,31.1,4.0,-0.9
2022-06-01 18:25:00,17.8,,113.8,25.6,,0.0,0.0,0.08,,121.35,0.0,0.0,16.2,0.12,,26.15,16.71,,,,,,81.0,,1.36,28.81,,0.5,0.0,57.94,0.65,57.77,237.9,0.0,0.0,,31.1,4.0,-0.6
2022-06-01 18:30:00,17.83,,205.6,25.6,,0.0,0.0,0.08,,123.39,0.0,0.0,16.2,0.12,,25.87,16.74,,23.7,,,,100.2,,1.35,28.79,,0.5,0.0,57.94,0.64,57.75,237.8,0.0,0.0,,31.1,4.0,-0.7
2022-06-01 18:35:00,17.8,,164.8,25.6,,0.0,0.0,0.08,,122.67,0.0,0.0,16.2,0.12,,25.8,16.79,,,,,,88.0,,1.35,28.78,,0.5,0.0,57.94,0.64,57.78,238.0,0.0,0.0,,31.1,4.0,-0.3
2022-06-01 18:40:00,17.85,,159.8,25.6,,0.0,0.0,0.08,,120.81,0.0,0.0,16.28,0.12,,25.71,16.76,,23.4,,,,79.8,,1.37,28.76,,0.5,0.0,57.94,0.66,57.82,238.0,0.0,0.0,,31.1,4.0,-0.6
2022-06-01 18:45:00,17.84,,235.6,25.6,,0.0,0.0,0.08,,123.44,0.0,0.0,16.3,0.12,,25.62,16.76,,,,,,85.4,,1.34,28.75,,0.5,0.0,57.94,0.63,57.76,238.0,0.0,0.0,,31.1,4.0,-1.0
2022-06-01 18:50:00,17.85,,242.0,25.6,,0.0,0.0,0.08,,123.04,0.0,0.0,16.3,0.12,,25.6,16.79,,23.3,,,,72.6,,1.36,28.72,,0.5,0.0,57.94,0.64,57.79,238.0,0.0,0.0,,31.1,4.0,-0.7
2022-06-01 18:55:00,17.87,,220.6,25.6,,0.0,0.0,0.08,,121.21,0.0,0.0,16.3,0.12,,25.6,16.8,,,,,,61.0,,1.37,28.7,,0.5,0.0,57.94,0.65,57.78,237.8,0.0,0.0,,31.09,4.0,-0.7
2022-06-01 19:00:00,17.87,,88.0,25.6,,0.0,0.0,0.08,,119.54,0.0,0.0,16.3,0.12,,25.6,16.79,,22.7,,26.51,,60.4,,1.36,28.68,,0.5,0.0,57.94,0.66,57.82,237.9,0.0,0.0,,31.09,4.0,-0.5
2022-06-01 19:05:00,17.88,,95.33,25.67,,0.0,0.0,0.08,,120.74,0.0,0.0,16.3,0.12,,25.56,16.8,,,,,,66.2,,1.31,28.68,,0.5,0.0,57.94,0.63,57.79,237.9,0.0,0.0,,31.08,4.0,-0.6
2022-06-01 19:10:00,17.87,,86.2,25.7,,0.0,0.0,0.07,,117.81,0.0,0.0,16.3,0.12,,25.33,16.81,,23.0,,,,50.8,,1.23,28.69,,0.5,0.0,57.94,0.61,57.79,238.0,0.0,0.0,,31.08,4.0,-0.6
2022-06-01 19:15:00,17.89,,80.4,25.7,,0.0,0.0,0.08,,110.05,0.0,0.0,16.3,0.12,,25.05,16.8,,,,,,39.33,,1.3,28.69,,0.5,0.0,57.94,0.68,57.81,238.0,0.0,0.0,,31.07,4.0,-0.9
2022-06-01 19:20:00,17.9,,61.56,25.7,,0.0,0.0,0.07,,104.29,0.0,0.0,16.3,0.12,,24.72,16.83,,23.1,,,,31.75,,1.19,28.67,,0.5,0.0,57.92,0.66,57.77,237.9,0.0,0.0,,31.05,4.0,-0.6
2022-06-01 19:25:00,17.9,,44.4,25.7,,0.0,0.0,0.06,,98.09,0.0,0.0,16.3,0.12,,24.36,16.85,,,,,,28.0,,1.03,28.65,,0.5,0.0,57.89,0.61,57.75,237.9,0.0,0.0,,31.04,4.0,-0.5
2022-06-01 19:30:00,17.9,,41.2,25.7,,0.0,0.0,0.05,,92.34,0.0,0.0,16.3,0.12,,24.03,16.83,,22.9,,,,26.4,,0.95,28.61,,0.5,0.0,57.86,0.55,57.75,238.0,0.0,0.0,,31.09,4.0,-0.6
2022-06-01 19:35:00,17.9,,37.0,25.7,,0.0,0.0,0.05,,87.11,0.0,0.0,16.38,0.12,,23.74,16.85,,,,,,26.0,,0.84,28.56,,0.5,0.0,57.82,0.56,57.69,238.0,0.0,0.0,,31.03,4.0,-0.5
2022-06-01 19:40:00,17.9,,34.2,25.7,,0.0,0.0,0.05,,87.82,0.0,0.0,16.4,0.12,,23.43,16.85,,22.8,,,,24.2,,0.83,28.5,,0.5,0.0,57.78,0.5,57.67,238.0,0.0,0.0,,31.02,4.0,-0.9
2022-06-01 19:45:00,17.91,,32.0,25.7,,0.0,0.0,0.04,,90.62,0.0,0.0,16.4,0.12,,23.18,16.84,,,,,,24.0,,0.74,28.45,,0.5,0.0,57.74,0.48,57.61,238.0,0.0,0.0,,31.01,4.0,-0.9
2022-06-01 19:50:00,17.94,,28.8,25.7,,0.0,0.0,0.04,,99.34,0.0,0.0,16.4,0.12,,22.96,16.88,,22.6,,,,22.2,,0.72,28.39,,0.5,0.0,57.71,0.43,57.59,237.9,0.0,0.0,,31.01,4.0,-0.5
2022-06-01 19:55:00,17.93,,42.6,25.7,,0.0,0.0,0.04,,90.35,0.0,0.0,16.4,0.12,,22.84,16.87,,,,,,26.0,,0.75,28.32,,0.5,0.0,57.67,0.51,57.57,237.9,0.0,0.0,,31.0,4.0,-0.9
2022-06-01 20:00:00,17.91,,37.6,25.7,,0.0,0.0,0.04,,88.56,0.0,0.0,16.4,0.12,,22.8,16.88,,21.9,,27.98,,23.6,,0.71,28.25,,0.5,0.0,57.64,0.48,57.5,238.0,0.0,0.0,,31.0,4.0,-0.7
2022-06-01 20:05:00,17.97,,26.8,25.7,,0.0,0.0,0.04,,82.94,0.0,0.0,16.4,0.12,,22.7,16.9,,,,,,18.6,,0.68,28.18,,0.53,0.0,57.61,0.41,57.5,237.8,0.0,0.0,,31.0,4.0,-0.8
2022-06-01 20:10:00,17.94,,18.6,25.7,,0.0,0.0,0.03,,69.38,0.0,0.0,16.4,0.12,,22.68,16.89,,21.4,,,,15.8,,0.49,28.09,,0.5,0.0,57.55,0.41,57.41,238.0,0.0,0.0,,31.0,4.0,-0.8
2022-06-01 20:15:00,17.98,,16.8,25.7,,0.0,0.0,0.02,,85.42,0.0,0.0,16.4,0.12,,22.58,16.9,,,,,,14.2,,0.3,28.03,,0.5,0.0,57.49,0.22,57.39,237.9,0.0,0.0,,31.0,4.0,-0.9
2022-06-01 20:20:00,17.95,,18.0,25.7,,0.0,0.0,0.02,,66.26,0.0,0.0,16.4,0.12,,22.47,16.9,,20.8,,,,14.0,,0.3,27.96,,0.52,0.0,57.45,0.26,57.33,237.9,0.0,0.0,,31.0,4.0,-0.8
2022-06-01 20:25:00,17.97,,14.0,25.89,,0.0,0.0,0.01,,63.88,0.0,0.0,16.4,0.13,,22.37,16.9,,,,,26.59,11.0,,0.24,27.89,26.37,0.58,0.0,57.39,0.21,57.27,238.0,348.1,0.0,,30.79,4.0,-0.6
2022-06-01 20:30:00,17.99,,14.0,26.86,21.62,3.63,686.7,0.01,,62.28,0.46,0.0,16.4,0.54,19.69,22.26,16.9,26.09,20.5,18.96,,25.63,12.0,22.3,0.24,27.81,28.71,2.3,5.43,56.96,0.21,56.83,237.2,570.4,0.0,29.67,30.12,4.9,-0.3
2022-06-01 20:35:00,18.0,,15.0,28.08,16.32,3.98,741.4,0.01,,104.42,0.58,0.0,16.42,0.6,12.67,22.08,16.91,27.22,,13.3,,26.83,12.8,17.52,0.15,27.72,36.17,2.55,7.06,56.61,0.09,56.51,236.9,362.6,0.0,36.34,30.1,5.0,-0.6
2022-06-01 20:40:00,17.97,,17.2,28.61,14.02,3.8,729.2,0.03,,78.85,0.55,0.0,16.5,0.6,10.48,21.9,16.94,28.36,19.2,11.29,,27.97,19.0,15.21,0.46,27.62,34.73,2.53,6.91,56.48,0.33,56.41,236.5,460.1,0.0,35.43,32.14,5.0,-0.7
2022-06-01 20:45:00,17.96,,13.2,28.85,13.03,3.75,725.3,0.02,,66.36,0.52,0.0,16.5,0.59,9.49,21.77,16.98,29.26,,10.28,,28.91,15.0,14.24,0.35,27.5,33.57,2.56,6.93,56.4,0.32,56.31,237.1,678.2,0.0,33.94,33.88,5.0,-1.0
2022-06-01 20:50:00,17.96,,5.6,28.96,12.2,3.69,720.3,0.01,,84.43,0.56,0.0,16.5,0.62,8.75,21.65,16.98,29.49,18.8,9.56,,29.16,5.6,13.52,0.15,27.39,34.08,2.64,6.7,56.34,0.13,56.26,237.1,612.8,0.0,34.52,34.2,5.0,-0.8
2022-06-01 20:55:00,17.98,,0.0,29.8,11.41,2.54,580.6,0.0,,102.27,0.42,0.0,16.5,0.47,8.08,21.46,16.98,29.66,,9.2,,29.33,0.0,12.83,0.06,27.28,34.26,1.99,4.59,56.38,0.04,56.29,237.3,485.2,0.0,34.59,34.39,4.7,-0.7
2022-06-01 21:00:00,17.97,,0.0,31.27,,0.0,9.7,0.0,,99.55,0.0,0.0,16.5,0.12,,21.22,17.0,,18.3,,32.23,29.31,0.0,,0.06,27.2,33.9,0.52,0.0,56.61,0.05,56.53,237.7,10.2,0.0,,34.5,4.0,-0.8
2022-06-01 21:05:00,17.97,,0.0,31.48,,0.0,4.1,0.0,,105.51,0.0,0.0,16.5,0.12,,21.01,16.98,,,,,,0.0,,0.01,27.09,,0.52,0.0,56.64,0.01,56.55,237.9,4.1,0.0,,34.49,4.0,-0.7
2022-06-01 21:10:00,17.98,,0.0,31.5,,0.0,4.0,0.0,,98.61,0.0,0.0,16.5,0.12,,20.82,16.96,,18.2,,,,0.0,,0.02,27.02,,0.52,0.0,56.65,0.01,56.55,238.0,4.0,0.0,,34.49,4.0,-0.9
2022-06-01 21:15:00,18.0,,0.0,31.5,,0.0,4.0,0.0,,102.35,0.0,0.0,16.5,0.12,,20.68,16.98,,,,,,0.0,,0.0,26.96,,0.5,0.0,56.67,0.0,56.55,238.0,4.0,0.0,,34.45,4.0,-0.5
2022-06-01 21:20:00,17.98,,0.0,31.5,,0.0,2.8,0.0,,103.77,0.0,0.0,16.5,0.12,,20.57,17.0,,17.7,,,,0.0,,0.0,26.88,,0.5,0.0,56.67,0.0,56.55,237.9,2.8,0.0,,34.43,4.0,-1.0
2022-06-01 21:25:00,17.99,,0.0,31.5,,0.0,0.0,0.0,,96.55,0.0,0.0,16.5,0.12,,20.48,16.99,,,,,,0.0,,0.0,26.81,,0.5,0.0,56.68,0.0,56.55,237.8,0.0,0.0,,34.43,4.0,-0.9
2022-06-01 21:30:00,18.0,,0.0,31.5,,0.0,0.0,0.0,,92.41,0.0,0.0,16.5,0.12,,20.38,17.0,,17.3,,,,0.0,,0.0,26.72,,0.5,0.0,56.68,0.0,56.55,238.0,0.0,0.0,,34.4,4.0,-0.6
2022-06-01 21:35:00,18.0,,0.0,31.5,,0.0,0.0,0.0,,88.14,0.0,0.0,16.5,0.12,,20.29,16.98,,,,,,0.0,,0.0,26.65,,0.52,0.0,56.68,0.0,56.56,238.0,0.0,0.0,,34.4,4.0,-0.6
2022-06-01 21:40:00,18.0,,0.0,31.5,,0.0,0.0,0.0,,71.7,0.0,0.0,16.5,0.12,,20.2,17.0,,17.0,,,,0.0,,0.0,26.58,,0.5,0.0,56.68,0.0,56.56,237.9,0.0,0.0,,34.4,4.0,-0.7
2022-06-01 21:45:00,18.0,,0.0,31.45,,0.0,0.0,0.0,,59.19,0.0,0.0,16.5,0.12,,20.14,17.0,,,,,,0.0,,0.0,26.5,,0.5,0.0,56.67,0.0,56.57,238.0,0.0,0.0,,34.4,4.0,-0.6
2022-06-01 21:50:00,18.0,,0.0,31.4,,0.0,0.0,0.0,,48.74,0.0,0.0,16.5,0.12,,20.06,17.0,,17.2,,,,0.0,,0.0,26.43,,0.5,0.0,56.66,0.0,56.56,238.0,0.0,0.0,,34.4,4.0,-0.6
2022-06-01 21:55:00,18.0,,0.0,31.4,,0.0,0.0,0.0,,37.61,0.0,0.0,16.5,0.12,,20.0,17.0,,,,,,0.0,,0.0,26.35,,0.5,0.0,56.66,0.0,56.56,238.0,0.0,0.0,,34.4,4.0,-0.7
2022-06-01 22:00:00,18.01,,0.0,31.4,,0.0,0.0,0.0,,29.25,0.0,0.0,16.5,0.12,,19.9,17.0,,17.2,,32.08,,0.0,,0.0,26.27,,0.5,0.0,56.66,0.0,56.55,237.9,0.0,0.0,,34.4,4.0,-0.9
2022-06-01 22:05:00,18.0,,0.0,31.4,,0.0,0.0,0.0,,22.06,0.0,0.0,16.5,0.12,,19.88,17.0,,,,,,0.0,,0.0,26.2,,0.5,0.0,56.66,0.0,56.56,237.9,0.0,0.0,,34.4,4.0,-0.9
2022-06-01 22:10:00,18.03,,0.0,31.4,,0.0,0.0,0.0,,16.93,0.0,0.0,16.54,0.12,,19.8,17.0,,17.0,,,,0.0,,0.0,26.13,,0.5,0.0,56.65,0.0,56.55,237.9,0.0,0.0,,34.4,4.0,-0.5
2022-06-01 22:15:00,18.0,,0.0,31.4,,0.0,0.0,0.0,,13.3,0.0,0.0,16.6,0.12,,19.8,17.01,,,,,,0.0,,0.0,26.05,,0.52,0.0,56.64,0.0,56.55,238.0,0.0,0.0,,34.4,4.0,-0.9
2022-06-01 22:20:00,18.03,,0.0,31.35,,0.0,0.0,0.0,,9.01,0.0,0.0,16.6,0.12,,19.8,17.0,,18.5,,,,0.0,,0.0,25.98,,0.52,0.0,56.62,0.0,56.56,238.0,0.0,0.0,,34.4,4.0,-0.7
2022-06-01 22:25:00,18.02,,0.0,31.3,,0.0,0.0,0.0,,6.87,0.0,0.0,16.6,0.12,,19.8,17.03,,,,,,0.0,,0.0,25.92,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,34.38,4.0,-0.7
2022-06-01 22:30:00,18.03,,0.0,31.3,,0.0,0.0,0.0,,6.0,0.0,0.0,16.6,0.12,,19.8,17.02,,19.3,,,,0.0,,0.0,25.84,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,34.36,4.0,-0.7
2022-06-01 22:35:00,18.06,,0.0,31.3,,0.0,0.0,0.0,,5.59,0.0,0.0,16.6,0.12,,19.8,17.03,,,,,,0.0,,0.0,25.78,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,34.35,4.0,-0.7
2022-06-01 22:40:00,18.04,,0.0,31.3,,0.0,0.0,0.0,,5.39,0.0,0.0,16.6,0.12,,19.8,17.05,,19.4,,,,0.0,,0.0,25.73,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,34.33,4.0,-0.7
2022-06-01 22:45:00,18.05,,0.0,31.3,,0.0,0.0,0.0,,5.29,0.0,0.0,16.6,0.12,,19.74,17.03,,,,,,0.0,,0.0,25.66,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,34.32,4.0,-0.9
2022-06-01 22:50:00,18.06,,0.0,31.3,,0.0,0.0,0.0,,5.21,0.0,0.0,16.6,0.12,,19.7,17.03,,19.7,,,,0.0,,0.0,25.59,,0.5,0.0,56.62,0.0,56.55,237.8,0.0,0.0,,34.31,4.0,-0.8
2022-06-01 22:55:00,18.06,,0.0,31.3,,0.0,0.0,0.0,,5.16,0.0,0.0,16.6,0.12,,19.7,17.02,,,,,,0.0,,0.0,25.54,,0.53,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,34.3,4.0,-0.7
2022-06-01 23:00:00,18.07,,0.0,31.22,,0.0,0.0,0.0,,5.12,0.0,0.0,16.6,0.12,,19.6,17.07,,19.1,,31.96,,0.0,,0.0,25.47,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,34.3,4.0,-0.7
2022-06-01 23:05:00,18.08,,0.0,31.2,,0.0,0.0,0.0,,5.1,0.0,0.0,16.6,0.12,,19.59,17.05,,,,,,0.0,,0.0,25.41,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,34.3,4.0,-0.9
2022-06-01 23:10:00,18.08,,0.0,31.2,,0.0,0.0,0.0,,5.09,0.0,0.0,16.6,0.12,,19.5,17.06,,18.8,,,,0.0,,0.0,25.35,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,34.3,4.0,-0.6
