Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-11-16 22:35:00,13.65,21.29,0.0,19.7,7.91,3.3,697.4,0.0,20.1,6.42,0.49,0.0,12.9,0.58,4.99,9.8,13.56,20.05,,5.58,,19.83,0.0,9.18,0.0,18.24,21.21,2.45,7.02,55.88,0.0,55.82,236.9,516.3,0.0,25.65,21.25,5.0,613.0
2022-11-16 22:40:00,13.62,23.44,0.0,19.7,5.37,3.26,682.3,0.0,21.26,6.37,0.5,0.0,12.9,0.58,2.23,9.8,13.55,21.19,9.1,3.06,,20.96,0.0,6.72,0.0,18.19,22.06,2.48,6.86,55.79,0.0,55.76,236.9,537.4,0.0,25.97,21.69,5.0,616.0
2022-11-16 22:45:00,13.64,24.88,0.0,19.7,4.17,3.18,673.6,0.0,22.54,6.33,0.5,0.0,12.9,0.61,1.02,9.74,13.55,22.51,,1.92,,22.28,0.0,5.47,0.0,18.15,21.97,2.58,6.42,55.72,0.0,55.69,237.0,501.4,0.0,27.47,21.89,5.0,618.3
2022-11-16 22:50:00,13.67,26.02,0.0,19.77,3.77,3.13,670.5,0.0,23.65,6.31,0.5,0.0,12.9,0.62,0.6,9.66,13.54,23.57,9.1,1.49,,23.32,0.0,4.96,0.0,18.14,21.97,2.64,6.17,55.67,0.0,55.64,237.1,494.3,0.0,28.56,21.69,5.0,618.4
2022-11-16 22:55:00,13.66,26.99,0.0,19.94,3.93,3.11,671.4,0.0,24.56,6.31,0.5,0.0,12.9,0.62,0.7,9.6,13.54,24.38,,1.59,,24.25,0.0,5.04,0.0,18.17,22.0,2.64,6.03,55.62,0.0,55.61,236.9,494.3,0.0,29.39,21.52,5.0,614.3
2022-11-16 23:00:00,13.67,25.49,0.0,20.41,4.92,0.0,111.4,0.0,25.05,6.32,0.0,0.0,12.9,0.16,1.93,9.52,13.58,,9.2,,22.2,24.81,0.0,,0.0,18.21,22.94,0.67,0.0,56.0,0.0,55.96,237.9,100.1,0.0,,21.54,4.0,609.8
2022-11-16 23:05:00,13.67,22.58,0.0,21.1,,0.0,4.6,0.0,23.06,6.35,0.0,0.0,12.9,0.16,,9.5,13.58,,,,,23.13,0.0,,0.0,18.29,22.79,0.66,0.0,56.06,0.0,56.03,237.9,56.6,0.0,,21.76,4.0,606.9
2022-11-16 23:10:00,13.67,22.33,0.0,21.3,,0.0,4.0,0.0,22.16,6.37,0.0,0.0,12.94,0.16,,9.51,13.6,,9.1,,,21.97,0.0,,0.0,18.35,22.73,0.67,0.0,56.09,0.0,56.03,237.9,56.6,0.0,,21.99,4.0,606.6
2022-11-16 23:15:00,13.69,22.17,0.0,21.3,,0.0,4.0,0.0,21.9,6.38,0.0,0.0,13.0,0.16,,9.61,13.6,,,,,21.65,0.0,,0.0,18.39,22.53,0.66,0.0,56.09,0.0,56.03,237.9,56.5,0.0,,22.16,4.0,604.3
2022-11-16 23:20:00,13.69,22.0,0.0,21.3,,0.0,4.0,0.0,21.69,6.39,0.0,0.0,13.0,0.16,,9.72,13.6,,9.3,,,21.44,0.0,,0.0,18.43,22.47,0.66,0.0,56.09,0.0,56.04,238.0,57.0,0.0,,22.21,4.0,605.6
2022-11-16 23:25:00,13.7,21.95,0.0,21.3,,0.0,0.4,0.0,21.55,6.39,0.0,0.0,13.0,0.16,,9.85,13.57,,,,,21.29,0.0,,0.0,18.44,22.42,0.67,0.0,56.09,0.0,56.04,238.0,56.6,0.0,,22.2,4.0,602.6
2022-11-16 23:30:00,13.7,22.12,0.0,21.25,,0.0,0.0,0.0,21.48,6.38,0.0,0.0,13.0,0.17,,9.97,13.6,,9.1,,,21.24,0.0,,0.0,18.45,22.42,0.72,0.0,56.08,0.0,56.03,238.0,372.9,0.0,,22.38,4.0,605.6
2022-11-16 23:35:00,13.7,22.49,0.0,21.2,8.82,3.01,630.8,0.0,21.61,6.36,0.44,0.0,13.0,0.56,6.3,10.09,13.6,21.66,,6.91,,21.36,0.0,9.66,0.0,18.45,21.46,2.32,6.16,55.71,0.0,55.67,236.9,540.0,0.0,24.58,22.71,5.0,607.6
2022-11-16 23:40:00,13.71,24.34,0.0,21.2,6.28,3.27,689.2,0.0,22.31,6.35,0.5,0.0,13.0,0.58,3.13,10.1,13.59,22.31,9.2,3.9,,22.09,0.0,7.59,0.0,18.47,21.92,2.47,6.83,55.57,0.0,55.54,237.1,528.8,0.0,27.32,23.22,5.0,610.8
2022-11-16 23:45:00,13.7,26.01,0.0,21.2,5.29,3.2,682.9,0.0,23.62,6.33,0.5,0.0,13.0,0.62,2.08,10.09,13.6,23.52,,2.99,,23.3,0.0,6.57,0.0,18.47,22.03,2.59,6.46,55.52,0.0,55.48,236.9,496.7,0.0,28.51,23.43,5.0,613.8
2022-11-16 23:50:00,13.68,27.2,0.0,21.26,4.89,2.52,617.2,0.0,24.7,6.31,0.4,0.0,13.0,0.53,1.74,10.0,13.6,24.54,9.1,2.69,,24.4,0.0,6.13,0.0,18.51,22.09,2.23,5.0,55.54,0.0,55.51,237.1,452.9,0.0,29.51,23.22,4.8,605.6
2022-11-16 23:55:00,13.7,25.13,0.0,21.7,6.0,0.0,13.4,0.0,25.06,6.33,0.0,0.0,13.0,0.16,3.14,10.0,13.6,,,,,24.87,0.0,,0.0,18.56,23.18,0.66,0.0,55.87,0.0,55.83,238.0,57.1,0.0,,22.89,4.0,604.2
