Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-25 14:45:00,19.33,,407.4,24.0,,0.0,0.0,0.38,,102.56,0.0,0.0,17.9,0.12,,16.6,18.32,,,,,,491.6,,6.64,20.5,,0.52,0.0,57.16,3.67,56.99,239.0,0.0,0.0,,28.2,4.0,-0.3
2023-03-25 14:50:00,19.33,,83.6,24.0,,0.0,0.0,0.07,,110.6,0.0,0.0,17.9,0.12,,16.53,18.37,,13.0,,,,74.6,,1.16,20.54,,0.5,0.0,56.87,0.58,56.75,239.0,0.0,0.0,,28.2,4.0,-0.2
2023-03-25 14:55:00,19.37,,39.2,24.0,,0.0,0.0,0.03,,85.26,0.0,0.0,17.9,0.12,,16.01,18.36,,,,,,28.6,,0.56,20.61,,0.5,0.0,56.77,0.38,56.64,239.0,0.0,0.0,,28.21,4.0,-0.5
2023-03-25 15:00:00,19.39,,72.8,24.0,,0.0,0.0,0.07,,89.54,0.0,0.0,17.9,0.12,,15.23,18.38,,12.7,,24.92,,63.2,,1.16,20.66,,0.5,0.0,56.75,0.67,56.65,239.0,0.0,0.0,,28.2,4.0,-1.2
2023-03-25 15:05:00,19.4,,161.0,24.0,,0.0,0.0,0.14,,124.52,0.0,0.0,17.9,0.12,,13.93,18.39,,,,,,157.8,,2.52,20.7,,0.5,0.0,56.81,1.15,56.66,238.8,0.0,0.0,,28.2,4.0,-0.3
2023-03-25 15:10:00,19.4,,279.8,24.0,,0.0,0.0,0.27,,117.98,0.0,0.0,17.9,0.12,,12.93,18.38,,10.7,,,,303.6,,4.74,20.72,,0.5,0.0,56.91,2.34,56.74,238.9,0.0,0.0,,28.2,4.0,-0.5
2023-03-25 15:15:00,19.41,,318.0,24.0,,0.0,0.0,0.27,,116.9,0.0,0.0,17.9,0.12,,12.6,18.34,,,,,,321.8,,4.71,20.72,,0.53,0.0,56.98,2.43,56.81,239.0,0.0,0.0,,28.2,4.0,-0.5
2023-03-25 15:20:00,19.41,,175.6,24.0,,0.0,0.0,0.15,,121.8,0.0,0.0,17.9,0.12,,12.6,18.39,,11.6,,,,161.4,,2.66,20.71,,0.52,0.0,56.88,1.25,56.73,239.0,0.0,0.0,,28.2,4.0,-1.0
2023-03-25 15:25:00,19.41,,210.8,24.0,,0.0,0.0,0.17,,124.59,0.0,0.0,17.9,0.12,,12.6,18.38,,,,,,212.4,,3.05,20.67,,0.5,0.0,56.89,1.4,56.73,239.0,0.0,0.0,,28.2,4.0,-0.7
2023-03-25 15:30:00,19.41,,230.4,24.0,,0.0,0.0,0.19,,125.29,0.0,0.0,17.9,0.12,,12.6,18.39,,12.0,,,,260.6,,3.35,20.63,,0.5,0.0,56.9,1.51,56.73,239.0,0.0,0.0,,28.19,4.0,-0.6
2023-03-25 15:35:00,19.41,,299.0,23.96,,0.0,0.0,0.22,,127.09,0.0,0.0,17.9,0.12,,12.72,18.34,,,,,,310.0,,3.86,20.59,,0.5,0.0,56.92,1.68,56.77,238.8,0.0,0.0,,28.2,4.0,-0.7
2023-03-25 15:40:00,19.42,,246.0,23.9,,0.0,0.0,0.2,,126.29,0.0,0.0,17.9,0.12,,12.96,18.38,,12.3,,,,274.6,,3.5,20.54,,0.5,0.0,56.93,1.59,56.79,238.9,0.0,0.0,,28.2,4.0,-1.2
2023-03-25 15:45:00,19.41,,225.8,23.9,,0.0,0.0,0.2,,112.71,0.0,0.0,17.9,0.12,,13.13,18.37,,,,,,254.4,,3.48,20.5,,0.5,0.0,56.92,1.7,56.77,239.0,0.0,0.0,,28.18,4.0,-0.8
2023-03-25 15:50:00,19.38,,302.2,23.9,,0.0,0.0,0.28,,106.12,0.0,0.0,17.9,0.12,,13.39,18.35,,12.6,,,,338.8,,4.89,20.45,,0.52,0.0,57.0,2.65,56.85,238.8,0.0,0.0,,28.17,4.0,-0.7
2023-03-25 15:55:00,19.38,,357.0,23.9,,0.0,0.0,0.33,,105.58,0.0,0.0,17.9,0.12,,13.8,18.33,,,,,,391.4,,5.78,20.42,,0.5,0.0,57.09,3.11,56.89,239.0,0.0,0.0,,28.14,4.0,-1.4
2023-03-25 16:00:00,19.38,,400.6,23.9,,0.0,0.0,0.35,,104.24,0.0,0.0,17.9,0.12,,14.3,18.36,,13.2,,24.81,,418.4,,6.14,20.39,,0.5,0.0,57.12,3.37,56.97,238.9,0.0,0.0,,28.11,4.0,-0.4
2023-03-25 16:05:00,19.31,,433.0,23.9,,0.0,0.0,0.39,,102.97,0.0,0.0,17.9,0.12,,14.85,18.32,,,,,,439.6,,6.82,20.36,,0.5,0.0,57.18,3.79,56.98,239.0,0.0,0.0,,28.09,4.0,-0.9
2023-03-25 16:10:00,19.34,,404.22,23.9,,0.0,0.0,0.37,,103.09,0.0,0.0,17.9,0.12,,15.64,18.33,,13.6,,,,397.11,,6.4,20.34,,0.5,0.0,57.17,3.58,56.99,239.0,0.0,0.0,,28.09,4.0,-0.6
2023-03-25 16:15:00,19.38,,462.6,23.9,,0.0,0.0,0.41,,101.74,0.0,0.0,17.9,0.12,,16.44,18.31,,,,,,452.6,,7.14,20.32,,0.5,0.0,57.22,4.0,57.05,238.9,0.0,0.0,,28.09,4.0,-0.6
2023-03-25 16:20:00,19.35,,268.2,23.9,,0.0,0.0,0.22,,109.75,0.0,0.0,17.9,0.12,,17.0,18.35,,13.9,,,,248.8,,3.93,20.32,,0.52,0.0,57.07,2.09,56.92,238.9,0.0,0.0,,28.08,4.0,-0.2
2023-03-25 16:25:00,19.36,,351.4,23.9,,0.0,0.0,0.33,,114.41,0.0,0.0,17.9,0.12,,17.1,18.34,,,,,,347.0,,5.74,20.34,,0.5,0.0,57.15,2.94,56.97,239.0,0.0,0.0,,28.08,4.0,-1.2
2023-03-25 16:30:00,19.35,,235.6,23.9,,0.0,0.0,0.22,,114.02,0.0,0.0,17.9,0.12,,17.19,18.34,,14.1,,,,223.4,,3.92,20.35,,0.5,0.0,57.06,1.94,56.92,238.9,0.0,0.0,,28.05,4.0,-0.9
2023-03-25 16:35:00,19.37,,337.78,23.9,,0.0,0.0,0.32,,117.8,0.0,0.0,17.9,0.12,,17.09,18.33,,,,,,320.8,,5.58,20.39,,0.53,0.0,57.14,2.71,56.97,238.9,0.0,0.0,,28.05,4.0,-0.7
2023-03-25 16:40:00,19.35,,279.2,23.9,,0.0,0.0,0.27,,116.91,0.0,0.0,17.9,0.12,,17.01,18.34,,14.0,,,,265.0,,4.72,20.42,,0.5,0.0,57.1,2.3,56.95,238.7,0.0,0.0,,28.02,4.0,-0.9
2023-03-25 16:45:00,19.38,,93.2,23.9,,0.0,0.0,0.08,,81.91,0.0,0.0,17.9,0.12,,17.1,18.4,,,,,,88.0,,1.35,20.45,,0.52,0.0,56.94,0.8,56.8,239.0,0.0,0.0,,28.03,4.0,-1.2
2023-03-25 16:50:00,19.38,,44.6,23.9,,0.0,0.0,0.04,,71.61,0.0,0.0,17.9,0.12,,16.79,18.35,,14.0,,,,46.0,,0.64,20.47,,0.5,0.0,56.85,0.49,56.73,239.0,0.0,0.0,,28.02,4.0,-1.0
2023-03-25 16:55:00,19.35,,92.8,23.9,,0.0,0.0,0.08,,83.74,0.0,0.0,17.9,0.12,,16.19,18.38,,,,,,84.4,,1.36,20.49,,0.5,0.0,56.83,0.84,56.73,238.9,0.0,0.0,,28.0,4.0,-0.8
2023-03-25 17:00:00,19.34,,155.33,23.9,,0.0,0.0,0.14,,115.63,0.0,0.0,17.9,0.12,,15.63,18.36,,14.0,,24.76,,132.44,,2.45,20.51,,0.5,0.0,56.89,1.13,56.73,239.0,0.0,0.0,,28.0,4.0,-0.3
2023-03-25 17:05:00,19.4,,262.4,23.9,,0.0,0.0,0.2,,118.08,0.0,0.0,17.9,0.12,,15.51,18.39,,,,,,212.0,,3.59,20.51,,0.5,0.0,56.96,1.73,56.81,239.0,0.0,0.0,,28.0,4.0,-0.4
2023-03-25 17:10:00,19.38,,181.4,23.88,,0.0,0.0,0.14,,108.88,0.0,0.0,17.9,0.12,,15.85,18.36,,13.8,,,,147.4,,2.46,20.5,,0.52,0.0,56.93,1.19,56.78,239.0,0.0,0.0,,28.0,4.0,-0.9
2023-03-25 17:15:00,19.39,,40.8,23.8,,0.0,0.0,0.03,,69.49,0.0,0.0,17.9,0.12,,16.1,18.39,,,,,,36.22,,0.57,20.49,,0.5,0.0,56.81,0.47,56.7,239.0,0.0,0.0,,28.0,4.0,-0.4
2023-03-25 17:20:00,19.35,,36.0,23.8,,0.0,0.0,0.03,,68.29,0.0,0.0,17.9,0.12,,15.94,18.37,,13.7,,,,33.4,,0.47,20.48,,0.5,0.0,56.78,0.46,56.64,238.7,0.0,0.0,,28.0,4.0,-0.3
2023-03-25 17:25:00,19.4,,27.6,23.8,,0.0,0.0,0.02,,82.28,0.0,0.0,17.9,0.12,,15.38,18.4,,,,,,26.6,,0.29,20.48,,0.5,0.0,56.75,0.25,56.65,238.8,0.0,0.0,,28.0,4.0,-0.1
2023-03-25 17:30:00,19.4,,15.8,23.8,,0.0,0.0,0.01,,73.31,0.0,0.0,17.9,0.12,,14.86,18.39,,13.4,,,,17.2,,0.15,20.46,,0.5,0.0,56.73,0.14,56.64,238.9,0.0,0.0,,28.0,4.0,-1.3
2023-03-25 17:35:00,19.4,,14.0,23.8,,0.0,0.0,0.0,,102.47,0.0,0.0,17.9,0.12,,14.56,18.37,,,,,,13.4,,0.05,20.44,,0.52,0.0,56.71,0.05,56.55,238.9,0.0,0.0,,28.0,4.0,-0.3
2023-03-25 17:40:00,19.4,,16.2,23.8,,0.0,0.0,0.0,,110.06,0.0,0.0,17.9,0.12,,14.28,18.38,,13.1,,,,13.2,,0.06,20.41,,0.5,0.0,56.68,0.02,56.56,239.0,0.0,0.0,,27.99,4.0,-0.6
2023-03-25 17:45:00,19.39,,14.6,23.8,,0.0,0.0,0.01,,95.81,0.0,0.0,17.9,0.12,,13.79,18.38,,,,,,12.8,,0.11,20.38,,0.5,0.0,56.68,0.1,56.55,239.0,0.0,0.0,,28.0,4.0,-0.9
2023-03-25 17:50:00,19.35,,28.0,23.8,,0.0,0.0,0.01,,111.42,0.0,0.0,17.9,0.12,,13.02,18.38,,12.3,,,,24.2,,0.19,20.32,,0.5,0.0,56.68,0.11,56.55,238.8,0.0,0.0,,27.94,4.0,-0.4
2023-03-25 17:55:00,19.34,,73.4,23.8,,0.0,0.0,0.05,,91.09,0.0,0.0,17.9,0.12,,12.43,18.32,,,,,,66.6,,0.94,20.27,,0.5,0.0,56.7,0.64,56.56,238.7,0.0,0.0,,27.96,4.0,-1.0
2023-03-25 18:00:00,19.34,,39.8,23.8,,0.0,0.0,0.03,,89.22,0.0,0.0,17.9,0.12,,12.16,18.34,,12.0,,24.67,,36.4,,0.49,20.21,,0.5,0.0,56.69,0.3,56.56,239.0,0.0,0.0,,27.91,4.0,-1.2
2023-03-25 18:05:00,19.37,,13.0,23.8,,0.0,0.0,0.0,,96.85,0.0,0.0,17.9,0.12,,12.03,18.32,,,,,,10.6,,0.08,20.14,,0.5,0.0,56.65,0.07,56.55,239.0,0.0,0.0,,27.93,4.0,-1.2
2023-03-25 18:10:00,19.33,,17.8,23.8,,0.0,0.0,0.0,,104.01,0.0,0.0,17.9,0.12,,11.92,18.33,,11.7,,,,13.0,,0.06,20.07,,0.5,0.0,56.65,0.07,56.55,239.0,0.0,0.0,,27.9,4.0,-0.2
2023-03-25 18:15:00,19.34,,26.8,23.8,,0.0,0.0,0.01,,80.53,0.0,0.0,17.9,0.12,,11.9,18.31,,,,,,23.2,,0.23,19.98,,0.5,0.0,56.64,0.2,56.55,239.0,0.0,0.0,,27.91,4.0,-1.0
2023-03-25 18:20:00,19.33,,24.0,23.78,,0.0,0.0,0.01,,79.23,0.0,0.0,17.9,0.12,,11.9,18.32,,11.6,,,,19.2,,0.2,19.9,,0.5,0.0,56.62,0.18,56.53,239.0,0.0,0.0,,27.9,4.0,-0.2
2023-03-25 18:25:00,19.33,,3.2,23.7,,0.0,0.0,0.0,,94.38,0.0,0.0,17.9,0.12,,11.9,18.3,,,,,,0.0,,0.05,19.81,,0.5,0.0,56.62,0.04,56.47,239.0,0.0,0.0,,27.9,4.0,-1.0
2023-03-25 18:30:00,19.33,,0.0,23.7,,0.0,0.0,0.0,,106.41,0.0,0.0,17.9,0.12,,11.88,18.32,,11.5,,,,0.0,,0.01,19.74,,0.52,0.0,56.6,0.01,56.47,238.7,0.0,0.0,,27.9,4.0,-0.5
2023-03-25 18:35:00,19.34,,0.0,23.7,,0.0,0.0,0.0,,107.42,0.0,0.0,17.9,0.12,,11.78,18.31,,,,,,0.0,,0.0,19.67,,0.5,0.0,56.58,0.0,56.47,238.9,0.0,0.0,,27.9,4.0,-0.9
2023-03-25 18:40:00,19.34,,0.0,23.7,,0.0,0.0,0.0,,100.15,0.0,0.0,17.9,0.12,,11.7,18.31,,10.8,,,,0.0,,0.04,19.6,,0.5,0.0,56.59,0.0,56.47,238.9,0.0,0.0,,27.9,4.0,-0.5
2023-03-25 18:45:00,19.33,,0.0,23.7,,0.0,0.0,0.0,,95.73,0.0,0.0,17.9,0.12,,11.61,18.31,,,,,,0.0,,0.01,19.53,,0.5,0.0,56.58,0.0,56.47,238.9,0.0,0.0,,27.89,4.0,-0.7
2023-03-25 18:50:00,19.33,,0.0,23.7,,0.0,0.0,0.0,,99.33,0.0,0.0,17.9,0.12,,11.6,18.31,,10.8,,,,0.0,,0.0,19.46,,0.53,0.0,56.57,0.0,56.48,238.9,0.0,0.0,,27.88,4.0,-0.9
2023-03-25 18:55:00,19.31,,0.0,23.7,,0.0,0.0,0.0,,86.78,0.0,0.0,17.9,0.12,,11.6,18.32,,,,,,0.0,,0.0,19.39,,0.55,0.0,56.55,0.0,56.47,238.8,0.0,0.0,,27.87,4.0,-0.3
2023-03-25 19:00:00,19.31,,0.0,23.7,,0.0,0.0,0.0,,81.46,0.0,0.0,17.9,0.12,,11.6,18.3,,10.5,,23.46,,0.0,,0.0,19.31,,0.5,0.0,56.56,0.0,56.47,238.9,0.0,0.0,,27.86,4.0,-0.9
2023-03-25 19:05:00,19.32,,0.0,23.7,,0.0,0.0,0.0,,57.07,0.0,0.0,17.9,0.12,,11.51,18.3,,,,,,0.0,,0.0,19.24,,0.52,0.0,56.52,0.0,56.46,239.0,0.0,0.0,,27.86,4.0,-1.0
2023-03-25 19:10:00,19.34,23.63,55.6,23.63,,0.0,0.0,0.0,19.38,40.52,0.0,0.0,17.9,0.13,,11.44,18.3,,10.3,,,19.94,0.0,,0.0,19.16,7.27,0.53,0.0,56.5,0.0,56.38,238.8,12.0,0.0,,27.83,4.0,192.1
2023-03-25 19:15:00,19.38,,0.0,23.31,,0.0,0.0,0.0,,29.56,0.0,0.0,17.9,0.12,,11.38,18.32,,,,,,0.0,,0.0,19.09,,0.52,0.0,56.48,0.0,56.38,239.0,7.9,0.0,,27.69,4.0,-0.3
2023-03-25 19:20:00,19.38,,0.0,23.2,,0.0,0.0,0.0,,21.74,0.0,0.0,17.9,0.12,,11.3,18.3,,10.1,,,,0.0,,0.0,19.03,,0.52,0.0,56.47,0.0,56.38,238.7,4.0,0.0,,27.62,3.9,-0.4
2023-03-25 19:25:00,19.34,26.36,0.0,23.08,,0.0,0.0,0.0,19.75,15.73,0.0,0.0,17.9,0.14,,11.3,18.33,,,,,19.85,0.0,,0.0,18.97,8.82,0.59,0.0,56.44,0.0,56.38,238.6,19.3,0.0,,27.57,3.8,356.6
2023-03-25 19:30:00,19.31,26.78,0.0,22.14,,0.0,0.0,0.0,23.76,11.56,0.0,0.0,17.9,0.12,,11.27,18.28,,10.1,,,22.13,0.0,,0.0,18.93,7.78,0.5,0.0,56.44,0.0,56.38,238.8,23.4,0.0,,27.33,3.6,122.6
2023-03-25 19:35:00,19.3,,0.0,21.74,,0.0,0.0,0.0,,8.99,0.0,0.0,17.9,0.12,,11.2,18.24,,,,,,0.0,,0.0,18.94,,0.53,0.0,56.44,0.0,56.38,238.8,4.9,0.0,,27.2,3.6,-0.9
2023-03-25 19:40:00,19.31,26.3,0.0,21.63,,0.0,0.0,0.0,22.33,7.66,0.0,0.0,17.9,0.14,,11.2,18.3,,9.9,,,21.77,0.0,,0.0,18.94,7.51,0.61,0.0,56.42,0.0,56.38,238.8,21.1,0.0,,27.13,3.7,396.4
2023-03-25 19:45:00,19.3,26.26,0.0,21.45,,0.0,0.0,0.0,24.14,7.17,0.0,0.0,17.9,0.12,,11.2,18.28,,,,,23.14,0.0,,0.0,18.97,7.7,0.52,0.0,56.43,0.0,56.38,239.0,26.4,0.0,,26.82,3.7,155.2
2023-03-25 19:50:00,19.3,,0.0,21.5,,0.0,0.0,0.0,,7.03,0.0,0.0,17.9,0.12,,11.2,18.3,,9.5,,,,0.0,,0.0,19.0,,0.52,0.0,56.41,0.0,56.37,239.0,5.2,0.0,,26.59,3.6,-0.7
2023-03-25 19:55:00,19.29,25.76,0.0,21.55,,0.0,0.0,0.0,22.78,6.97,0.0,0.0,17.9,0.14,,11.2,18.3,,,,,22.48,0.0,,0.0,19.04,7.82,0.61,0.0,56.41,0.0,56.3,239.0,25.5,0.0,,26.5,3.8,336.6
2023-03-25 20:00:00,19.32,25.65,0.0,21.75,,0.0,0.0,0.0,24.09,6.93,0.0,0.0,17.9,0.12,,11.2,18.32,,9.5,,22.83,22.83,0.0,,0.0,19.09,8.24,0.53,0.0,56.41,0.0,56.3,238.9,20.9,0.0,,26.12,3.8,78.8
2023-03-25 20:05:00,19.32,,0.0,21.8,,0.0,0.0,0.0,,6.91,0.0,0.0,17.9,0.12,,11.2,18.32,,,,,,0.0,,0.0,19.13,,0.53,0.0,56.4,0.0,56.3,238.9,4.6,0.0,,25.98,3.7,-0.8
2023-03-25 20:10:00,19.33,25.24,0.0,21.8,,0.0,0.0,0.0,22.72,6.87,0.0,0.0,17.9,0.14,,11.2,18.31,,9.7,,,22.33,0.0,,0.0,19.18,8.2,0.59,0.0,56.38,0.0,56.3,238.8,24.1,0.0,,25.86,3.9,297.5
2023-03-25 20:15:00,19.37,,0.0,21.8,,0.0,0.0,0.0,,6.82,0.0,0.0,17.9,0.12,,11.2,18.35,,,,,22.07,0.0,,0.0,19.22,8.31,0.5,0.0,56.38,0.0,56.3,238.7,10.5,0.0,,25.5,3.9,-1.0
2023-03-25 20:20:00,19.38,,0.0,21.8,,0.0,0.0,0.0,,6.8,0.0,0.0,17.9,0.12,,11.2,18.37,,9.8,,,,0.0,,0.0,19.25,,0.55,0.0,56.37,0.0,56.3,238.5,4.1,0.0,,25.4,4.0,-0.9
2023-03-25 20:25:00,19.31,24.79,0.0,21.83,,0.0,0.0,0.0,22.38,6.8,0.0,0.0,17.9,0.13,,11.2,18.31,,,,,21.82,0.0,,0.0,19.27,8.22,0.56,0.0,56.34,0.0,56.3,238.5,17.4,0.0,,25.3,3.8,180.7
2023-03-25 20:30:00,19.3,,0.0,21.9,,0.0,0.0,0.0,,6.8,0.0,0.0,17.9,0.12,,11.2,18.31,,9.5,,,,0.0,,0.0,19.28,,0.5,0.0,56.34,0.0,56.31,238.6,7.0,0.0,,25.0,3.7,-0.9
2023-03-25 20:35:00,19.32,,0.0,21.9,,0.0,0.0,0.0,,6.8,0.0,0.0,17.9,0.12,,11.2,18.35,,,,,,0.0,,0.0,19.28,,0.52,0.0,56.34,0.0,56.3,238.8,4.0,0.0,,24.96,3.7,-0.6
2023-03-25 20:40:00,19.37,24.46,0.0,21.9,,0.0,0.0,0.0,21.76,6.83,0.0,0.0,17.9,0.12,,11.2,18.36,,9.7,,,,0.0,,0.0,19.28,,0.52,0.0,56.33,0.0,56.3,238.6,4.6,0.0,,24.9,4.0,124.5
2023-03-25 20:45:00,19.36,,0.0,21.9,,0.0,0.0,0.0,,6.83,0.0,0.0,17.9,0.12,,11.2,18.33,,,,,,0.0,,0.0,19.27,,0.5,0.0,56.32,0.0,56.3,239.0,4.7,0.0,,24.74,3.9,-0.5
2023-03-25 20:50:00,19.32,,0.0,21.9,,0.0,0.0,0.0,,6.81,0.0,0.0,17.9,0.12,,11.2,18.34,,9.5,,,,0.0,,0.0,19.26,,0.52,0.0,56.31,0.0,56.29,238.8,4.0,0.0,,24.7,4.0,-0.3
2023-03-25 20:55:00,19.31,24.23,0.0,21.9,,0.0,0.0,0.0,21.31,6.8,0.0,0.0,17.9,0.13,,11.11,18.35,,,,,21.13,0.0,,0.0,19.23,7.94,0.53,0.0,56.31,0.0,56.21,239.0,12.7,0.0,,24.63,4.0,210.4
2023-03-25 21:00:00,19.3,,0.0,21.9,,0.0,0.0,0.0,,6.8,0.0,0.0,17.9,0.12,,11.1,18.31,,9.4,,22.4,,0.0,,0.0,19.19,,0.5,0.0,56.31,0.0,56.2,238.9,7.3,0.0,,24.4,3.9,-0.6
2023-03-25 21:05:00,19.3,,0.0,21.9,,0.0,0.0,0.0,,6.79,0.0,0.0,17.9,0.13,,11.07,18.31,,,,,,0.0,,0.0,19.17,,0.55,0.0,56.28,0.0,56.2,238.9,4.0,0.0,,24.33,3.7,-0.3
2023-03-25 21:10:00,19.3,23.96,0.0,21.86,,0.0,0.0,0.0,21.1,6.77,0.0,0.0,17.9,0.13,,10.99,18.34,,9.4,,,20.71,0.0,,0.0,19.13,7.97,0.56,0.0,56.28,0.0,56.2,239.0,17.9,0.0,,24.25,3.9,287.2
2023-03-25 21:15:00,19.3,,0.0,21.74,,0.0,0.0,0.0,,6.76,0.0,0.0,17.9,0.12,,10.87,18.3,,,,,,0.0,,0.0,19.09,,0.5,0.0,56.28,0.0,56.21,239.0,9.2,0.0,,23.8,3.8,-0.8
2023-03-25 21:20:00,19.3,,0.0,21.7,,0.0,0.0,0.0,,6.75,0.0,0.0,17.9,0.12,,10.74,18.31,,9.7,,,,0.0,,0.0,19.06,,0.52,0.0,56.26,0.0,56.22,238.9,4.1,0.0,,23.71,4.0,-0.8
2023-03-25 21:25:00,19.3,23.47,0.0,21.64,,0.0,0.0,0.0,21.39,6.75,0.0,0.0,17.9,0.14,,10.64,18.29,,,,,20.72,0.0,,0.0,19.05,7.86,0.56,0.0,56.25,0.0,56.2,238.9,24.0,0.0,,23.63,4.0,312.1
2023-03-25 21:30:00,19.34,23.2,0.0,21.35,,0.0,0.0,0.0,22.35,6.76,0.0,0.0,17.9,0.12,,10.58,18.35,,9.9,,,21.19,0.0,,0.0,19.01,7.71,0.5,0.0,56.25,0.0,56.2,239.0,15.3,0.0,,23.33,3.8,24.4
2023-03-25 21:35:00,19.35,,0.0,21.3,,0.0,0.0,0.0,,6.76,0.0,0.0,17.9,0.12,,10.5,18.34,,,,,,0.0,,0.0,18.98,,0.5,0.0,56.23,0.0,56.2,238.8,4.3,0.0,,23.2,3.8,-1.2
2023-03-25 21:40:00,19.29,22.89,0.0,21.27,,0.0,0.0,0.0,21.38,6.77,0.0,0.0,17.9,0.14,,10.5,18.3,,9.5,,,20.99,0.0,,0.0,18.96,7.65,0.6,0.0,56.22,0.0,56.12,239.0,24.0,0.0,,23.17,3.9,354.0
2023-03-25 21:45:00,19.3,22.67,0.0,21.13,,0.0,0.0,0.0,21.97,6.78,0.0,0.0,17.9,0.12,,10.5,18.31,,,,,21.31,0.0,,0.0,18.93,7.7,0.5,0.0,56.22,0.0,56.12,239.0,20.8,0.0,,23.01,4.0,117.2
2023-03-25 21:50:00,19.3,,0.0,21.1,,0.0,0.0,0.0,,6.79,0.0,0.0,17.9,0.12,,10.5,18.3,,9.5,,,,0.0,,0.0,18.89,,0.52,0.0,56.21,0.0,56.13,238.9,4.6,0.0,,22.97,3.6,-0.8
2023-03-25 21:55:00,19.31,22.44,0.0,21.1,,0.0,0.0,0.0,21.17,6.78,0.0,0.0,17.9,0.14,,10.5,18.3,,,,,21.0,0.0,,0.0,18.87,7.69,0.61,0.0,56.19,0.0,56.14,238.9,24.4,0.0,,22.95,3.9,358.3
2023-03-25 22:00:00,19.3,22.44,45.8,21.05,,0.0,0.0,0.0,21.69,6.79,0.0,0.0,17.9,0.12,,10.5,18.31,,9.3,,21.93,21.13,0.0,,0.0,18.84,7.77,0.52,0.0,56.19,0.0,56.12,238.9,23.7,0.0,,22.9,3.6,184.1
2023-03-25 22:05:00,19.3,,0.0,21.0,,0.0,0.0,0.0,,6.8,0.0,0.0,17.9,0.12,,10.5,18.32,,,,,,0.0,,0.0,18.81,,0.53,0.0,56.19,0.0,56.13,238.9,4.9,0.0,,22.9,3.7,-0.6
2023-03-25 22:10:00,19.29,22.23,0.0,21.0,,0.0,0.0,0.0,21.01,6.8,0.0,0.0,17.9,0.14,,10.5,18.31,,9.1,,,20.86,0.0,,0.0,18.78,7.7,0.58,0.0,56.16,0.0,56.12,238.7,25.7,0.0,,22.88,3.7,359.1
2023-03-25 22:15:00,19.3,22.27,0.0,20.92,,0.0,0.0,0.0,21.48,6.82,0.0,0.0,17.9,0.12,,10.5,18.31,,,,,21.07,0.0,,0.0,18.76,7.77,0.5,0.0,56.16,0.0,56.12,238.9,29.3,0.0,,22.83,3.5,238.5
2023-03-25 22:20:00,19.31,,0.0,20.9,,0.0,0.0,0.0,,6.76,0.0,0.0,17.9,0.12,,10.5,18.3,,8.8,,,,0.0,,0.0,18.73,,0.5,0.0,56.16,0.0,56.12,239.0,5.4,0.0,,22.73,3.6,-0.3
2023-03-25 22:25:00,19.28,22.06,0.0,20.9,,0.0,0.0,0.0,20.9,6.4,0.0,0.0,17.9,0.14,,10.5,18.28,,,,,20.72,0.0,,0.0,18.7,7.63,0.59,0.0,56.12,0.0,56.03,239.0,26.8,0.0,,22.69,3.6,346.7
2023-03-25 22:30:00,19.29,22.06,0.0,20.82,,0.0,0.0,0.0,21.31,6.22,0.0,0.0,17.9,0.14,,10.5,18.29,,8.6,,,20.88,0.0,,0.0,18.68,7.81,0.58,0.0,56.11,0.0,56.03,238.9,313.4,0.0,,22.56,3.7,316.3
