Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-11 15:10:00,21.63,,156.22,19.7,,0.0,0.0,0.12,,120.31,0.0,0.0,20.1,0.12,,18.6,20.92,,16.6,,,,147.0,,2.19,22.15,,0.5,0.0,56.34,1.08,56.2,238.0,0.0,0.0,,20.68,4.0,-0.6
2022-10-11 15:15:00,21.63,,151.33,19.7,,0.0,0.0,0.12,,120.64,0.0,0.0,20.1,0.12,,18.6,20.93,,,,,,142.44,,2.2,22.17,,0.5,0.0,56.34,1.03,56.2,237.9,0.0,0.0,,20.64,4.0,-1.2
2022-10-11 15:20:00,21.63,,149.0,19.7,,0.0,0.0,0.12,,120.95,0.0,0.0,20.1,0.12,,18.6,20.92,,16.6,,,,147.8,,2.12,22.18,,0.5,0.0,56.34,0.99,56.2,238.0,0.0,0.0,,20.67,4.0,-0.2
2022-10-11 15:25:00,21.65,,141.2,19.7,,0.0,0.0,0.12,,119.54,0.0,0.0,20.1,0.12,,18.6,20.9,,,,,,136.0,,2.09,22.18,,0.53,0.0,56.33,0.94,56.2,237.9,0.0,0.0,,20.67,4.0,-0.6
2022-10-11 15:30:00,21.65,,110.8,19.7,,0.0,0.0,0.09,,114.04,0.0,0.0,20.1,0.12,,18.6,20.91,,16.8,,,,98.2,,1.61,22.19,,0.5,0.0,56.3,0.8,56.2,238.0,0.0,0.0,,20.67,4.0,-0.2
2022-10-11 15:35:00,21.66,,73.8,19.7,,0.0,0.0,0.05,,113.8,0.0,0.0,20.1,0.12,,18.6,20.92,,,,,,62.6,,0.95,22.19,,0.52,0.0,56.27,0.46,56.14,237.9,0.0,0.0,,20.68,4.0,-1.5
2022-10-11 15:40:00,21.65,,59.8,19.7,,0.0,0.0,0.04,,109.92,0.0,0.0,20.1,0.12,,18.6,20.9,,16.7,,,,49.4,,0.75,22.19,,0.5,0.0,56.24,0.4,56.12,238.0,0.0,0.0,,20.68,4.0,-1.4
2022-10-11 15:45:00,21.63,,54.4,19.7,,0.0,0.0,0.04,,76.23,0.0,0.0,20.1,0.12,,18.59,20.92,,,,,,43.8,,0.66,22.18,,0.5,0.0,56.21,0.51,56.12,237.7,0.0,0.0,,20.65,4.0,-1.1
2022-10-11 15:50:00,21.66,,54.0,19.7,,0.0,0.0,0.03,,70.98,0.0,0.0,20.1,0.12,,18.5,20.91,,16.8,,,,45.4,,0.62,22.19,,0.52,0.0,56.19,0.49,56.12,237.9,0.0,0.0,,20.66,4.0,-0.7
2022-10-11 15:55:00,21.65,,67.2,19.7,,0.0,0.0,0.05,,73.57,0.0,0.0,20.1,0.12,,18.43,20.91,,,,,,60.0,,0.84,22.18,,0.5,0.0,56.19,0.64,56.1,237.9,0.0,0.0,,20.68,4.0,-0.4
2022-10-11 16:00:00,21.62,,83.4,19.7,,0.0,0.0,0.06,,85.25,0.0,0.0,20.1,0.12,,18.4,20.9,,16.6,,20.61,,76.2,,1.05,22.16,,0.52,0.0,56.19,0.73,56.1,238.0,0.0,0.0,,20.67,4.0,-0.6
2022-10-11 16:05:00,21.67,,103.4,19.7,,0.0,0.0,0.08,,114.83,0.0,0.0,20.1,0.12,,18.32,20.92,,,,,,95.4,,1.47,22.14,,0.55,0.0,56.2,0.73,56.12,238.0,0.0,0.0,,20.66,4.0,-1.5
2022-10-11 16:10:00,21.66,,123.75,19.7,,0.0,0.0,0.1,,119.9,0.0,0.0,20.1,0.12,,18.3,20.9,,16.7,,,,119.56,,1.86,22.12,,0.53,0.0,56.22,0.89,56.12,237.8,0.0,0.0,,20.69,4.0,-0.8
2022-10-11 16:15:00,21.64,,112.8,19.7,,0.0,0.0,0.09,,116.66,0.0,0.0,20.1,0.12,,18.37,20.9,,,,,,105.8,,1.66,22.11,,0.5,0.0,56.22,0.8,56.13,238.0,0.0,0.0,,20.69,4.0,-2.1
2022-10-11 16:20:00,21.66,,96.4,19.7,,0.0,0.0,0.07,,113.81,0.0,0.0,20.1,0.12,,18.4,20.91,,16.6,,,,88.6,,1.31,22.1,,0.5,0.0,56.22,0.65,56.12,238.0,0.0,0.0,,20.69,4.0,-1.0
2022-10-11 16:25:00,21.62,,92.2,19.7,,0.0,0.0,0.07,,118.14,0.0,0.0,20.1,0.12,,18.49,20.91,,,,,,84.8,,1.18,22.07,,0.5,0.0,56.2,0.64,56.12,238.0,0.0,0.0,,20.67,4.0,-0.2
2022-10-11 16:30:00,21.66,,94.0,19.7,,0.0,0.0,0.07,,114.62,0.0,0.0,20.1,0.12,,18.5,20.91,,16.7,,,,89.2,,1.27,22.06,,0.5,0.0,56.19,0.64,56.12,238.0,0.0,0.0,,20.67,4.0,0.1
2022-10-11 16:35:00,21.63,,92.6,19.7,,0.0,0.0,0.07,,110.21,0.0,0.0,20.1,0.12,,18.5,20.9,,,,,,90.0,,1.29,22.05,,0.5,0.0,56.18,0.65,56.08,238.0,0.0,0.0,,20.67,4.0,-0.3
2022-10-11 16:40:00,21.65,,96.0,19.7,,0.0,0.0,0.07,,115.96,0.0,0.0,20.1,0.12,,18.5,20.91,,16.8,,,,93.4,,1.33,22.04,,0.52,0.0,56.19,0.65,56.08,237.8,0.0,0.0,,20.67,4.0,-0.3
2022-10-11 16:45:00,21.63,,99.8,19.7,,0.0,0.0,0.07,,114.64,0.0,0.0,20.1,0.12,,18.46,20.91,,,,,,94.8,,1.29,22.02,,0.5,0.0,56.19,0.67,56.09,237.8,0.0,0.0,,20.66,4.0,-0.5
2022-10-11 16:50:00,21.63,,92.44,19.7,,0.0,0.0,0.07,,115.44,0.0,0.0,20.1,0.12,,18.33,20.9,,16.5,,,,83.56,,1.26,22.02,,0.5,0.0,56.19,0.6,56.03,238.0,0.0,0.0,,20.69,4.0,-0.5
2022-10-11 16:55:00,21.64,,82.2,19.7,,0.0,0.0,0.06,,114.99,0.0,0.0,20.1,0.12,,18.25,20.91,,,,,,68.2,,1.08,22.0,,0.5,0.0,56.17,0.5,56.03,238.0,0.0,0.0,,20.66,4.0,-0.2
2022-10-11 17:00:00,21.61,,74.6,19.7,,0.0,0.0,0.06,,109.96,0.0,0.0,20.1,0.12,,18.14,20.91,,16.5,,20.58,,58.8,,1.02,21.99,,0.5,0.0,56.16,0.5,56.04,237.9,0.0,0.0,,20.66,4.0,-0.5
2022-10-11 17:05:00,21.64,,64.8,19.7,,0.0,0.0,0.04,,91.91,0.0,0.0,20.1,0.12,,17.96,20.9,,,,,,51.4,,0.8,21.98,,0.5,0.0,56.12,0.51,56.03,238.0,0.0,0.0,,20.69,4.0,-1.3
2022-10-11 17:10:00,21.65,,66.4,19.7,,0.0,0.0,0.05,,110.66,0.0,0.0,20.1,0.12,,17.82,20.9,,16.4,,,,55.4,,0.89,21.96,,0.5,0.0,56.12,0.46,56.03,237.8,0.0,0.0,,20.69,4.0,-0.5
2022-10-11 17:15:00,21.64,,61.8,19.7,,0.0,0.0,0.04,,97.21,0.0,0.0,20.1,0.12,,17.76,20.91,,,,,,54.4,,0.78,21.95,,0.52,0.0,56.12,0.46,56.04,238.0,0.0,0.0,,20.68,4.0,-0.8
2022-10-11 17:20:00,21.63,,50.44,19.7,,0.0,0.0,0.04,,71.95,0.0,0.0,20.1,0.12,,17.7,20.89,,16.4,,,,46.44,,0.62,21.94,,0.5,0.0,56.09,0.53,56.02,237.8,0.0,0.0,,20.66,4.0,-1.2
2022-10-11 17:25:00,21.63,,39.6,19.7,,0.0,0.0,0.03,,68.89,0.0,0.0,20.1,0.12,,17.6,20.89,,,,,,36.8,,0.49,21.92,,0.52,0.0,56.08,0.41,55.97,238.0,0.0,0.0,,20.67,4.0,-0.7
2022-10-11 17:30:00,21.62,,27.4,19.7,,0.0,0.0,0.02,,62.34,0.0,0.0,20.1,0.12,,17.6,20.89,,16.4,,,,25.0,,0.34,21.91,,0.55,0.0,56.06,0.32,55.95,237.9,0.0,0.0,,20.69,4.0,-0.4
2022-10-11 17:35:00,21.63,,26.4,19.7,,0.0,0.0,0.01,,81.84,0.0,0.0,20.1,0.12,,17.53,20.9,,,,,,21.6,,0.23,21.89,,0.52,0.0,56.04,0.2,55.95,238.0,0.0,0.0,,20.66,4.0,-0.9
2022-10-11 17:40:00,21.6,,19.78,19.7,,0.0,0.0,0.0,,95.4,0.0,0.0,20.1,0.12,,17.5,20.9,,16.3,,,,16.89,,0.08,21.87,,0.5,0.0,56.02,0.07,55.95,238.0,0.0,0.0,,20.66,4.0,-1.0
2022-10-11 17:45:00,21.65,,15.0,19.7,,0.0,0.0,0.01,,96.73,0.0,0.0,20.1,0.12,,17.38,20.89,,,,,,12.8,,0.1,21.85,,0.52,0.0,56.01,0.06,55.95,238.0,0.0,0.0,,20.67,4.0,-0.5
2022-10-11 17:50:00,21.63,,13.8,19.7,,0.0,0.0,0.0,,102.34,0.0,0.0,20.1,0.12,,17.24,20.88,,16.2,,,,11.6,,0.05,21.83,,0.5,0.0,55.99,0.05,55.94,238.0,0.0,0.0,,20.69,4.0,-0.1
2022-10-11 17:55:00,21.64,,20.2,19.7,,0.0,0.0,0.01,,81.99,0.0,0.0,20.1,0.12,,17.15,20.89,,,,,,16.44,,0.18,21.81,,0.52,0.0,55.99,0.14,55.9,237.9,0.0,0.0,,20.66,4.0,-0.2
2022-10-11 18:00:00,21.64,,20.6,19.7,,0.0,0.0,0.01,,90.78,0.0,0.0,20.1,0.12,,17.1,20.87,,16.0,,20.96,,18.2,,0.11,21.77,,0.52,0.0,55.99,0.11,55.86,237.9,0.0,0.0,,20.66,4.0,-0.9
2022-10-11 18:05:00,21.61,,18.0,19.7,,0.0,0.0,0.01,,65.5,0.0,0.0,20.1,0.12,,17.1,20.89,,,,,,16.22,,0.18,21.74,,0.55,0.0,55.97,0.16,55.87,238.0,0.0,0.0,,20.67,4.0,-0.4
2022-10-11 18:10:00,21.64,,20.89,19.7,,0.0,0.0,0.0,,100.11,0.0,0.0,20.1,0.14,,17.1,20.87,,15.9,,,20.76,17.78,,0.07,21.71,23.36,0.61,0.0,55.95,0.07,55.86,238.0,335.5,0.0,,20.69,4.0,-0.6
2022-10-11 18:15:00,21.65,,18.4,19.7,18.91,2.2,373.4,0.01,,63.78,0.27,0.0,20.1,0.38,18.41,17.1,20.89,20.06,,17.76,,19.72,16.4,19.67,0.2,21.69,22.82,1.61,3.4,55.77,0.17,55.71,237.3,347.9,0.0,21.75,20.78,4.6,0.0
2022-10-11 18:20:00,21.69,,56.0,19.7,13.86,3.63,728.4,0.0,,106.3,0.5,0.0,20.1,0.55,10.46,17.08,20.94,20.12,15.8,10.84,,19.76,8.44,14.85,0.03,21.65,22.26,2.31,7.31,55.52,0.03,55.44,236.9,316.0,0.0,29.41,21.36,5.0,-1.5
2022-10-11 18:25:00,21.66,,0.0,19.7,11.66,3.6,715.9,0.0,,112.98,0.5,0.0,20.1,0.54,8.1,16.96,20.89,20.2,,8.76,,19.89,0.0,12.76,0.03,21.6,23.55,2.3,7.33,55.47,0.04,55.39,237.0,315.5,0.0,30.01,22.41,5.0,-0.8
2022-10-11 18:30:00,21.63,,0.0,19.7,10.21,3.51,708.2,0.0,,107.42,0.5,0.0,20.1,0.55,6.71,16.8,20.9,20.3,15.7,7.48,,19.99,0.0,11.36,0.01,21.53,23.44,2.3,7.29,55.45,0.01,55.34,237.0,336.3,0.0,29.2,25.33,5.0,-1.3
2022-10-11 18:35:00,21.66,,0.0,19.7,9.3,3.42,703.1,0.0,,108.02,0.5,0.0,20.1,0.54,5.78,16.61,20.89,20.33,,6.64,,20.0,0.0,10.36,0.0,21.47,23.45,2.28,7.2,55.43,0.0,55.34,236.9,362.7,0.0,28.43,27.66,5.0,-0.7
2022-10-11 18:40:00,21.65,,0.0,19.79,9.02,3.4,701.3,0.0,,105.61,0.5,0.0,20.1,0.55,5.51,16.41,20.91,20.4,15.6,6.36,,20.05,0.0,10.06,0.02,21.39,23.34,2.31,7.18,55.43,0.02,55.34,237.0,389.0,0.0,28.23,28.31,5.0,-0.7
2022-10-11 18:45:00,21.66,,0.0,19.98,8.66,3.4,699.5,0.0,,99.12,0.5,0.0,20.1,0.54,5.23,16.22,20.89,20.48,,6.03,,20.21,0.0,9.8,0.0,21.33,23.46,2.28,7.24,55.44,0.0,55.34,237.0,370.6,0.0,27.97,28.41,5.0,-1.2
2022-10-11 18:50:00,21.57,,0.0,20.43,8.01,3.33,696.7,0.0,,95.35,0.5,0.0,20.1,0.54,4.62,16.01,20.86,20.69,15.4,5.38,,20.37,0.0,9.25,0.01,21.25,23.5,2.3,7.08,55.42,0.03,55.36,237.0,406.1,0.0,27.58,28.39,5.0,-0.4
2022-10-11 18:55:00,21.59,,0.0,22.15,8.2,2.01,469.3,0.0,,100.39,0.29,0.0,20.1,0.35,4.84,15.79,20.87,21.02,,6.1,,20.71,0.0,9.38,0.0,21.19,23.06,1.48,4.26,55.56,0.0,55.48,237.3,295.7,0.0,28.18,28.3,4.5,-1.1
2022-10-11 19:00:00,21.59,,0.0,23.39,,0.0,7.6,0.0,,79.07,0.0,0.0,20.1,0.12,,15.65,20.83,,15.1,,24.42,,0.0,,0.0,21.13,,0.52,0.0,55.78,0.0,55.69,238.0,7.6,0.0,,28.3,4.0,-0.5
2022-10-11 19:05:00,21.6,,0.0,23.51,,0.0,4.0,0.0,,60.86,0.0,0.0,20.1,0.12,,15.6,20.85,,,,,,0.0,,0.0,21.07,,0.52,0.0,55.78,0.0,55.7,238.0,4.0,0.0,,28.22,4.0,-0.8
2022-10-11 19:10:00,21.59,,0.0,23.6,,0.0,4.0,0.0,,49.19,0.0,0.0,20.1,0.12,,15.54,20.84,,15.1,,,,0.0,,0.0,21.02,,0.52,0.0,55.78,0.0,55.75,237.8,4.0,0.0,,28.21,4.0,-0.5
2022-10-11 19:15:00,21.56,,0.0,23.6,,0.0,4.0,0.0,,38.16,0.0,0.0,20.1,0.12,,15.5,20.83,,,,,,0.0,,0.0,20.97,,0.53,0.0,55.78,0.0,55.78,237.8,4.0,0.0,,28.22,4.0,-0.4
2022-10-11 19:20:00,21.58,,0.0,23.6,,0.0,2.4,0.0,,27.43,0.0,0.0,20.1,0.12,,15.5,20.83,,14.9,,,,0.0,,0.0,20.94,,0.5,0.0,55.78,0.0,55.78,237.9,2.4,0.0,,28.21,4.0,-0.2
2022-10-11 19:25:00,21.57,,0.0,23.6,,0.0,0.0,0.0,,19.77,0.0,0.0,20.1,0.12,,15.5,20.81,,,,,,0.0,,0.0,20.9,,0.55,0.0,55.81,0.0,55.78,237.8,0.0,0.0,,28.2,4.0,-1.3
2022-10-11 19:30:00,21.57,,0.0,23.6,,0.0,0.0,0.0,,14.23,0.0,0.0,20.1,0.13,,15.5,20.79,,14.8,,,,0.0,,0.0,20.87,,0.5,0.0,55.81,0.0,55.8,237.9,0.0,0.0,,28.2,4.0,-1.0
2022-10-11 19:35:00,21.59,,0.0,23.6,,0.0,0.0,0.0,,10.72,0.0,0.0,20.1,0.12,,15.5,20.81,,,,,,0.0,,0.0,20.85,,0.53,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,28.2,4.0,-1.0
2022-10-11 19:40:00,21.6,,0.0,23.6,,0.0,0.0,0.0,,8.73,0.0,0.0,20.1,0.12,,15.5,20.78,,14.7,,,,0.0,,0.0,20.81,,0.52,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,28.2,4.0,-0.6
2022-10-11 19:45:00,21.57,,0.0,23.6,,0.0,0.0,0.0,,7.7,0.0,0.0,20.1,0.12,,15.5,20.82,,,,,,0.0,,0.0,20.79,,0.53,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,28.2,4.0,-0.7
2022-10-11 19:50:00,21.58,,0.0,23.6,,0.0,0.0,0.0,,7.32,0.0,0.0,20.1,0.12,,15.5,20.78,,14.5,,,,0.0,,0.0,20.75,,0.53,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,28.2,4.0,-0.8
2022-10-11 19:55:00,21.55,,0.0,23.6,,0.0,0.0,0.0,,7.21,0.0,0.0,20.1,0.12,,15.5,20.78,,,,,,0.0,,0.0,20.73,,0.52,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,28.2,4.0,-0.6
2022-10-11 20:00:00,21.54,,0.0,23.6,,0.0,0.0,0.0,,7.17,0.0,0.0,20.1,0.12,,15.5,20.77,,14.4,,24.39,,0.0,,0.0,20.69,,0.52,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,28.2,4.0,-0.9
2022-10-11 20:05:00,21.57,,0.0,23.6,,0.0,0.0,0.0,,7.16,0.0,0.0,20.1,0.12,,15.5,20.76,,,,,,0.0,,0.0,20.67,,0.52,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,28.2,4.0,-0.3
2022-10-11 20:10:00,21.56,,0.0,23.6,,0.0,0.0,0.0,,7.16,0.0,0.0,20.1,0.12,,15.4,20.78,,14.2,,,,0.0,,0.0,20.64,,0.53,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,28.19,4.0,-1.0
2022-10-11 20:15:00,21.56,,0.0,23.6,,0.0,0.0,0.0,,7.15,0.0,0.0,20.1,0.12,,15.4,20.77,,,,,,0.0,,0.0,20.61,,0.5,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,28.17,4.0,-0.9
2022-10-11 20:20:00,21.55,,0.0,23.6,,0.0,0.0,0.0,,7.16,0.0,0.0,20.02,0.12,,15.4,20.75,,14.0,,,,0.0,,0.0,20.59,,0.52,0.0,55.81,0.0,55.78,237.8,0.0,0.0,,28.15,4.0,-1.4
2022-10-11 20:25:00,21.56,,0.0,23.6,,0.0,0.0,0.0,,7.18,0.0,0.0,20.0,0.12,,15.4,20.74,,,,,,0.0,,0.0,20.55,,0.5,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,28.18,4.0,-0.5
2022-10-11 20:30:00,21.56,,0.0,23.6,,0.0,0.0,0.0,,7.23,0.0,0.0,20.0,0.12,,15.4,20.76,,13.9,,,,0.0,,0.0,20.53,,0.52,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,28.13,4.0,-1.3
2022-10-11 20:35:00,21.56,,0.0,23.6,,0.0,0.0,0.0,,7.27,0.0,0.0,20.0,0.12,,15.4,20.76,,,,,,0.0,,0.0,20.5,,0.53,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,28.17,4.0,-0.5
2022-10-11 20:40:00,21.5,,0.0,23.6,,0.0,0.0,0.0,,7.28,0.0,0.0,20.0,0.13,,15.4,20.74,,13.8,,,,0.0,,0.0,20.48,,0.55,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,28.11,4.0,-1.0
2022-10-11 20:45:00,21.48,,0.0,23.6,,0.0,0.0,0.0,,7.22,0.0,0.0,20.0,0.12,,15.4,20.69,,,,,,0.0,,0.0,20.44,,0.53,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,28.1,4.0,-0.8
2022-10-11 20:50:00,21.48,,0.0,23.6,,0.0,0.0,0.0,,7.19,0.0,0.0,20.0,0.12,,15.4,20.7,,13.7,,,,0.0,,0.0,20.44,,0.52,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,28.1,4.0,-0.6
2022-10-11 20:55:00,21.54,22.66,0.0,23.55,,0.0,0.0,0.0,21.8,7.17,0.0,0.0,20.0,0.14,,15.4,20.72,,,,,,0.0,,0.0,20.41,,0.61,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,28.11,4.0,91.2
2022-10-11 21:00:00,21.55,,0.0,23.24,,0.0,0.0,0.0,,7.16,0.0,0.0,20.0,0.12,,15.39,20.72,,13.8,,22.84,,0.0,,0.0,20.39,,0.55,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,28.1,4.0,-1.2
2022-10-11 21:05:00,21.56,,0.0,23.11,,0.0,0.0,0.0,,7.16,0.0,0.0,20.0,0.12,,15.3,20.72,,,,,,0.0,,0.0,20.36,,0.52,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,28.1,4.0,-0.4
2022-10-11 21:10:00,21.48,26.44,0.0,22.98,,0.0,0.0,0.0,20.35,7.15,0.0,0.0,20.0,0.15,,15.3,20.7,,13.8,,,20.68,0.0,,0.0,20.35,23.23,0.62,0.0,55.79,0.0,55.78,237.7,18.3,0.0,,28.04,4.0,239.9
2022-10-11 21:15:00,21.5,,0.0,22.21,,0.0,0.0,0.0,,7.14,0.0,0.0,20.0,0.13,,15.3,20.69,,,,,,0.0,,0.0,20.33,,0.55,0.0,55.81,0.0,55.78,237.8,9.9,0.0,,28.01,4.0,-0.4
2022-10-11 21:20:00,21.49,,0.0,22.0,,0.0,0.0,0.0,,7.14,0.0,0.0,20.0,0.12,,15.28,20.7,,13.8,,,,0.0,,0.0,20.35,,0.52,0.0,55.81,0.0,55.78,237.9,4.1,0.0,,27.98,4.0,-0.8
2022-10-11 21:25:00,21.48,26.79,0.0,21.95,,0.0,0.0,0.0,22.53,7.14,0.0,0.0,20.0,0.15,,15.2,20.7,,,,,20.46,0.0,,0.0,20.38,23.05,0.62,0.0,55.79,0.0,55.78,238.0,21.0,0.0,,27.96,4.0,189.8
2022-10-11 21:30:00,21.48,,0.0,21.64,,0.0,0.0,0.0,,7.14,0.0,0.0,20.0,0.12,,15.2,20.69,,13.8,,,21.02,0.0,,0.0,20.4,23.1,0.55,0.0,55.81,0.0,55.78,237.9,10.1,0.0,,27.89,4.0,-1.3
2022-10-11 21:35:00,21.48,,0.0,21.53,,0.0,0.0,0.0,,7.13,0.0,0.0,20.0,0.12,,15.17,20.7,,,,,,0.0,,0.0,20.44,,0.58,0.0,55.81,0.0,55.78,237.9,4.1,0.0,,27.84,4.0,-1.4
2022-10-11 21:40:00,21.48,26.73,0.0,21.5,,0.0,0.0,0.0,23.07,7.13,0.0,0.0,20.0,0.14,,15.07,20.7,,13.8,,,,0.0,,0.0,20.49,,0.59,0.0,55.79,0.0,55.78,238.0,5.0,0.0,,27.8,4.0,121.2
2022-10-11 21:45:00,21.5,,0.0,21.5,,0.0,0.0,0.0,,7.14,0.0,0.0,20.0,0.12,,14.96,20.69,,,,,,0.0,,0.0,20.53,,0.52,0.0,55.81,0.0,55.79,238.0,5.5,0.0,,27.78,4.0,-0.4
2022-10-11 21:50:00,21.48,,0.0,21.5,,0.0,0.0,0.0,,7.14,0.0,0.0,20.0,0.13,,14.84,20.69,,13.8,,,,0.0,,0.0,20.56,,0.5,0.0,55.81,0.0,55.78,238.0,4.0,0.0,,27.71,4.0,-0.8
2022-10-11 21:55:00,21.49,,0.0,21.5,,0.0,0.0,0.0,,7.16,0.0,0.0,20.0,0.12,,14.75,20.69,,,,,,0.0,,0.0,20.58,,0.53,0.0,55.81,0.0,55.78,237.9,4.0,0.0,,27.72,4.0,-0.9
2022-10-11 22:00:00,21.47,,0.0,21.5,,0.0,0.0,0.0,,7.16,0.0,0.0,20.0,0.12,,14.7,20.68,,13.8,,22.42,,0.0,,0.0,20.61,,0.52,0.0,55.81,0.0,55.78,238.0,4.0,0.0,,27.72,4.0,-1.3
2022-10-11 22:05:00,21.46,,0.0,21.5,,0.0,0.0,0.0,,7.16,0.0,0.0,20.0,0.12,,14.62,20.7,,,,,,0.0,,0.0,20.61,,0.53,0.0,55.81,0.0,55.78,237.8,2.4,0.0,,27.7,4.0,-0.5
2022-10-11 22:10:00,21.48,,0.0,21.5,,0.0,0.0,0.0,,7.16,0.0,0.0,20.0,0.12,,14.6,20.7,,13.8,,,,0.0,,0.0,20.62,,0.5,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,27.7,4.0,-0.8
2022-10-11 22:15:00,21.49,,0.0,21.5,,0.0,0.0,0.0,,7.19,0.0,0.0,20.0,0.12,,14.57,20.68,,,,,,0.0,,0.0,20.61,,0.53,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,27.7,4.0,-0.4
2022-10-11 22:20:00,21.46,,0.0,21.5,,0.0,0.0,0.0,,7.0,0.0,0.0,20.0,0.12,,14.5,20.7,,13.8,,,,0.0,,0.0,20.61,,0.5,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,27.7,4.0,-0.6
2022-10-11 22:25:00,21.47,,0.0,21.5,,0.0,0.0,0.0,,6.8,0.0,0.0,20.0,0.13,,14.41,20.7,,,,,,0.0,,0.0,20.59,,0.53,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,27.7,4.0,-0.7
2022-10-11 22:30:00,21.51,,0.0,21.5,,0.0,0.0,0.0,,6.65,0.0,0.0,20.0,0.12,,14.32,20.71,,13.7,,,,0.0,,0.0,20.57,,0.5,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,27.7,4.0,-0.5
2022-10-11 22:35:00,21.51,,0.0,21.5,,0.0,0.0,0.0,,6.55,0.0,0.0,20.0,0.12,,14.25,20.7,,,,,,0.0,,0.0,20.54,,0.52,0.0,55.81,0.0,55.78,238.0,0.0,0.0,,27.7,4.0,-1.1
2022-10-11 22:40:00,21.49,,0.0,21.5,,0.0,0.0,0.0,,6.51,0.0,0.0,20.0,0.12,,14.18,20.69,,13.6,,,,0.0,,0.0,20.52,,0.53,0.0,55.81,0.0,55.78,237.9,0.0,0.0,,27.7,4.0,-0.3
2022-10-11 22:45:00,21.47,,0.0,21.5,,0.0,0.0,0.0,,6.49,0.0,0.0,20.0,0.12,,14.1,20.68,,,,,,0.0,,0.0,20.49,,0.52,0.0,55.81,0.0,55.78,237.8,0.0,0.0,,27.69,4.0,-0.8
2022-10-11 22:50:00,21.49,,0.0,21.52,,0.0,0.0,0.0,,6.48,0.0,0.0,20.0,0.12,,14.02,20.69,,13.4,,,,0.0,,0.0,20.46,,0.5,0.0,55.81,0.0,55.79,238.0,0.0,0.0,,27.7,4.0,-0.3
2022-10-11 22:55:00,21.47,,0.0,21.6,,0.0,0.0,0.0,,6.48,0.0,0.0,20.0,0.13,,13.97,20.67,,,,,,0.0,,0.0,20.43,,0.56,0.0,55.78,0.0,55.78,237.9,0.0,0.0,,27.68,4.0,-1.3
