Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-26 15:05:00,17.47,,126.44,33.6,,0.0,0.0,0.04,,128.65,0.0,0.0,16.6,0.12,,19.36,17.16,,,,,,115.78,,0.66,20.63,,0.5,0.0,58.31,0.3,58.16,238.0,0.0,0.0,,36.0,4.0,-0.7
2021-09-26 15:10:00,17.48,,144.6,33.6,,0.0,0.0,0.08,,127.89,0.0,0.0,16.6,0.12,,19.3,17.17,,20.0,,,,125.6,,1.44,20.64,,0.5,0.0,58.28,0.66,58.12,238.0,0.0,0.0,,35.99,4.0,-0.9
2021-09-26 15:15:00,17.49,,149.0,33.6,,0.0,0.0,0.08,,127.83,0.0,0.0,16.6,0.12,,19.39,17.15,,,,,,124.2,,1.44,20.64,,0.5,0.0,58.28,0.66,58.15,238.0,0.0,0.0,,35.97,4.0,-0.7
2021-09-26 15:20:00,17.47,,153.6,33.6,,0.0,0.0,0.09,,127.79,0.0,0.0,16.6,0.12,,19.55,17.18,,19.8,,,,110.4,,1.48,20.64,,0.5,0.0,58.28,0.68,58.16,238.0,0.0,0.0,,35.91,4.0,-0.6
2021-09-26 15:25:00,17.5,,114.0,33.6,,0.0,0.0,0.09,,125.45,0.0,0.0,16.6,0.12,,19.69,17.17,,,,,,83.4,,1.48,20.65,,0.52,0.0,58.28,0.69,58.12,238.0,0.0,0.0,,35.9,4.0,-0.6
2021-09-26 15:30:00,17.48,,65.6,33.6,,0.0,0.0,0.09,,120.12,0.0,0.0,16.6,0.12,,19.7,17.15,,19.7,,,,54.4,,1.46,20.66,,0.5,0.0,58.28,0.71,58.19,237.9,0.0,0.0,,35.9,4.0,-0.6
2021-09-26 15:35:00,17.47,,72.4,33.57,,0.0,0.0,0.09,,121.8,0.0,0.0,16.6,0.12,,19.7,17.18,,,,,,53.0,,1.47,20.68,,0.5,0.0,58.28,0.7,58.17,238.0,0.0,0.0,,35.9,4.0,-0.7
2021-09-26 15:40:00,17.48,,147.8,33.5,,0.0,0.0,0.08,,128.29,0.0,0.0,16.6,0.12,,19.71,17.2,,20.0,,,,96.2,,1.44,20.7,,0.5,0.0,58.28,0.65,58.13,238.0,0.0,0.0,,35.8,4.0,-1.1
2021-09-26 15:45:00,17.49,,174.6,33.5,,0.0,0.0,0.08,,129.05,0.0,0.0,16.6,0.12,,19.86,17.16,,,,,,110.8,,1.42,20.73,,0.5,0.0,58.28,0.64,58.15,238.0,0.0,0.0,,35.71,4.0,-1.0
2021-09-26 15:50:00,17.5,,173.8,33.5,,0.0,0.0,0.08,,128.68,0.0,0.0,16.64,0.12,,20.14,17.19,,20.4,,,,121.2,,1.45,20.76,,0.5,0.0,58.28,0.66,58.13,237.9,0.0,0.0,,35.7,4.0,-0.7
2021-09-26 15:55:00,17.5,,163.8,33.5,,0.0,0.0,0.08,,127.99,0.0,0.0,16.7,0.12,,20.5,17.2,,,,,,115.0,,1.45,20.79,,0.5,0.0,58.28,0.66,58.14,237.9,0.0,0.0,,35.7,4.0,-0.7
2021-09-26 16:00:00,17.5,,132.8,33.5,,0.0,0.0,0.08,,126.65,0.0,0.0,16.7,0.12,,20.8,17.2,,20.4,,34.37,,93.0,,1.43,20.84,,0.5,0.0,58.28,0.66,58.18,238.0,0.0,0.0,,35.7,4.0,-0.8
2021-09-26 16:05:00,17.5,,118.0,33.5,,0.0,0.0,0.08,,125.47,0.0,0.0,16.7,0.12,,20.97,17.19,,,,,,95.6,,1.46,20.89,,0.5,0.0,58.28,0.68,58.16,237.9,0.0,0.0,,35.7,4.0,-0.4
2021-09-26 16:10:00,17.5,,135.4,33.5,,0.0,0.0,0.08,,126.28,0.0,0.0,16.7,0.12,,21.12,17.2,,20.2,,,,112.6,,1.44,20.94,,0.52,0.0,58.28,0.67,58.16,238.0,0.0,0.0,,35.7,4.0,-0.6
2021-09-26 16:15:00,17.5,,144.8,33.45,,0.0,0.0,0.08,,126.86,0.0,0.0,16.7,0.12,,21.31,17.2,,,,,,103.2,,1.42,20.99,,0.5,0.0,58.28,0.65,58.17,237.9,0.0,0.0,,35.68,4.0,-0.7
2021-09-26 16:20:00,17.52,,255.8,33.4,,0.0,0.0,0.08,,130.4,0.0,0.0,16.7,0.12,,21.6,17.2,,20.1,,,,126.6,,1.43,21.03,,0.5,0.0,58.28,0.64,58.16,237.7,0.0,0.0,,35.69,4.0,-0.6
2021-09-26 16:25:00,17.51,,414.6,33.4,,0.0,0.0,0.08,,132.11,0.0,0.0,16.7,0.12,,22.18,17.2,,,,,,194.0,,1.44,21.09,,0.52,0.0,58.28,0.63,58.16,237.9,0.0,0.0,,35.64,4.0,-0.7
2021-09-26 16:30:00,17.52,,482.0,33.4,,0.0,0.0,0.08,,131.11,0.0,0.0,16.7,0.12,,23.31,17.21,,21.0,,,,207.4,,1.42,21.15,,0.5,0.0,58.28,0.63,58.16,238.0,0.0,0.0,,35.6,4.0,-0.8
2021-09-26 16:35:00,17.5,,437.2,33.4,,0.0,0.0,0.08,,129.56,0.0,0.0,16.7,0.12,,24.94,17.2,,,,,,170.4,,1.43,21.2,,0.5,0.0,58.28,0.64,58.17,238.0,0.0,0.0,,35.6,4.0,-1.0
2021-09-26 16:40:00,17.5,,348.8,33.4,,0.0,0.0,0.08,,127.92,0.0,0.0,16.7,0.12,,26.7,17.2,,21.0,,,,129.4,,1.43,21.26,,0.5,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,35.6,4.0,-0.9
2021-09-26 16:45:00,17.5,,315.4,33.4,,0.0,0.0,0.08,,126.93,0.0,0.0,16.7,0.12,,28.31,17.2,,,,,,115.6,,1.42,21.34,,0.5,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,35.59,4.0,-0.7
2021-09-26 16:50:00,17.51,,375.2,33.4,,0.0,0.0,0.08,,127.9,0.0,0.0,16.7,0.12,,29.51,17.21,,20.9,,,,109.56,,1.43,21.44,,0.52,0.0,58.28,0.65,58.19,237.7,0.0,0.0,,35.56,4.0,-0.5
2021-09-26 16:55:00,17.51,,354.0,33.4,,0.0,0.0,0.08,,128.38,0.0,0.0,16.7,0.12,,29.99,17.22,,,,,,113.8,,1.43,21.54,,0.5,0.0,58.28,0.65,58.19,237.8,0.0,0.0,,35.52,4.0,-0.9
2021-09-26 17:00:00,17.51,,332.6,33.34,,0.0,0.0,0.08,,127.45,0.0,0.0,16.7,0.12,,30.57,17.23,,20.9,,34.19,,119.8,,1.42,21.65,,0.52,0.0,58.28,0.65,58.16,237.9,0.0,0.0,,35.5,4.0,-0.7
2021-09-26 17:05:00,17.53,,182.4,33.3,,0.0,0.0,0.08,,124.36,0.0,0.0,16.7,0.12,,31.41,17.2,,,,,,100.2,,1.43,21.77,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,35.51,4.0,-1.2
2021-09-26 17:10:00,17.53,,195.0,33.3,,0.0,0.0,0.08,,124.76,0.0,0.0,16.7,0.12,,31.6,17.21,,21.6,,,,89.0,,1.42,21.89,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,35.5,4.0,-0.7
2021-09-26 17:15:00,17.57,,125.4,33.3,,0.0,0.0,0.08,,122.83,0.0,0.0,16.7,0.12,,31.23,17.21,,,,,,75.6,,1.4,22.01,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,35.49,4.0,-0.8
2021-09-26 17:20:00,17.56,,234.6,33.3,,0.0,0.0,0.08,,127.25,0.0,0.0,16.7,0.12,,30.59,17.22,,21.8,,,,112.6,,1.42,22.12,,0.5,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,35.45,4.0,-0.7
2021-09-26 17:25:00,17.56,,172.0,33.3,,0.0,0.0,0.08,,124.24,0.0,0.0,16.77,0.12,,30.12,17.25,,,,,,93.8,,1.43,22.23,,0.5,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,35.4,4.0,-0.8
2021-09-26 17:30:00,17.58,,122.75,33.3,,0.0,0.0,0.08,,123.21,0.0,0.0,16.8,0.12,,30.1,17.24,,21.3,,,,84.0,,1.41,22.33,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,35.37,4.0,-0.7
2021-09-26 17:35:00,17.58,,135.4,33.3,,0.0,0.0,0.08,,123.89,0.0,0.0,16.8,0.12,,30.0,17.26,,,,,,87.11,,1.43,22.4,,0.52,0.0,58.28,0.67,58.19,238.0,0.0,0.0,,35.31,4.0,-0.7
2021-09-26 17:40:00,17.6,,104.6,33.3,,0.0,0.0,0.08,,121.99,0.0,0.0,16.8,0.12,,29.68,17.25,,20.9,,,,76.4,,1.43,22.48,,0.5,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,35.32,4.0,-0.7
2021-09-26 17:45:00,17.58,,77.2,33.23,,0.0,0.0,0.08,,119.88,0.0,0.0,16.8,0.12,,29.18,17.27,,,,,,63.6,,1.42,22.55,,0.5,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,35.31,4.0,-0.6
2021-09-26 17:50:00,17.6,,63.2,33.2,,0.0,0.0,0.08,,117.96,0.0,0.0,16.8,0.12,,28.59,17.27,,20.8,,,,53.2,,1.44,22.6,,0.5,0.0,58.28,0.71,58.19,237.9,0.0,0.0,,35.31,4.0,-0.7
2021-09-26 17:55:00,17.6,,49.0,33.2,,0.0,0.0,0.09,,113.78,0.0,0.0,16.8,0.12,,27.9,17.29,,,,,,43.0,,1.5,22.66,,0.5,0.0,58.28,0.77,58.19,238.0,0.0,0.0,,35.3,4.0,-0.5
2021-09-26 18:00:00,17.6,,41.2,33.2,,0.0,0.0,0.09,,109.01,0.0,0.0,16.8,0.12,,27.15,17.27,,20.6,,34.03,,36.22,,1.46,22.7,,0.5,0.0,58.28,0.78,58.19,237.9,0.0,0.0,,35.3,4.0,-0.9
2021-09-26 18:05:00,17.61,,38.0,33.2,,0.0,0.0,0.08,,104.95,0.0,0.0,16.8,0.12,,26.38,17.28,,,,,,33.6,,1.43,22.74,,0.5,0.0,58.26,0.82,58.14,237.9,0.0,0.0,,35.3,4.0,-0.9
2021-09-26 18:10:00,17.61,,37.8,33.2,,0.0,0.0,0.08,,104.74,0.0,0.0,16.8,0.12,,25.67,17.29,,20.4,,,,32.0,,1.41,22.78,,0.5,0.0,58.25,0.79,58.09,238.0,0.0,0.0,,35.3,4.0,-0.9
2021-09-26 18:15:00,17.6,,38.0,33.2,,0.0,0.0,0.08,,105.36,0.0,0.0,16.8,0.12,,25.07,17.3,,,,,,34.0,,1.33,22.81,,0.5,0.0,58.23,0.73,58.09,238.0,0.0,0.0,,35.3,4.0,-0.7
2021-09-26 18:20:00,17.62,,31.6,33.14,,0.0,0.0,0.07,,99.31,0.0,0.0,16.8,0.12,,24.64,17.3,,20.0,,,,28.2,,1.17,22.83,,0.5,0.0,58.18,0.67,58.06,238.0,0.0,0.0,,35.3,4.0,-0.9
2021-09-26 18:25:00,17.61,,35.0,33.1,,0.0,0.0,0.07,,100.91,0.0,0.0,16.8,0.12,,24.31,17.3,,,,,,29.4,,1.18,22.84,,0.5,0.0,58.13,0.66,58.02,238.0,0.0,0.0,,35.26,4.0,-0.7
2021-09-26 18:30:00,17.64,,62.89,33.1,,0.0,0.0,0.11,,110.74,0.0,0.0,16.8,0.12,,24.03,17.3,,20.0,,,,54.8,,1.86,22.87,,0.5,0.0,58.17,1.02,58.07,238.0,0.0,0.0,,35.27,4.0,-1.0
2021-09-26 18:35:00,17.64,,51.2,33.1,,0.0,0.0,0.11,,108.42,0.0,0.0,16.8,0.12,,23.9,17.3,,,,,,58.8,,1.95,22.88,,0.5,0.0,58.25,1.05,58.11,238.0,0.0,0.0,,35.22,4.0,-0.8
2021-09-26 18:40:00,17.64,,51.4,33.1,,0.0,0.0,0.11,,108.26,0.0,0.0,16.8,0.12,,23.9,17.3,,19.7,,,,49.8,,1.86,22.89,,0.5,0.0,58.3,1.01,58.19,237.9,0.0,0.0,,35.2,4.0,-0.8
2021-09-26 18:45:00,17.64,,46.8,33.1,,0.0,0.0,0.1,,108.65,0.0,0.0,16.8,0.12,,23.92,17.3,,,,,,45.4,,1.74,22.9,,0.5,0.0,58.34,0.94,58.2,238.0,0.0,0.0,,35.2,4.0,-0.6
2021-09-26 18:50:00,17.67,,42.4,33.1,,0.0,0.0,0.06,,114.73,0.0,0.0,16.8,0.12,,24.0,17.33,,19.7,,,,37.6,,1.11,22.91,,0.5,0.0,58.31,0.61,58.21,238.0,0.0,0.0,,35.2,4.0,-0.9
2021-09-26 18:55:00,17.69,,33.0,33.06,,0.0,0.0,0.07,,101.89,0.0,0.0,16.87,0.12,,23.98,17.35,,,,,,28.0,,1.24,22.92,,0.52,0.0,58.26,0.71,58.16,238.0,0.0,0.0,,35.2,4.0,-0.7
2021-09-26 19:00:00,17.69,,24.4,33.0,,0.0,0.0,0.05,,86.33,0.0,0.0,16.9,0.12,,23.77,17.32,,19.6,,33.84,,20.2,,0.86,22.94,,0.5,0.0,58.17,0.57,58.05,237.9,0.0,0.0,,35.18,4.0,-0.8
2021-09-26 19:05:00,17.69,,16.6,33.0,,0.0,0.0,0.03,,84.37,0.0,0.0,16.9,0.12,,23.45,17.32,,,,,,13.4,,0.58,22.95,,0.5,0.0,58.06,0.41,57.94,238.0,0.0,0.0,,35.15,4.0,-0.8
2021-09-26 19:10:00,17.69,,2.2,33.0,,0.0,0.0,0.01,,89.49,0.0,0.0,16.9,0.12,,23.09,17.34,,19.4,,,,1.11,,0.16,22.95,,0.5,0.0,57.91,0.14,57.8,238.0,0.0,0.0,,35.14,4.0,-0.7
2021-09-26 19:15:00,17.7,,0.0,33.0,,0.0,0.0,0.0,,98.49,0.0,0.0,16.9,0.12,,22.7,17.32,,,,,,0.0,,0.02,22.96,,0.5,0.0,57.77,0.02,57.68,237.9,0.0,0.0,,35.13,4.0,-0.9
2021-09-26 19:20:00,17.7,,0.0,33.0,,0.0,0.0,0.0,,100.04,0.0,0.0,16.9,0.12,,22.32,17.33,,18.9,,,,0.0,,0.0,22.96,,0.5,0.0,57.68,0.0,57.55,237.9,0.0,0.0,,35.12,4.0,-0.9
2021-09-26 19:25:00,17.7,,0.0,33.0,,0.0,0.0,0.0,,87.71,0.0,0.0,16.9,0.12,,21.9,17.36,,,,,,0.0,,0.0,22.95,,0.5,0.0,57.57,0.0,57.47,237.8,0.0,0.0,,35.12,4.0,-0.9
2021-09-26 19:30:00,17.7,,0.0,32.91,,0.0,0.0,0.0,,83.58,0.0,0.0,16.9,0.12,,21.5,17.34,,18.5,,,,0.0,,0.0,22.95,,0.5,0.0,57.5,0.0,57.39,238.0,0.0,0.0,,35.06,4.0,-0.8
2021-09-26 19:35:00,17.7,,0.0,32.9,,0.0,0.0,0.0,,61.97,0.0,0.0,16.9,0.12,,21.12,17.34,,,,,,0.0,,0.0,22.95,,0.5,0.0,57.4,0.0,57.33,238.0,0.0,0.0,,35.07,4.0,-0.7
2021-09-26 19:40:00,17.7,,0.0,32.9,,0.0,0.0,0.0,,48.49,0.0,0.0,16.9,0.12,,20.73,17.36,,18.3,,,,0.0,,0.0,22.94,,0.5,0.0,57.32,0.0,57.24,237.9,0.0,0.0,,35.02,4.0,-0.8
2021-09-26 19:45:00,17.7,,0.0,32.9,,0.0,0.0,0.0,,33.56,0.0,0.0,16.9,0.12,,20.36,17.33,,,,,,0.0,,0.0,22.93,,0.5,0.0,57.25,0.0,57.2,237.9,0.0,0.0,,35.0,4.0,-0.7
2021-09-26 19:50:00,17.7,,0.0,32.9,,0.0,0.0,0.0,,22.13,0.0,0.0,16.9,0.12,,20.06,17.37,,18.0,,,,0.0,,0.0,22.92,,0.5,0.0,57.2,0.0,57.16,238.0,0.0,0.0,,35.0,4.0,-0.7
2021-09-26 19:55:00,17.7,,0.0,32.9,,0.0,0.0,0.0,,14.65,0.0,0.0,16.9,0.12,,19.8,17.35,,,,,,0.0,,0.0,22.89,,0.5,0.0,57.14,0.0,57.07,238.0,0.0,0.0,,35.0,4.0,-0.7
2021-09-26 20:00:00,17.7,,0.0,32.88,,0.0,0.0,0.0,,10.41,0.0,0.0,16.9,0.12,,19.57,17.37,,17.8,,33.65,,0.0,,0.0,22.87,,0.52,0.0,57.11,0.0,57.07,238.0,0.0,0.0,,35.0,4.0,-1.0
2021-09-26 20:05:00,17.71,,0.0,32.8,,0.0,0.0,0.0,,8.42,0.0,0.0,16.9,0.12,,19.34,17.38,,,,,,0.0,,0.0,22.85,,0.5,0.0,57.06,0.0,56.99,238.0,0.0,0.0,,35.0,4.0,-0.6
2021-09-26 20:10:00,17.71,,0.0,32.8,,0.0,0.0,0.0,,7.59,0.0,0.0,16.9,0.12,,19.13,17.37,,17.5,,,,0.0,,0.0,22.82,,0.5,0.0,57.02,0.0,56.98,237.9,0.0,0.0,,35.0,4.0,-0.4
2021-09-26 20:15:00,17.7,,0.0,32.8,,0.0,0.0,0.0,,7.37,0.0,0.0,16.9,0.12,,18.93,17.38,,,,,,0.0,,0.0,22.79,,0.5,0.0,56.98,0.0,56.95,238.0,0.0,0.0,,35.0,4.0,-0.7
2021-09-26 20:20:00,17.76,,0.0,32.8,,0.0,0.0,0.0,,7.34,0.0,0.0,16.9,0.12,,18.72,17.43,,17.2,,,,0.0,,0.0,22.76,,0.5,0.0,56.95,0.0,56.89,237.9,0.0,0.0,,35.0,4.0,-0.8
2021-09-26 20:25:00,17.75,,0.0,32.8,,0.0,0.0,0.0,,7.35,0.0,0.0,16.9,0.12,,18.49,17.46,,,,,,0.0,,0.0,22.74,,0.5,0.0,56.92,0.0,56.89,237.9,0.0,0.0,,35.0,4.0,-0.9
2021-09-26 20:30:00,17.71,,0.0,32.76,,0.0,0.0,0.0,,7.39,0.0,0.0,16.9,0.12,,18.28,17.38,,17.0,,,,0.0,,0.0,22.71,,0.5,0.0,56.9,0.0,56.86,238.0,0.0,0.0,,34.96,4.0,-0.8
2021-09-26 20:35:00,17.71,,0.0,32.7,,0.0,0.0,0.0,,7.45,0.0,0.0,16.9,0.12,,18.1,17.38,,,,,,0.0,,0.0,22.67,,0.5,0.0,56.88,0.0,56.81,238.0,0.0,0.0,,34.93,4.0,-0.7
2021-09-26 20:40:00,17.72,,0.0,32.7,,0.0,0.0,0.0,,7.45,0.0,0.0,16.9,0.12,,17.98,17.36,,16.9,,,,0.0,,0.0,22.63,,0.5,0.0,56.84,0.0,56.81,238.0,0.0,0.0,,34.91,4.0,-1.2
2021-09-26 20:45:00,17.75,,0.0,32.7,,0.0,0.0,0.0,,7.43,0.0,0.0,16.9,0.12,,17.9,17.38,,,,,,0.0,,0.0,22.59,,0.5,0.0,56.83,0.0,56.81,238.0,0.0,0.0,,34.89,4.0,-0.5
2021-09-26 20:50:00,17.72,,0.0,32.7,,0.0,0.0,0.0,,7.41,0.0,0.0,16.9,0.12,,17.83,17.4,,16.6,,,,0.0,,0.0,22.56,,0.5,0.0,56.81,0.0,56.76,237.9,0.0,0.0,,34.87,4.0,-0.8
2021-09-26 20:55:00,17.74,,0.0,32.7,,0.0,0.0,0.0,,7.39,0.0,0.0,16.9,0.12,,17.8,17.37,,,,,,0.0,,0.0,22.52,,0.5,0.0,56.78,0.0,56.72,237.9,0.0,0.0,,34.84,4.0,-0.9
2021-09-26 21:00:00,17.75,,0.0,32.7,,0.0,0.0,0.0,,7.37,0.0,0.0,16.9,0.12,,17.71,17.38,,16.3,,33.43,,0.0,,0.0,22.48,,0.5,0.0,56.77,0.0,56.72,238.0,0.0,0.0,,34.8,4.0,-0.8
2021-09-26 21:05:00,17.72,,0.0,32.61,,0.0,0.0,0.0,,7.34,0.0,0.0,16.9,0.12,,17.67,17.39,,,,,,0.0,,0.0,22.44,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,34.8,4.0,-0.5
2021-09-26 21:10:00,17.72,,0.0,32.6,,0.0,0.0,0.0,,7.37,0.0,0.0,16.9,0.12,,17.58,17.38,,16.3,,,,0.0,,0.0,22.41,,0.5,0.0,56.75,0.0,56.72,237.9,0.0,0.0,,34.8,4.0,-0.7
2021-09-26 21:15:00,17.73,,0.0,32.6,,0.0,0.0,0.0,,7.38,0.0,0.0,16.9,0.12,,17.47,17.39,,,,,,0.0,,0.0,22.38,,0.5,0.0,56.72,0.0,56.71,238.0,0.0,0.0,,34.8,4.0,-0.7
2021-09-26 21:20:00,17.73,,0.0,32.6,,0.0,0.0,0.0,,7.39,0.0,0.0,16.9,0.12,,17.38,17.41,,16.2,,,,0.0,,0.0,22.34,,0.5,0.0,56.72,0.0,56.65,237.9,0.0,0.0,,34.8,4.0,-0.8
2021-09-26 21:25:00,17.74,,0.0,32.6,,0.0,0.0,0.0,,7.39,0.0,0.0,16.9,0.12,,17.3,17.41,,,,,,0.0,,0.0,22.3,,0.52,0.0,56.7,0.0,56.65,238.0,0.0,0.0,,34.8,4.0,-0.5
2021-09-26 21:30:00,17.76,,0.0,32.54,,0.0,0.0,0.0,,7.39,0.0,0.0,16.9,0.12,,17.22,17.4,,16.2,,,,0.0,,0.0,22.27,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,34.8,4.0,-0.5
2021-09-26 21:35:00,17.77,,0.0,32.5,,0.0,0.0,0.0,,7.38,0.0,0.0,16.9,0.12,,17.2,17.4,,,,,,0.0,,0.0,22.24,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,34.8,4.0,-0.9
2021-09-26 21:40:00,17.76,,0.0,32.5,,0.0,0.0,0.0,,7.39,0.0,0.0,16.9,0.12,,17.16,17.4,,16.1,,,,0.0,,0.0,22.2,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,34.77,4.0,-0.8
2021-09-26 21:45:00,17.73,,0.0,32.5,,0.0,0.0,0.0,,7.38,0.0,0.0,16.9,0.12,,17.1,17.42,,,,,,0.0,,0.0,22.17,,0.52,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,34.78,4.0,-0.8
2021-09-26 21:50:00,17.75,,0.0,32.5,,0.0,0.0,0.0,,7.39,0.0,0.0,16.9,0.12,,17.1,17.42,,16.0,,,,0.0,,0.0,22.14,,0.5,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,34.72,4.0,-0.8
2021-09-26 21:55:00,17.75,,0.0,32.5,,0.0,0.0,0.0,,7.39,0.0,0.0,16.9,0.12,,17.1,17.44,,,,,,0.0,,0.0,22.1,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,34.7,4.0,-0.6
2021-09-26 22:00:00,17.74,,0.0,32.5,,0.0,0.0,0.0,,7.39,0.0,0.0,16.9,0.12,,17.0,17.43,,15.9,,33.28,,0.0,,0.0,22.06,,0.5,0.0,56.63,0.0,56.64,237.9,0.0,0.0,,34.7,4.0,-0.9
2021-09-26 22:05:00,17.75,,0.0,32.47,,0.0,0.0,0.0,,7.39,0.0,0.0,16.9,0.12,,17.0,17.44,,,,,,0.0,,0.0,22.04,,0.5,0.0,56.62,0.0,56.58,238.0,0.0,0.0,,34.67,4.0,-0.5
2021-09-26 22:10:00,17.77,,0.0,32.4,,0.0,0.0,0.0,,6.59,0.0,0.0,16.9,0.12,,17.0,17.43,,16.0,,,,0.0,,0.0,22.0,,0.5,0.0,56.62,0.0,56.61,238.0,0.0,0.0,,34.67,4.0,-0.9
2021-09-26 22:15:00,17.78,,0.0,32.4,,0.0,0.0,0.0,,5.3,0.0,0.0,16.9,0.12,,17.0,17.45,,,,,,0.0,,0.0,21.96,,0.5,0.0,56.62,0.0,56.61,238.0,0.0,0.0,,34.64,4.0,-0.9
2021-09-26 22:20:00,17.8,,0.0,32.4,,0.0,0.0,0.0,,4.89,0.0,0.0,16.96,0.12,,17.0,17.46,,15.8,,,,0.0,,0.0,21.93,,0.5,0.0,56.62,0.0,56.55,237.7,0.0,0.0,,34.65,4.0,-0.7
2021-09-26 22:25:00,17.87,,0.0,32.4,,0.0,0.0,0.0,,4.77,0.0,0.0,17.0,0.12,,17.0,17.48,,,,,,0.0,,0.0,21.9,,0.5,0.0,56.62,0.0,56.55,237.9,0.0,0.0,,34.68,4.0,-0.8
2021-09-26 22:30:00,17.84,,0.0,32.4,,0.0,0.0,0.0,,4.72,0.0,0.0,17.0,0.12,,17.0,17.5,,15.6,,,,0.0,,0.0,21.86,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,34.7,4.0,-0.8
2021-09-26 22:35:00,17.86,,0.0,32.37,,0.0,0.0,0.0,,4.67,0.0,0.0,17.0,0.12,,17.0,17.5,,,,,,0.0,,0.0,21.81,,0.52,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,34.68,4.0,-1.0
2021-09-26 22:40:00,17.85,,0.0,32.3,,0.0,0.0,0.0,,4.69,0.0,0.0,17.0,0.12,,17.0,17.5,,15.3,,,,0.0,,0.0,21.78,,0.5,0.0,56.62,0.0,56.55,238.0,0.0,0.0,,34.68,4.0,-0.6
2021-09-26 22:45:00,17.89,,0.0,32.3,,0.0,0.0,0.0,,4.7,0.0,0.0,17.0,0.12,,16.94,17.5,,,,,,0.0,,0.0,21.75,,0.5,0.0,56.62,0.0,56.56,237.9,0.0,0.0,,34.66,4.0,-0.3
2021-09-26 22:50:00,17.86,,0.0,32.3,,0.0,0.0,0.0,,4.71,0.0,0.0,17.0,0.12,,16.9,17.47,,15.3,,,,0.0,,0.0,21.72,,0.55,0.0,56.61,0.0,56.55,237.8,0.0,0.0,,34.63,4.0,-0.5
2021-09-26 22:55:00,17.79,,0.0,32.3,,0.0,0.0,0.0,,4.71,0.0,0.0,17.0,0.12,,16.85,17.46,,,,,,0.0,,0.0,21.69,,0.5,0.0,56.59,0.0,56.57,238.0,0.0,0.0,,34.59,4.0,-0.9
2021-09-26 23:00:00,17.81,,0.0,32.3,,0.0,0.0,0.0,,4.7,0.0,0.0,17.0,0.13,,16.8,17.44,,15.2,,33.06,,0.0,,0.0,21.67,,0.53,0.0,56.59,0.0,56.56,238.0,0.0,0.0,,34.59,4.0,-0.8
