Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-03-16 14:10:00,18.66,,557.0,23.1,,0.0,0.0,0.09,,133.31,0.0,0.0,16.4,0.12,,19.46,17.07,,13.6,,,,746.6,,1.52,23.67,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,24.51,4.0,-1.2
2023-03-16 14:15:00,18.65,,535.6,23.1,,0.0,0.0,0.09,,133.22,0.0,0.0,16.44,0.12,,19.68,17.05,,,,,,716.6,,1.52,23.73,,0.5,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,24.51,4.0,-0.8
2023-03-16 14:20:00,18.67,,511.6,23.1,,0.0,0.0,0.09,,133.47,0.0,0.0,16.5,0.12,,20.06,17.08,,13.6,,,,680.4,,1.52,23.82,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,24.5,4.0,-0.7
2023-03-16 14:25:00,18.67,,526.8,23.1,,0.0,0.0,0.09,,132.94,0.0,0.0,16.5,0.12,,20.82,17.11,,,,,,693.6,,1.51,23.89,,0.5,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,24.52,4.0,-0.9
2023-03-16 14:30:00,18.67,,513.6,23.1,,0.0,0.0,0.09,,132.99,0.0,0.0,16.5,0.12,,21.62,17.14,,13.7,,,,670.4,,1.51,23.97,,0.5,0.0,57.94,0.66,57.76,239.0,0.0,0.0,,24.5,4.0,-1.1
2023-03-16 14:35:00,18.69,,515.8,23.1,,0.0,0.0,0.09,,132.72,0.0,0.0,16.5,0.12,,21.9,17.15,,,,,,664.22,,1.51,24.05,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,24.51,4.0,-0.9
2023-03-16 14:40:00,18.7,,514.8,23.1,,0.0,0.0,0.09,,132.79,0.0,0.0,16.5,0.12,,22.17,17.15,,13.7,,,,656.0,,1.51,24.11,,0.5,0.0,57.94,0.66,57.76,239.0,0.0,0.0,,24.5,4.0,-1.0
2023-03-16 14:45:00,18.68,,539.8,23.1,,0.0,0.0,0.09,,132.66,0.0,0.0,16.5,0.12,,22.27,17.16,,,,,,696.6,,1.51,24.19,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,24.5,4.0,-1.2
2023-03-16 14:50:00,18.7,,446.0,23.1,,0.0,0.0,0.09,,132.26,0.0,0.0,16.5,0.12,,22.36,17.16,,13.6,,,,566.6,,1.5,24.25,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,24.52,4.0,-0.5
2023-03-16 14:55:00,18.71,,438.0,23.1,,0.0,0.0,0.09,,132.93,0.0,0.0,16.5,0.12,,22.25,17.18,,,,,,550.4,,1.51,24.32,,0.5,0.0,57.94,0.66,57.75,238.9,0.0,0.0,,24.52,4.0,-0.4
2023-03-16 15:00:00,18.73,,485.2,23.1,,0.0,0.0,0.09,,133.49,0.0,0.0,16.5,0.12,,21.95,17.19,,13.6,,23.91,,577.6,,1.51,24.37,,0.5,0.0,57.94,0.65,57.75,239.0,0.0,0.0,,24.5,4.0,-0.6
2023-03-16 15:05:00,18.72,,483.6,23.1,,0.0,0.0,0.09,,133.59,0.0,0.0,16.51,0.12,,21.71,17.2,,,,,,593.0,,1.51,24.42,,0.5,0.0,57.94,0.65,57.75,238.9,0.0,0.0,,24.53,4.0,-0.7
2023-03-16 15:10:00,18.73,,593.8,23.1,,0.0,0.0,0.09,,133.94,0.0,0.0,16.6,0.12,,21.5,17.22,,14.2,,,,708.8,,1.51,24.48,,0.52,0.0,57.94,0.65,57.76,238.9,0.0,0.0,,24.54,4.0,-1.4
2023-03-16 15:15:00,18.71,,507.2,23.1,,0.0,0.0,0.09,,132.93,0.0,0.0,16.6,0.12,,21.49,17.22,,,,,,599.8,,1.52,24.52,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,24.5,4.0,-0.4
2023-03-16 15:20:00,18.71,,336.4,23.1,,0.0,0.0,0.09,,131.32,0.0,0.0,16.6,0.12,,21.28,17.21,,14.0,,,,383.6,,1.51,24.56,,0.52,0.0,57.94,0.67,57.76,239.0,0.0,0.0,,24.52,4.0,-0.4
2023-03-16 15:25:00,18.72,,283.8,23.1,,0.0,0.0,0.09,,131.57,0.0,0.0,16.6,0.12,,20.77,17.23,,,,,,318.6,,1.5,24.59,,0.5,0.0,57.94,0.66,57.75,238.8,0.0,0.0,,24.52,4.0,-0.7
2023-03-16 15:30:00,18.73,,309.6,23.1,,0.0,0.0,0.09,,132.29,0.0,0.0,16.6,0.12,,20.3,17.25,,13.8,,,,349.6,,1.51,24.64,,0.5,0.0,57.94,0.66,57.75,239.0,0.0,0.0,,24.5,4.0,-0.7
2023-03-16 15:35:00,18.72,,311.2,23.1,,0.0,0.0,0.09,,132.53,0.0,0.0,16.6,0.12,,20.03,17.22,,,,,,347.4,,1.51,24.67,,0.5,0.0,57.94,0.66,57.75,238.7,0.0,0.0,,24.5,4.0,-1.7
2023-03-16 15:40:00,18.74,,267.8,23.1,,0.0,0.0,0.09,,131.2,0.0,0.0,16.6,0.12,,19.8,17.24,,13.8,,,,291.4,,1.51,24.7,,0.52,0.0,57.94,0.67,57.75,238.6,0.0,0.0,,24.51,4.0,-0.8
2023-03-16 15:45:00,18.77,,195.8,23.1,,0.0,0.0,0.09,,128.87,0.0,0.0,16.6,0.12,,19.59,17.25,,,,,,200.0,,1.51,24.71,,0.5,0.0,57.94,0.68,57.75,238.8,0.0,0.0,,24.55,4.0,0.0
2023-03-16 15:50:00,18.76,,166.89,23.1,,0.0,0.0,0.09,,127.62,0.0,0.0,16.6,0.12,,19.24,17.28,,13.7,,,,159.8,,1.5,24.73,,0.5,0.0,57.94,0.68,57.75,238.9,0.0,0.0,,24.51,4.0,-0.4
2023-03-16 15:55:00,18.75,,172.44,23.1,,0.0,0.0,0.09,,128.43,0.0,0.0,16.6,0.12,,18.7,17.27,,,,,,162.67,,1.5,24.72,,0.5,0.0,57.94,0.68,57.76,239.0,0.0,0.0,,24.51,4.0,-0.4
2023-03-16 16:00:00,18.76,,197.0,23.1,,0.0,0.0,0.09,,130.01,0.0,0.0,16.6,0.12,,17.99,17.26,,13.5,,23.9,,190.4,,1.5,24.72,,0.5,0.0,57.94,0.67,57.75,238.8,0.0,0.0,,24.52,4.0,-0.3
2023-03-16 16:05:00,18.8,,204.8,23.1,,0.0,0.0,0.09,,130.26,0.0,0.0,16.6,0.12,,17.47,17.27,,,,,,201.33,,1.5,24.7,,0.5,0.0,57.94,0.67,57.75,238.9,0.0,0.0,,24.54,4.0,-1.2
2023-03-16 16:10:00,18.76,,184.6,23.1,,0.0,0.0,0.09,,129.26,0.0,0.0,16.6,0.12,,17.22,17.29,,13.8,,,,178.8,,1.51,24.66,,0.5,0.0,57.94,0.68,57.75,239.0,0.0,0.0,,24.51,4.0,-0.6
2023-03-16 16:15:00,18.77,,204.75,23.1,,0.0,0.0,0.09,,128.16,0.0,0.0,16.6,0.12,,17.05,17.28,,,,,,156.25,,1.5,24.62,,0.5,0.0,57.94,0.68,57.75,238.8,0.0,0.0,,24.5,4.0,-0.4
2023-03-16 16:20:00,18.75,,152.2,23.1,,0.0,0.0,0.09,,127.07,0.0,0.0,16.6,0.12,,16.91,17.3,,13.5,,,,143.2,,1.51,24.57,,0.5,0.0,57.94,0.69,57.75,238.4,0.0,0.0,,24.51,4.0,-0.8
2023-03-16 16:25:00,18.78,,139.2,23.1,,0.0,0.0,0.09,,125.83,0.0,0.0,16.6,0.12,,16.83,17.28,,,,,,128.8,,1.52,24.51,,0.52,0.0,57.94,0.7,57.76,238.9,0.0,0.0,,24.5,4.0,-1.6
2023-03-16 16:30:00,18.78,,130.0,23.1,,0.0,0.0,0.09,,124.91,0.0,0.0,16.6,0.12,,16.68,17.26,,13.3,,,,119.0,,1.51,24.44,,0.52,0.0,57.94,0.7,57.75,238.7,0.0,0.0,,24.52,4.0,-0.8
2023-03-16 16:35:00,18.79,,123.2,23.1,,0.0,0.0,0.09,,123.99,0.0,0.0,16.6,0.12,,16.59,17.27,,,,,,112.2,,1.51,24.38,,0.5,0.0,57.94,0.7,57.75,238.8,0.0,0.0,,24.5,4.0,-1.1
2023-03-16 16:40:00,18.77,,122.8,23.1,,0.0,0.0,0.09,,123.88,0.0,0.0,16.64,0.12,,16.5,17.26,,13.1,,,,110.8,,1.51,24.3,,0.5,0.0,57.94,0.71,57.75,238.7,0.0,0.0,,24.5,4.0,-1.3
2023-03-16 16:45:00,18.75,,125.0,23.1,,0.0,0.0,0.09,,124.43,0.0,0.0,16.7,0.12,,16.5,17.26,,,,,,112.6,,1.5,24.21,,0.5,0.0,57.94,0.7,57.76,238.7,0.0,0.0,,24.5,4.0,-0.3
2023-03-16 16:50:00,18.74,,124.4,23.1,,0.0,0.0,0.09,,124.03,0.0,0.0,16.7,0.12,,16.5,17.26,,13.0,,,,112.6,,1.51,24.13,,0.53,0.0,57.94,0.7,57.75,238.8,0.0,0.0,,24.51,4.0,-0.7
2023-03-16 16:55:00,18.75,,115.2,23.1,,0.0,0.0,0.09,,122.21,0.0,0.0,16.7,0.12,,16.6,17.28,,,,,,103.0,,1.5,24.04,,0.5,0.0,57.94,0.71,57.75,238.5,0.0,0.0,,24.5,4.0,-1.1
2023-03-16 17:00:00,18.75,,107.6,23.06,,0.0,0.0,0.08,,112.47,0.0,0.0,16.7,0.12,,16.6,17.25,,12.9,,23.85,,96.0,,1.44,23.95,,0.5,0.0,57.92,0.75,57.76,238.9,0.0,0.0,,24.5,4.0,-0.8
2023-03-16 17:05:00,18.72,,96.8,23.0,,0.0,0.0,0.07,,113.74,0.0,0.0,16.7,0.12,,16.57,17.27,,,,,,86.0,,1.29,23.86,,0.5,0.0,57.88,0.62,57.75,238.8,0.0,0.0,,24.5,4.0,-0.6
2023-03-16 17:10:00,18.77,,93.2,23.0,,0.0,0.0,0.07,,111.32,0.0,0.0,16.7,0.12,,16.5,17.26,,12.8,,,,81.8,,1.27,23.77,,0.5,0.0,57.86,0.66,57.73,238.8,0.0,0.0,,24.51,4.0,-1.0
2023-03-16 17:15:00,18.74,,82.2,23.0,,0.0,0.0,0.07,,115.17,0.0,0.0,16.7,0.12,,16.5,17.25,,,,,,72.6,,1.21,23.67,,0.52,0.0,57.83,0.52,57.67,238.8,0.0,0.0,,24.5,4.0,-1.1
2023-03-16 17:20:00,18.75,,75.6,23.0,,0.0,0.0,0.06,,95.42,0.0,0.0,16.7,0.12,,16.5,17.29,,12.6,,,,66.6,,0.98,23.58,,0.5,0.0,57.77,0.6,57.64,238.7,0.0,0.0,,24.5,4.0,-1.2
2023-03-16 17:25:00,18.74,,70.6,23.0,,0.0,0.0,0.05,,73.66,0.0,0.0,16.7,0.12,,16.49,17.24,,,,,,61.6,,0.91,23.48,,0.5,0.0,57.7,0.67,57.58,238.6,0.0,0.0,,24.5,4.0,-1.3
2023-03-16 17:30:00,18.75,,65.8,23.0,,0.0,0.0,0.05,,74.29,0.0,0.0,16.7,0.12,,16.4,17.24,,12.3,,,,55.6,,0.79,23.4,,0.5,0.0,57.64,0.63,57.5,238.6,0.0,0.0,,24.5,4.0,-0.9
2023-03-16 17:35:00,18.72,,66.4,23.0,,0.0,0.0,0.04,,72.91,0.0,0.0,16.7,0.12,,16.32,17.24,,,,,,50.0,,0.7,23.28,,0.52,0.0,57.58,0.6,57.45,238.8,0.0,0.0,,24.5,4.0,-0.6
2023-03-16 17:40:00,18.79,,69.2,23.0,,0.0,0.0,0.04,,93.85,0.0,0.0,16.7,0.12,,16.3,17.24,,12.2,,,,45.4,,0.71,23.2,,0.52,0.0,57.54,0.42,57.41,238.8,0.0,0.0,,24.5,4.0,-1.4
2023-03-16 17:45:00,18.74,,64.6,23.0,,0.0,0.0,0.04,,80.81,0.0,0.0,16.7,0.12,,16.3,17.26,,,,,,40.8,,0.63,23.1,,0.5,0.0,57.48,0.45,57.34,238.8,0.0,0.0,,24.5,4.0,-0.4
2023-03-16 17:50:00,18.74,,57.2,23.0,,0.0,0.0,0.03,,78.53,0.0,0.0,16.7,0.12,,16.21,17.28,,12.1,,,,37.8,,0.52,23.0,,0.5,0.0,57.44,0.41,57.32,238.9,0.0,0.0,,24.5,4.0,-1.4
2023-03-16 17:55:00,18.77,,41.0,23.0,,0.0,0.0,0.03,,70.09,0.0,0.0,16.7,0.12,,16.14,17.27,,,,,,30.6,,0.47,22.91,,0.5,0.0,57.38,0.39,57.24,238.9,0.0,0.0,,24.5,4.0,-0.5
2023-03-16 18:00:00,18.75,,37.4,23.0,,0.0,0.0,0.02,,90.74,0.0,0.0,16.7,0.12,,16.01,17.25,,11.9,,23.81,,28.4,,0.29,22.82,,0.5,0.0,57.33,0.19,57.2,238.8,0.0,0.0,,24.49,4.0,-0.2
2023-03-16 18:05:00,18.73,,30.8,23.0,,0.0,0.0,0.01,,86.66,0.0,0.0,16.7,0.12,,15.87,17.26,,,,,,23.78,,0.22,22.72,,0.5,0.0,57.26,0.24,57.16,238.8,0.0,0.0,,24.5,4.0,-0.8
2023-03-16 18:10:00,18.75,,29.2,23.0,,0.0,0.0,0.01,,87.68,0.0,0.0,16.7,0.12,,15.74,17.25,,11.6,,,,22.8,,0.2,22.64,,0.5,0.0,57.23,0.16,57.1,239.0,0.0,0.0,,24.5,3.8,-0.6
2023-03-16 18:15:00,18.77,,25.33,23.0,,0.0,0.0,0.01,,81.36,0.0,0.0,16.7,0.12,,15.58,17.27,,,,,,19.56,,0.2,22.55,,0.5,0.0,57.18,0.16,57.06,238.9,0.0,0.0,,24.5,4.0,-1.0
2023-03-16 18:20:00,18.75,,17.6,23.0,,0.0,0.0,0.01,,96.01,0.0,0.0,16.7,0.12,,15.39,17.25,,11.2,,,,14.0,,0.11,22.46,,0.5,0.0,57.13,0.09,57.02,238.9,0.0,0.0,,24.49,4.0,-0.3
2023-03-16 18:25:00,18.82,,2.0,22.99,,0.0,0.0,0.0,,106.36,0.0,0.0,16.7,0.12,,15.19,17.29,,,,,,1.0,,0.03,22.36,,0.52,0.0,57.1,0.02,56.98,239.0,0.0,0.0,,24.5,4.0,0.0
2023-03-16 18:30:00,18.79,,0.0,22.9,,0.0,0.0,0.0,,105.78,0.0,0.0,16.7,0.12,,14.97,17.28,,11.0,,,,0.0,,0.0,22.27,,0.5,0.0,57.05,0.0,56.96,238.9,0.0,0.0,,24.49,4.0,-1.3
2023-03-16 18:35:00,18.81,,0.0,22.9,,0.0,0.0,0.0,,101.42,0.0,0.0,16.7,0.12,,14.76,17.29,,,,,,0.0,,0.0,22.17,,0.5,0.0,57.03,0.0,56.89,239.0,0.0,0.0,,24.5,4.0,-0.6
2023-03-16 18:40:00,18.78,,0.0,22.9,,0.0,0.0,0.0,,87.37,0.0,0.0,16.7,0.12,,14.52,17.27,,10.3,,,,0.0,,0.03,22.07,,0.5,0.0,56.99,0.0,56.89,238.8,0.0,0.0,,24.5,4.0,-0.6
2023-03-16 18:45:00,18.81,,0.0,22.9,,0.0,0.0,0.0,,76.38,0.0,0.0,16.7,0.12,,14.27,17.27,,,,,,0.0,,0.0,21.98,,0.5,0.0,56.96,0.0,56.84,238.9,0.0,0.0,,24.5,4.0,-1.3
2023-03-16 18:50:00,18.81,,0.0,22.9,,0.0,0.0,0.0,,57.52,0.0,0.0,16.7,0.12,,13.99,17.27,,9.7,,,,0.0,,0.0,21.87,,0.5,0.0,56.91,0.0,56.82,238.9,0.0,0.0,,24.5,3.8,-0.8
2023-03-16 18:55:00,18.8,,0.0,22.9,,0.0,0.0,0.0,,44.82,0.0,0.0,16.7,0.12,,13.68,17.25,,,,,,0.0,,0.0,21.74,,0.5,0.0,56.88,0.0,56.81,239.0,0.0,0.0,,24.5,3.7,-1.0
2023-03-16 19:00:00,18.79,,0.0,22.9,,0.0,0.0,0.0,,32.84,0.0,0.0,16.7,0.12,,13.38,17.23,,9.2,,23.71,,0.0,,0.0,21.62,,0.5,0.0,56.86,0.0,56.82,239.0,0.0,0.0,,24.5,3.3,-0.8
2023-03-16 19:05:00,18.77,,0.0,22.9,,0.0,0.0,0.0,,23.19,0.0,0.0,16.7,0.12,,13.1,17.21,,,,,,0.0,,0.0,21.5,,0.5,0.0,56.83,0.0,56.74,238.7,0.0,0.0,,24.5,3.1,-0.8
2023-03-16 19:10:00,18.76,,0.0,22.9,,0.0,0.0,0.0,,16.28,0.0,0.0,16.7,0.12,,12.8,17.21,,8.8,,,,0.0,,0.0,21.38,,0.5,0.0,56.81,0.0,56.72,238.7,0.0,0.0,,24.48,3.1,-0.1
2023-03-16 19:15:00,18.73,,0.0,22.9,,0.0,0.0,0.0,,11.81,0.0,0.0,16.7,0.12,,12.52,17.22,,,,,,0.0,,0.0,21.24,,0.5,0.0,56.79,0.0,56.73,238.9,0.0,0.0,,24.5,3.2,-0.7
2023-03-16 19:20:00,18.78,,0.0,22.9,,0.0,0.0,0.0,,9.07,0.0,0.0,16.7,0.12,,12.28,17.23,,8.3,,,,0.0,,0.0,21.12,,0.5,0.0,56.78,0.0,56.72,239.0,0.0,0.0,,24.48,3.0,-0.7
2023-03-16 19:25:00,18.79,,0.0,22.9,,0.0,0.0,0.0,,7.67,0.0,0.0,16.7,0.12,,12.02,17.2,,,,,,0.0,,0.0,20.99,,0.5,0.0,56.76,0.0,56.72,238.9,0.0,0.0,,24.5,3.1,-0.4
2023-03-16 19:30:00,18.75,,0.0,22.83,,0.0,0.0,0.0,,7.14,0.0,0.0,16.7,0.12,,11.77,17.21,,8.1,,,,0.0,,0.0,20.85,,0.5,0.0,56.75,0.0,56.68,238.6,0.0,0.0,,24.49,3.0,-1.3
2023-03-16 19:35:00,18.8,,0.0,22.8,,0.0,0.0,0.0,,6.96,0.0,0.0,16.7,0.12,,11.5,17.24,,,,,,0.0,,0.0,20.72,,0.5,0.0,56.74,0.0,56.64,238.8,0.0,0.0,,24.47,3.1,-0.8
2023-03-16 19:40:00,18.8,,0.0,22.8,,0.0,0.0,0.0,,6.88,0.0,0.0,16.7,0.12,,11.2,17.2,,7.8,,,,0.0,,0.0,20.58,,0.5,0.0,56.72,0.0,56.64,238.6,0.0,0.0,,24.49,3.0,-1.1
2023-03-16 19:45:00,18.78,,0.0,22.8,,0.0,0.0,0.0,,6.84,0.0,0.0,16.7,0.12,,10.92,17.2,,,,,,0.0,,0.0,20.45,,0.5,0.0,56.72,0.0,56.64,238.8,0.0,0.0,,24.45,3.0,-0.8
2023-03-16 19:50:00,18.77,,0.0,22.8,,0.0,0.0,0.0,,6.8,0.0,0.0,16.7,0.12,,10.68,17.24,,8.0,,,,0.0,,0.0,20.31,,0.5,0.0,56.7,0.0,56.64,238.9,0.0,0.0,,24.44,3.0,-0.9
2023-03-16 19:55:00,18.76,,0.0,22.8,,0.0,0.0,0.0,,6.79,0.0,0.0,16.7,0.12,,10.41,17.19,,,,,,0.0,,0.0,20.18,,0.52,0.0,56.69,0.0,56.65,238.9,0.0,0.0,,24.48,3.0,-1.5
2023-03-16 20:00:00,18.76,,0.0,22.8,,0.0,0.0,0.0,,6.77,0.0,0.0,16.7,0.12,,10.17,17.19,,7.6,,23.14,,0.0,,0.0,20.06,,0.5,0.0,56.69,0.0,56.64,238.8,0.0,0.0,,24.46,3.0,-1.0
2023-03-16 20:05:00,18.72,,0.0,22.8,,0.0,0.0,0.0,,6.76,0.0,0.0,16.7,0.13,,9.96,17.17,,,,,,0.0,,0.0,19.92,,0.53,0.0,56.67,0.0,56.63,239.0,0.0,0.0,,24.43,3.0,-0.6
2023-03-16 20:10:00,18.7,,0.0,22.8,,0.0,0.0,0.0,,6.76,0.0,0.0,16.7,0.12,,9.8,17.18,,7.3,,,,0.0,,0.0,19.79,,0.5,0.0,56.66,0.0,56.64,239.0,0.0,0.0,,24.41,3.0,-0.9
2023-03-16 20:15:00,18.71,,0.0,22.8,,0.0,0.0,0.0,,6.76,0.0,0.0,16.7,0.12,,9.65,17.15,,,,,,0.0,,0.0,19.67,,0.5,0.0,56.66,0.0,56.57,238.9,0.0,0.0,,24.41,3.0,-0.7
2023-03-16 20:20:00,18.74,21.08,0.0,22.76,,0.0,0.0,0.0,20.89,6.76,0.0,0.0,16.7,0.14,,9.53,17.17,,6.8,,,,0.0,,0.0,19.54,,0.58,0.0,56.65,0.0,56.56,238.9,8.8,0.0,,24.44,3.0,208.1
2023-03-16 20:25:00,18.74,23.74,0.0,22.5,,0.0,0.0,0.0,21.36,6.76,0.0,0.0,16.7,0.12,,9.4,17.17,,,,,20.23,0.0,,0.0,19.43,7.98,0.5,0.0,56.65,0.0,56.56,238.7,26.3,0.0,,24.37,3.0,181.3
2023-03-16 20:30:00,18.7,,0.0,22.27,,0.0,0.0,0.0,,6.75,0.0,0.0,16.7,0.12,,9.28,17.14,,6.8,,,,0.0,,0.0,19.32,,0.52,0.0,56.63,0.0,56.55,239.0,5.0,0.0,,24.3,3.0,-0.7
2023-03-16 20:35:00,18.74,23.2,0.0,22.14,,0.0,0.0,0.0,21.0,6.75,0.0,0.0,16.7,0.15,,9.18,17.16,,,,,20.62,0.0,,0.0,19.22,7.27,0.62,0.0,56.62,0.0,56.55,239.0,20.6,0.0,,24.3,3.0,265.9
2023-03-16 20:40:00,18.72,23.63,0.0,21.38,,0.0,0.0,0.0,21.9,6.74,0.0,0.0,16.7,0.13,,9.09,17.15,,6.8,,,21.33,0.0,,0.0,19.13,6.45,0.55,0.0,56.62,0.0,56.55,239.0,44.7,0.0,,24.22,3.0,475.6
2023-03-16 20:45:00,18.71,,0.0,21.2,19.68,0.62,71.1,0.0,,6.74,0.06,0.0,16.7,0.2,20.4,9.0,17.15,21.68,,20.22,,21.39,0.0,20.93,0.0,19.06,6.78,0.84,0.66,56.58,0.0,56.53,238.6,347.5,0.0,21.88,23.93,3.0,-0.8
2023-03-16 20:50:00,18.69,23.4,0.0,21.62,6.16,3.25,689.2,0.0,21.7,6.76,0.5,0.0,16.7,0.58,4.44,8.92,17.15,21.61,7.0,4.47,,21.28,0.0,8.16,0.0,18.98,9.25,2.43,6.91,56.29,0.0,56.22,237.9,619.0,0.0,25.81,23.97,3.0,304.1
2023-03-16 20:55:00,18.72,25.08,0.0,21.99,3.44,3.12,668.6,0.0,22.5,6.78,0.5,0.0,16.7,0.59,0.56,8.75,17.14,22.48,,1.4,,22.1,0.0,4.96,0.0,18.89,9.97,2.47,6.3,56.23,0.0,56.17,238.0,493.3,0.0,27.36,24.46,3.0,524.2
2023-03-16 21:00:00,18.79,26.05,0.0,22.07,1.92,3.0,657.4,0.0,23.45,6.76,0.5,0.0,16.7,0.59,-1.01,8.52,17.2,22.5,7.4,0.8,23.54,22.05,0.0,3.53,0.0,18.81,9.94,2.45,6.11,56.22,0.0,56.12,237.9,501.5,0.0,27.46,25.28,3.0,120.1
2023-03-16 21:05:00,18.72,26.19,0.0,22.3,1.37,2.91,653.5,0.0,22.85,6.69,0.5,0.0,16.7,0.59,-1.63,8.28,17.16,22.46,,0.96,,22.07,0.0,3.0,0.0,18.72,9.96,2.5,5.95,56.19,0.0,56.12,237.8,473.2,0.0,27.48,26.7,3.0,318.3
2023-03-16 21:10:00,18.76,27.31,0.0,22.4,1.15,2.9,650.7,0.0,24.34,6.65,0.5,0.0,16.7,0.62,-1.78,8.05,17.16,24.12,7.5,0.82,,23.87,0.0,2.76,0.0,18.64,10.88,2.61,5.65,56.16,0.0,56.12,238.0,455.2,0.0,29.11,27.19,3.0,514.2
2023-03-16 21:15:00,18.72,28.31,0.0,22.4,1.21,2.91,651.7,0.0,25.34,6.63,0.5,0.0,16.7,0.61,-1.72,7.87,17.17,24.31,,0.82,,24.11,0.0,2.75,0.0,18.61,10.97,2.56,5.71,56.16,0.0,56.12,237.8,490.8,0.0,29.43,27.53,3.0,249.1
2023-03-16 21:20:00,18.7,28.21,0.0,22.4,1.42,2.91,653.0,0.0,24.83,6.63,0.5,0.0,16.7,0.61,-1.6,7.77,17.15,23.74,7.4,0.96,,23.42,0.0,2.96,0.0,18.6,10.5,2.59,5.75,56.15,0.0,56.12,237.9,467.8,0.0,28.65,28.44,3.0,342.4
2023-03-16 21:25:00,18.74,29.04,0.0,22.48,1.4,2.9,653.8,0.0,25.81,6.63,0.5,0.0,16.7,0.63,-1.44,7.7,17.19,25.61,,1.08,,25.47,0.0,2.98,0.0,18.62,11.6,2.62,5.49,56.12,0.0,56.04,237.9,461.7,0.0,30.59,28.8,3.0,461.2
2023-03-16 21:30:00,18.75,29.87,0.0,22.5,1.05,2.9,650.4,0.0,26.58,6.62,0.5,0.0,16.7,0.61,-1.85,7.7,17.17,25.22,7.4,0.79,,24.94,0.0,2.68,0.0,18.65,11.36,2.56,5.57,56.12,0.0,56.03,238.0,492.9,0.0,30.39,29.24,3.0,242.5
2023-03-16 21:35:00,18.74,29.47,0.0,22.53,1.04,2.89,650.3,0.0,26.08,6.61,0.5,0.0,16.7,0.62,-1.91,7.7,17.18,24.48,,0.72,,24.15,0.0,2.6,0.0,18.71,10.81,2.59,5.56,56.11,0.0,56.04,238.0,456.3,0.0,29.37,29.71,3.0,261.5
2023-03-16 21:40:00,18.73,30.02,0.0,22.6,0.97,2.88,650.8,0.0,26.63,6.6,0.5,0.0,16.7,0.63,-1.88,7.65,17.18,26.3,7.3,0.76,,26.13,0.0,2.6,0.0,18.78,11.87,2.62,5.36,56.08,0.0,56.03,238.0,460.3,0.0,31.26,29.9,3.1,419.5
2023-03-16 21:45:00,18.75,30.51,0.0,22.6,1.18,2.9,653.0,0.0,27.23,6.61,0.5,0.0,16.7,0.6,-1.73,7.6,17.19,25.06,,0.89,,24.72,0.0,2.73,0.0,18.85,11.17,2.53,5.63,56.08,0.0,56.03,237.9,508.2,0.0,30.13,30.36,3.0,171.2
2023-03-16 21:50:00,18.76,29.8,0.0,22.88,1.05,2.89,650.8,0.0,26.36,6.61,0.5,0.0,16.7,0.62,-1.83,7.6,17.18,24.7,7.5,0.82,,24.42,0.0,2.72,0.0,18.93,11.01,2.61,5.53,56.05,0.0,56.01,237.9,446.8,0.0,29.65,30.38,3.2,271.8
