Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-11-15 14:20:00,10.94,25.99,47.6,23.5,,0.0,0.0,0.1,23.57,112.58,0.0,0.0,9.5,0.16,,9.8,10.08,,9.2,,,,33.4,,1.82,19.63,,0.67,0.0,56.26,0.89,56.12,238.0,4.0,0.0,,27.54,4.0,10.7
2021-11-15 14:25:00,10.93,27.07,39.8,23.3,,0.0,0.0,0.08,23.43,109.43,0.0,0.0,9.5,0.16,,9.8,10.09,,,,,22.34,28.2,,1.44,19.62,21.58,0.66,0.0,56.25,0.79,56.12,238.3,28.3,0.0,,27.37,4.0,318.0
2021-11-15 14:30:00,10.96,,33.8,23.04,,0.0,0.0,0.07,,102.38,0.0,0.0,9.57,0.16,,9.8,10.09,,9.1,,,,23.6,,1.23,19.62,,0.64,0.0,56.23,0.66,56.12,238.2,6.4,0.0,,26.96,4.0,-1.0
2021-11-15 14:35:00,10.97,25.67,28.8,23.0,,0.0,0.0,0.06,23.8,102.6,0.0,0.0,9.6,0.16,,9.8,10.13,,,,,,19.6,,1.04,19.62,,0.66,0.0,56.21,0.59,56.12,238.0,4.0,0.0,,26.9,4.0,40.0
2021-11-15 14:40:00,11.0,26.54,26.4,22.94,,0.0,0.0,0.05,23.43,95.8,0.0,0.0,9.6,0.16,,9.7,10.1,,9.0,,,22.51,18.2,,0.92,19.62,21.43,0.66,0.0,56.19,0.54,56.08,238.2,33.3,0.0,,26.65,4.0,300.9
2021-11-15 14:45:00,11.0,,19.2,22.83,,0.0,0.0,0.04,,102.87,0.0,0.0,9.6,0.16,,9.6,10.12,,,,,,13.6,,0.64,19.62,,0.66,0.0,56.18,0.4,56.03,237.9,6.7,0.0,,26.22,4.0,-0.6
2021-11-15 14:50:00,10.98,25.17,18.6,22.8,,0.0,0.0,0.03,23.56,91.46,0.0,0.0,9.6,0.16,,9.6,10.13,,8.9,,,,12.0,,0.62,19.63,,0.64,0.0,56.16,0.38,56.03,238.2,4.0,0.0,,26.17,4.0,17.0
2021-11-15 14:55:00,11.02,25.87,24.4,22.79,,0.0,0.0,0.05,23.18,87.09,0.0,0.0,9.6,0.16,,9.52,10.15,,,,,22.4,14.6,,0.81,19.61,21.52,0.66,0.0,56.15,0.53,56.03,238.2,30.9,0.0,,25.95,4.0,307.5
2021-11-15 15:00:00,11.03,,32.8,22.7,,0.0,0.0,0.06,,103.54,0.0,0.0,9.6,0.16,,9.5,10.17,,8.9,,23.34,,19.4,,1.15,19.59,,0.62,0.0,56.18,0.61,56.03,238.1,7.4,0.0,,25.68,4.0,-1.1
2021-11-15 15:05:00,11.05,24.57,27.4,22.7,,0.0,0.0,0.05,23.22,100.09,0.0,0.0,9.6,0.15,,9.5,10.16,,,,,,16.4,,0.94,19.58,,0.66,0.0,56.17,0.53,56.03,238.3,4.0,0.0,,25.65,4.0,18.3
2021-11-15 15:10:00,11.03,25.36,22.0,22.7,,0.0,0.0,0.04,22.92,88.2,0.0,0.0,9.6,0.16,,9.5,10.18,,8.9,,,22.2,13.4,,0.69,19.55,21.64,0.67,0.0,56.14,0.44,56.03,238.2,28.0,0.0,,25.52,4.0,304.4
2021-11-15 15:15:00,11.09,,20.8,22.66,,0.0,0.0,0.04,,88.13,0.0,0.0,9.6,0.16,,9.4,10.18,,,,,,12.2,,0.7,19.54,,0.66,0.0,56.13,0.43,56.04,238.0,6.4,0.0,,25.38,4.0,-0.8
2021-11-15 15:20:00,11.08,24.15,21.6,22.6,,0.0,0.0,0.04,22.83,89.48,0.0,0.0,9.6,0.16,,9.4,10.19,,8.9,,,,14.0,,0.77,19.52,,0.66,0.0,56.13,0.43,56.03,238.1,4.0,0.0,,25.37,4.0,39.9
2021-11-15 15:25:00,11.04,24.95,20.2,22.58,,0.0,0.0,0.04,22.62,85.78,0.0,0.0,9.6,0.16,,9.4,10.19,,,,,22.01,12.6,,0.65,19.49,21.63,0.66,0.0,56.12,0.42,56.03,238.0,38.0,0.0,,25.26,4.0,333.8
2021-11-15 15:30:00,11.07,,19.8,22.5,,0.0,0.0,0.03,,81.02,0.0,0.0,9.6,0.16,,9.32,10.19,,8.9,,,,12.0,,0.6,19.47,,0.66,0.0,56.12,0.44,56.03,238.1,8.6,0.0,,25.09,4.0,-0.6
2021-11-15 15:35:00,11.09,23.86,18.6,22.5,,0.0,0.0,0.04,22.7,100.49,0.0,0.0,9.6,0.16,,9.3,10.19,,,,,,12.0,,0.68,19.45,,0.64,0.0,56.11,0.39,56.0,237.8,4.0,0.0,,25.02,4.0,40.1
2021-11-15 15:40:00,11.11,24.65,16.6,22.43,,0.0,0.0,0.03,22.39,93.37,0.0,0.0,9.6,0.16,,9.23,10.18,,8.9,,,21.97,10.2,,0.53,19.41,21.51,0.66,0.0,56.09,0.32,55.95,238.2,37.0,0.0,,24.98,4.0,401.2
2021-11-15 15:45:00,11.09,,14.4,22.3,,0.0,0.0,0.03,,76.32,0.0,0.0,9.62,0.15,,9.2,10.19,,,,,,6.0,,0.47,19.39,,0.62,0.0,56.09,0.35,55.96,238.0,9.8,0.0,,24.73,4.0,-1.0
2021-11-15 15:50:00,11.1,23.61,12.2,22.3,,0.0,0.0,0.02,22.72,66.51,0.0,0.0,9.7,0.16,,9.2,10.18,,8.8,,,,0.0,,0.37,19.36,,0.66,0.0,56.07,0.32,55.95,238.1,4.1,0.0,,24.69,4.0,27.8
2021-11-15 15:55:00,11.12,24.23,10.8,22.24,,0.0,0.0,0.02,22.35,63.83,0.0,0.0,9.7,0.16,,9.2,10.2,,,,,21.89,0.0,,0.33,19.34,21.4,0.66,0.0,56.06,0.3,55.95,237.9,39.2,0.0,,24.52,4.0,451.1
2021-11-15 16:00:00,11.13,,2.0,22.1,,0.0,0.0,0.01,,97.56,0.0,0.0,9.7,0.16,,9.2,10.2,,8.7,,22.69,22.23,0.0,,0.1,19.3,21.46,0.64,0.0,56.05,0.07,55.95,237.7,11.0,0.0,,24.23,4.0,-0.7
2021-11-15 16:05:00,11.14,23.23,0.0,22.1,,0.0,0.0,0.01,22.49,77.93,0.0,0.0,9.7,0.15,,9.2,10.21,,,,,,0.0,,0.12,19.27,,0.66,0.0,56.04,0.1,55.95,237.8,4.2,0.0,,24.16,4.0,35.3
2021-11-15 16:10:00,11.15,23.73,0.0,22.08,,0.0,0.0,0.0,22.12,94.63,0.0,0.0,9.7,0.16,,9.2,10.2,,8.6,,,21.77,0.0,,0.07,19.24,21.39,0.66,0.0,56.02,0.06,55.96,238.1,42.9,0.0,,24.05,4.0,481.3
2021-11-15 16:15:00,11.16,23.34,0.0,22.0,,0.0,0.0,0.0,22.58,105.88,0.0,0.0,9.7,0.16,,9.2,10.2,,,,,22.09,0.0,,0.03,19.21,21.5,0.66,0.0,56.02,0.04,55.95,238.6,18.5,0.0,,23.84,4.0,33.1
2021-11-15 16:20:00,11.15,22.87,0.0,22.0,,0.0,0.0,0.0,22.17,99.96,0.0,0.0,9.7,0.16,,9.2,10.24,,8.5,,,,0.0,,0.07,19.18,,0.66,0.0,56.01,0.04,55.94,238.5,4.5,0.0,,23.8,4.0,43.3
2021-11-15 16:25:00,11.17,23.35,0.0,21.95,,0.0,0.0,0.0,21.85,103.27,0.0,0.0,9.7,0.16,,9.2,10.22,,,,,21.56,0.0,,0.02,19.14,21.33,0.67,0.0,55.99,0.02,55.9,238.2,39.4,0.0,,23.72,4.0,487.7
2021-11-15 16:30:00,11.19,23.05,0.0,21.82,,0.0,0.0,0.0,22.28,107.15,0.0,0.0,9.7,0.16,,9.2,10.22,,8.6,,,21.89,0.0,,0.01,19.11,21.42,0.67,0.0,55.99,0.01,55.92,237.9,22.2,0.0,,23.58,4.0,107.0
2021-11-15 16:35:00,11.18,22.6,0.0,21.8,,0.0,0.0,0.0,21.9,103.95,0.0,0.0,9.7,0.15,,9.2,10.24,,,,,,0.0,,0.0,19.08,,0.67,0.0,55.99,0.0,55.91,238.1,4.6,0.0,,23.49,4.0,40.5
2021-11-15 16:40:00,11.19,23.01,0.0,21.76,,0.0,0.0,0.0,21.62,99.48,0.0,0.0,9.7,0.16,,9.2,10.21,,8.5,,,21.35,0.0,,0.0,19.05,21.23,0.66,0.0,55.99,0.0,55.87,238.0,43.4,0.0,,23.48,4.0,486.6
2021-11-15 16:45:00,11.19,22.79,0.0,21.64,,0.0,0.0,0.0,22.02,93.44,0.0,0.0,9.7,0.16,,9.19,10.22,,,,,21.7,0.0,,0.0,19.01,21.25,0.66,0.0,55.99,0.0,55.86,238.0,25.6,0.0,,23.31,4.0,143.0
2021-11-15 16:50:00,11.19,22.36,0.0,21.6,,0.0,0.0,0.0,21.7,81.85,0.0,0.0,9.7,0.16,,9.1,10.24,,8.4,,,,0.0,,0.0,18.98,,0.66,0.0,55.99,0.0,55.86,237.9,4.9,0.0,,23.23,4.0,42.4
2021-11-15 16:55:00,11.2,22.72,0.0,21.58,,0.0,0.0,0.0,21.42,77.76,0.0,0.0,9.7,0.16,,9.1,10.26,,,,,21.18,0.0,,0.03,18.95,21.09,0.66,0.0,55.97,0.0,55.86,238.0,46.1,0.0,,23.19,4.0,446.5
2021-11-15 17:00:00,11.21,22.53,0.0,21.45,,0.0,0.0,0.0,21.79,78.9,0.0,0.0,9.7,0.16,,9.1,10.27,,8.4,,22.27,21.51,0.0,,0.01,18.9,21.11,0.66,0.0,55.98,0.01,55.87,238.0,32.9,0.0,,23.05,4.0,205.3
2021-11-15 17:05:00,11.21,22.17,0.0,21.4,,0.0,0.0,0.0,21.51,65.47,0.0,0.0,9.7,0.16,,9.1,10.28,,,,,,0.0,,0.0,18.87,,0.66,0.0,55.97,0.0,55.88,238.0,5.7,0.0,,23.0,4.0,45.7
2021-11-15 17:10:00,11.24,22.44,0.0,21.37,,0.0,0.0,0.0,21.28,43.48,0.0,0.0,9.7,0.16,,9.1,10.3,,8.3,,,21.03,0.0,,0.0,18.82,21.01,0.66,0.0,55.93,0.0,55.87,238.1,42.1,0.0,,22.99,3.8,486.0
2021-11-15 17:15:00,11.22,22.31,0.0,21.24,,0.0,0.0,0.0,21.6,30.88,0.0,0.0,9.7,0.17,,9.1,10.26,,,,,21.27,0.0,,0.0,18.78,21.1,0.72,0.0,55.92,0.0,55.86,238.1,373.7,0.0,,22.87,3.7,279.2
2021-11-15 17:20:00,11.24,22.04,0.0,21.2,,2.42,0.0,0.0,21.35,22.05,0.32,0.0,9.7,0.45,,9.1,10.33,21.7,8.4,13.0,,21.29,0.0,14.73,0.0,18.74,22.86,1.91,3.97,55.66,0.0,55.62,238.0,416.0,0.0,23.36,22.86,3.2,49.1
2021-11-15 17:25:00,11.22,23.92,0.0,21.2,8.22,3.46,283.4,0.0,21.32,16.3,0.5,0.0,9.7,0.58,6.57,9.08,10.26,21.39,,6.34,,21.04,0.0,9.35,0.0,18.68,27.81,2.45,7.1,55.45,0.0,55.44,238.0,401.3,0.0,28.12,23.28,3.1,488.7
2021-11-15 17:30:00,11.0,25.83,0.0,21.2,6.15,3.29,642.3,0.0,22.81,12.96,0.5,0.0,9.46,0.58,3.33,9.0,9.88,22.44,8.3,4.05,,22.12,0.0,7.61,0.0,18.63,27.45,2.47,6.79,55.41,0.0,55.35,238.0,542.2,0.0,27.8,23.82,3.1,352.8
2021-11-15 17:35:00,10.78,25.74,0.0,21.26,3.69,3.13,666.5,0.0,23.07,10.98,0.5,0.0,9.3,0.59,0.6,8.92,9.66,21.89,,1.51,,21.5,0.0,5.07,0.0,18.58,26.43,2.47,6.49,55.38,0.0,55.34,237.9,525.4,0.0,26.8,26.0,3.4,92.2
2021-11-15 17:40:00,10.7,26.72,0.0,21.4,2.46,3.02,657.1,0.0,23.11,9.95,0.5,0.0,9.3,0.61,-0.61,8.82,9.67,23.05,8.1,0.47,,22.77,0.0,3.95,0.0,18.55,27.7,2.55,6.03,55.35,0.0,55.32,238.0,477.0,0.0,28.03,26.83,3.5,490.9
2021-11-15 17:45:00,10.64,27.71,0.0,21.4,1.85,2.98,651.1,0.0,24.64,9.44,0.5,0.0,9.3,0.62,-1.14,8.67,9.63,24.4,,1.39,,24.21,0.0,3.39,0.0,18.52,29.25,2.61,5.76,55.34,0.0,55.28,238.0,475.7,0.0,29.44,27.24,3.2,424.6
2021-11-15 17:50:00,10.61,27.74,0.0,21.46,1.53,2.95,648.0,0.0,24.98,8.94,0.5,0.0,9.3,0.59,-1.52,8.54,9.66,22.39,8.0,1.06,,21.95,0.0,3.1,0.0,18.53,26.98,2.5,6.05,55.34,0.0,55.33,238.0,510.0,0.0,27.28,27.92,3.4,96.1
2021-11-15 17:55:00,10.64,28.03,0.0,21.52,1.33,2.9,646.1,0.0,24.51,8.69,0.5,0.0,9.3,0.63,-1.63,8.43,9.66,24.32,,0.96,,24.17,0.0,2.91,0.0,18.53,29.13,2.64,5.65,55.32,0.0,55.27,238.0,458.3,0.0,29.39,28.16,3.1,473.6
2021-11-15 18:00:00,10.67,28.94,0.0,21.6,0.98,2.9,643.6,0.0,25.77,8.62,0.5,0.0,9.3,0.62,-1.92,8.33,9.64,25.39,7.9,0.73,24.51,25.2,0.0,2.61,0.0,18.56,30.44,2.59,5.53,55.32,0.0,55.27,237.9,460.2,0.0,30.55,28.5,3.3,383.5
2021-11-15 18:05:00,10.63,28.83,0.0,21.63,0.74,2.9,640.6,0.0,25.93,8.57,0.5,0.0,9.3,0.6,-2.28,8.26,9.69,22.59,,0.38,,22.16,0.0,2.35,0.0,18.6,27.09,2.5,5.88,55.33,0.0,55.29,237.9,507.0,0.0,27.36,28.99,3.5,89.2
2021-11-15 18:10:00,10.63,28.8,0.0,21.78,0.82,2.88,641.6,0.0,25.3,8.43,0.5,0.0,9.3,0.63,-2.13,8.2,9.72,25.08,8.0,0.51,,24.99,0.0,2.34,0.0,18.65,29.96,2.62,5.46,55.31,0.0,55.27,238.0,441.4,0.0,30.13,28.93,3.3,445.6
2021-11-15 18:15:00,10.69,29.69,0.0,21.82,0.86,2.89,643.5,0.0,26.41,6.8,0.5,0.0,9.3,0.61,-2.07,8.14,9.7,25.37,,0.61,,25.03,0.0,2.4,0.0,18.71,30.55,2.6,5.5,55.29,0.0,55.27,237.9,478.1,0.0,30.64,29.24,3.3,296.8
2021-11-15 18:20:00,10.65,29.14,0.0,22.39,0.74,2.89,640.8,0.0,26.1,6.01,0.5,0.0,9.3,0.6,-2.31,8.1,9.72,22.7,8.3,0.39,,22.28,0.0,2.33,0.0,18.79,26.99,2.52,5.85,55.32,0.0,55.27,237.9,501.2,0.0,27.42,29.55,3.4,63.4
2021-11-15 18:25:00,10.68,29.09,0.0,23.49,1.18,2.9,646.4,0.0,25.62,5.84,0.5,0.0,9.3,0.63,-1.81,8.1,9.74,25.26,,0.79,,25.17,0.0,2.69,0.0,18.86,30.09,2.62,5.5,55.28,0.0,55.27,237.9,451.1,0.0,30.32,29.3,3.1,431.6
2021-11-15 18:30:00,10.68,29.85,0.0,23.88,0.85,2.87,643.6,0.0,26.62,5.78,0.5,0.0,9.3,0.61,-2.02,8.1,9.73,24.88,8.2,0.67,,24.52,0.0,2.5,0.0,18.91,29.84,2.55,5.6,55.29,0.0,55.27,238.0,502.7,0.0,29.96,29.66,3.4,205.4
2021-11-15 18:35:00,10.72,28.97,0.0,25.18,0.4,2.27,594.5,0.0,25.97,7.13,0.4,0.0,9.3,0.51,-2.51,8.03,9.79,23.67,,0.23,,23.54,0.0,2.03,0.0,18.97,28.25,2.14,4.52,55.36,0.0,55.34,237.9,429.9,0.0,28.54,29.75,3.4,78.1
2021-11-15 18:40:00,10.72,29.18,0.0,25.95,1.97,0.0,14.1,0.0,25.62,8.11,0.0,0.0,9.3,0.16,-0.86,8.0,9.75,,8.1,,,25.21,0.0,,0.0,19.02,27.46,0.66,0.0,55.69,0.0,55.64,238.2,36.4,0.0,,29.55,3.7,426.7
2021-11-15 18:45:00,10.7,28.9,0.0,25.0,,0.0,4.2,0.0,26.49,8.5,0.0,0.0,9.3,0.16,,8.0,9.75,,,,,25.9,0.0,,0.0,19.07,24.45,0.66,0.0,55.74,0.0,55.7,238.2,20.9,0.0,,29.43,4.0,132.2
2021-11-15 18:50:00,10.73,27.91,0.0,24.8,,0.0,4.0,0.0,25.65,8.72,0.0,0.0,9.3,0.15,,8.0,9.76,,8.0,,,,0.0,,0.0,19.13,,0.66,0.0,55.77,0.0,55.7,238.2,4.9,0.0,,29.35,3.8,45.3
2021-11-15 18:55:00,10.78,28.92,0.0,24.74,,0.0,4.0,0.0,25.34,8.68,0.0,0.0,9.3,0.16,,8.04,9.75,,,,,24.93,0.0,,0.0,19.17,23.98,0.66,0.0,55.78,0.0,55.73,238.0,40.0,0.0,,29.27,3.6,433.8
2021-11-15 19:00:00,10.76,28.42,0.0,24.7,,0.0,3.6,0.0,26.23,8.6,0.0,0.0,9.3,0.16,,8.14,9.79,,7.8,,25.51,25.59,0.0,,0.0,19.22,24.25,0.64,0.0,55.79,0.0,55.78,237.9,16.4,0.0,,29.07,3.5,47.6
2021-11-15 19:05:00,10.76,27.47,0.0,24.7,,0.0,0.0,0.0,25.39,8.53,0.0,0.0,9.3,0.15,,8.25,9.8,,,,,,0.0,,0.0,19.27,,0.66,0.0,55.8,0.0,55.78,237.9,4.4,0.0,,29.0,3.8,43.4
2021-11-15 19:10:00,10.77,28.55,0.0,24.7,,0.0,0.0,0.0,25.1,8.49,0.0,0.0,9.3,0.16,,8.36,9.84,,7.8,,,24.64,0.0,,0.0,19.33,23.71,0.67,0.0,55.81,0.0,55.78,238.0,35.0,0.0,,28.92,3.9,403.5
2021-11-15 19:15:00,10.79,,0.0,24.7,,0.0,0.0,0.0,,8.44,0.0,0.0,9.32,0.16,,8.45,9.81,,,,,,0.0,,0.0,19.37,,0.67,0.0,55.81,0.0,55.79,237.9,9.4,0.0,,28.68,3.6,-1.1
2021-11-15 19:20:00,10.8,26.99,0.0,24.7,,0.0,0.0,0.0,25.04,8.37,0.0,0.0,9.4,0.16,,8.54,9.87,,7.8,,,,0.0,,0.0,19.41,,0.66,0.0,55.81,0.0,55.78,238.1,4.1,0.0,,28.62,3.6,49.4
2021-11-15 19:25:00,10.81,28.16,56.8,24.65,,0.0,0.0,0.0,24.82,8.29,0.0,0.0,9.4,0.16,,8.63,9.85,,,,,24.22,0.0,,0.0,19.45,23.39,0.66,0.0,55.81,0.0,55.79,237.9,33.0,0.0,,28.49,3.6,329.6
2021-11-15 19:30:00,10.78,,0.0,24.6,,0.0,0.0,0.0,,8.23,0.0,0.0,9.4,0.15,,8.71,9.84,,7.7,,,,0.0,,0.0,19.46,,0.64,0.0,55.81,0.0,55.78,238.0,7.1,0.0,,28.25,3.6,-0.4
2021-11-15 19:35:00,10.82,26.6,0.0,24.6,,0.0,0.0,0.0,24.73,8.18,0.0,0.0,9.4,0.16,,8.8,9.86,,,,,,0.0,,0.0,19.48,,0.64,0.0,55.81,0.0,55.78,237.9,4.5,0.0,,28.19,3.9,37.5
2021-11-15 19:40:00,10.82,27.74,0.0,24.53,,0.0,0.0,0.0,24.56,8.15,0.0,0.0,9.4,0.16,,8.9,9.89,,7.7,,,23.7,0.0,,0.0,19.49,23.07,0.64,0.0,55.81,0.0,55.79,238.0,32.4,0.0,,27.98,3.9,306.3
2021-11-15 19:45:00,10.83,,0.0,24.41,,0.0,0.0,0.0,,8.11,0.0,0.0,9.4,0.16,,8.9,9.88,,,,,,0.0,,0.0,19.49,,0.66,0.0,55.81,0.0,55.78,237.9,6.9,0.0,,27.65,3.9,-0.8
2021-11-15 19:50:00,10.85,,0.0,24.4,,0.0,0.0,0.0,,8.07,0.0,0.0,9.4,0.16,,8.9,9.89,,7.7,,,,0.0,,0.0,19.5,,0.66,0.0,55.81,0.0,55.78,238.1,4.0,0.0,,27.56,3.8,-25.4
2021-11-15 19:55:00,10.85,27.16,0.0,24.28,,0.0,0.0,0.0,24.19,8.03,0.0,0.0,9.4,0.16,,8.9,9.9,,,,,23.33,0.0,,0.0,19.49,22.76,0.66,0.0,55.81,0.0,55.79,238.0,30.5,0.0,,27.24,3.7,310.1
2021-11-15 20:00:00,10.85,,0.0,24.14,,0.0,0.0,0.0,,7.99,0.0,0.0,9.4,0.15,,8.9,9.91,,7.6,,24.44,,0.0,,0.0,19.49,,0.64,0.0,55.81,0.0,55.78,238.2,7.1,0.0,,26.86,3.8,-0.7
2021-11-15 20:05:00,10.86,25.69,0.0,24.1,,0.0,0.0,0.0,24.15,7.97,0.0,0.0,9.4,0.16,,8.94,9.95,,,,,,0.0,,0.0,19.48,,0.62,0.0,55.81,0.0,55.8,238.0,4.0,0.0,,26.75,3.9,46.2
2021-11-15 20:10:00,10.87,26.53,0.0,23.99,,0.0,0.0,0.0,23.87,7.87,0.0,0.0,9.4,0.16,,9.0,9.97,,7.5,,,23.04,0.0,,0.0,19.47,22.42,0.64,0.0,55.81,0.0,55.78,238.1,31.9,0.0,,26.55,4.0,308.0
2021-11-15 20:15:00,10.87,,0.0,23.83,,0.0,0.0,0.0,,6.58,0.0,0.0,9.42,0.16,,9.0,9.98,,,,,,0.0,,0.0,19.46,,0.66,0.0,55.81,0.0,55.78,238.1,7.3,0.0,,26.26,3.8,-0.6
2021-11-15 20:20:00,10.88,25.08,0.0,23.8,,0.0,0.0,0.0,23.83,5.91,0.0,0.0,9.5,0.15,,9.0,9.96,,7.4,,,,0.0,,0.0,19.45,,0.66,0.0,55.81,0.0,55.79,238.1,4.0,0.0,,26.2,3.7,45.4
2021-11-15 20:25:00,10.9,25.91,0.0,23.66,,0.0,0.0,0.0,23.5,5.7,0.0,0.0,9.5,0.16,,9.0,9.99,,,,,22.85,0.0,,0.0,19.42,22.2,0.66,0.0,55.81,0.0,55.78,238.1,35.3,0.0,,26.12,4.0,382.8
2021-11-15 20:30:00,10.88,,0.0,23.48,,0.0,0.0,0.0,,5.6,0.0,0.0,9.5,0.16,,9.03,9.97,,7.5,,,,0.0,,0.0,19.4,,0.66,0.0,55.81,0.0,55.78,238.0,9.0,0.0,,25.97,3.9,-0.9
2021-11-15 20:35:00,10.92,24.64,0.0,23.4,,0.0,0.0,0.0,23.52,5.55,0.0,0.0,9.5,0.16,,9.1,9.97,,,,,,0.0,,0.0,19.38,,0.66,0.0,55.81,0.0,55.78,238.0,4.1,0.0,,25.93,3.7,38.5
2021-11-15 20:40:00,10.92,25.53,0.0,23.32,,0.0,0.0,0.0,23.16,5.53,0.0,0.0,9.5,0.16,,9.12,10.02,,7.4,,,22.68,0.0,,0.0,19.36,22.03,0.66,0.0,55.81,0.0,55.78,237.9,40.6,0.0,,25.91,3.6,446.6
2021-11-15 20:45:00,10.96,,0.0,23.12,,0.0,0.0,0.0,,5.54,0.0,0.0,9.5,0.16,,9.2,10.0,,,,,23.0,0.0,,0.0,19.33,22.06,0.66,0.0,55.81,0.0,55.78,238.1,13.1,0.0,,25.75,3.8,-0.8
2021-11-15 20:50:00,10.93,24.43,0.0,23.1,,0.0,0.0,0.0,23.29,5.53,0.0,0.0,9.5,0.16,,9.2,10.03,,7.5,,,,0.0,,0.0,19.31,,0.66,0.0,55.81,0.0,55.78,237.9,4.2,0.0,,25.71,4.0,40.0
2021-11-15 20:55:00,10.94,25.23,0.0,23.05,,0.0,0.0,0.0,22.95,5.52,0.0,0.0,9.5,0.16,,9.26,10.07,,,,,22.56,0.0,,0.0,19.29,21.92,0.66,0.0,55.81,0.0,55.78,238.1,37.9,0.0,,25.67,4.0,467.8
2021-11-15 21:00:00,10.94,,0.0,22.9,,0.0,0.0,0.0,,5.51,0.0,0.0,9.5,0.16,,9.3,10.06,,7.5,,23.44,22.97,0.0,,0.0,19.26,22.06,0.66,0.0,55.81,0.0,55.79,238.0,11.8,0.0,,25.51,3.6,9.0
2021-11-15 21:05:00,10.94,24.21,0.0,22.83,,0.0,0.0,0.0,23.11,5.51,0.0,0.0,9.5,0.15,,9.3,10.09,,,,,,0.0,,0.0,19.24,,0.67,0.0,55.81,0.0,55.78,238.3,4.2,0.0,,25.46,3.7,48.2
2021-11-15 21:10:00,10.96,24.94,0.0,22.8,,0.0,0.0,0.0,22.77,5.5,0.0,0.0,9.5,0.16,,9.3,10.09,,7.4,,,22.45,0.0,,0.0,19.22,21.88,0.67,0.0,55.81,0.0,55.78,238.0,42.3,0.0,,25.4,3.4,483.4
2021-11-15 21:15:00,10.98,24.55,0.0,22.7,,0.0,0.0,0.0,23.49,5.48,0.0,0.0,9.5,0.15,,9.3,10.05,,,,,22.91,0.0,,0.0,19.2,22.04,0.69,0.0,55.81,0.0,55.78,238.3,15.5,0.0,,25.17,3.7,20.9
2021-11-15 21:20:00,11.0,23.97,0.0,22.7,,0.0,0.0,0.0,22.93,5.44,0.0,0.0,9.5,0.16,,9.3,10.09,,7.4,,,,0.0,,0.0,19.17,,0.66,0.0,55.81,0.0,55.78,237.9,5.7,0.0,,25.08,3.8,41.5
2021-11-15 21:25:00,11.01,24.56,0.0,22.66,,0.0,0.0,0.0,22.61,5.42,0.0,0.0,9.5,0.16,,9.28,10.1,,,,,22.31,0.0,,0.0,19.15,21.86,0.66,0.0,55.81,0.0,55.79,238.3,42.7,0.0,,24.98,3.9,487.4
2021-11-15 21:30:00,11.02,24.17,0.0,22.57,,0.0,0.0,0.0,23.21,5.42,0.0,0.0,9.54,0.15,,9.2,10.1,,7.4,,,22.77,0.0,,0.0,19.12,22.03,0.62,0.0,55.81,0.0,55.79,238.2,24.3,0.0,,24.69,3.4,81.9
2021-11-15 21:35:00,11.0,23.62,0.0,22.5,,0.0,0.0,0.0,22.73,5.41,0.0,0.0,9.6,0.15,,9.13,10.12,,,,,,0.0,,0.0,19.1,,0.66,0.0,55.81,0.0,55.78,238.0,4.9,0.0,,24.56,3.9,43.6
2021-11-15 21:40:00,11.05,24.11,0.0,22.49,,0.0,0.0,0.0,22.4,5.41,0.0,0.0,9.6,0.16,,9.1,10.12,,7.4,,,22.14,0.0,,0.0,19.07,21.82,0.66,0.0,55.8,0.0,55.78,238.1,40.4,0.0,,24.48,3.9,488.9
