Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-07-10 14:50:00,14.02,12.94,867.2,34.26,31.89,0.0,467.4,0.19,14.1,130.2,0.0,0.0,13.27,0.18,34.34,27.62,13.88,,22.0,,,,874.4,,3.29,20.8,,0.79,0.0,57.94,1.47,57.75,238.0,0.0,0.0,,35.51,4.0,592.7
2022-07-10 14:55:00,14.23,13.11,843.8,33.93,32.15,0.0,467.1,0.17,14.22,130.41,0.0,0.0,13.43,0.16,34.07,27.77,14.04,,,,,,865.8,,2.99,20.81,,0.71,0.0,57.93,1.33,57.75,238.0,0.0,0.0,,35.22,4.0,591.8
2022-07-10 15:00:00,14.42,13.28,858.2,33.68,30.63,0.0,381.5,0.17,14.36,130.94,0.0,0.0,13.56,0.18,33.67,27.8,14.16,,22.3,,34.37,,856.0,,2.98,20.82,,0.78,0.0,57.94,1.32,57.75,237.9,0.0,0.0,,34.89,4.0,593.7
2022-07-10 15:05:00,14.56,13.49,856.2,33.35,,0.0,9.5,0.15,14.53,130.66,0.0,0.0,13.75,0.16,,28.01,14.35,,,,,,848.4,,2.61,20.84,,0.66,0.0,57.94,1.16,57.76,238.0,0.0,0.0,,34.6,4.0,595.1
2022-07-10 15:10:00,14.75,13.68,850.4,33.3,,0.0,4.1,0.14,14.68,131.28,0.0,0.0,13.93,0.16,,28.29,14.57,,22.0,,,,837.6,,2.46,20.87,,0.67,0.0,57.94,1.09,57.75,238.0,0.0,0.0,,34.51,4.0,594.2
2022-07-10 15:15:00,14.93,13.87,846.89,33.23,,0.0,4.0,0.15,14.83,131.29,0.0,0.0,14.1,0.16,,28.3,14.72,,,,,,828.89,,2.53,20.9,,0.67,0.0,57.94,1.12,57.75,238.0,0.0,0.0,,34.48,4.0,594.8
2022-07-10 15:20:00,15.07,14.08,841.8,33.2,,0.0,4.0,0.14,15.01,131.45,0.0,0.0,14.25,0.16,,28.3,14.89,,22.3,,,,817.4,,2.46,20.93,,0.66,0.0,57.94,1.08,57.77,238.0,0.0,0.0,,34.45,4.0,594.7
2022-07-10 15:25:00,15.2,14.21,833.8,33.2,,0.0,2.8,0.15,15.14,130.55,0.0,0.0,14.39,0.17,,28.31,15.05,,,,,30.94,804.8,,2.64,20.94,31.79,0.72,0.0,57.93,1.17,57.75,238.0,350.0,0.0,,34.43,4.0,594.7
2022-07-10 15:30:00,15.35,14.33,825.2,33.2,,3.51,0.0,0.71,15.27,126.49,0.53,0.0,14.54,0.69,,28.49,15.16,33.95,22.7,13.35,,33.69,790.4,16.25,12.21,20.97,36.47,2.88,5.43,57.92,5.62,57.7,237.1,480.7,0.0,36.85,34.65,4.9,594.9
2022-07-10 15:35:00,15.39,14.1,809.11,33.12,,3.85,0.0,0.81,15.29,125.61,0.6,0.0,14.52,0.74,,28.71,15.18,34.08,,10.32,,33.89,777.25,13.81,14.02,21.01,39.09,3.12,6.03,57.94,6.47,57.67,236.9,609.7,0.0,39.13,36.03,5.0,595.2
2022-07-10 15:40:00,15.26,13.66,807.8,33.1,,3.81,0.0,0.81,15.09,125.52,0.6,0.0,14.06,0.74,,28.86,14.79,34.1,22.6,9.79,,33.91,763.0,13.29,14.0,21.04,39.0,3.12,5.94,57.94,6.46,57.68,237.0,597.1,0.0,39.12,37.98,5.0,594.8
2022-07-10 15:45:00,15.04,13.18,800.6,33.15,,3.78,0.0,0.82,14.78,125.79,0.6,0.0,13.65,0.74,,28.72,14.31,34.2,,9.51,,34.0,749.2,12.95,14.13,21.06,39.09,3.12,5.88,57.94,6.51,57.73,236.9,590.1,0.0,39.19,38.65,5.0,594.9
2022-07-10 15:50:00,14.68,12.75,792.6,33.76,27.66,3.71,324.9,0.83,14.43,125.27,0.6,0.0,13.29,0.77,23.99,28.51,13.92,34.37,22.4,9.21,,34.16,734.2,12.6,14.38,21.06,39.22,3.23,5.77,57.94,6.65,57.69,237.1,576.9,0.0,39.34,38.96,5.0,594.3
2022-07-10 15:55:00,14.39,12.38,784.8,35.3,30.63,3.7,472.3,0.85,14.1,124.73,0.68,0.0,12.97,0.78,36.31,28.5,13.59,35.16,,8.91,,35.0,721.0,12.25,14.67,21.06,40.0,3.32,5.6,57.94,6.81,57.68,237.2,554.7,0.0,40.12,38.58,5.0,593.2
2022-07-10 16:00:00,14.05,12.05,774.0,35.8,31.04,3.64,472.1,0.88,13.82,124.03,0.7,0.0,12.64,0.82,36.03,28.5,13.26,36.74,22.7,8.71,36.4,36.51,705.8,11.97,15.12,21.06,41.64,3.45,5.36,57.94,7.06,57.67,237.1,547.5,0.0,41.77,38.25,5.0,592.6
2022-07-10 16:05:00,13.78,11.73,765.6,35.77,31.24,3.6,469.7,0.88,13.56,123.97,0.7,0.0,12.39,0.81,36.04,28.56,12.99,37.0,,8.5,,36.7,691.2,11.69,15.13,21.06,41.82,3.45,5.31,57.94,7.07,57.68,237.0,554.2,0.0,41.98,38.64,5.0,593.1
2022-07-10 16:10:00,13.48,11.42,755.2,35.7,30.15,3.6,468.8,0.87,13.31,124.3,0.7,0.0,12.12,0.8,36.13,28.35,12.75,36.96,23.1,8.29,,36.63,674.6,11.4,15.06,21.02,41.81,3.35,5.3,57.94,7.02,57.67,237.2,547.1,0.0,41.97,38.98,5.0,593.0
2022-07-10 16:15:00,13.28,11.18,744.2,35.62,31.37,3.58,470.3,0.88,13.08,123.59,0.7,0.0,11.9,0.82,36.15,28.42,12.56,36.9,,8.02,,36.6,657.8,11.11,15.13,20.99,41.73,3.42,5.26,57.94,7.09,57.68,237.0,549.0,0.0,41.9,39.06,5.0,591.5
2022-07-10 16:20:00,12.98,10.89,734.2,35.6,31.1,3.51,469.2,0.87,12.84,123.23,0.7,0.0,11.62,0.81,36.36,28.8,12.28,36.9,23.2,7.81,,36.64,642.4,10.85,15.1,20.94,41.71,3.45,5.2,57.94,7.1,57.69,237.1,548.4,0.0,41.9,39.14,5.0,593.4
2022-07-10 16:25:00,12.69,10.64,721.0,35.67,32.08,3.15,470.3,0.83,12.6,123.13,0.63,0.0,11.36,0.73,36.47,29.25,12.02,36.96,,7.61,,36.69,623.0,10.58,14.25,20.89,41.76,3.09,4.68,57.95,6.72,57.7,237.1,534.2,0.0,41.92,39.16,4.9,592.0
2022-07-10 16:30:00,12.52,10.46,710.6,35.7,31.47,0.0,467.5,0.16,12.38,130.28,0.0,0.0,11.13,0.19,36.7,29.58,11.82,,23.4,,,35.92,606.6,,2.8,20.83,40.85,0.81,0.0,57.94,1.25,57.75,238.0,19.7,0.0,,38.81,4.0,592.5
2022-07-10 16:35:00,12.5,10.59,696.8,35.69,31.88,0.0,467.2,0.15,12.3,130.0,0.0,0.0,11.11,0.18,36.01,29.68,11.8,,,,,,587.0,,2.66,20.77,,0.79,0.0,57.94,1.18,57.75,238.0,4.4,0.0,,37.75,4.0,591.2
2022-07-10 16:40:00,12.59,10.83,684.6,35.45,32.28,0.0,468.3,0.15,12.38,129.74,0.0,0.0,11.32,0.16,35.55,29.79,11.94,,23.4,,,,569.2,,2.53,20.69,,0.71,0.0,57.94,1.13,57.76,238.0,4.0,0.0,,37.02,4.0,592.1
2022-07-10 16:45:00,12.7,11.13,672.8,35.04,31.06,0.0,465.4,0.15,12.53,130.14,0.0,0.0,11.68,0.19,35.17,29.71,12.26,,,,,,552.0,,2.63,20.63,,0.83,0.0,57.94,1.17,57.75,238.0,4.0,0.0,,36.44,4.0,592.7
2022-07-10 16:50:00,12.87,11.55,660.8,34.65,30.72,0.0,466.1,0.15,12.81,130.24,0.0,0.0,12.02,0.18,34.63,29.6,12.58,,23.4,,,,534.8,,2.56,20.57,,0.76,0.0,57.94,1.14,57.75,237.9,4.0,0.0,,35.88,4.0,592.0
2022-07-10 16:55:00,13.01,11.88,648.8,34.34,31.7,0.0,465.9,0.14,13.06,129.78,0.0,0.0,12.26,0.16,34.09,29.75,12.84,,,,,,516.0,,2.47,20.53,,0.66,0.0,57.94,1.1,57.75,237.9,0.0,0.0,,35.46,4.0,517.2
2022-07-10 17:00:00,13.23,12.08,637.0,33.85,29.69,0.0,465.0,0.15,13.35,130.44,0.0,0.0,12.43,0.19,33.85,29.86,13.02,,22.9,,33.52,,499.0,,2.61,20.5,,0.83,0.0,57.94,1.16,57.75,237.9,0.0,0.0,,35.06,4.0,587.7
2022-07-10 17:05:00,13.43,12.26,623.0,33.48,31.15,0.0,465.2,0.15,13.45,129.76,0.0,0.0,12.58,0.18,33.28,29.62,13.15,,,,,,479.2,,2.53,20.49,,0.76,0.0,57.94,1.13,57.75,237.9,0.0,0.0,,34.59,4.0,593.5
2022-07-10 17:10:00,13.63,12.45,610.0,33.18,30.34,0.0,464.4,0.14,13.54,130.09,0.0,0.0,12.75,0.16,33.16,29.74,13.34,,23.0,,,,461.8,,2.39,20.49,,0.67,0.0,57.93,1.07,57.75,238.0,0.0,0.0,,34.26,4.0,381.6
2022-07-10 17:15:00,13.79,12.57,598.0,32.9,29.54,0.0,296.5,0.14,14.02,130.22,0.0,0.0,12.89,0.18,32.66,29.8,13.46,,,,,,444.6,,2.49,20.49,,0.74,0.0,57.94,1.11,57.75,238.0,0.0,0.0,,33.94,4.0,537.0
2022-07-10 17:20:00,14.01,12.73,585.33,32.53,,0.0,7.3,0.13,13.9,130.19,0.0,0.0,13.09,0.16,,29.82,13.66,,22.9,,,,426.0,,2.25,20.5,,0.66,0.0,57.94,1.0,57.75,238.0,0.0,0.0,,33.68,4.0,593.1
2022-07-10 17:25:00,14.15,12.96,571.6,32.45,,0.0,4.0,0.12,13.99,130.2,0.0,0.0,13.27,0.15,,30.0,13.86,,,,,,408.4,,2.08,20.52,,0.66,0.0,57.93,0.93,57.75,237.9,0.0,0.0,,33.61,4.0,398.8
2022-07-10 17:30:00,14.29,13.12,556.0,32.4,,0.0,4.0,0.13,14.38,129.91,0.0,0.0,13.42,0.16,,30.19,14.03,,23.0,,,,387.4,,2.32,20.53,,0.66,0.0,57.93,1.04,57.75,238.0,0.0,0.0,,33.6,4.0,542.1
2022-07-10 17:35:00,14.46,13.27,540.89,32.4,,0.0,4.0,0.13,14.31,129.59,0.0,0.0,13.62,0.16,,30.38,14.2,,,,,,368.6,,2.25,20.54,,0.66,0.0,57.94,1.0,57.75,237.8,0.0,0.0,,33.59,4.0,593.8
2022-07-10 17:40:00,14.6,13.53,528.67,32.34,,0.0,2.4,0.12,14.49,129.72,0.0,0.0,13.76,0.15,,30.6,14.35,,23.0,,,,350.4,,2.12,20.58,,0.64,0.0,57.93,0.95,57.75,237.9,0.0,0.0,,33.59,4.0,461.8
2022-07-10 17:45:00,14.76,13.69,515.0,32.3,,0.26,0.0,0.15,14.77,129.09,0.0,0.0,13.92,0.18,,30.61,14.5,,,,,30.72,332.4,,2.63,20.6,31.16,0.76,0.0,57.93,1.18,57.75,237.7,352.4,0.0,,33.53,4.1,571.1
2022-07-10 17:50:00,14.93,13.77,502.2,32.3,,3.62,0.0,0.65,14.76,109.14,0.58,0.0,14.07,0.72,,30.7,14.73,33.09,23.1,12.16,,32.83,315.0,15.21,11.21,20.63,36.29,3.04,6.15,57.75,5.99,57.55,236.8,596.0,0.0,36.72,33.82,5.0,594.5
2022-07-10 17:55:00,14.96,13.54,486.2,32.3,,3.82,0.0,0.64,14.79,113.28,0.6,0.0,14.04,0.74,,30.7,14.71,33.2,,9.76,,32.99,295.6,13.24,11.17,20.68,38.04,3.12,6.09,57.55,5.67,57.36,237.1,611.2,0.0,38.15,35.48,5.0,582.9
2022-07-10 18:00:00,14.75,13.14,470.6,32.21,,3.78,0.0,0.6,14.62,114.17,0.6,0.0,13.56,0.74,,30.76,14.24,33.24,22.9,9.34,35.16,33.0,276.0,12.75,10.49,20.71,38.04,3.12,6.0,57.34,5.34,57.17,236.8,598.0,0.0,38.23,37.12,5.0,592.8
2022-07-10 18:05:00,14.51,12.67,454.6,32.3,,3.72,0.0,0.54,14.27,104.0,0.6,0.0,13.12,0.74,,30.96,13.75,33.31,,9.06,,33.05,257.4,12.45,9.52,20.74,38.17,3.12,5.94,57.14,5.26,56.97,237.0,585.3,0.0,38.31,37.79,5.0,593.5
2022-07-10 18:10:00,14.2,12.28,439.8,33.05,28.24,3.7,234.0,0.49,13.95,105.12,0.6,0.0,12.79,0.74,19.67,30.99,13.39,33.52,23.2,8.78,,33.28,239.8,12.11,8.64,20.76,38.34,3.14,5.84,56.94,4.66,56.79,237.2,576.4,0.0,38.51,38.12,5.0,593.3
2022-07-10 18:15:00,13.9,11.91,426.4,34.59,29.53,3.64,471.2,0.44,13.65,107.88,0.63,0.0,12.49,0.78,35.63,30.9,13.06,34.39,,8.46,,34.25,222.4,11.73,7.67,20.78,39.2,3.28,5.64,56.74,4.06,56.59,236.8,551.5,0.0,39.31,37.79,5.0,592.4
2022-07-10 18:20:00,13.58,11.57,401.0,35.0,29.89,3.6,469.6,0.39,13.4,110.75,0.7,0.0,12.19,0.79,35.27,30.9,12.81,35.91,22.9,8.28,,35.73,205.2,11.46,6.85,20.8,40.87,3.3,5.4,56.59,3.47,56.43,237.0,544.4,0.0,40.95,37.5,5.0,592.1
2022-07-10 18:25:00,13.28,11.25,391.0,34.93,29.62,3.6,467.7,0.35,13.12,107.16,0.7,0.0,11.91,0.79,35.11,30.75,12.55,36.1,,8.04,,35.88,187.2,11.16,6.27,20.81,40.97,3.3,5.36,56.48,3.36,56.34,236.9,555.6,0.0,41.07,37.78,5.0,592.2
2022-07-10 18:30:00,13.0,10.97,377.6,34.84,29.9,3.56,468.1,0.33,12.81,107.45,0.7,0.0,11.69,0.79,35.21,30.7,12.32,36.06,22.6,7.82,,35.79,170.2,10.86,5.78,20.82,41.01,3.3,5.3,56.4,3.02,56.27,237.1,542.4,0.0,41.08,38.06,5.0,593.1
2022-07-10 18:35:00,12.74,10.71,363.8,34.8,29.67,3.5,467.5,0.29,12.61,109.65,0.7,0.0,11.41,0.78,35.33,30.49,12.04,36.0,,7.6,,35.75,153.6,10.58,5.15,20.81,40.9,3.28,5.3,56.34,2.68,56.2,237.1,543.0,0.0,40.97,38.16,5.0,593.0
2022-07-10 18:40:00,12.5,10.45,349.56,34.8,29.57,3.5,467.0,0.27,12.41,112.59,0.7,0.0,11.09,0.78,35.34,30.22,11.76,36.0,22.3,7.36,,35.79,137.56,10.29,4.79,20.79,40.89,3.3,5.27,56.3,2.39,56.2,237.1,541.6,0.0,41.0,38.13,5.0,592.4
2022-07-10 18:45:00,12.32,10.23,335.6,34.8,29.29,0.66,466.5,0.24,12.2,112.39,0.13,0.0,10.91,0.31,35.41,30.05,11.56,35.62,,8.23,,35.4,120.4,10.34,4.22,20.78,40.41,1.32,1.05,56.59,2.1,56.5,237.8,170.1,0.0,39.99,37.85,4.2,592.7
2022-07-10 18:50:00,12.25,10.31,323.6,34.71,29.81,0.0,464.5,0.22,12.03,112.81,0.0,0.0,10.82,0.19,34.81,29.91,11.5,,22.5,,,,101.8,,3.83,20.74,,0.83,0.0,56.73,1.93,56.63,237.9,5.1,0.0,,36.76,4.0,590.9
2022-07-10 18:55:00,12.31,10.52,349.8,34.38,29.43,0.0,465.0,0.19,12.12,112.91,0.0,0.0,10.96,0.18,34.28,29.82,11.62,,,,,,77.0,,3.43,20.7,,0.74,0.0,56.75,1.72,56.65,237.9,4.0,0.0,,35.88,4.0,591.3
2022-07-10 19:00:00,12.41,10.8,344.2,33.84,30.16,0.0,465.4,0.17,12.24,112.97,0.0,0.0,11.31,0.2,33.73,29.83,11.92,,22.6,,33.04,,58.4,,3.01,20.65,,0.83,0.0,56.75,1.51,56.64,238.0,4.0,0.0,,35.13,4.0,591.1
2022-07-10 19:05:00,12.57,11.2,323.6,33.36,29.22,0.0,463.5,0.16,12.48,112.6,0.0,0.0,11.68,0.19,33.35,29.9,12.28,,,,,,55.0,,2.73,20.62,,0.84,0.0,56.75,1.38,56.64,238.0,4.0,0.0,,34.66,4.0,591.0
2022-07-10 19:10:00,12.68,11.58,298.8,32.87,28.81,0.0,464.0,0.13,12.75,112.8,0.0,0.0,11.93,0.16,32.7,29.9,12.52,,22.6,,,,54.2,,2.36,20.59,,0.72,0.0,56.75,1.16,56.64,237.9,0.8,0.0,,34.19,4.0,591.9
2022-07-10 19:15:00,12.89,11.8,255.0,32.62,28.44,0.0,462.7,0.12,12.98,110.36,0.0,0.0,12.13,0.19,32.28,29.9,12.7,,,,,,52.8,,2.15,20.57,,0.83,0.0,56.75,1.1,56.64,237.9,0.0,0.0,,33.64,4.0,592.2
2022-07-10 19:20:00,13.1,11.97,229.4,32.22,28.45,0.0,203.6,0.11,13.15,111.12,0.0,0.0,12.3,0.17,31.68,29.8,12.86,,22.4,,,,51.11,,1.96,20.56,,0.71,0.0,56.74,1.06,56.64,237.9,0.0,0.0,,33.18,4.0,592.2
2022-07-10 19:25:00,13.32,12.14,216.0,31.86,,0.0,5.8,0.1,13.3,109.96,0.0,0.0,12.48,0.16,,29.8,13.05,,,,,,50.0,,1.83,20.57,,0.66,0.0,56.75,0.96,56.64,238.0,0.0,0.0,,32.94,4.0,592.2
2022-07-10 19:30:00,13.48,12.32,202.4,31.72,,0.0,4.0,0.09,13.43,109.41,0.0,0.0,12.67,0.16,,29.79,13.23,,22.3,,,,49.0,,1.64,20.57,,0.66,0.0,56.75,0.88,56.64,237.9,0.0,0.0,,32.9,4.0,591.7
2022-07-10 19:35:00,13.67,12.55,189.4,31.7,,0.0,4.0,0.09,13.59,108.19,0.0,0.0,12.87,0.16,,29.7,13.43,,,,,,48.2,,1.58,20.58,,0.66,0.0,56.74,0.86,56.64,238.0,0.0,0.0,,32.9,4.0,591.3
2022-07-10 19:40:00,13.82,12.75,173.8,31.62,,0.0,4.0,0.08,13.77,107.03,0.0,0.0,13.05,0.16,,29.6,13.65,,21.7,,,,46.2,,1.49,20.59,,0.66,0.0,56.73,0.79,56.65,237.9,0.0,0.0,,32.9,4.0,591.0
2022-07-10 19:45:00,13.98,12.94,160.5,31.6,,0.0,1.6,0.08,13.9,105.79,0.0,0.0,13.24,0.16,,29.18,13.78,,,,,,45.11,,1.46,20.62,,0.66,0.0,56.72,0.81,56.64,238.0,0.0,0.0,,32.9,4.0,592.5
2022-07-10 19:50:00,14.15,13.12,147.6,31.6,,0.0,0.0,0.08,14.1,104.67,0.0,0.0,13.38,0.16,,28.75,13.97,,21.7,,,,43.4,,1.4,20.64,,0.67,0.0,56.72,0.75,56.64,238.0,0.0,0.0,,32.9,4.0,593.2
2022-07-10 19:55:00,14.29,13.29,134.6,31.6,,0.0,0.0,0.07,14.24,102.94,0.0,0.0,13.54,0.16,,28.51,14.12,,,,,,41.8,,1.31,20.66,,0.66,0.0,56.72,0.75,56.63,238.0,0.0,0.0,,32.89,4.0,593.1
2022-07-10 20:00:00,14.43,13.45,120.8,31.59,,0.0,0.0,0.07,14.41,99.33,0.0,0.0,13.67,0.16,,28.17,14.29,,21.5,,32.33,,39.2,,1.24,20.68,,0.66,0.0,56.72,0.69,56.56,238.0,0.0,0.0,,32.89,4.0,593.9
2022-07-10 20:05:00,14.6,13.61,115.8,31.5,,0.0,0.0,0.07,14.51,96.33,0.0,0.0,13.84,0.16,,27.73,14.42,,,,,,38.0,,1.16,20.68,,0.66,0.0,56.7,0.67,56.56,238.0,0.0,0.0,,32.9,4.0,593.6
2022-07-10 20:10:00,14.76,13.75,101.2,31.5,,0.0,0.0,0.06,14.64,91.24,0.0,0.0,13.97,0.16,,27.12,14.59,,21.4,,,,36.0,,1.09,20.71,,0.66,0.0,56.69,0.65,56.55,237.8,0.0,0.0,,32.87,4.0,593.9
2022-07-10 20:15:00,14.85,13.94,95.4,31.5,,0.0,0.0,0.06,14.76,94.69,0.0,0.0,14.11,0.16,,26.79,14.72,,,,,,34.6,,1.06,20.71,,0.66,0.0,56.69,0.62,56.55,238.0,0.0,0.0,,32.84,4.0,594.9
2022-07-10 20:20:00,15.0,14.08,73.4,31.5,,0.0,0.0,0.06,14.89,92.97,0.0,0.0,14.24,0.16,,26.7,14.84,,21.2,,,,31.11,,1.03,20.73,,0.66,0.0,56.69,0.62,56.56,237.9,0.0,0.0,,32.9,4.0,594.5
2022-07-10 20:25:00,15.1,14.21,63.6,31.5,,0.0,0.0,0.05,14.97,92.47,0.0,0.0,14.36,0.16,,26.49,15.02,,,,,,29.6,,0.92,20.72,,0.66,0.0,56.68,0.57,56.55,238.0,0.0,0.0,,32.85,4.0,594.4
2022-07-10 20:30:00,15.23,14.37,55.4,31.5,,0.0,0.0,0.05,15.14,89.22,0.0,0.0,14.48,0.16,,26.04,15.1,,20.8,,,,26.8,,0.85,20.72,,0.66,0.0,56.68,0.56,56.55,237.9,0.0,0.0,,32.88,4.0,593.3
2022-07-10 20:35:00,15.33,14.52,30.0,31.5,,0.0,0.0,0.04,15.23,91.54,0.0,0.0,14.59,0.16,,25.67,15.19,,,,,,19.4,,0.67,20.71,,0.67,0.0,56.66,0.42,56.55,238.0,0.0,0.0,,32.84,4.0,594.3
2022-07-10 20:40:00,15.45,14.63,17.0,31.5,,0.0,0.0,0.03,15.35,66.19,0.0,0.0,14.71,0.16,,25.23,15.34,,20.6,,,,12.4,,0.51,20.7,,0.66,0.0,56.65,0.42,56.55,238.0,0.0,0.0,,32.85,4.0,593.8
2022-07-10 20:45:00,15.52,14.75,18.4,31.5,,0.0,0.0,0.03,15.45,73.92,0.0,0.0,14.82,0.16,,24.7,15.46,,,,,,18.0,,0.54,20.68,,0.66,0.0,56.65,0.4,56.55,238.0,0.0,0.0,,32.85,4.0,594.1
2022-07-10 20:50:00,15.61,14.88,14.44,31.5,,0.0,0.0,0.02,15.56,87.91,0.0,0.0,14.92,0.16,,24.22,15.57,,20.5,,,,14.89,,0.27,20.67,,0.66,0.0,56.62,0.16,56.55,237.9,0.0,0.0,,32.84,4.0,593.7
2022-07-10 20:55:00,15.78,15.02,11.0,31.5,,0.0,0.0,0.01,15.68,81.01,0.0,0.0,15.03,0.16,,23.82,15.66,,,,,,11.0,,0.22,20.64,,0.69,0.0,56.62,0.19,56.55,238.0,0.0,0.0,,32.86,4.0,595.3
2022-07-10 21:00:00,15.87,15.12,2.0,31.43,,0.0,0.0,0.01,15.73,84.01,0.0,0.0,15.15,0.16,,23.45,15.8,,20.2,,32.8,,1.0,,0.14,20.6,,0.66,0.0,56.62,0.11,56.47,237.8,0.0,0.0,,32.82,4.0,594.0
2022-07-10 21:05:00,15.94,15.25,0.0,31.4,,0.0,0.0,0.0,15.87,99.09,0.0,0.0,15.27,0.16,,23.09,15.89,,,,,,0.0,,0.08,20.54,,0.66,0.0,56.6,0.13,56.47,237.9,0.0,0.0,,32.83,4.0,594.7
2022-07-10 21:10:00,16.05,15.35,0.0,31.4,,0.0,0.0,0.01,15.93,80.62,0.0,0.0,15.37,0.16,,22.74,15.97,,20.0,,,,0.0,,0.11,20.49,,0.66,0.0,56.61,0.09,56.47,238.0,0.0,0.0,,32.86,4.0,594.7
2022-07-10 21:15:00,16.15,15.43,0.0,31.4,,0.0,0.0,0.0,16.0,104.42,0.0,0.0,15.48,0.16,,22.34,16.1,,,,,,0.0,,0.03,20.43,,0.66,0.0,56.59,0.0,56.47,237.9,0.0,0.0,,32.82,4.0,594.6
2022-07-10 21:20:00,16.25,15.57,0.0,31.4,,0.0,0.0,0.0,16.05,103.19,0.0,0.0,15.59,0.17,,21.98,16.2,,19.8,,,28.03,0.0,,0.01,20.36,28.24,0.72,0.0,56.58,0.0,56.47,238.0,360.4,0.0,,32.75,4.0,595.3
2022-07-10 21:25:00,16.31,15.59,0.0,31.36,,3.63,0.0,0.0,16.16,100.27,0.55,0.0,15.68,0.69,,21.68,16.27,32.0,,13.97,,31.78,0.0,16.86,0.0,20.3,35.0,2.91,5.6,56.2,0.01,56.12,237.0,588.7,0.0,35.34,32.8,5.0,550.7
2022-07-10 21:30:00,16.3,15.21,0.0,31.3,,3.96,0.0,0.0,16.13,96.67,0.6,0.0,15.46,0.7,,21.37,16.11,32.2,19.5,10.95,,31.99,0.0,14.44,0.0,20.23,37.1,3.0,6.45,56.09,0.0,56.03,236.9,637.6,0.0,37.17,34.45,5.0,592.9
2022-07-10 21:35:00,16.1,14.54,0.0,31.3,,3.9,0.0,0.0,15.74,95.99,0.6,0.0,14.77,0.71,,21.1,15.49,32.28,,10.35,,32.02,0.0,13.91,0.0,20.16,37.12,2.95,6.33,56.08,0.0,55.97,236.9,613.8,0.0,37.25,36.2,5.0,594.6
2022-07-10 21:40:00,15.73,14.03,0.0,31.35,,3.84,0.0,0.0,15.28,83.97,0.6,0.0,14.28,0.7,,20.85,14.94,32.34,18.9,9.88,,32.12,0.0,13.46,0.0,20.07,37.19,2.95,6.23,56.08,0.0,55.96,237.0,609.6,0.0,37.33,36.87,5.0,369.2
2022-07-10 21:45:00,15.31,13.57,0.0,32.2,,3.8,0.0,0.0,15.25,80.77,0.6,0.0,13.83,0.74,,20.6,14.51,32.59,,9.47,,32.36,0.0,12.97,0.0,19.97,37.43,3.11,6.13,56.06,0.0,55.95,237.0,592.2,0.0,37.56,37.22,5.0,543.0
2022-07-10 21:50:00,15.03,12.98,0.0,33.81,18.82,3.75,311.2,0.0,14.48,64.21,0.6,0.0,13.38,0.76,21.93,20.35,14.01,33.48,18.4,9.28,,33.26,0.0,12.7,0.0,19.86,38.32,3.22,5.92,56.02,0.0,55.95,237.1,569.0,0.0,38.43,37.44,5.0,594.2
2022-07-10 21:55:00,14.59,12.75,0.0,34.4,23.88,2.58,465.0,0.0,14.1,53.5,0.48,0.0,13.06,0.58,34.16,20.14,13.66,34.98,,9.12,,34.85,0.0,12.13,0.0,19.73,40.04,2.46,3.91,56.08,0.0,56.05,237.4,425.1,0.0,39.81,36.63,4.7,126.1
2022-07-10 22:00:00,14.22,12.51,0.0,33.94,25.29,0.0,462.1,0.0,14.65,41.04,0.0,0.0,12.75,0.18,33.46,20.0,13.34,,18.0,,33.19,,0.0,,0.0,19.6,,0.76,0.0,56.41,0.0,56.35,237.9,9.5,0.0,,35.47,4.0,527.1
