Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-09-28 15:20:00,18.43,,348.89,22.9,,0.0,0.0,0.09,,131.0,0.0,0.0,17.6,0.12,,24.69,18.08,,18.1,,,,150.44,,1.48,24.33,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.71,4.0,-0.8
2021-09-28 15:25:00,18.46,,262.2,22.9,,0.0,0.0,0.09,,129.75,0.0,0.0,17.6,0.12,,24.5,18.08,,,,,,143.2,,1.48,24.33,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 15:30:00,18.44,,345.6,22.9,,0.0,0.0,0.09,,131.6,0.0,0.0,17.6,0.12,,24.17,18.09,,17.8,,,,153.0,,1.47,24.34,,0.55,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,25.7,4.0,-0.7
2021-09-28 15:35:00,18.44,,407.6,22.9,,0.0,0.0,0.09,,132.24,0.0,0.0,17.6,0.12,,24.17,18.08,,,,,,158.2,,1.47,24.34,,0.5,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,25.7,4.0,-0.6
2021-09-28 15:40:00,18.43,,397.0,22.9,,0.0,0.0,0.09,,131.34,0.0,0.0,17.67,0.12,,24.57,18.09,,17.9,,,,152.4,,1.47,24.34,,0.52,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,25.7,4.0,-0.5
2021-09-28 15:45:00,18.43,,317.78,22.9,,0.0,0.0,0.09,,129.86,0.0,0.0,17.7,0.12,,25.28,18.1,,,,,,135.11,,1.48,24.33,,0.53,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-1.0
2021-09-28 15:50:00,18.45,,266.4,22.9,,0.0,0.0,0.09,,129.51,0.0,0.0,17.7,0.12,,25.48,18.11,,18.1,,,,126.2,,1.47,24.31,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-1.2
2021-09-28 15:55:00,18.45,,281.2,22.9,,0.0,0.0,0.09,,130.04,0.0,0.0,17.7,0.13,,25.17,18.11,,,,,,130.2,,1.46,24.33,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-0.7
2021-09-28 16:00:00,18.48,,315.0,22.9,,0.0,0.0,0.09,,130.75,0.0,0.0,17.7,0.12,,25.0,18.11,,18.3,,23.86,,138.8,,1.47,24.32,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-0.9
2021-09-28 16:05:00,18.49,,342.4,22.9,,0.0,0.0,0.09,,131.11,0.0,0.0,17.7,0.12,,25.0,18.1,,,,,,141.0,,1.47,24.33,,0.5,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,25.7,4.0,-0.6
2021-09-28 16:10:00,18.5,,323.56,22.9,,0.0,0.0,0.09,,130.55,0.0,0.0,17.7,0.12,,25.29,18.15,,17.9,,,,130.0,,1.47,24.33,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-1.0
2021-09-28 16:15:00,18.54,,314.8,22.9,,0.0,0.0,0.09,,130.38,0.0,0.0,17.7,0.12,,25.6,18.11,,,,,,121.6,,1.46,24.32,,0.53,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,25.7,4.0,-0.5
2021-09-28 16:20:00,18.51,,371.33,22.9,,0.0,0.0,0.08,,131.1,0.0,0.0,17.7,0.12,,25.62,18.15,,18.1,,,,132.4,,1.46,24.33,,0.5,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,25.7,4.0,-0.7
2021-09-28 16:25:00,18.52,,392.2,22.9,,0.0,0.0,0.09,,131.22,0.0,0.0,17.7,0.12,,25.86,18.14,,,,,,136.2,,1.46,24.32,,0.5,0.0,58.28,0.65,58.19,237.8,0.0,0.0,,25.7,4.0,-1.0
2021-09-28 16:30:00,18.55,,334.22,22.9,,0.0,0.0,0.08,,130.49,0.0,0.0,17.7,0.12,,26.16,18.12,,18.1,,,,125.0,,1.46,24.33,,0.5,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,25.7,4.0,-0.6
2021-09-28 16:35:00,18.54,,274.8,22.9,,0.0,0.0,0.08,,129.29,0.0,0.0,17.7,0.12,,26.61,18.14,,,,,,113.4,,1.45,24.32,,0.5,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,25.7,4.0,-0.6
2021-09-28 16:40:00,18.56,,244.0,22.9,,0.0,0.0,0.08,,129.03,0.0,0.0,17.7,0.12,,27.0,18.13,,18.7,,,,105.56,,1.45,24.34,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-0.4
2021-09-28 16:45:00,18.55,,216.89,22.9,,0.0,0.0,0.08,,128.74,0.0,0.0,17.7,0.12,,26.86,18.15,,,,,,104.2,,1.45,24.35,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-1.0
2021-09-28 16:50:00,18.56,,262.4,22.9,,0.0,0.0,0.08,,130.01,0.0,0.0,17.7,0.12,,26.51,18.14,,18.1,,,,117.0,,1.45,24.37,,0.53,0.0,58.28,0.65,58.19,237.7,0.0,0.0,,25.7,4.0,-0.4
2021-09-28 16:55:00,18.56,,306.44,22.9,,0.0,0.0,0.08,,130.36,0.0,0.0,17.7,0.12,,26.4,18.14,,,,,,126.22,,1.45,24.38,,0.5,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,25.7,4.0,-0.6
2021-09-28 17:00:00,18.58,,269.4,22.92,,0.0,0.0,0.08,,129.45,0.0,0.0,17.7,0.12,,26.7,18.15,,18.3,,23.87,,121.4,,1.45,24.38,,0.52,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,25.7,4.0,-0.5
2021-09-28 17:05:00,18.58,,223.4,23.0,,0.0,0.0,0.08,,128.71,0.0,0.0,17.7,0.12,,26.88,18.17,,,,,,110.4,,1.45,24.37,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 17:10:00,18.58,,230.6,23.0,,0.0,0.0,0.08,,129.09,0.0,0.0,17.7,0.12,,26.8,18.15,,18.5,,,,111.2,,1.45,24.36,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,25.7,4.0,-0.7
2021-09-28 17:15:00,18.59,,246.4,23.0,,0.0,0.0,0.08,,129.71,0.0,0.0,17.7,0.12,,26.73,18.17,,,,,,118.0,,1.44,24.36,,0.52,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,25.7,4.0,-1.1
2021-09-28 17:20:00,18.58,,216.0,23.0,,0.0,0.0,0.08,,128.89,0.0,0.0,17.77,0.12,,26.53,18.21,,18.5,,,,116.4,,1.44,24.36,,0.52,0.0,58.28,0.65,58.19,238.0,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 17:25:00,18.6,,217.4,23.0,,0.0,0.0,0.08,,128.72,0.0,0.0,17.8,0.12,,26.5,18.19,,,,,,119.0,,1.45,24.34,,0.52,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,25.7,4.0,-0.6
2021-09-28 17:30:00,18.6,,220.0,23.0,,0.0,0.0,0.08,,128.94,0.0,0.0,17.8,0.12,,26.35,18.21,,18.0,,,,121.8,,1.45,24.34,,0.52,0.0,58.28,0.65,58.19,237.9,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 17:35:00,18.6,,191.8,23.0,,0.0,0.0,0.08,,128.05,0.0,0.0,17.8,0.12,,26.1,18.19,,,,,,114.6,,1.45,24.34,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-1.1
2021-09-28 17:40:00,18.6,,175.33,23.0,,0.0,0.0,0.08,,127.52,0.0,0.0,17.8,0.12,,26.16,18.22,,18.0,,,,112.44,,1.44,24.32,,0.5,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-0.7
2021-09-28 17:45:00,18.61,,193.8,23.0,,0.0,0.0,0.08,,128.34,0.0,0.0,17.8,0.12,,26.11,18.22,,,,,,124.6,,1.45,24.31,,0.52,0.0,58.28,0.66,58.19,238.0,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 17:50:00,18.61,,175.2,23.0,,0.0,0.0,0.08,,127.46,0.0,0.0,17.8,0.12,,25.62,18.25,,18.3,,,,124.6,,1.45,24.3,,0.52,0.0,58.28,0.66,58.19,237.9,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 17:55:00,18.61,,141.8,23.0,,0.0,0.0,0.08,,125.91,0.0,0.0,17.8,0.12,,25.28,18.21,,,,,,107.6,,1.45,24.29,,0.5,0.0,58.28,0.67,58.19,237.9,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 18:00:00,18.63,,107.4,23.0,,0.0,0.0,0.08,,124.28,0.0,0.0,17.8,0.12,,24.83,18.22,,17.9,,23.88,,86.4,,1.45,24.27,,0.52,0.0,58.28,0.68,58.19,238.0,0.0,0.0,,25.69,4.0,0.0
2021-09-28 18:05:00,18.63,,83.6,23.0,,0.0,0.0,0.08,,122.39,0.0,0.0,17.8,0.12,,24.49,18.26,,,,,,68.2,,1.45,24.24,,0.5,0.0,58.28,0.69,58.19,237.9,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 18:10:00,18.65,,68.8,23.0,,0.0,0.0,0.08,,120.79,0.0,0.0,17.8,0.12,,24.0,18.24,,17.7,,,,56.4,,1.44,24.22,,0.5,0.0,58.28,0.7,58.19,237.9,0.0,0.0,,25.7,4.0,-0.5
2021-09-28 18:15:00,18.64,,57.4,23.0,,0.0,0.0,0.09,,118.54,0.0,0.0,17.8,0.12,,23.47,18.26,,,,,,47.2,,1.46,24.19,,0.5,0.0,58.28,0.72,58.19,238.0,0.0,0.0,,25.7,4.0,-1.0
2021-09-28 18:20:00,18.63,,50.6,23.0,,0.0,0.0,0.09,,115.26,0.0,0.0,17.8,0.12,,22.71,18.27,,17.4,,,,44.6,,1.49,24.17,,0.53,0.0,58.28,0.75,58.19,237.9,0.0,0.0,,25.7,4.0,-0.9
2021-09-28 18:25:00,18.64,,47.8,23.0,,0.0,0.0,0.09,,111.4,0.0,0.0,17.8,0.12,,21.88,18.28,,,,,,44.0,,1.48,24.14,,0.52,0.0,58.28,0.78,58.19,237.9,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 18:30:00,18.67,,46.4,23.0,,0.0,0.0,0.09,,109.03,0.0,0.0,17.8,0.12,,21.12,18.24,,17.2,,,,45.0,,1.56,24.09,,0.53,0.0,58.28,0.82,58.19,237.9,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 18:35:00,18.64,,34.2,23.0,,0.0,0.0,0.07,,101.46,0.0,0.0,17.8,0.12,,20.64,18.26,,,,,,32.0,,1.21,24.04,,0.5,0.0,58.25,0.73,58.13,238.0,0.0,0.0,,25.7,4.0,-0.8
2021-09-28 18:40:00,18.67,,30.4,23.0,,0.0,0.0,0.06,,98.72,0.0,0.0,17.8,0.12,,20.32,18.25,,16.8,,,,29.0,,1.05,24.01,,0.52,0.0,58.19,0.62,58.09,237.9,0.0,0.0,,25.7,4.0,-0.7
2021-09-28 18:45:00,18.67,,27.2,23.0,,0.0,0.0,0.06,,97.44,0.0,0.0,17.8,0.12,,19.98,18.25,,,,,,26.8,,0.98,23.97,,0.5,0.0,58.12,0.59,58.02,237.9,0.0,0.0,,25.7,4.0,-1.0
2021-09-28 18:50:00,18.67,,24.4,23.0,,0.0,0.0,0.05,,98.28,0.0,0.0,17.8,0.12,,19.69,18.25,,16.3,,,,23.0,,0.83,23.91,,0.52,0.0,58.06,0.54,57.94,238.0,0.0,0.0,,25.69,4.0,-0.7
2021-09-28 18:55:00,18.67,,17.6,23.0,,0.0,0.0,0.04,,94.22,0.0,0.0,17.8,0.12,,19.37,18.28,,,,,,16.0,,0.64,23.86,,0.53,0.0,57.97,0.4,57.89,237.8,0.0,0.0,,25.69,4.0,-0.6
2021-09-28 19:00:00,18.67,,3.2,23.0,,0.0,0.0,0.02,,61.29,0.0,0.0,17.8,0.12,,19.05,18.26,,15.8,,23.86,,2.0,,0.33,23.81,,0.5,0.0,57.85,0.3,57.76,238.0,0.0,0.0,,25.7,4.0,-0.9
2021-09-28 19:05:00,18.68,,0.0,23.0,,0.0,0.0,0.0,,105.73,0.0,0.0,17.8,0.12,,18.74,18.3,,,,,,0.0,,0.07,23.76,,0.52,0.0,57.72,0.04,57.62,237.9,0.0,0.0,,25.67,4.0,-0.4
2021-09-28 19:10:00,18.69,,0.0,23.0,,0.0,0.0,0.0,,98.05,0.0,0.0,17.8,0.12,,18.42,18.26,,15.5,,,,0.0,,0.01,23.7,,0.53,0.0,57.62,0.02,57.51,237.9,0.0,0.0,,25.67,4.0,-0.6
2021-09-28 19:15:00,18.7,,0.0,23.0,,0.0,0.0,0.0,,100.47,0.0,0.0,17.8,0.12,,18.12,18.25,,,,,,0.0,,0.0,23.63,,0.53,0.0,57.53,0.0,57.45,237.8,0.0,0.0,,25.69,4.0,-0.9
2021-09-28 19:20:00,18.7,,0.0,23.0,,0.0,0.0,0.0,,95.7,0.0,0.0,17.8,0.12,,17.78,18.26,,15.0,,,,0.0,,0.02,23.58,,0.5,0.0,57.47,0.02,57.37,237.9,0.0,0.0,,25.67,4.0,-0.6
2021-09-28 19:25:00,18.7,,0.0,23.0,,0.0,0.0,0.0,,81.18,0.0,0.0,17.8,0.12,,17.48,18.27,,,,,,0.0,,0.0,23.51,,0.52,0.0,57.4,0.0,57.31,237.9,0.0,0.0,,25.67,4.0,-0.3
2021-09-28 19:30:00,18.7,,0.0,23.0,,0.0,0.0,0.0,,64.5,0.0,0.0,17.8,0.12,,17.19,18.27,,14.5,,,,0.0,,0.0,23.45,,0.5,0.0,57.32,0.0,57.23,237.8,0.0,0.0,,25.65,4.0,-0.8
2021-09-28 19:35:00,18.72,20.7,0.0,23.0,,0.0,0.0,0.0,23.71,44.56,0.0,0.0,17.8,0.16,,16.97,18.29,,,,,,0.0,,0.0,23.38,,0.66,0.0,57.21,0.0,57.16,238.0,0.0,0.0,,25.65,4.0,209.0
2021-09-28 19:40:00,19.54,17.79,0.0,23.0,,0.0,0.0,0.0,21.08,28.98,0.0,0.0,17.8,0.16,,16.78,18.29,,14.5,,,,0.0,,0.0,23.3,,0.67,0.0,57.14,0.0,57.09,237.9,0.0,0.0,,25.65,4.0,405.6
2021-09-28 19:45:00,21.01,17.82,0.0,23.0,,0.0,0.0,0.0,19.74,17.54,0.0,0.0,17.86,0.16,,16.7,18.34,,,,,,0.0,,0.0,23.18,,0.66,0.0,57.08,0.0,57.05,238.0,0.0,0.0,,25.66,4.0,404.5
2021-09-28 19:50:00,21.06,17.84,0.0,23.0,,0.0,0.0,0.0,19.42,10.62,0.0,0.0,17.9,0.16,,16.61,18.36,,14.3,,,,0.0,,0.0,23.02,,0.67,0.0,57.03,0.0,56.99,237.8,0.0,0.0,,25.62,4.0,405.4
2021-09-28 19:55:00,20.98,17.9,0.0,23.0,,0.0,0.0,0.0,19.25,7.25,0.0,0.0,17.96,0.16,,16.6,18.45,,,,,,0.0,,0.0,22.87,,0.64,0.0,56.99,0.0,56.96,238.0,0.0,0.0,,25.63,4.0,406.2
2021-09-28 20:00:00,20.77,17.96,0.0,23.0,,0.0,0.0,0.0,19.08,6.0,0.0,0.0,18.11,0.15,,16.6,18.57,,14.4,,23.83,,0.0,,0.0,22.69,,0.66,0.0,56.95,0.0,56.89,238.0,0.0,0.0,,25.6,4.0,405.1
2021-09-28 20:05:00,20.66,18.08,0.0,23.0,,0.0,0.0,0.0,19.01,5.47,0.0,0.0,18.72,0.16,,16.6,19.24,,,,,,0.0,,0.0,22.51,,0.66,0.0,56.91,0.0,56.89,237.7,0.0,0.0,,25.59,4.0,404.8
2021-09-28 20:10:00,20.51,18.51,0.0,23.0,,0.0,0.0,0.0,19.03,5.22,0.0,0.0,19.26,0.15,,16.6,19.86,,14.4,,,,0.0,,0.0,22.34,,0.66,0.0,56.88,0.0,56.83,237.8,0.0,0.0,,25.55,4.0,405.4
2021-09-28 20:15:00,20.45,19.28,0.0,23.0,,0.0,0.0,0.0,19.31,5.08,0.0,0.0,19.4,0.16,,16.54,20.13,,,,,,0.0,,0.0,22.18,,0.66,0.0,56.85,0.0,56.81,237.8,0.0,0.0,,25.55,4.0,404.7
2021-09-28 20:20:00,20.41,19.46,0.0,22.94,,0.0,0.0,0.0,19.65,5.03,0.0,0.0,19.4,0.16,,16.49,20.17,,14.3,,,,0.0,,0.0,22.02,,0.66,0.0,56.82,0.0,56.81,238.0,0.0,0.0,,25.54,4.0,405.1
2021-09-28 20:25:00,20.4,19.5,0.0,22.9,,0.0,0.0,0.0,19.75,4.98,0.0,0.0,19.4,0.15,,16.4,20.21,,,,,,0.0,,0.0,21.89,,0.66,0.0,56.8,0.0,56.72,237.9,0.0,0.0,,25.55,4.0,405.6
2021-09-28 20:30:00,20.4,19.5,0.0,22.9,,0.0,0.0,0.0,19.79,4.97,0.0,0.0,19.4,0.16,,16.33,20.24,,14.3,,,,0.0,,0.0,21.76,,0.66,0.0,56.77,0.0,56.73,238.0,0.0,0.0,,25.51,4.0,404.9
2021-09-28 20:35:00,20.44,19.53,0.0,22.9,,0.0,0.0,0.0,19.82,4.95,0.0,0.0,19.4,0.16,,16.27,20.23,,,,,,0.0,,0.0,21.67,,0.66,0.0,56.75,0.0,56.73,238.0,0.0,0.0,,25.51,4.0,405.3
2021-09-28 20:40:00,20.49,19.54,0.0,22.9,,0.0,0.0,0.0,19.82,4.92,0.0,0.0,19.4,0.16,,16.18,20.28,,14.1,,,,0.0,,0.0,21.57,,0.66,0.0,56.73,0.0,56.72,237.9,0.0,0.0,,25.52,4.0,405.3
2021-09-28 20:45:00,20.5,19.58,0.0,22.93,,0.27,0.0,0.0,19.8,4.9,0.01,0.0,19.5,0.19,,16.09,20.29,,,,,22.71,0.0,,0.0,21.48,22.74,0.82,0.0,56.69,0.0,56.64,237.8,362.6,0.0,,25.42,4.1,405.5
2021-09-28 20:50:00,20.51,19.46,0.0,23.11,,3.68,0.0,0.0,19.82,4.87,0.52,0.0,19.5,0.62,,15.97,20.25,23.34,13.8,16.51,,22.99,0.0,19.71,0.0,21.39,27.76,2.63,6.98,56.33,0.0,56.29,236.9,528.7,0.0,27.86,25.41,5.0,405.2
2021-09-28 20:55:00,20.34,18.84,0.0,23.4,,4.04,0.0,0.0,19.7,4.86,0.57,0.0,19.06,0.61,,15.84,19.47,23.65,,14.04,,23.34,0.0,17.85,0.0,21.32,33.91,2.56,7.23,56.23,0.0,56.2,237.1,319.6,0.0,34.3,25.99,5.0,404.6
2021-09-28 21:00:00,19.65,18.02,0.0,23.65,,4.01,0.0,0.0,19.3,4.85,0.6,0.0,18.26,0.62,,15.66,18.62,23.93,13.6,13.31,25.31,23.62,0.0,17.06,0.0,21.22,34.85,2.61,7.2,56.18,0.0,56.13,237.0,310.2,0.0,34.8,27.69,5.0,404.9
2021-09-28 21:05:00,19.25,17.27,0.0,23.84,,3.97,0.0,0.0,18.8,4.82,0.6,0.0,17.56,0.6,,15.47,17.93,24.22,,12.78,,23.95,0.0,16.45,0.0,21.13,34.11,2.55,7.15,56.16,0.0,56.12,237.0,335.6,0.0,34.28,30.8,5.0,404.8
2021-09-28 21:10:00,18.81,16.63,0.0,23.97,,3.97,0.0,0.0,18.28,4.73,0.6,0.0,16.9,0.61,,15.22,17.3,24.5,13.5,12.24,,24.23,0.0,15.85,0.0,21.02,34.28,2.61,7.09,56.14,0.0,56.12,237.1,349.6,0.0,34.41,32.94,5.0,405.5
2021-09-28 21:15:00,18.34,15.98,0.0,24.12,,3.93,0.0,0.0,17.73,4.69,0.53,0.0,16.29,0.62,,14.99,16.73,24.7,,11.73,,24.49,0.0,15.26,0.0,20.89,34.06,2.59,7.21,56.13,0.0,56.12,236.8,370.8,0.0,34.04,33.87,5.0,404.5
2021-09-28 21:20:00,17.85,15.38,0.0,24.28,,3.12,0.0,0.0,17.25,4.68,0.42,0.0,15.68,0.52,,14.78,16.18,24.89,13.3,11.42,,24.66,0.0,14.76,0.0,20.75,33.78,2.22,5.74,56.18,0.0,56.15,237.2,319.1,0.0,33.91,34.19,4.8,403.7
2021-09-28 21:25:00,17.43,15.0,0.0,24.48,,0.0,0.0,0.0,16.78,4.68,0.0,0.0,15.26,0.16,,14.57,15.82,,,,,24.63,0.0,,0.0,20.6,32.79,0.66,0.0,56.47,0.0,56.44,237.9,11.7,0.0,,34.2,4.0,404.6
2021-09-28 21:30:00,17.28,15.0,0.0,24.5,,0.0,0.0,0.0,16.49,4.69,0.0,0.0,15.2,0.16,,14.37,15.78,,13.2,,,,0.0,,0.0,20.44,,0.66,0.0,56.5,0.0,56.48,237.9,4.1,0.0,,34.2,4.0,404.2
2021-09-28 21:35:00,17.19,15.14,0.0,24.5,,0.0,0.0,0.0,16.4,4.69,0.0,0.0,15.22,0.16,,14.23,15.81,,,,,,0.0,,0.0,20.28,,0.66,0.0,56.52,0.0,56.47,238.0,4.0,0.0,,34.15,4.0,404.0
2021-09-28 21:40:00,17.13,15.24,68.2,24.5,,0.0,0.0,0.0,16.33,4.7,0.0,0.0,15.45,0.15,,14.13,16.05,,13.0,,,,0.0,,0.0,20.09,,0.66,0.0,56.53,0.0,56.47,237.8,4.0,0.0,,34.12,4.0,403.5
2021-09-28 21:45:00,17.02,15.44,0.0,24.5,,0.0,0.0,0.0,16.35,4.7,0.0,0.0,15.86,0.16,,14.06,16.39,,,,,,0.0,,0.0,19.93,,0.66,0.0,56.53,0.0,56.48,238.0,3.6,0.0,,34.07,4.0,379.1
2021-09-28 21:50:00,17.03,15.75,0.0,24.5,,0.0,0.0,0.0,16.38,4.7,0.0,0.0,16.22,0.15,,13.96,16.78,,12.8,,,,0.0,,0.0,19.77,,0.64,0.0,56.54,0.0,56.49,237.9,0.0,0.0,,34.06,4.0,404.1
2021-09-28 21:55:00,17.01,16.15,0.0,24.5,,0.0,0.0,0.0,16.51,4.7,0.0,0.0,16.38,0.14,,13.85,16.89,,,,,,0.0,,0.0,19.61,,0.58,0.0,56.56,0.0,56.54,238.0,0.0,0.0,,34.01,4.0,169.1
2021-09-28 22:00:00,17.0,16.29,0.0,24.5,,0.0,0.0,0.0,16.86,4.7,0.0,0.0,16.4,0.15,,13.75,16.95,,12.8,,25.52,,0.0,,0.0,19.48,,0.64,0.0,56.55,0.0,56.5,238.0,0.0,0.0,,34.0,4.0,290.4
2021-09-28 22:05:00,17.06,16.4,0.0,24.5,,0.0,0.0,0.0,16.86,4.7,0.0,0.0,16.46,0.14,,13.63,16.96,,,,,,0.0,,0.0,19.34,,0.61,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,34.0,4.0,270.2
2021-09-28 22:10:00,17.11,,0.0,24.5,,0.0,0.0,0.0,,4.7,0.0,0.0,16.5,0.12,,13.49,16.96,,12.6,,,,0.0,,0.0,19.22,,0.53,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,34.0,4.0,-0.7
2021-09-28 22:15:00,17.15,,0.0,24.5,,0.0,0.0,0.0,,4.7,0.0,0.0,16.5,0.12,,13.38,16.95,,,,,,0.0,,0.0,19.12,,0.56,0.0,56.56,0.0,56.53,238.0,0.0,0.0,,34.0,4.0,8.5
2021-09-28 22:20:00,17.14,,0.0,24.5,,0.0,0.0,0.0,,4.7,0.0,0.0,16.5,0.12,,13.3,16.98,,12.6,,,,0.0,,0.0,19.03,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,33.96,4.0,-0.9
2021-09-28 22:25:00,17.14,,0.0,24.5,,0.0,0.0,0.0,,4.71,0.0,0.0,16.5,0.12,,13.27,16.97,,,,,,0.0,,0.0,18.95,,0.55,0.0,56.56,0.0,56.55,237.8,0.0,0.0,,33.95,4.0,-0.8
2021-09-28 22:30:00,17.16,,0.0,24.5,,0.0,0.0,0.0,,4.71,0.0,0.0,16.5,0.12,,13.2,16.98,,12.6,,,,0.0,,0.0,18.88,,0.52,0.0,56.56,0.0,56.55,237.9,0.0,0.0,,33.94,4.0,-0.6
2021-09-28 22:35:00,17.14,,0.0,24.5,,0.0,0.0,0.0,,4.71,0.0,0.0,16.5,0.12,,13.2,16.97,,,,,,0.0,,0.0,18.81,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,33.93,4.0,-0.4
2021-09-28 22:40:00,17.14,,0.0,24.5,,0.0,0.0,0.0,,4.71,0.0,0.0,16.5,0.12,,13.2,16.98,,12.5,,,,0.0,,0.0,18.74,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,33.91,4.0,-0.9
2021-09-28 22:45:00,17.18,,0.0,24.5,,0.0,0.0,0.0,,4.71,0.0,0.0,16.5,0.12,,13.19,16.99,,,,,,0.0,,0.0,18.69,,0.5,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,33.92,4.0,-0.9
2021-09-28 22:50:00,17.16,,0.0,24.5,,0.0,0.0,0.0,,4.71,0.0,0.0,16.5,0.12,,13.1,16.99,,12.3,,,,0.0,,0.0,18.65,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,33.89,4.0,-0.4
2021-09-28 22:55:00,17.14,,0.0,24.5,,0.0,0.0,0.0,,4.72,0.0,0.0,16.5,0.12,,13.1,16.98,,,,,,0.0,,0.0,18.62,,0.52,0.0,56.56,0.0,56.55,238.0,0.0,0.0,,33.84,4.0,-0.9
2021-09-28 23:00:00,17.14,,0.0,24.5,,0.0,0.0,0.0,,4.73,0.0,0.0,16.5,0.12,,13.1,16.99,,12.4,,25.46,,0.0,,0.0,18.59,,0.53,0.0,56.56,0.0,56.53,237.9,0.0,0.0,,33.83,4.0,-0.7
2021-09-28 23:05:00,17.14,,0.0,24.5,,0.0,0.0,0.0,,4.73,0.0,0.0,16.5,0.12,,13.1,16.97,,,,,,0.0,,0.0,18.56,,0.53,0.0,56.56,0.0,56.53,238.0,0.0,0.0,,33.79,4.0,-0.7
