Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-06-17 14:30:00,19.79,16.63,734.8,45.84,40.0,4.02,478.0,1.02,20.07,117.83,0.8,0.0,17.24,0.94,46.44,34.09,17.6,46.66,28.7,14.0,,46.75,741.8,17.4,17.66,28.5,52.0,3.95,4.81,57.94,8.68,57.75,237.0,595.0,0.0,51.65,48.68,5.0,362.6
2022-06-17 14:35:00,19.49,16.34,728.8,45.9,40.46,4.0,477.8,1.02,19.84,117.33,0.8,0.0,16.98,0.94,46.36,34.0,17.38,46.8,,13.69,,46.9,733.6,17.15,17.68,28.43,52.11,3.95,4.78,57.93,8.73,57.75,236.9,588.2,0.0,51.79,48.59,5.0,361.7
2022-06-17 14:40:00,19.27,16.06,681.6,45.9,39.54,4.0,475.7,1.03,19.61,115.72,0.8,0.0,16.7,0.94,46.38,34.0,17.12,46.8,29.1,13.5,,46.9,685.4,16.89,17.75,28.35,52.11,3.95,4.74,57.94,8.89,57.75,237.1,587.8,0.0,51.8,48.62,5.0,362.5
2022-06-17 14:45:00,19.04,15.82,710.4,45.9,41.36,3.98,476.4,1.02,19.34,116.72,0.8,0.0,16.43,0.94,46.32,34.09,16.88,46.8,,13.29,,46.88,713.4,16.6,17.68,28.27,52.05,3.95,4.7,57.94,8.77,57.75,237.0,588.1,0.0,51.8,48.66,5.0,362.8
2022-06-17 14:50:00,18.8,15.57,835.8,45.83,42.85,3.92,477.0,1.02,19.14,118.03,0.8,0.0,16.17,0.94,46.68,34.56,16.61,46.8,28.7,13.07,,46.81,835.2,16.37,17.65,28.18,52.11,3.95,4.7,57.93,8.66,57.74,237.0,573.5,0.0,51.78,48.98,5.0,362.5
2022-06-17 14:55:00,18.62,15.34,805.11,45.8,42.63,0.77,476.2,0.34,18.89,123.76,0.16,0.0,15.94,0.31,47.12,34.89,16.37,46.4,,14.38,,46.33,800.0,16.43,6.26,28.08,51.44,1.3,0.94,57.95,3.03,57.83,237.8,189.8,0.0,50.67,49.03,4.2,362.3
2022-06-17 15:00:00,18.72,15.32,861.2,45.8,42.95,0.0,478.2,0.13,18.7,126.29,0.0,0.0,15.8,0.16,46.74,35.15,16.3,,29.1,,45.09,,846.4,,2.18,27.99,,0.66,0.0,57.94,1.0,57.84,238.0,5.2,0.0,,48.11,4.0,362.4
2022-06-17 15:05:00,18.91,15.44,819.8,45.74,42.34,0.0,478.1,0.12,18.62,126.05,0.0,0.0,15.8,0.16,46.16,35.75,16.31,,,,,,801.2,,2.12,27.9,,0.66,0.0,57.93,0.97,57.84,238.0,4.0,0.0,,47.3,4.0,362.5
2022-06-17 15:10:00,19.02,15.58,662.6,45.48,42.75,0.0,476.8,0.12,18.64,125.02,0.0,0.0,15.99,0.16,45.68,36.24,16.49,,28.8,,,,647.4,,2.12,27.8,,0.66,0.0,57.94,0.98,57.84,238.0,4.0,0.0,,46.64,4.0,362.7
2022-06-17 15:15:00,19.09,15.75,812.8,45.05,42.67,0.0,477.5,0.12,18.68,126.4,0.0,0.0,16.37,0.16,45.36,36.62,16.81,,,,,,787.4,,2.09,27.72,,0.67,0.0,57.94,0.96,57.84,238.0,4.0,0.0,,46.18,4.0,362.1
2022-06-17 15:20:00,19.11,16.03,819.0,44.66,42.27,0.0,477.3,0.12,18.73,126.26,0.0,0.0,16.89,0.16,44.94,36.91,17.28,,29.6,,,,786.4,,2.07,27.64,,0.66,0.0,57.94,0.95,57.84,237.7,0.8,0.0,,45.78,4.0,362.2
2022-06-17 15:25:00,19.18,16.47,802.8,44.47,42.07,0.0,474.8,0.12,18.93,126.26,0.0,0.0,17.53,0.16,44.62,37.33,17.87,,,,,,763.2,,2.09,27.58,,0.66,0.0,57.94,0.96,57.84,237.8,0.0,0.0,,45.42,4.0,363.0
2022-06-17 15:30:00,19.28,17.05,791.8,44.05,40.99,0.0,475.4,0.12,19.17,126.48,0.0,0.0,18.09,0.16,44.14,37.36,18.44,,29.5,,,,745.6,,2.08,27.53,,0.66,0.0,57.94,0.95,57.84,238.0,0.0,0.0,,45.05,4.0,362.4
2022-06-17 15:35:00,19.38,17.71,775.0,43.79,41.78,0.0,475.5,0.12,19.5,126.11,0.0,0.0,18.44,0.16,43.81,37.21,18.82,,,,,,723.2,,2.05,27.48,,0.67,0.0,57.93,0.94,57.84,238.0,0.0,0.0,,44.67,4.0,362.1
2022-06-17 15:40:00,19.56,18.14,773.6,43.39,42.74,0.0,474.4,0.12,19.88,125.65,0.0,0.0,18.65,0.16,43.6,37.4,19.05,,29.7,,,,714.8,,2.08,27.47,,0.66,0.0,57.94,0.96,57.84,238.0,0.0,0.0,,44.37,4.0,361.7
2022-06-17 15:45:00,19.84,18.41,759.4,43.17,42.62,0.0,476.1,0.12,20.21,125.65,0.0,0.0,18.77,0.16,43.59,37.95,19.16,,,,,,696.4,,2.08,27.48,,0.66,0.0,57.94,0.96,57.84,237.9,0.0,0.0,,44.18,4.0,362.8
2022-06-17 15:50:00,20.49,18.57,741.8,43.08,41.05,0.0,474.2,0.12,20.45,126.19,0.0,0.0,18.86,0.16,43.33,38.42,19.3,,30.2,,,,673.0,,2.05,27.51,,0.66,0.0,57.94,0.94,57.83,238.0,0.0,0.0,,44.03,4.0,362.0
2022-06-17 15:55:00,20.76,18.68,722.2,42.76,39.86,0.0,473.0,0.12,20.58,126.81,0.0,0.0,18.94,0.16,42.92,38.5,19.37,,,,,,651.8,,2.07,27.54,,0.66,0.0,57.94,0.94,57.82,237.9,0.0,0.0,,43.77,4.0,361.4
2022-06-17 16:00:00,20.97,18.8,737.0,42.34,39.38,0.0,472.4,0.12,20.71,127.08,0.0,0.0,19.03,0.16,42.41,38.5,19.46,,29.5,,42.3,,659.2,,2.07,27.57,,0.66,0.0,57.94,0.94,57.84,238.0,0.0,0.0,,43.31,4.0,362.0
2022-06-17 16:05:00,21.18,18.9,734.8,41.94,40.4,0.0,434.1,0.12,20.8,126.6,0.0,0.0,19.15,0.15,42.03,38.52,19.57,,,,,,648.4,,1.99,27.62,,0.62,0.0,57.94,0.91,57.82,238.0,0.0,0.0,,42.91,4.0,361.6
2022-06-17 16:10:00,21.36,19.02,722.89,41.7,41.47,0.0,12.5,0.1,20.92,125.89,0.0,0.0,19.31,0.12,40.92,38.89,19.75,,30.0,,,,628.44,,1.68,27.66,,0.5,0.0,57.94,0.77,57.84,237.8,0.0,0.0,,42.7,4.0,361.4
2022-06-17 16:15:00,21.46,19.19,702.8,41.7,,0.0,4.2,0.1,21.04,125.41,0.0,0.0,19.51,0.12,,39.34,20.2,,,,,,603.6,,1.71,27.7,,0.5,0.0,57.94,0.79,57.82,237.9,0.0,0.0,,42.61,4.0,362.2
2022-06-17 16:20:00,21.59,19.4,694.4,41.67,,0.0,4.0,0.1,21.16,126.21,0.0,0.0,19.74,0.12,,39.58,20.51,,30.4,,,,592.4,,1.67,27.74,,0.52,0.0,57.94,0.77,57.83,237.9,0.0,0.0,,42.6,4.0,362.1
2022-06-17 16:25:00,21.72,19.64,690.4,41.6,,0.0,4.0,0.1,21.31,125.99,0.0,0.0,19.98,0.12,,39.6,20.77,,,,,,580.8,,1.7,27.77,,0.5,0.0,57.94,0.78,57.81,238.0,0.0,0.0,,42.6,4.0,361.8
2022-06-17 16:30:00,21.85,19.89,677.6,41.6,,0.0,3.6,0.1,21.51,126.38,0.0,0.0,20.22,0.12,,39.6,20.97,,30.8,,,,563.8,,1.68,27.81,,0.5,0.0,57.94,0.77,57.81,237.9,0.0,0.0,,42.6,4.0,361.8
2022-06-17 16:35:00,21.99,20.14,668.22,41.6,,0.0,0.0,0.1,21.68,126.24,0.0,0.0,20.44,0.12,,39.6,21.14,,,,,,549.6,,1.67,27.85,,0.5,0.0,57.94,0.76,57.79,238.0,0.0,0.0,,42.6,4.0,362.4
2022-06-17 16:40:00,22.15,20.34,641.0,41.52,35.62,0.0,235.5,0.11,21.84,126.47,0.0,0.0,20.63,0.14,36.94,39.57,21.34,,30.5,,,,519.0,,1.88,27.89,,0.58,0.0,57.93,0.86,57.81,238.0,0.0,0.0,,42.6,4.0,361.6
2022-06-17 16:45:00,22.33,20.53,635.0,41.41,39.0,0.0,476.4,0.12,22.01,126.38,0.0,0.0,20.79,0.16,41.49,38.99,21.47,,,,,,507.2,,2.07,27.94,,0.66,0.0,57.94,0.95,57.79,237.9,0.0,0.0,,42.39,4.0,362.3
2022-06-17 16:50:00,22.46,20.68,620.8,41.12,39.23,0.0,475.2,0.12,22.2,126.25,0.0,0.0,20.94,0.15,41.21,38.46,21.59,,30.7,,,,488.6,,2.04,27.99,,0.64,0.0,57.94,0.93,57.79,238.0,0.0,0.0,,42.03,4.0,361.4
2022-06-17 16:55:00,22.64,20.82,611.6,40.88,38.92,0.0,24.4,0.1,22.34,126.49,0.0,0.0,21.06,0.12,40.37,38.03,21.74,,,,,,474.8,,1.68,28.04,,0.5,0.0,57.94,0.77,57.81,238.0,0.0,0.0,,41.75,4.0,362.4
2022-06-17 17:00:00,22.78,20.97,598.6,40.71,,0.0,4.3,0.1,22.47,126.28,0.0,0.0,21.21,0.12,,37.92,21.89,,30.7,,41.36,,456.2,,1.67,28.1,,0.5,0.0,57.94,0.76,57.76,238.0,0.0,0.0,,41.7,4.0,361.8
2022-06-17 17:05:00,22.94,21.1,588.2,40.7,,0.0,4.0,0.1,22.59,125.67,0.0,0.0,21.37,0.12,,38.34,22.01,,,,,,440.0,,1.67,28.14,,0.5,0.0,57.93,0.77,57.81,238.0,0.0,0.0,,41.64,4.0,361.7
2022-06-17 17:10:00,23.06,21.24,577.0,40.7,,0.0,4.0,0.1,22.7,126.04,0.0,0.0,21.54,0.12,,38.69,22.18,,30.1,,,,425.0,,1.68,28.2,,0.5,0.0,57.94,0.77,57.81,238.0,0.0,0.0,,41.67,4.0,361.6
2022-06-17 17:15:00,23.19,21.41,560.4,40.65,,0.0,4.0,0.1,22.82,126.0,0.0,0.0,21.68,0.12,,38.85,22.33,,,,,,403.8,,1.69,28.26,,0.5,0.0,57.94,0.78,57.82,238.0,0.0,0.0,,41.63,4.0,361.6
2022-06-17 17:20:00,23.34,21.55,540.6,40.6,,0.0,0.0,0.09,22.95,126.32,0.0,0.0,21.85,0.12,,38.96,22.46,,30.7,,,,382.6,,1.64,28.3,,0.55,0.0,57.94,0.75,57.79,237.9,0.0,0.0,,41.66,4.0,360.7
2022-06-17 17:25:00,23.44,21.72,526.2,40.6,,0.0,0.0,0.1,23.06,126.41,0.0,0.0,22.02,0.12,,38.57,22.63,,,,,,366.0,,1.68,28.37,,0.5,0.0,57.94,0.77,57.8,238.0,0.0,0.0,,41.62,4.0,361.2
2022-06-17 17:30:00,23.55,21.86,516.67,40.6,,0.0,0.0,0.1,23.17,126.49,0.0,0.0,22.16,0.12,,38.09,22.77,,30.6,,,,351.8,,1.68,28.41,,0.52,0.0,57.94,0.77,57.77,238.0,0.0,0.0,,41.61,4.0,360.0
2022-06-17 17:35:00,23.69,22.04,497.4,40.6,,0.0,0.0,0.1,23.34,126.23,0.0,0.0,22.32,0.12,,37.75,22.95,,,,,,331.8,,1.66,28.47,,0.5,0.0,57.94,0.76,57.8,238.0,0.0,0.0,,41.6,4.0,360.1
2022-06-17 17:40:00,23.83,22.19,483.78,40.6,,0.0,0.0,0.1,23.44,126.03,0.0,0.0,22.45,0.12,,37.6,23.07,,30.4,,,,315.8,,1.68,28.52,,0.5,0.0,57.94,0.77,57.81,238.0,0.0,0.0,,41.61,4.0,360.2
2022-06-17 17:45:00,23.95,22.31,475.6,40.6,,0.0,0.0,0.1,23.57,125.79,0.0,0.0,22.58,0.12,,37.8,23.21,,,,,,302.2,,1.67,28.58,,0.5,0.0,57.94,0.77,57.82,237.8,0.0,0.0,,41.61,4.0,359.5
2022-06-17 17:50:00,24.08,22.45,472.4,40.6,,0.0,0.0,0.1,23.69,125.84,0.0,0.0,22.72,0.12,,38.0,23.33,,30.1,,,,293.0,,1.67,28.64,,0.5,0.0,57.94,0.77,57.81,238.0,0.0,0.0,,41.6,4.0,359.3
2022-06-17 17:55:00,24.21,22.6,449.4,40.6,,0.0,0.0,0.1,23.81,125.31,0.0,0.0,22.83,0.12,,38.02,23.46,,,,,,271.0,,1.69,28.7,,0.52,0.0,57.94,0.78,57.84,237.8,0.0,0.0,,41.6,4.0,358.6
2022-06-17 18:00:00,24.32,22.69,448.8,40.6,,0.0,0.0,0.1,23.92,125.21,0.0,0.0,22.94,0.12,,38.24,23.55,,30.4,,41.23,,262.2,,1.68,28.76,,0.5,0.0,57.94,0.78,57.8,237.9,0.0,0.0,,41.6,4.0,358.2
2022-06-17 18:05:00,24.43,22.83,440.2,40.51,,0.0,0.0,0.1,24.02,125.18,0.0,0.0,23.08,0.12,,38.39,23.7,,,,,,247.8,,1.66,28.83,,0.5,0.0,57.94,0.77,57.82,238.0,0.0,0.0,,41.6,4.0,357.5
2022-06-17 18:10:00,24.52,22.98,428.0,40.5,,0.0,0.0,0.1,24.16,125.21,0.0,0.0,23.2,0.12,,38.21,23.84,,30.3,,,,232.0,,1.69,28.89,,0.5,0.0,57.94,0.78,57.83,238.0,0.0,0.0,,41.6,4.0,357.9
2022-06-17 18:15:00,24.64,23.13,410.6,40.5,,0.0,0.0,0.1,24.25,125.09,0.0,0.0,23.32,0.12,,37.8,23.94,,,,,,213.8,,1.69,28.97,,0.52,0.0,57.94,0.78,57.82,238.0,0.0,0.0,,41.59,4.0,357.7
2022-06-17 18:20:00,24.75,23.23,384.6,40.5,,0.0,0.0,0.1,24.37,124.14,0.0,0.0,23.43,0.12,,37.63,24.06,,30.1,,,,190.6,,1.66,29.05,,0.5,0.0,57.94,0.78,57.81,237.8,0.0,0.0,,41.56,4.0,357.2
2022-06-17 18:25:00,24.88,23.36,364.0,40.5,,0.0,0.0,0.1,24.46,123.39,0.0,0.0,23.55,0.12,,37.9,24.16,,,,,,173.4,,1.7,29.12,,0.5,0.0,57.94,0.8,57.83,238.0,0.0,0.0,,41.59,4.0,356.0
2022-06-17 18:30:00,24.98,23.48,349.0,40.5,,0.0,0.0,0.1,24.58,123.17,0.0,0.0,23.66,0.12,,38.1,24.31,,30.5,,,,158.0,,1.69,29.2,,0.5,0.0,57.94,0.79,57.8,238.0,0.0,0.0,,41.51,4.0,354.9
2022-06-17 18:35:00,25.07,23.61,340.4,40.5,,0.0,0.0,0.1,24.69,123.01,0.0,0.0,23.77,0.12,,38.1,24.4,,,,,,145.0,,1.69,29.27,,0.52,0.0,57.94,0.8,57.83,238.0,0.0,0.0,,41.51,4.0,355.8
2022-06-17 18:40:00,25.18,23.73,322.4,40.5,,0.0,0.0,0.1,24.8,122.59,0.0,0.0,23.87,0.12,,38.02,24.53,,30.7,,,,129.8,,1.7,29.34,,0.5,0.0,57.94,0.8,57.84,237.9,0.0,0.0,,41.49,4.0,355.2
2022-06-17 18:45:00,25.32,23.82,348.4,40.5,,0.0,0.0,0.1,24.89,122.3,0.0,0.0,23.96,0.12,,37.91,24.6,,,,,,122.0,,1.7,29.42,,0.5,0.0,57.94,0.81,57.84,237.9,0.0,0.0,,41.45,4.0,355.2
2022-06-17 18:50:00,25.39,23.96,338.2,40.5,,0.0,0.0,0.1,25.0,121.29,0.0,0.0,24.07,0.12,,37.9,24.71,,31.1,,,,98.6,,1.71,29.49,,0.5,0.0,57.94,0.82,57.84,238.0,0.0,0.0,,41.42,4.0,355.0
2022-06-17 18:55:00,25.49,24.03,314.0,40.44,,0.0,0.0,0.1,25.1,120.74,0.0,0.0,24.17,0.12,,37.77,24.84,,,,,,80.6,,1.73,29.57,,0.5,0.0,57.94,0.83,57.84,237.8,0.0,0.0,,41.41,4.0,354.0
2022-06-17 19:00:00,25.57,24.17,292.2,40.4,,0.0,0.0,0.1,25.19,120.02,0.0,0.0,24.27,0.12,,37.54,24.94,,30.8,,41.1,,73.0,,1.73,29.63,,0.5,0.0,57.94,0.84,57.84,238.0,0.0,0.0,,41.41,4.0,353.7
2022-06-17 19:05:00,25.68,24.26,268.4,40.4,,0.0,0.0,0.1,25.28,119.17,0.0,0.0,24.36,0.12,,37.42,25.01,,,,,,71.56,,1.74,29.7,,0.5,0.0,57.94,0.85,57.84,238.0,0.0,0.0,,41.4,4.0,353.9
2022-06-17 19:10:00,25.8,24.37,243.2,40.4,,0.0,0.0,0.1,25.39,118.03,0.0,0.0,24.46,0.12,,37.4,25.16,,29.8,,,,70.0,,1.77,29.76,,0.5,0.0,57.94,0.87,57.84,238.0,0.0,0.0,,41.4,4.0,353.6
2022-06-17 19:15:00,25.88,24.48,232.0,40.4,,0.0,0.0,0.1,25.48,117.02,0.0,0.0,24.55,0.12,,37.4,25.22,,,,,,68.4,,1.76,29.82,,0.5,0.0,57.94,0.87,57.84,237.9,0.0,0.0,,41.4,4.0,353.2
2022-06-17 19:20:00,25.98,24.59,219.4,40.4,,0.0,0.0,0.1,25.57,115.89,0.0,0.0,24.66,0.12,,37.49,25.37,,29.6,,,,66.6,,1.75,29.88,,0.5,0.0,57.94,0.88,57.84,237.9,0.0,0.0,,41.4,4.0,352.5
2022-06-17 19:25:00,26.05,24.7,203.6,40.4,,0.0,0.0,0.1,25.66,114.51,0.0,0.0,24.75,0.12,,37.5,25.46,,,,,,63.2,,1.78,29.94,,0.5,0.0,57.94,0.9,57.84,238.0,0.0,0.0,,41.4,4.0,351.8
2022-06-17 19:30:00,26.16,24.81,185.4,40.4,,0.0,0.0,0.1,25.76,112.93,0.0,0.0,24.83,0.12,,37.49,25.53,,29.4,,,,59.4,,1.76,30.0,,0.5,0.0,57.94,0.91,57.84,237.9,0.0,0.0,,41.4,4.0,351.7
2022-06-17 19:35:00,26.24,24.9,174.0,40.4,,0.0,0.0,0.1,25.83,111.26,0.0,0.0,24.91,0.12,,37.33,25.67,,,,,,56.44,,1.75,30.06,,0.5,0.0,57.94,0.91,57.84,237.9,0.0,0.0,,41.4,4.0,352.7
2022-06-17 19:40:00,26.34,25.0,158.6,40.31,,0.0,0.0,0.1,25.92,109.14,0.0,0.0,25.01,0.12,,37.12,25.73,,29.0,,,,53.0,,1.75,30.11,,0.5,0.0,57.94,0.93,57.84,238.0,0.0,0.0,,41.4,4.0,351.6
2022-06-17 19:45:00,26.41,25.09,145.8,40.3,,0.0,0.0,0.1,26.0,107.2,0.0,0.0,25.11,0.12,,36.89,25.82,,,,,,50.4,,1.75,30.17,,0.5,0.0,57.94,0.93,57.84,238.0,0.0,0.0,,41.4,4.0,349.7
2022-06-17 19:50:00,26.49,25.18,127.2,40.3,,0.0,0.0,0.1,26.08,100.63,0.0,0.0,25.22,0.12,,36.64,25.93,,29.0,,,,46.4,,1.73,30.23,,0.52,0.0,57.92,1.01,57.84,237.8,0.0,0.0,,41.39,4.0,350.4
2022-06-17 19:55:00,26.57,25.29,113.0,40.3,,0.0,0.0,0.09,26.19,101.81,0.0,0.0,25.32,0.12,,36.31,26.01,,,,,,43.6,,1.55,30.28,,0.5,0.0,57.91,0.87,57.75,237.9,0.0,0.0,,41.38,4.0,253.7
2022-06-17 20:00:00,26.67,25.38,92.0,40.3,,0.0,0.0,0.08,26.24,103.14,0.0,0.0,25.42,0.12,,35.88,26.11,,28.7,,40.92,,38.6,,1.41,30.33,,0.5,0.0,57.88,0.81,57.76,238.0,0.0,0.0,,41.32,4.0,349.0
2022-06-17 20:05:00,26.73,25.46,87.6,40.3,,0.0,0.0,0.07,26.34,101.68,0.0,0.0,25.51,0.12,,35.54,26.19,,,,,,35.6,,1.29,30.37,,0.5,0.0,57.83,0.73,57.75,238.0,0.0,0.0,,41.3,4.0,342.7
2022-06-17 20:10:00,26.8,25.58,77.6,40.3,,0.0,0.0,0.07,26.39,98.92,0.0,0.0,25.6,0.12,,35.2,26.27,,28.1,,,,33.2,,1.23,30.41,,0.5,0.0,57.79,0.73,57.67,237.8,0.0,0.0,,41.3,4.0,337.4
2022-06-17 20:15:00,26.87,25.63,70.2,40.23,,0.0,0.0,0.07,26.48,96.19,0.0,0.0,25.7,0.12,,34.8,26.38,,,,,,31.2,,1.14,30.44,,0.5,0.0,57.75,0.68,57.64,238.0,0.0,0.0,,41.3,4.0,338.0
2022-06-17 20:20:00,26.94,25.74,55.8,40.2,,0.0,0.0,0.06,26.56,94.67,0.0,0.0,25.79,0.12,,34.41,26.41,,27.1,,,,26.2,,0.98,30.44,,0.52,0.0,57.69,0.61,57.58,238.0,0.0,0.0,,41.3,4.0,329.4
2022-06-17 20:25:00,27.01,25.81,42.6,40.2,,0.0,0.0,0.05,26.65,92.01,0.0,0.0,25.88,0.12,,34.02,26.44,,,,,,22.0,,0.82,30.45,,0.5,0.0,57.63,0.53,57.51,238.0,0.0,0.0,,41.3,4.0,331.0
2022-06-17 20:30:00,27.06,25.88,41.0,40.2,,0.0,0.0,0.05,26.7,92.91,0.0,0.0,25.96,0.12,,33.59,26.54,,26.2,,,,22.0,,0.8,30.45,,0.5,0.0,57.58,0.48,57.47,237.9,0.0,0.0,,41.3,4.0,321.6
2022-06-17 20:35:00,27.12,26.0,36.6,40.1,,0.0,0.0,0.04,26.76,85.26,0.0,0.0,26.04,0.12,,33.14,26.62,,,,,,20.2,,0.73,30.44,,0.5,0.0,57.52,0.49,57.42,238.0,0.0,0.0,,41.28,4.0,212.9
2022-06-17 20:40:00,27.2,26.05,31.0,40.1,,0.0,0.0,0.04,26.82,89.45,0.0,0.0,26.1,0.12,,32.72,26.69,,25.4,,,,17.0,,0.64,30.41,,0.5,0.0,57.46,0.43,57.35,238.0,0.0,0.0,,41.28,4.0,321.0
2022-06-17 20:45:00,27.24,26.14,23.33,40.1,,0.0,0.0,0.03,26.88,84.15,0.0,0.0,26.2,0.12,,32.31,26.74,,,,,,13.0,,0.5,30.38,,0.5,0.0,57.41,0.36,57.33,237.6,0.0,0.0,,41.25,4.0,273.7
2022-06-17 20:50:00,27.33,26.2,17.6,40.1,,0.0,0.0,0.02,26.95,76.88,0.0,0.0,26.26,0.12,,31.86,26.83,,24.7,,,,7.2,,0.38,30.34,,0.5,0.0,57.34,0.31,57.24,238.0,0.0,0.0,,41.21,4.0,205.8
2022-06-17 20:55:00,27.4,26.27,14.25,40.1,,0.0,0.0,0.01,27.0,82.62,0.0,0.0,26.31,0.12,,31.43,26.89,,,,,,0.0,,0.16,30.29,,0.5,0.0,57.28,0.14,57.18,237.8,0.0,0.0,,41.2,4.0,269.5
2022-06-17 21:00:00,27.44,26.34,11.2,40.04,,0.0,0.0,0.01,27.09,86.75,0.0,0.0,26.4,0.12,,30.98,26.96,,24.2,,40.72,,0.0,,0.12,30.24,,0.5,0.0,57.23,0.1,57.16,238.0,0.0,0.0,,41.2,4.0,300.3
2022-06-17 21:05:00,27.49,26.38,2.0,40.0,,0.0,0.0,0.01,27.14,84.81,0.0,0.0,26.45,0.12,,30.53,26.99,,,,,,0.0,,0.13,30.19,,0.5,0.0,57.18,0.1,57.08,237.9,0.0,0.0,,41.2,4.0,133.4
2022-06-17 21:10:00,27.51,26.45,0.0,40.0,,0.0,0.0,0.0,27.2,94.05,0.0,0.0,26.5,0.12,,30.09,27.03,,24.0,,,,0.0,,0.05,30.13,,0.5,0.0,57.13,0.04,57.06,237.9,0.0,0.0,,41.17,4.0,294.6
2022-06-17 21:15:00,27.58,26.51,0.0,40.0,,0.0,0.0,0.0,27.19,105.39,0.0,0.0,26.55,0.12,,29.75,27.08,,,,,,0.0,,0.0,30.06,,0.53,0.0,57.08,0.0,56.98,238.0,0.0,0.0,,41.14,4.0,296.5
2022-06-17 21:20:00,27.67,26.56,0.0,40.0,,0.0,0.0,0.0,27.2,95.68,0.0,0.0,26.62,0.12,,29.44,27.16,,23.3,,,,0.0,,0.02,29.98,,0.5,0.0,57.05,0.02,56.98,237.9,0.0,0.0,,41.13,4.0,292.0
2022-06-17 21:25:00,27.7,26.65,0.0,40.0,,0.0,0.0,0.0,27.22,96.95,0.0,0.0,26.7,0.12,,29.12,27.2,,,,,,0.0,,0.01,29.91,,0.5,0.0,57.0,0.01,56.91,237.9,0.0,0.0,,41.13,4.0,291.2
2022-06-17 21:30:00,27.7,26.71,0.0,39.93,,0.0,0.0,0.0,27.29,94.08,0.0,0.0,26.74,0.12,,28.82,27.26,,22.8,,,,0.0,,0.03,29.84,,0.5,0.0,56.98,0.0,56.89,238.0,0.0,0.0,,41.1,4.0,289.0
2022-06-17 21:35:00,27.72,26.75,0.0,39.9,,0.0,0.0,0.0,27.3,95.15,0.0,0.0,26.8,0.12,,28.52,27.31,,,,,,0.0,,0.0,29.77,,0.5,0.0,56.96,0.0,56.89,237.7,0.0,0.0,,41.1,4.0,286.8
2022-06-17 21:40:00,27.8,26.8,0.0,39.9,,0.0,0.0,0.0,27.32,85.61,0.0,0.0,26.84,0.12,,28.2,27.35,,22.6,,,,0.0,,0.0,29.7,,0.5,0.0,56.92,0.0,56.82,238.0,0.0,0.0,,41.1,4.0,284.6
2022-06-17 21:45:00,27.8,26.89,0.0,39.9,,0.0,0.0,0.0,27.38,84.42,0.0,0.0,26.9,0.12,,27.84,27.42,,,,,,0.0,,0.0,29.61,,0.5,0.0,56.91,0.0,56.81,237.9,0.0,0.0,,41.1,4.0,283.4
2022-06-17 21:50:00,27.81,26.9,0.0,39.9,,0.0,0.0,0.0,27.4,66.97,0.0,0.0,26.98,0.12,,27.44,27.48,,22.2,,,,0.0,,0.0,29.54,,0.53,0.0,56.87,0.0,56.81,237.9,0.0,0.0,,41.1,4.0,281.0
2022-06-17 21:55:00,27.88,26.99,0.0,39.9,,0.0,0.0,0.0,27.4,57.27,0.0,0.0,27.0,0.12,,27.06,27.52,,,,,,0.0,,0.0,29.47,,0.5,0.0,56.83,0.0,56.8,237.8,0.0,0.0,,41.1,4.0,279.9
2022-06-17 22:00:00,27.9,27.05,0.0,39.9,,0.0,0.0,0.0,27.46,46.52,0.0,0.0,27.08,0.12,,26.69,27.56,,22.0,,40.5,,0.0,,0.0,29.4,,0.5,0.0,56.81,0.0,56.73,237.9,0.0,0.0,,41.08,4.0,266.0
