Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2023-06-11 15:30:00,26.67,,764.6,23.8,,0.0,0.0,0.09,,125.83,0.0,0.0,25.4,0.12,,38.8,26.15,,29.5,,,,680.0,,1.5,31.45,,0.53,0.0,57.94,0.69,57.81,238.0,0.0,0.0,,25.55,4.0,-0.4
2023-06-11 15:35:00,26.67,,820.0,23.8,,0.0,0.0,0.09,,125.41,0.0,0.0,25.47,0.12,,38.94,26.16,,,,,,723.8,,1.51,31.57,,0.53,0.0,57.94,0.7,57.83,238.0,0.0,0.0,,25.54,4.0,-1.0
2023-06-11 15:40:00,26.69,,797.2,23.8,,0.0,0.0,0.09,,124.59,0.0,0.0,25.5,0.12,,39.25,26.18,,29.2,,,,696.2,,1.51,31.67,,0.53,0.0,57.94,0.7,57.82,237.8,0.0,0.0,,25.54,4.0,-0.8
2023-06-11 15:45:00,26.7,,789.8,23.8,,0.0,0.0,0.09,,124.62,0.0,0.0,25.5,0.12,,39.52,26.19,,,,,,676.8,,1.51,31.79,,0.58,0.0,57.94,0.7,57.84,238.0,0.0,0.0,,25.57,4.0,-0.3
2023-06-11 15:50:00,26.7,,780.6,23.8,,0.0,0.0,0.09,,124.07,0.0,0.0,25.5,0.13,,39.78,26.2,,29.9,,,,662.4,,1.51,31.9,,0.5,0.0,57.94,0.71,57.84,237.9,0.0,0.0,,25.58,4.0,-0.3
2023-06-11 15:55:00,26.7,,743.56,23.8,,0.0,0.0,0.09,,123.44,0.0,0.0,25.5,0.13,,40.08,26.19,,,,,,628.6,,1.51,32.01,,0.53,0.0,57.94,0.71,57.83,238.0,0.0,0.0,,25.6,4.0,-0.4
2023-06-11 16:00:00,26.71,,584.0,23.8,,0.0,0.0,0.09,,120.76,0.0,0.0,25.5,0.12,,40.41,26.21,,29.5,,24.7,,488.8,,1.56,32.1,,0.55,0.0,57.94,0.75,57.83,238.0,0.0,0.0,,25.6,4.0,-0.9
2023-06-11 16:05:00,26.77,,770.2,23.8,,0.0,0.0,0.09,,124.97,0.0,0.0,25.5,0.12,,40.53,26.23,,,,,,638.8,,1.49,32.23,,0.56,0.0,57.94,0.69,57.83,238.0,0.0,0.0,,25.63,4.0,-1.0
2023-06-11 16:10:00,26.78,,756.67,23.8,,0.0,0.0,0.09,,124.91,0.0,0.0,25.5,0.12,,40.76,26.24,,29.6,,,,622.8,,1.5,32.33,,0.56,0.0,57.94,0.7,57.84,237.8,0.0,0.0,,25.67,4.0,-0.8
2023-06-11 16:15:00,26.78,,722.8,23.8,,0.0,0.0,0.09,,124.78,0.0,0.0,25.5,0.13,,40.86,26.27,,,,,,586.6,,1.51,32.43,,0.52,0.0,57.94,0.7,57.84,237.9,0.0,0.0,,25.65,4.0,-0.6
2023-06-11 16:20:00,26.76,,708.4,23.8,,0.0,0.0,0.09,,124.98,0.0,0.0,25.5,0.12,,40.93,26.25,,30.0,,,,570.8,,1.5,32.54,,0.53,0.0,57.94,0.69,57.84,237.8,0.0,0.0,,25.65,4.0,-0.5
2023-06-11 16:25:00,26.72,,711.8,23.9,,0.0,0.0,0.09,,125.14,0.0,0.0,25.5,0.12,,41.1,26.24,,,,,,572.2,,1.5,32.64,,0.53,0.0,57.94,0.69,57.84,238.0,0.0,0.0,,25.68,4.0,-0.9
2023-06-11 16:30:00,26.76,,704.44,23.9,,0.0,0.0,0.09,,125.06,0.0,0.0,25.52,0.12,,41.2,26.26,,30.0,,,,562.89,,1.51,32.74,,0.52,0.0,57.94,0.7,57.84,237.9,0.0,0.0,,25.69,4.0,-1.0
2023-06-11 16:35:00,26.76,,623.0,23.9,,0.0,0.0,0.09,,124.13,0.0,0.0,25.6,0.12,,41.36,26.24,,,,,,486.2,,1.52,32.84,,0.55,0.0,57.94,0.71,57.84,238.0,0.0,0.0,,25.69,4.0,-0.9
2023-06-11 16:40:00,26.77,,401.8,23.9,,0.0,0.0,0.09,,116.65,0.0,0.0,25.6,0.13,,41.44,26.26,,29.8,,,,304.2,,1.64,32.93,,0.56,0.0,57.93,0.82,57.84,237.8,0.0,0.0,,25.69,4.0,-0.7
2023-06-11 16:45:00,26.76,,640.0,23.9,,0.0,0.0,0.08,,125.74,0.0,0.0,25.6,0.12,,41.07,26.32,,,,,,478.4,,1.44,33.04,,0.56,0.0,57.94,0.66,57.84,237.9,0.0,0.0,,25.7,4.0,-0.5
2023-06-11 16:50:00,26.77,,625.8,23.9,,0.0,0.0,0.09,,125.49,0.0,0.0,25.6,0.13,,40.72,26.27,,30.1,,,,467.0,,1.5,33.13,,0.55,0.0,57.94,0.69,57.84,237.9,0.0,0.0,,25.7,4.0,-0.8
2023-06-11 16:55:00,26.79,,626.0,23.9,,0.0,0.0,0.09,,125.86,0.0,0.0,25.6,0.12,,40.52,26.36,,,,,,461.4,,1.49,33.23,,0.5,0.0,57.94,0.69,57.84,237.8,0.0,0.0,,25.71,4.0,-0.7
2023-06-11 17:00:00,26.78,,594.4,23.9,,0.0,0.0,0.09,,124.78,0.0,0.0,25.6,0.13,,40.5,26.34,,29.1,,24.74,,428.4,,1.5,33.29,,0.58,0.0,57.94,0.7,57.84,238.0,0.0,0.0,,25.7,4.0,-0.8
2023-06-11 17:05:00,26.81,,108.8,23.9,,0.0,0.0,0.08,,104.93,0.0,0.0,25.6,0.12,,40.4,26.35,,,,,,78.2,,1.38,33.39,,0.56,0.0,57.9,0.76,57.78,237.9,0.0,0.0,,25.74,4.0,-0.5
2023-06-11 17:10:00,26.8,,353.8,23.9,,0.0,0.0,0.11,,116.38,0.0,0.0,25.6,0.13,,39.75,26.38,,30.3,,,,245.4,,1.85,33.47,,0.52,0.0,57.94,0.98,57.85,237.9,0.0,0.0,,25.73,4.0,-0.9
2023-06-11 17:15:00,26.8,,555.4,23.9,,0.0,0.0,0.08,,125.66,0.0,0.0,25.6,0.12,,39.41,26.36,,,,,,375.6,,1.43,33.54,,0.53,0.0,57.94,0.66,57.84,238.0,0.0,0.0,,25.75,4.0,-0.7
2023-06-11 17:20:00,26.81,,540.8,23.9,,0.0,0.0,0.09,,124.89,0.0,0.0,25.6,0.12,,39.43,26.36,,29.9,,,,359.2,,1.49,33.6,,0.55,0.0,57.94,0.69,57.84,237.9,0.0,0.0,,25.76,4.0,-0.4
2023-06-11 17:25:00,26.8,,521.0,23.9,,0.0,0.0,0.09,,124.41,0.0,0.0,25.6,0.13,,39.7,26.37,,,,,,338.8,,1.5,33.67,,0.53,0.0,57.94,0.7,57.84,238.0,0.0,0.0,,25.75,4.0,-1.1
2023-06-11 17:30:00,26.87,,499.8,23.9,,0.0,0.0,0.09,,123.88,0.0,0.0,25.7,0.13,,40.07,26.4,,29.7,,,,315.0,,1.49,33.73,,0.56,0.0,57.94,0.7,57.84,237.9,0.0,0.0,,25.78,4.0,-0.1
2023-06-11 17:35:00,26.83,,484.4,23.9,,0.0,0.0,0.09,,123.37,0.0,0.0,25.7,0.12,,40.53,26.39,,,,,,295.6,,1.5,33.79,,0.52,0.0,57.94,0.7,57.84,237.8,0.0,0.0,,25.79,4.0,-0.8
2023-06-11 17:40:00,26.83,,470.8,23.9,,0.0,0.0,0.09,,123.49,0.0,0.0,25.7,0.14,,40.7,26.4,,29.8,,,,276.4,,1.48,33.86,,0.52,0.0,57.94,0.7,57.84,238.0,0.0,0.0,,25.79,4.0,-0.8
2023-06-11 17:45:00,26.87,,242.2,23.9,,0.0,0.0,0.1,,112.47,0.0,0.0,25.7,0.12,,40.67,26.4,,,,,,143.4,,1.75,33.93,,0.53,0.0,57.93,0.91,57.83,237.8,0.0,0.0,,25.8,4.0,-1.2
2023-06-11 17:50:00,26.86,,400.6,23.9,,0.0,0.0,0.08,,123.71,0.0,0.0,25.7,0.12,,40.35,26.4,,29.6,,,,226.0,,1.38,34.01,,0.55,0.0,57.94,0.64,57.84,237.8,0.0,0.0,,25.8,4.0,-0.7
2023-06-11 17:55:00,26.87,,135.0,23.99,,0.0,0.0,0.1,,104.53,0.0,0.0,25.7,0.12,,39.88,26.4,,,,,,80.0,,1.76,34.08,,0.55,0.0,57.91,0.93,57.79,238.0,0.0,0.0,,25.85,4.0,-0.5
2023-06-11 18:00:00,26.87,,364.8,24.0,,0.0,0.0,0.08,,122.05,0.0,0.0,25.7,0.12,,39.18,26.4,,30.0,,24.83,,193.4,,1.35,34.16,,0.53,0.0,57.93,0.66,57.84,237.9,0.0,0.0,,25.83,4.0,-0.2
2023-06-11 18:05:00,26.85,,394.8,24.0,,0.0,0.0,0.08,,123.96,0.0,0.0,25.7,0.13,,38.7,26.4,,,,,,200.4,,1.46,34.21,,0.53,0.0,57.94,0.68,57.84,238.0,0.0,0.0,,25.85,4.0,-1.1
2023-06-11 18:10:00,26.87,,377.78,24.0,,0.0,0.0,0.09,,123.11,0.0,0.0,25.7,0.13,,38.5,26.41,,29.6,,,,183.56,,1.49,34.27,,0.55,0.0,57.94,0.7,57.84,238.0,0.0,0.0,,25.87,4.0,-1.0
2023-06-11 18:15:00,26.87,,360.2,24.0,,0.0,0.0,0.09,,122.03,0.0,0.0,25.7,0.14,,38.5,26.41,,,,,,166.6,,1.49,34.33,,0.56,0.0,57.94,0.71,57.84,238.0,0.0,0.0,,25.86,4.0,-0.3
2023-06-11 18:20:00,26.89,,344.0,24.0,,0.0,0.0,0.09,,121.44,0.0,0.0,25.7,0.12,,38.65,26.46,,29.8,,,,150.0,,1.49,34.37,,0.53,0.0,57.94,0.71,57.84,237.8,0.0,0.0,,25.85,4.0,-0.1
2023-06-11 18:25:00,26.88,,326.8,24.0,,0.0,0.0,0.09,,121.0,0.0,0.0,25.79,0.12,,38.74,26.43,,,,,,129.8,,1.5,34.44,,0.53,0.0,57.94,0.72,57.84,237.7,0.0,0.0,,25.89,4.0,-0.7
2023-06-11 18:30:00,26.9,,310.2,24.0,,0.0,0.0,0.09,,120.26,0.0,0.0,25.8,0.13,,38.82,26.43,,29.4,,,,108.8,,1.5,34.51,,0.52,0.0,57.94,0.72,57.84,237.9,0.0,0.0,,25.89,4.0,-1.3
2023-06-11 18:35:00,26.9,,297.2,24.0,,0.0,0.0,0.09,,119.47,0.0,0.0,25.8,0.13,,38.92,26.42,,,,,,86.6,,1.51,34.58,,0.55,0.0,57.94,0.73,57.84,237.9,0.0,0.0,,25.9,4.0,-0.5
2023-06-11 18:40:00,26.9,,281.2,24.0,,0.0,0.0,0.09,,116.85,0.0,0.0,25.8,0.12,,39.03,26.45,,29.5,,,,72.4,,1.55,34.64,,0.5,0.0,57.94,0.74,57.84,238.0,0.0,0.0,,25.9,4.0,-1.0
2023-06-11 18:45:00,26.9,,264.8,24.0,,0.0,0.0,0.09,,102.09,0.0,0.0,25.8,0.12,,39.1,26.43,,,,,,69.4,,1.57,34.71,,0.55,0.0,57.91,0.88,57.84,237.8,0.0,0.0,,25.9,4.0,-1.0
2023-06-11 18:50:00,26.91,,249.6,24.0,,0.0,0.0,0.08,,107.28,0.0,0.0,25.8,0.13,,39.06,26.47,,29.1,,,,67.4,,1.36,34.78,,0.53,0.0,57.89,0.73,57.76,237.9,0.0,0.0,,25.9,4.0,-1.0
2023-06-11 18:55:00,26.92,,236.2,24.0,,0.0,0.0,0.07,,103.89,0.0,0.0,25.8,0.13,,38.86,26.47,,,,,,65.8,,1.26,34.85,,0.53,0.0,57.86,0.7,57.75,237.9,0.0,0.0,,25.9,4.0,-1.1
2023-06-11 19:00:00,26.92,,221.2,24.0,,0.0,0.0,0.06,,89.47,0.0,0.0,25.8,0.12,,38.72,26.48,,29.0,,24.89,,64.8,,1.07,34.92,,0.56,0.0,57.81,0.72,57.72,238.0,0.0,0.0,,25.91,4.0,-0.2
2023-06-11 19:05:00,26.93,,208.4,24.0,,0.0,0.0,0.06,,83.34,0.0,0.0,25.8,0.12,,38.51,26.5,,,,,,64.0,,1.07,34.98,,0.55,0.0,57.77,0.73,57.68,238.0,0.0,0.0,,25.92,4.0,-0.2
2023-06-11 19:10:00,26.97,,195.6,24.0,,0.0,0.0,0.05,,81.64,0.0,0.0,25.8,0.12,,38.27,26.5,,29.1,,,,61.4,,0.94,35.04,,0.55,0.0,57.71,0.69,57.6,237.9,0.0,0.0,,25.93,4.0,-1.1
2023-06-11 19:15:00,26.96,,183.78,24.0,,0.0,0.0,0.05,,85.15,0.0,0.0,25.8,0.12,,38.03,26.51,,,,,,58.89,,0.9,35.1,,0.52,0.0,57.67,0.65,57.58,238.0,0.0,0.0,,25.93,4.0,-0.9
2023-06-11 19:20:00,26.96,,170.6,24.09,,0.0,0.0,0.05,,85.0,0.0,0.0,25.87,0.12,,37.82,26.5,,28.8,,,,58.2,,0.88,35.15,,0.53,0.0,57.62,0.6,57.51,237.8,0.0,0.0,,25.99,4.0,-0.5
2023-06-11 19:25:00,26.94,,157.33,24.1,,0.0,0.0,0.04,,84.7,0.0,0.0,25.9,0.12,,37.64,26.51,,,,,,56.0,,0.78,35.19,,0.52,0.0,57.57,0.56,57.5,238.0,0.0,0.0,,25.96,4.0,-0.7
2023-06-11 19:30:00,26.94,,181.2,24.1,,0.0,0.0,0.03,,96.72,0.0,0.0,25.9,0.12,,37.5,26.52,,28.6,,,,53.11,,0.49,35.23,,0.5,0.0,57.51,0.33,57.41,238.0,0.0,0.0,,25.97,4.0,-1.1
2023-06-11 19:35:00,26.98,,131.4,24.1,,0.0,0.0,0.03,,85.36,0.0,0.0,25.9,0.12,,37.35,26.52,,,,,,51.2,,0.6,35.28,,0.53,0.0,57.47,0.36,57.37,238.0,0.0,0.0,,25.99,4.0,-0.9
2023-06-11 19:40:00,26.95,,118.0,24.1,,0.0,0.0,0.03,,78.58,0.0,0.0,25.9,0.12,,37.23,26.55,,28.3,,,,48.4,,0.53,35.32,,0.56,0.0,57.42,0.37,57.33,237.8,0.0,0.0,,26.0,4.0,-0.8
2023-06-11 19:45:00,26.97,,105.0,24.1,,0.0,0.0,0.03,,80.08,0.0,0.0,25.9,0.12,,36.98,26.54,,,,,,46.0,,0.47,35.36,,0.53,0.0,57.38,0.31,57.3,238.0,0.0,0.0,,26.0,4.0,-0.5
2023-06-11 19:50:00,26.99,,91.8,24.1,,0.0,0.0,0.03,,72.05,0.0,0.0,25.9,0.12,,36.62,26.51,,28.2,,,,44.2,,0.45,35.39,,0.53,0.0,57.33,0.35,57.25,237.9,0.0,0.0,,26.0,4.0,-0.9
2023-06-11 19:55:00,26.99,,80.0,24.1,,0.0,0.0,0.02,,80.11,0.0,0.0,25.9,0.12,,36.33,26.56,,,,,,42.22,,0.4,35.42,,0.52,0.0,57.3,0.34,57.23,237.8,0.0,0.0,,26.0,4.0,-0.7
2023-06-11 20:00:00,26.99,,67.0,24.1,,0.0,0.0,0.02,,73.98,0.0,0.0,25.9,0.12,,36.02,26.56,,27.9,,24.95,,39.8,,0.37,35.44,,0.55,0.0,57.26,0.28,57.16,237.7,0.0,0.0,,26.0,4.0,-0.7
2023-06-11 20:05:00,26.99,,54.4,24.1,,0.0,0.0,0.02,,72.58,0.0,0.0,25.9,0.12,,35.62,26.55,,,,,,37.2,,0.36,35.46,,0.55,0.0,57.23,0.29,57.16,237.5,0.0,0.0,,26.0,4.0,-0.5
2023-06-11 20:10:00,27.0,,43.6,24.1,,0.0,0.0,0.02,,68.81,0.0,0.0,25.9,0.13,,35.18,26.57,,27.8,,,,34.8,,0.43,35.46,,0.55,0.0,57.19,0.29,57.1,237.5,0.0,0.0,,26.0,4.0,-0.6
2023-06-11 20:15:00,27.01,,35.56,24.1,,0.0,0.0,0.01,,84.61,0.0,0.0,25.9,0.12,,34.8,26.57,,,,,,32.22,,0.21,35.48,,0.52,0.0,57.16,0.17,57.06,237.1,0.0,0.0,,26.0,4.0,-1.0
2023-06-11 20:20:00,27.0,,31.4,24.1,,0.0,0.0,0.01,,80.56,0.0,0.0,25.9,0.12,,34.46,26.56,,27.5,,,,29.8,,0.22,35.46,,0.53,0.0,57.12,0.2,57.06,237.0,0.0,0.0,,26.0,4.0,-0.8
2023-06-11 20:25:00,27.0,,28.8,24.1,,0.0,0.0,0.01,,81.92,0.0,0.0,25.93,0.13,,34.15,26.55,,,,,,27.4,,0.26,35.45,,0.53,0.0,57.09,0.19,56.98,237.2,0.0,0.0,,26.0,4.0,-0.6
2023-06-11 20:30:00,27.01,,75.0,24.1,,0.0,0.0,0.02,,73.99,0.0,0.0,26.0,0.13,,33.8,26.59,,27.2,,,,24.67,,0.27,35.43,,0.52,0.0,57.07,0.21,56.98,237.6,0.0,0.0,,26.0,4.0,-0.8
2023-06-11 20:35:00,27.03,,23.0,24.1,,0.0,0.0,0.01,,62.12,0.0,0.0,26.0,0.13,,33.45,26.6,,,,,,21.8,,0.23,35.41,,0.55,0.0,57.04,0.21,56.98,237.6,0.0,0.0,,26.01,4.0,-0.6
2023-06-11 20:40:00,27.04,,69.6,24.1,,0.0,0.0,0.01,,94.16,0.0,0.0,26.0,0.12,,33.07,26.62,,26.7,,,,18.67,,0.11,35.38,,0.53,0.0,57.0,0.08,56.9,237.9,0.0,0.0,,26.03,4.0,-0.5
2023-06-11 20:45:00,27.07,,16.8,24.1,,0.0,0.0,0.01,,100.76,0.0,0.0,26.0,0.13,,32.69,26.62,,,,,,16.0,,0.2,35.33,,0.5,0.0,56.98,0.05,56.89,238.0,0.0,0.0,,26.04,4.0,-0.7
2023-06-11 20:50:00,27.05,,13.2,24.1,,0.0,0.0,0.0,,103.09,0.0,0.0,26.0,0.12,,32.3,26.63,,25.6,,,,14.0,,0.04,35.28,,0.5,0.0,56.95,0.03,56.9,238.0,0.0,0.0,,26.01,4.0,-0.4
2023-06-11 20:55:00,27.03,,10.8,24.1,,0.0,0.0,0.0,,96.39,0.0,0.0,26.0,0.12,,31.9,26.63,,,,,,11.2,,0.05,35.23,,0.5,0.0,56.93,0.04,56.89,238.0,0.0,0.0,,26.05,4.0,-0.6
2023-06-11 21:00:00,27.04,,1.0,24.18,,0.0,0.0,0.0,,95.66,0.0,0.0,26.0,0.12,,31.51,26.65,,25.3,,25.01,,2.0,,0.03,35.16,,0.55,0.0,56.91,0.03,56.81,238.0,0.0,0.0,,26.04,4.0,-0.7
2023-06-11 21:05:00,27.04,,0.0,24.2,,0.0,0.0,0.0,,104.81,0.0,0.0,26.0,0.12,,31.09,26.65,,,,,,0.0,,0.01,35.09,,0.52,0.0,56.89,0.01,56.81,238.0,0.0,0.0,,26.03,4.0,-0.5
2023-06-11 21:10:00,27.05,,0.0,24.2,,0.0,0.0,0.0,,103.65,0.0,0.0,26.0,0.12,,30.65,26.64,,24.9,,,,0.0,,0.01,35.01,,0.53,0.0,56.88,0.01,56.81,237.9,0.0,0.0,,26.06,4.0,-0.7
2023-06-11 21:15:00,27.08,,0.0,24.2,,0.0,0.0,0.0,,101.65,0.0,0.0,26.0,0.12,,30.2,26.67,,,,,,0.0,,0.01,34.92,,0.55,0.0,56.86,0.01,56.81,237.9,0.0,0.0,,26.05,4.0,-0.8
2023-06-11 21:20:00,27.06,,0.0,24.2,,0.0,0.0,0.0,,96.88,0.0,0.0,26.0,0.12,,29.79,26.63,,24.9,,,,0.0,,0.03,34.83,,0.53,0.0,56.84,0.0,56.81,237.8,0.0,0.0,,26.06,4.0,-0.2
2023-06-11 21:25:00,27.09,,0.0,24.2,,0.0,0.0,0.0,,99.08,0.0,0.0,26.0,0.12,,29.4,26.66,,,,,,0.0,,0.0,34.72,,0.55,0.0,56.84,0.0,56.72,237.9,0.0,0.0,,26.09,4.0,-0.5
2023-06-11 21:30:00,27.06,,0.0,24.2,,0.0,0.0,0.0,,89.43,0.0,0.0,26.0,0.12,,29.05,26.65,,23.9,,,,0.0,,0.0,34.61,,0.5,0.0,56.83,0.0,56.73,238.0,0.0,0.0,,26.05,4.0,-1.0
2023-06-11 21:35:00,27.08,,0.0,24.2,,0.0,0.0,0.0,,87.29,0.0,0.0,26.0,0.12,,28.69,26.62,,,,,,0.0,,0.0,34.48,,0.55,0.0,56.81,0.0,56.72,237.9,0.0,0.0,,26.09,4.0,-0.7
2023-06-11 21:40:00,27.1,,0.0,24.2,,0.0,0.0,0.0,,74.49,0.0,0.0,26.0,0.12,,28.35,26.66,,23.6,,,,0.0,,0.0,34.36,,0.5,0.0,56.81,0.0,56.72,237.9,0.0,0.0,,26.06,4.0,-0.6
2023-06-11 21:45:00,27.14,,0.0,24.2,,0.0,0.0,0.0,,67.71,0.0,0.0,26.0,0.13,,28.0,26.66,,,,,,0.0,,0.0,34.23,,0.5,0.0,56.78,0.0,56.72,238.0,0.0,0.0,,26.08,4.0,-0.7
2023-06-11 21:50:00,27.16,,0.0,24.2,,0.0,0.0,0.0,,54.51,0.0,0.0,26.0,0.12,,27.68,26.67,,23.2,,,,0.0,,0.0,34.1,,0.53,0.0,56.75,0.0,56.72,237.8,0.0,0.0,,26.06,4.0,-0.3
2023-06-11 21:55:00,27.14,,0.0,24.2,,0.0,0.0,0.0,,44.7,0.0,0.0,26.0,0.12,,27.39,26.68,,,,,,0.0,,0.0,33.97,,0.52,0.0,56.73,0.0,56.72,237.8,0.0,0.0,,26.07,4.0,-0.7
2023-06-11 22:00:00,27.17,,0.0,24.2,,0.0,0.0,0.0,,35.82,0.0,0.0,26.0,0.12,,27.1,26.68,,23.0,,25.05,,0.0,,0.0,33.83,,0.53,0.0,56.72,0.0,56.72,237.9,0.0,0.0,,26.05,4.0,-0.7
2023-06-11 22:05:00,27.17,,0.0,24.2,,0.0,0.0,0.0,,27.75,0.0,0.0,26.0,0.12,,26.85,26.67,,,,,,0.0,,0.0,33.7,,0.53,0.0,56.72,0.0,56.7,238.0,0.0,0.0,,26.05,4.0,-0.9
2023-06-11 22:10:00,27.1,,0.0,24.2,,0.0,0.0,0.0,,21.1,0.0,0.0,26.0,0.12,,26.58,26.63,,22.6,,,,0.0,,0.0,33.58,,0.53,0.0,56.71,0.0,56.65,237.9,0.0,0.0,,26.03,4.0,-0.7
2023-06-11 22:15:00,27.14,,0.0,24.2,,0.0,0.0,0.0,,16.05,0.0,0.0,26.0,0.12,,26.31,26.67,,,,,,0.0,,0.0,33.45,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,26.04,4.0,-0.7
2023-06-11 22:20:00,27.15,,0.0,24.2,,0.0,0.0,0.0,,12.35,0.0,0.0,26.0,0.12,,26.04,26.67,,22.8,,,,0.0,,0.0,33.32,,0.5,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,26.03,4.0,-0.8
2023-06-11 22:25:00,27.19,,0.0,24.2,,0.0,0.0,0.0,,9.86,0.0,0.0,26.0,0.13,,25.78,26.65,,,,,,0.0,,0.0,33.19,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,26.05,4.0,-0.9
2023-06-11 22:30:00,27.2,,0.0,24.2,,0.0,0.0,0.0,,8.28,0.0,0.0,26.0,0.12,,25.52,26.64,,23.0,,,,0.0,,0.0,33.07,,0.52,0.0,56.69,0.0,56.64,238.0,0.0,0.0,,26.06,4.0,-0.8
2023-06-11 22:35:00,27.17,,0.0,24.2,,0.0,0.0,0.0,,7.21,0.0,0.0,26.0,0.13,,25.29,26.7,,,,,,0.0,,0.0,32.95,,0.56,0.0,56.68,0.0,56.64,237.9,0.0,0.0,,26.01,4.0,-1.1
2023-06-11 22:40:00,27.17,,0.0,24.2,,0.0,0.0,0.0,,6.79,0.0,0.0,26.0,0.12,,25.09,26.68,,22.4,,,,0.0,,0.0,32.82,,0.53,0.0,56.67,0.0,56.64,237.9,0.0,0.0,,26.05,4.0,-0.7
2023-06-11 22:45:00,27.15,,0.0,24.2,,0.0,0.0,0.0,,6.58,0.0,0.0,26.0,0.12,,24.94,26.64,,,,,,0.0,,0.0,32.71,,0.56,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,26.0,4.0,-0.4
2023-06-11 22:50:00,27.11,,0.0,24.2,,0.0,0.0,0.0,,6.46,0.0,0.0,26.0,0.13,,24.75,26.64,,21.9,,,,0.0,,0.0,32.58,,0.55,0.0,56.66,0.0,56.65,237.8,0.0,0.0,,26.02,4.0,-0.3
2023-06-11 22:55:00,27.14,,0.0,24.2,,0.0,0.0,0.0,,6.39,0.0,0.0,26.0,0.13,,24.56,26.65,,,,,,0.0,,0.0,32.46,,0.56,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,26.0,4.0,-0.6
2023-06-11 23:00:00,27.16,,0.0,24.2,,0.0,0.0,0.0,,6.35,0.0,0.0,26.0,0.13,,24.4,26.63,,21.4,,25.07,,0.0,,0.0,32.35,,0.53,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,26.0,4.0,-0.4
2023-06-11 23:05:00,27.15,,0.0,24.2,,0.0,0.0,0.0,,6.33,0.0,0.0,26.0,0.12,,24.25,26.61,,,,,,0.0,,0.0,32.23,,0.55,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,26.0,4.0,-0.5
2023-06-11 23:10:00,27.16,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,26.0,0.13,,24.08,26.62,,21.0,,,,0.0,,0.0,32.11,,0.52,0.0,56.66,0.0,56.64,237.9,0.0,0.0,,26.0,4.0,-1.0
2023-06-11 23:15:00,27.16,,57.78,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,26.0,0.13,,23.93,26.62,,,,,,0.0,,0.0,31.99,,0.53,0.0,56.66,0.0,56.64,238.0,0.0,0.0,,26.0,4.0,-1.1
2023-06-11 23:20:00,27.13,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,26.0,0.12,,23.77,26.63,,20.3,,,,0.0,,0.0,31.88,,0.56,0.0,56.66,0.0,56.65,238.0,0.0,0.0,,26.0,4.0,0.1
2023-06-11 23:25:00,27.15,,0.0,24.2,,0.0,0.0,0.0,,6.31,0.0,0.0,26.0,0.13,,23.64,26.59,,,,,,0.0,,0.0,31.77,,0.56,0.0,56.66,0.0,56.64,237.8,0.0,0.0,,26.0,4.0,-0.9
