Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-10-18 18:00:00,21.29,,28.0,19.8,,0.0,0.0,0.02,,65.92,0.0,0.0,19.9,0.12,,26.28,20.92,,20.8,,20.87,,33.6,,0.42,28.83,,0.5,0.0,56.22,0.37,56.12,238.0,0.0,0.0,,21.38,4.0,-0.4
2022-10-18 18:05:00,21.27,,19.8,19.88,,0.0,0.0,0.01,,85.04,0.0,0.0,19.9,0.12,,25.88,20.9,,,,,,20.4,,0.21,28.79,,0.52,0.0,56.2,0.17,56.12,237.9,0.0,0.0,,21.38,4.0,0.1
2022-10-18 18:10:00,21.25,,13.4,19.9,,0.0,0.0,0.0,,108.86,0.0,0.0,19.9,0.12,,25.38,20.93,,20.2,,,,9.2,,0.05,28.75,,0.5,0.0,56.18,0.02,56.13,237.9,0.0,0.0,,21.38,4.0,-0.9
2022-10-18 18:15:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,101.55,0.0,0.0,19.9,0.12,,24.85,20.9,,,,,,0.0,,0.02,28.71,,0.5,0.0,56.17,0.02,56.12,238.0,0.0,0.0,,21.37,4.0,-0.8
2022-10-18 18:20:00,21.23,,0.0,19.9,,0.0,0.0,0.0,,107.59,0.0,0.0,19.9,0.12,,24.39,20.89,,19.7,,,,0.0,,0.0,28.65,,0.52,0.0,56.16,0.0,56.12,238.0,0.0,0.0,,21.35,4.0,-0.5
2022-10-18 18:25:00,21.22,,0.0,19.9,,0.0,0.0,0.0,,106.43,0.0,0.0,19.9,0.12,,24.0,20.88,,,,,,0.0,,0.0,28.59,,0.5,0.0,56.14,0.0,56.12,238.0,0.0,0.0,,21.36,4.0,-1.8
2022-10-18 18:30:00,21.25,,0.0,19.9,,0.0,0.0,0.0,,98.18,0.0,0.0,19.9,0.12,,23.7,20.86,,19.0,,,,0.0,,0.0,28.51,,0.5,0.0,56.14,0.0,56.09,237.9,0.0,0.0,,21.34,4.0,-1.5
2022-10-18 18:35:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,89.3,0.0,0.0,19.9,0.12,,23.45,20.88,,,,,,0.0,,0.01,28.46,,0.52,0.0,56.15,0.0,56.03,237.9,0.0,0.0,,21.34,4.0,-0.5
2022-10-18 18:40:00,21.28,,0.0,19.9,,0.0,0.0,0.0,,89.47,0.0,0.0,19.9,0.12,,23.2,20.9,,18.6,,,,0.0,,0.0,28.37,,0.5,0.0,56.13,0.0,56.04,237.9,0.0,0.0,,21.36,4.0,-1.0
2022-10-18 18:45:00,21.25,,0.0,19.9,,0.0,0.0,0.0,,73.93,0.0,0.0,19.9,0.12,,22.98,20.88,,,,,,0.0,,0.0,28.29,,0.52,0.0,56.12,0.0,56.05,237.9,0.0,0.0,,21.35,4.0,-0.7
2022-10-18 18:50:00,21.23,,0.0,19.9,,0.0,0.0,0.0,,64.29,0.0,0.0,19.9,0.12,,22.77,20.87,,18.4,,,,0.0,,0.0,28.21,,0.5,0.0,56.11,0.0,56.03,238.0,0.0,0.0,,21.33,4.0,0.0
2022-10-18 18:55:00,21.25,,0.0,19.9,,0.0,0.0,0.0,,47.62,0.0,0.0,19.9,0.12,,22.57,20.87,,,,,,0.0,,0.0,28.13,,0.53,0.0,56.07,0.0,56.04,237.9,0.0,0.0,,21.31,4.0,-0.6
2022-10-18 19:00:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,34.93,0.0,0.0,19.9,0.12,,22.35,20.84,,17.7,,20.86,,0.0,,0.0,28.04,,0.5,0.0,56.06,0.0,56.03,238.0,0.0,0.0,,21.32,4.0,-1.5
2022-10-18 19:05:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,25.05,0.0,0.0,19.9,0.12,,22.12,20.86,,,,,,0.0,,0.0,27.95,,0.5,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,21.31,4.0,-1.5
2022-10-18 19:10:00,21.25,,0.0,19.9,,0.0,0.0,0.0,,17.99,0.0,0.0,19.9,0.12,,21.88,20.87,,17.5,,,,0.0,,0.0,27.86,,0.52,0.0,56.06,0.0,56.03,237.9,0.0,0.0,,21.31,4.0,-0.6
2022-10-18 19:15:00,21.22,,0.0,19.9,,0.0,0.0,0.0,,13.19,0.0,0.0,19.9,0.12,,21.61,20.89,,,,,,0.0,,0.0,27.77,,0.5,0.0,56.03,0.0,56.03,237.9,0.0,0.0,,21.3,4.0,-0.1
2022-10-18 19:20:00,21.25,,0.0,19.9,,0.0,0.0,0.0,,10.12,0.0,0.0,19.9,0.12,,21.35,20.89,,17.2,,,,0.0,,0.0,27.67,,0.5,0.0,56.03,0.0,56.05,238.0,0.0,0.0,,21.3,4.0,0.1
2022-10-18 19:25:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,8.38,0.0,0.0,19.9,0.12,,21.1,20.86,,,,,,0.0,,0.0,27.57,,0.5,0.0,56.03,0.0,56.03,237.8,0.0,0.0,,21.3,4.0,-0.1
2022-10-18 19:30:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,7.53,0.0,0.0,19.9,0.12,,20.86,20.86,,17.0,,,,0.0,,0.0,27.47,,0.5,0.0,56.03,0.0,56.04,238.0,0.0,0.0,,21.3,4.0,-0.5
2022-10-18 19:35:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,7.25,0.0,0.0,19.9,0.12,,20.65,20.85,,,,,,0.0,,0.0,27.38,,0.5,0.0,56.03,0.0,56.03,237.8,0.0,0.0,,21.3,4.0,-1.1
2022-10-18 19:40:00,21.23,,0.0,19.9,,0.0,0.0,0.0,,7.16,0.0,0.0,19.9,0.12,,20.48,20.86,,17.0,,,,0.0,,0.0,27.28,,0.52,0.0,56.03,0.0,56.03,238.0,0.0,0.0,,21.27,4.0,-1.0
2022-10-18 19:45:00,21.29,,47.33,19.9,,0.0,0.0,0.0,,7.12,0.0,0.0,19.9,0.12,,20.3,20.86,,,,,,0.0,,0.0,27.17,,0.52,0.0,56.01,0.0,56.03,237.9,0.0,0.0,,21.26,4.0,-0.5
2022-10-18 19:50:00,21.23,,0.0,19.9,,0.0,0.0,0.0,,7.1,0.0,0.0,19.9,0.12,,20.11,20.85,,16.5,,,,0.0,,0.0,27.08,,0.5,0.0,56.0,0.0,56.03,238.0,0.0,0.0,,21.29,4.0,-1.1
2022-10-18 19:55:00,21.25,,0.0,19.9,,0.0,0.0,0.0,,7.09,0.0,0.0,19.9,0.12,,19.93,20.84,,,,,,0.0,,0.0,26.99,,0.52,0.0,56.0,0.0,56.02,237.9,0.0,0.0,,21.27,4.0,-0.6
2022-10-18 20:00:00,21.23,,0.0,19.9,,0.0,0.0,0.0,,7.09,0.0,0.0,19.9,0.12,,19.76,20.85,,16.3,,20.87,,0.0,,0.0,26.88,,0.5,0.0,56.0,0.0,55.96,237.9,0.0,0.0,,21.28,4.0,0.1
2022-10-18 20:05:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,7.09,0.0,0.0,19.9,0.12,,19.63,20.84,,,,,,0.0,,0.0,26.79,,0.52,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,21.27,4.0,-1.2
2022-10-18 20:10:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,7.1,0.0,0.0,19.9,0.12,,19.52,20.87,,16.2,,,,0.0,,0.0,26.69,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,21.25,4.0,-1.1
2022-10-18 20:15:00,21.24,,0.0,19.9,,0.0,0.0,0.0,,7.19,0.0,0.0,19.9,0.12,,19.42,20.86,,,,,,0.0,,0.0,26.6,,0.5,0.0,56.0,0.0,55.95,238.0,0.0,0.0,,21.26,4.0,-1.3
2022-10-18 20:20:00,21.28,,42.4,19.9,,0.0,0.0,0.0,,7.18,0.0,0.0,19.9,0.12,,19.34,20.85,,15.9,,,,0.0,,0.0,26.51,,0.5,0.0,56.0,0.0,55.95,237.9,0.0,0.0,,21.26,4.0,-0.1
2022-10-18 20:25:00,21.25,,0.0,19.9,,0.0,0.0,0.0,,7.17,0.0,0.0,19.9,0.12,,19.26,20.89,,,,,,0.0,,0.0,26.41,,0.52,0.0,56.0,0.0,55.95,237.8,0.0,0.0,,21.21,4.0,-0.9
2022-10-18 20:30:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,7.1,0.0,0.0,19.9,0.12,,19.17,20.87,,15.8,,,,0.0,,0.0,26.31,,0.5,0.0,55.99,0.0,55.96,237.8,0.0,0.0,,21.23,4.0,-0.3
2022-10-18 20:35:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,7.08,0.0,0.0,19.9,0.12,,19.06,20.83,,,,,,0.0,,0.0,26.22,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,21.27,4.0,-0.6
2022-10-18 20:40:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,7.07,0.0,0.0,19.9,0.12,,18.93,20.85,,15.7,,,,0.0,,0.0,26.13,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,21.24,4.0,-1.2
2022-10-18 20:45:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,7.07,0.0,0.0,19.9,0.12,,18.78,20.82,,,,,,0.0,,0.0,26.03,,0.5,0.0,55.97,0.0,55.97,238.0,0.0,0.0,,21.25,4.0,-0.5
2022-10-18 20:50:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,7.08,0.0,0.0,19.9,0.12,,18.66,20.83,,15.5,,,,0.0,,0.0,25.93,,0.52,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,21.23,4.0,-1.3
2022-10-18 20:55:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,7.07,0.0,0.0,19.9,0.12,,18.55,20.85,,,,,,0.0,,0.0,25.84,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,21.23,4.0,-0.6
2022-10-18 21:00:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,7.05,0.0,0.0,19.9,0.12,,18.44,20.86,,15.2,,20.87,,0.0,,0.0,25.75,,0.53,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,21.21,4.0,-1.2
2022-10-18 21:05:00,21.26,,0.0,19.9,,0.0,0.0,0.0,,7.05,0.0,0.0,19.9,0.12,,18.34,20.81,,,,,,0.0,,0.0,25.65,,0.52,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,21.21,4.0,-0.2
2022-10-18 21:10:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,7.12,0.0,0.0,19.9,0.12,,18.23,20.83,,14.9,,,,0.0,,0.0,25.56,,0.5,0.0,55.97,0.0,55.96,238.0,0.0,0.0,,21.24,4.0,-1.1
2022-10-18 21:15:00,21.27,,0.0,19.9,,0.0,0.0,0.0,,7.15,0.0,0.0,19.9,0.12,,18.06,20.8,,,,,,0.0,,0.0,25.46,,0.5,0.0,55.97,0.0,55.96,237.8,0.0,0.0,,21.21,4.0,-0.9
2022-10-18 21:20:00,21.27,,0.0,19.9,,0.0,0.0,0.0,,7.09,0.0,0.0,19.9,0.12,,17.87,20.81,,14.9,,,,0.0,,0.0,25.37,,0.53,0.0,55.97,0.0,55.95,237.9,0.0,0.0,,21.21,4.0,-0.9
2022-10-18 21:25:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,7.08,0.0,0.0,19.9,0.12,,17.71,20.83,,,,,,0.0,,0.0,25.27,,0.5,0.0,55.97,0.0,55.95,238.0,0.0,0.0,,21.22,4.0,-0.4
2022-10-18 21:30:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,7.06,0.0,0.0,19.9,0.12,,17.55,20.81,,14.7,,,,0.0,,0.0,25.17,,0.52,0.0,55.97,0.0,55.95,237.8,0.0,0.0,,21.22,4.0,-1.1
2022-10-18 21:35:00,21.28,,42.4,19.9,,0.0,0.0,0.0,,7.06,0.0,0.0,19.9,0.12,,17.39,20.85,,,,,,0.0,,0.0,25.07,,0.52,0.0,55.95,0.0,55.95,237.8,0.0,0.0,,21.2,4.0,-0.3
2022-10-18 21:40:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,7.05,0.0,0.0,19.9,0.12,,17.24,20.81,,14.6,,,,0.0,,0.0,25.0,,0.5,0.0,55.94,0.0,55.95,237.9,0.0,0.0,,21.2,4.0,-1.1
2022-10-18 21:45:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,7.06,0.0,0.0,19.9,0.12,,17.11,20.79,,,,,,0.0,,0.0,24.9,,0.55,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,21.2,4.0,-1.0
2022-10-18 21:50:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,7.05,0.0,0.0,19.9,0.12,,16.95,20.8,,14.5,,,,0.0,,0.0,24.81,,0.53,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,21.2,4.0,-0.6
2022-10-18 21:55:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,7.06,0.0,0.0,19.9,0.12,,16.82,20.76,,,,,,0.0,,0.0,24.72,,0.52,0.0,55.94,0.0,55.95,237.9,0.0,0.0,,21.2,4.0,-0.9
2022-10-18 22:00:00,21.31,,0.0,19.9,,0.0,0.0,0.0,,7.06,0.0,0.0,19.9,0.12,,16.69,20.79,,14.4,,20.87,,0.0,,0.0,24.62,,0.52,0.0,55.94,0.0,55.95,237.8,0.0,0.0,,21.2,4.0,-0.4
2022-10-18 22:05:00,21.28,,0.0,19.9,,0.0,0.0,0.0,,7.06,0.0,0.0,19.9,0.12,,16.57,20.78,,,,,,0.0,,0.0,24.54,,0.52,0.0,55.94,0.0,55.95,237.8,0.0,0.0,,21.2,4.0,-0.5
2022-10-18 22:10:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,7.06,0.0,0.0,19.9,0.12,,16.48,20.77,,14.7,,,,0.0,,0.0,24.45,,0.5,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,21.2,4.0,-1.0
2022-10-18 22:15:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,7.06,0.0,0.0,19.9,0.12,,16.4,20.75,,,,,,0.0,,0.0,24.36,,0.52,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,21.2,4.0,-0.9
2022-10-18 22:20:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,6.79,0.0,0.0,19.9,0.12,,16.31,20.75,,14.6,,,,0.0,,0.0,24.27,,0.53,0.0,55.94,0.0,55.95,238.0,0.0,0.0,,21.2,4.0,-1.3
2022-10-18 22:25:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,6.52,0.0,0.0,19.9,0.12,,16.27,20.77,,,,,,0.0,,0.0,24.17,,0.5,0.0,55.94,0.0,55.95,237.9,0.0,0.0,,21.2,4.0,-0.5
2022-10-18 22:30:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,6.41,0.0,0.0,19.9,0.12,,16.2,20.76,,14.5,,,,0.0,,0.0,24.08,,0.53,0.0,55.94,0.0,55.93,237.9,0.0,0.0,,21.2,4.0,0.0
2022-10-18 22:35:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,6.42,0.0,0.0,19.9,0.12,,16.14,20.75,,,,,,0.0,,0.0,23.99,,0.5,0.0,55.94,0.0,55.87,238.0,0.0,0.0,,21.2,4.0,-0.6
2022-10-18 22:40:00,21.28,,0.0,19.9,,0.0,0.0,0.0,,6.48,0.0,0.0,19.9,0.12,,16.07,20.75,,14.2,,,,0.0,,0.0,23.91,,0.5,0.0,55.92,0.0,55.86,237.8,0.0,0.0,,21.2,4.0,-1.1
2022-10-18 22:45:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,6.55,0.0,0.0,19.9,0.12,,15.99,20.73,,,,,,0.0,,0.0,23.83,,0.5,0.0,55.92,0.0,55.86,237.9,0.0,0.0,,21.2,4.0,-0.8
2022-10-18 22:50:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,6.51,0.0,0.0,19.9,0.12,,15.9,20.74,,14.0,,,,0.0,,0.0,23.75,,0.5,0.0,55.91,0.0,55.88,238.0,0.0,0.0,,21.2,4.0,-1.2
2022-10-18 22:55:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,6.42,0.0,0.0,19.9,0.12,,15.81,20.75,,,,,,0.0,,0.0,23.67,,0.52,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,21.2,4.0,-0.3
2022-10-18 23:00:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,6.37,0.0,0.0,19.9,0.12,,15.79,20.73,,14.0,,20.86,,0.0,,0.0,23.59,,0.5,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,21.2,4.0,-0.8
2022-10-18 23:05:00,21.27,,0.0,19.9,,0.0,0.0,0.0,,6.35,0.0,0.0,19.9,0.12,,15.7,20.72,,,,,,0.0,,0.0,23.5,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,21.2,4.0,-0.3
2022-10-18 23:10:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,6.35,0.0,0.0,19.9,0.12,,15.63,20.74,,14.2,,,,0.0,,0.0,23.43,,0.52,0.0,55.91,0.0,55.88,237.9,0.0,0.0,,21.2,4.0,-0.9
2022-10-18 23:15:00,21.28,,0.0,19.9,,0.0,0.0,0.0,,6.33,0.0,0.0,19.9,0.12,,15.57,20.74,,,,,,0.0,,0.0,23.36,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,21.2,4.0,-0.4
2022-10-18 23:20:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,6.32,0.0,0.0,19.9,0.12,,15.5,20.75,,13.9,,,,0.0,,0.0,23.28,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,21.2,4.0,-0.8
2022-10-18 23:25:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,6.32,0.0,0.0,19.9,0.12,,15.44,20.76,,,,,,0.0,,0.0,23.2,,0.5,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,21.2,4.0,-1.0
2022-10-18 23:30:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,6.31,0.0,0.0,19.9,0.12,,15.33,20.71,,14.0,,,,0.0,,0.0,23.13,,0.5,0.0,55.91,0.0,55.87,238.0,0.0,0.0,,21.2,4.0,-0.4
2022-10-18 23:35:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,6.32,0.0,0.0,19.9,0.12,,15.23,20.74,,,,,,0.0,,0.0,23.06,,0.5,0.0,55.91,0.0,55.86,237.9,0.0,0.0,,21.2,4.0,-0.3
2022-10-18 23:40:00,21.25,,0.0,19.9,,0.0,0.0,0.0,,6.32,0.0,0.0,19.9,0.12,,15.15,20.72,,13.9,,,,0.0,,0.0,22.98,,0.5,0.0,55.91,0.0,55.86,238.0,0.0,0.0,,21.2,4.0,-0.2
2022-10-18 23:45:00,21.31,,0.0,19.9,,0.0,0.0,0.0,,6.32,0.0,0.0,19.9,0.12,,15.1,20.74,,,,,,0.0,,0.0,22.91,,0.52,0.0,55.91,0.0,55.86,237.8,0.0,0.0,,21.2,4.0,-0.8
2022-10-18 23:50:00,21.3,,0.0,19.9,,0.0,0.0,0.0,,6.32,0.0,0.0,19.9,0.12,,15.01,20.71,,13.8,,,,0.0,,0.0,22.84,,0.5,0.0,55.88,0.0,55.87,237.9,0.0,0.0,,21.2,4.0,0.3
2022-10-18 23:55:00,21.29,,0.0,19.9,,0.0,0.0,0.0,,6.32,0.0,0.0,19.9,0.12,,15.0,20.7,,,,,,0.0,,0.0,22.76,,0.5,0.0,55.88,0.0,55.87,237.9,0.0,0.0,,21.2,4.0,-0.5
