Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2021-12-10 13:50:00,11.72,30.06,38.6,22.69,-1.17,2.73,623.8,0.08,27.13,109.46,0.5,0.0,10.1,2.65,-3.98,3.9,10.64,25.1,3.1,-1.21,,24.94,26.8,0.3,1.52,18.4,29.95,11.12,5.48,55.05,0.75,54.93,239.8,793.8,0.0,30.1,30.3,4.0,389.0
2021-12-10 13:55:00,11.74,30.08,40.6,22.8,-1.01,2.71,625.8,0.09,27.18,113.35,0.5,0.0,10.1,2.66,-3.85,3.96,10.65,25.16,,-1.09,,25.02,29.2,0.51,1.62,18.47,30.02,11.03,5.49,55.0,0.79,54.88,239.5,794.9,0.0,30.14,30.43,4.0,387.8
2021-12-10 14:00:00,11.77,30.17,42.2,23.11,-0.77,2.77,629.1,0.09,27.29,114.97,0.5,0.0,10.1,2.65,-3.58,4.0,10.62,25.29,3.2,-0.85,26.86,25.11,31.4,0.71,1.67,18.56,30.13,11.14,5.5,54.93,0.8,54.83,239.2,792.7,0.0,30.32,30.54,4.0,384.9
2021-12-10 14:05:00,11.76,30.3,40.8,25.4,-0.6,2.44,600.6,0.09,27.39,113.39,0.45,0.0,10.1,2.2,-3.47,4.02,10.63,25.46,,-0.7,,25.25,29.8,0.89,1.63,18.66,30.26,9.21,4.89,55.08,0.81,54.98,238.8,720.0,0.0,30.5,30.65,3.9,379.5
2021-12-10 14:10:00,11.76,30.3,35.2,26.73,0.91,0.0,14.8,0.08,27.44,107.26,0.0,0.0,10.1,0.16,-2.02,4.1,10.64,,3.2,,,26.83,25.6,,1.35,18.77,30.19,0.66,0.0,56.32,0.69,56.23,238.2,28.9,0.0,,30.69,3.3,371.8
2021-12-10 14:15:00,11.74,30.27,32.6,25.62,,0.0,4.3,0.07,27.47,105.05,0.0,0.0,10.1,0.16,,4.15,10.63,,,,,27.02,22.4,,1.18,18.89,26.55,0.66,0.0,56.42,0.69,56.31,238.0,23.4,0.0,,30.63,3.0,372.8
2021-12-10 14:20:00,11.77,30.15,32.4,25.55,,0.0,4.0,0.07,27.5,102.47,0.0,0.0,10.1,0.16,,4.25,10.66,,3.4,,,27.08,21.4,,1.17,18.99,25.92,0.66,0.0,56.46,0.64,56.38,238.2,24.0,0.0,,30.49,3.0,372.2
2021-12-10 14:25:00,11.79,29.96,38.2,25.79,,0.0,4.0,0.08,27.4,110.14,0.0,0.0,10.1,0.16,,4.37,10.68,,,,,27.02,25.6,,1.42,19.07,26.0,0.66,0.0,56.49,0.75,56.39,238.1,24.6,0.0,,30.35,3.3,371.1
2021-12-10 14:30:00,11.8,29.75,44.4,25.98,,0.0,3.6,0.1,27.35,114.1,0.0,0.0,10.1,0.16,,4.49,10.65,,3.5,,,26.98,29.33,,1.7,19.17,26.0,0.66,0.0,56.53,0.85,56.38,238.3,26.0,0.0,,30.17,3.2,375.7
2021-12-10 14:35:00,11.86,29.49,41.8,26.11,,0.0,0.0,0.09,27.25,112.08,0.0,0.0,10.1,0.16,,4.62,10.62,,,,,26.84,28.8,,1.59,19.26,25.99,0.66,0.0,56.53,0.82,56.43,238.1,26.6,0.0,,29.87,3.0,381.7
2021-12-10 14:40:00,11.77,29.01,46.4,26.2,,0.0,0.0,0.1,27.11,114.8,0.0,0.0,10.1,0.16,,4.72,10.7,,3.6,,,26.77,31.4,,1.72,19.34,25.94,0.66,0.0,56.56,0.86,56.47,238.3,29.3,0.0,,28.83,3.4,395.0
2021-12-10 14:45:00,11.82,28.03,48.89,26.26,,0.0,0.0,0.11,26.76,115.12,0.0,0.0,10.1,0.16,,4.82,10.74,,,,,26.51,33.11,,1.91,19.43,25.96,0.66,0.0,56.57,0.93,56.47,238.3,35.3,0.0,,27.83,3.3,438.1
2021-12-10 14:50:00,11.81,27.39,47.6,26.25,,0.0,0.0,0.1,26.3,114.45,0.0,0.0,10.15,0.16,,4.9,10.74,,3.6,,,26.03,30.2,,1.75,19.48,25.87,0.67,0.0,56.59,0.91,56.47,238.3,40.3,0.0,,27.52,3.1,459.8
2021-12-10 14:55:00,11.81,27.15,41.4,26.08,,0.0,0.0,0.09,25.95,112.29,0.0,0.0,10.2,0.16,,5.0,10.72,,,,,25.67,27.2,,1.63,19.54,25.51,0.66,0.0,56.59,0.82,56.47,238.2,42.5,0.0,,27.41,3.4,474.2
2021-12-10 15:00:00,11.84,26.97,39.11,25.8,,0.0,0.0,0.09,25.75,110.65,0.0,0.0,10.2,0.16,,5.09,10.71,,3.6,,25.94,25.48,26.6,,1.52,19.57,25.2,0.66,0.0,56.59,0.74,56.47,238.2,42.0,0.0,,27.36,3.4,480.9
2021-12-10 15:05:00,11.86,26.91,29.8,25.52,,0.0,0.0,0.06,25.63,100.61,0.0,0.0,10.2,0.16,,5.2,10.76,,,,,25.34,20.0,,1.04,19.61,24.98,0.66,0.0,56.58,0.6,56.47,238.5,42.2,0.0,,27.29,3.1,483.7
2021-12-10 15:10:00,11.84,26.82,20.4,25.31,,0.0,0.0,0.04,25.57,93.63,0.0,0.0,10.2,0.16,,5.27,10.79,,3.5,,,25.25,14.0,,0.68,19.62,24.8,0.66,0.0,56.56,0.41,56.47,238.5,43.4,0.0,,27.21,3.3,486.6
2021-12-10 15:15:00,11.86,26.7,14.4,25.14,,0.0,0.0,0.03,25.44,75.45,0.0,0.0,10.2,0.16,,5.3,10.76,,,,,25.17,9.0,,0.45,19.64,24.73,0.66,0.0,56.55,0.35,56.47,238.1,43.4,0.0,,27.17,3.1,488.6
2021-12-10 15:20:00,11.82,26.55,15.6,25.02,,0.0,0.0,0.03,25.34,85.31,0.0,0.0,10.2,0.16,,5.31,10.79,,3.8,,,25.06,10.0,,0.5,19.66,24.64,0.66,0.0,56.56,0.34,56.47,238.5,43.3,0.0,,26.97,3.0,488.8
2021-12-10 15:25:00,11.86,26.37,72.89,24.93,,0.0,0.0,0.03,25.21,93.01,0.0,0.0,10.2,0.16,,5.4,10.81,,,,,24.91,10.0,,0.54,19.66,24.56,0.66,0.0,56.56,0.37,56.47,238.1,41.2,0.0,,26.81,3.2,490.0
2021-12-10 15:30:00,11.87,26.13,13.4,24.84,,0.0,0.0,0.02,25.08,79.06,0.0,0.0,10.2,0.16,,5.4,10.81,,3.9,,,24.77,5.0,,0.33,19.65,24.46,0.66,0.0,56.53,0.28,56.47,238.5,43.8,0.0,,26.6,3.2,489.1
2021-12-10 15:35:00,11.89,25.94,11.4,24.73,,0.0,0.0,0.02,24.9,78.81,0.0,0.0,10.2,0.16,,5.4,10.77,,,,,24.63,0.0,,0.29,19.65,24.36,0.67,0.0,56.54,0.23,56.47,238.1,45.0,0.0,,26.43,3.1,489.5
2021-12-10 15:40:00,11.91,25.77,3.0,24.59,,0.0,0.0,0.01,24.76,79.96,0.0,0.0,10.22,0.16,,5.4,10.83,,4.8,,,24.47,0.0,,0.15,19.65,24.23,0.66,0.0,56.53,0.16,56.44,238.2,45.6,0.0,,26.23,3.3,488.5
2021-12-10 15:45:00,11.89,25.63,0.0,24.46,,0.0,0.0,0.01,24.6,80.25,0.0,0.0,10.3,0.16,,5.4,10.79,,,,,24.33,0.0,,0.14,19.63,24.09,0.66,0.0,56.53,0.12,56.42,238.2,44.1,0.0,,26.19,3.2,488.3
2021-12-10 15:50:00,11.92,25.5,5.0,24.34,,0.0,0.0,0.01,24.48,89.76,0.0,0.0,10.3,0.16,,5.4,10.84,,5.2,,,24.2,0.0,,0.17,19.61,23.92,0.67,0.0,56.52,0.12,56.4,238.3,44.8,0.0,,25.99,3.2,486.9
2021-12-10 15:55:00,11.9,25.37,8.0,24.22,,0.0,0.0,0.01,24.36,83.22,0.0,0.0,10.3,0.16,,5.4,10.82,,,,,24.1,0.0,,0.18,19.59,23.83,0.66,0.0,56.53,0.16,56.39,238.2,45.3,0.0,,25.92,3.2,487.8
2021-12-10 16:00:00,11.87,25.26,9.0,24.09,,0.0,0.0,0.02,24.26,66.83,0.0,0.0,10.3,0.16,,5.4,10.85,,5.1,,24.42,23.96,0.0,,0.28,19.56,23.72,0.66,0.0,56.53,0.25,56.4,238.1,45.1,0.0,,25.77,3.1,488.2
2021-12-10 16:05:00,11.89,25.1,0.0,23.98,,0.0,0.0,0.0,24.13,108.58,0.0,0.0,10.3,0.16,,5.4,10.85,,,,,23.82,0.0,,0.04,19.54,23.59,0.66,0.0,56.52,0.03,56.38,238.5,45.1,0.0,,25.66,3.6,487.5
2021-12-10 16:10:00,11.94,24.97,0.0,23.87,,0.0,0.0,0.0,24.02,109.16,0.0,0.0,10.3,0.16,,5.4,10.82,,5.0,,,23.75,0.0,,0.01,19.5,23.5,0.66,0.0,56.51,0.0,56.38,238.4,45.2,0.0,,25.51,3.8,487.9
2021-12-10 16:15:00,11.94,24.81,0.0,23.76,,0.0,0.0,0.0,23.89,108.08,0.0,0.0,10.3,0.16,,5.4,10.85,,,,,23.61,0.0,,0.01,19.47,23.38,0.66,0.0,56.5,0.01,56.38,238.3,45.4,0.0,,25.36,3.5,486.9
2021-12-10 16:20:00,11.89,24.68,0.0,23.65,,0.0,0.0,0.0,23.78,104.5,0.0,0.0,10.3,0.16,,5.4,10.88,,5.2,,,23.47,0.0,,0.0,19.43,23.27,0.66,0.0,56.5,0.0,56.38,238.0,45.5,0.0,,25.2,3.4,487.0
2021-12-10 16:25:00,11.93,24.55,0.0,23.54,,0.0,0.0,0.0,23.63,100.55,0.0,0.0,10.3,0.16,,5.4,10.88,,,,,23.39,0.0,,0.0,19.39,23.17,0.66,0.0,56.48,0.0,56.38,238.3,45.9,0.0,,25.05,3.3,486.8
2021-12-10 16:30:00,11.96,24.37,0.0,23.43,,0.0,0.0,0.0,23.51,104.31,0.0,0.0,10.3,0.16,,5.4,10.89,,5.3,,,23.26,0.0,,0.0,19.35,23.08,0.66,0.0,56.5,0.0,56.38,238.1,45.9,0.0,,24.95,3.8,486.8
2021-12-10 16:35:00,11.93,24.28,0.0,23.32,,0.0,0.0,0.0,23.39,91.11,0.0,0.0,10.3,0.16,,5.4,10.86,,,,,23.12,0.0,,0.0,19.31,22.94,0.66,0.0,56.49,0.0,56.38,238.3,45.5,0.0,,24.89,3.3,486.2
2021-12-10 16:40:00,11.95,24.17,0.0,23.21,,0.0,0.0,0.0,23.31,82.95,0.0,0.0,10.3,0.16,,5.3,10.88,,5.2,,,23.02,0.0,,0.0,19.27,22.82,0.67,0.0,56.49,0.0,56.38,238.3,45.0,0.0,,24.74,3.0,487.6
2021-12-10 16:45:00,11.96,24.06,0.0,23.09,,0.0,0.0,0.0,23.2,65.93,0.0,0.0,10.3,0.16,,5.3,10.86,,,,,22.93,0.0,,0.0,19.23,22.72,0.66,0.0,56.48,0.0,56.38,238.8,45.7,0.0,,24.63,3.0,486.6
2021-12-10 16:50:00,11.95,23.92,0.0,22.98,,0.0,0.0,0.0,23.07,52.96,0.0,0.0,10.33,0.16,,5.3,10.86,,5.3,,,22.8,0.0,,0.0,19.18,22.62,0.66,0.0,56.45,0.0,56.38,238.1,45.2,0.0,,24.49,3.0,486.2
2021-12-10 16:55:00,11.93,23.81,0.0,22.87,,0.0,0.0,0.0,22.95,41.81,0.0,0.0,10.4,0.16,,5.3,10.91,,,,,22.66,0.0,,0.0,19.12,22.54,0.66,0.0,56.44,0.0,56.38,238.3,45.6,0.0,,24.39,3.0,486.2
2021-12-10 17:00:00,11.93,23.71,0.0,22.76,,0.0,0.0,0.0,22.86,30.48,0.0,0.0,10.4,0.16,,5.3,10.92,,5.1,,23.24,22.58,0.0,,0.0,19.07,22.42,0.66,0.0,56.44,0.0,56.38,238.2,44.9,0.0,,24.27,3.0,487.0
2021-12-10 17:05:00,11.98,23.6,0.0,22.66,,0.0,0.0,0.0,22.77,21.71,0.0,0.0,10.4,0.16,,5.25,10.92,,,,,22.51,0.0,,0.0,19.03,22.32,0.66,0.0,56.43,0.0,56.38,238.4,45.7,0.0,,24.14,3.0,485.9
2021-12-10 17:10:00,11.97,23.45,0.0,22.56,,0.0,0.0,0.0,22.65,16.02,0.0,0.0,10.4,0.16,,5.2,10.92,,5.1,,,22.38,0.0,,0.0,18.98,22.22,0.66,0.0,56.44,0.0,56.39,238.0,45.4,0.0,,24.04,3.0,484.8
2021-12-10 17:15:00,11.98,23.35,0.0,22.45,,0.0,0.0,0.0,22.55,12.71,0.0,0.0,10.4,0.16,,5.2,10.93,,,,,22.28,0.0,,0.0,18.93,22.13,0.69,0.0,56.42,0.0,56.39,238.2,45.6,0.0,,23.95,3.0,485.6
2021-12-10 17:20:00,12.0,23.26,0.0,22.35,,0.0,0.0,0.0,22.46,10.9,0.0,0.0,10.4,0.16,,5.2,10.91,,5.0,,,22.15,0.0,,0.0,18.87,22.03,0.66,0.0,56.41,0.0,56.38,238.5,45.1,0.0,,23.83,3.0,487.5
2021-12-10 17:25:00,11.98,23.06,0.0,22.24,,0.0,0.0,0.0,22.31,10.16,0.0,0.0,10.4,0.17,,5.2,10.92,,,,,22.11,0.0,,0.0,18.8,21.98,0.72,0.0,56.4,0.0,56.35,238.2,383.0,0.0,,23.7,3.0,487.3
2021-12-10 17:30:00,11.97,23.11,0.0,22.2,,2.15,0.0,0.0,22.19,9.86,0.3,0.0,10.4,0.44,,5.2,10.91,22.42,4.9,12.75,,22.04,0.0,14.99,0.0,18.72,23.25,1.87,4.11,56.18,0.0,56.16,238.0,413.6,0.0,23.95,23.62,3.0,487.4
2021-12-10 17:35:00,11.92,24.68,0.0,22.16,5.14,3.47,238.3,0.0,22.39,9.61,0.5,0.0,10.38,0.59,7.49,5.2,10.91,22.43,,5.91,,22.09,0.0,8.97,0.0,18.67,27.41,2.48,7.08,55.94,0.0,55.89,237.9,556.1,0.0,27.82,24.19,3.0,488.7
2021-12-10 17:40:00,11.65,26.19,0.0,22.1,3.78,3.18,622.5,0.0,23.44,9.37,0.5,0.0,9.9,0.61,1.62,5.1,10.36,23.37,5.0,2.23,,23.07,0.0,5.63,0.0,18.59,28.0,2.56,6.31,55.84,0.0,55.8,237.9,500.6,0.0,28.3,25.28,3.0,489.0
2021-12-10 17:45:00,11.46,27.42,0.0,22.1,1.55,2.95,650.3,0.0,24.41,9.11,0.5,0.0,9.7,0.63,-1.28,5.07,10.13,24.25,,0.86,,24.07,0.0,3.12,0.0,18.52,29.03,2.62,5.73,55.77,0.0,55.74,238.0,465.3,0.0,29.22,25.83,3.0,487.5
2021-12-10 17:50:00,11.28,28.48,0.0,22.1,0.61,2.88,641.7,0.0,25.27,9.01,0.5,0.0,9.64,0.63,-2.25,4.99,10.15,25.05,4.9,0.38,,24.95,0.0,2.2,0.0,18.48,29.91,2.62,5.49,55.72,0.0,55.7,237.9,455.5,0.0,30.03,26.08,3.0,465.0
2021-12-10 17:55:00,11.24,29.41,0.0,22.1,0.23,2.8,639.3,0.0,26.03,9.09,0.5,0.0,9.6,0.63,-2.67,4.9,10.08,25.8,,0.01,,25.64,0.0,1.81,0.0,18.45,30.66,2.62,5.33,55.67,0.0,55.62,237.9,448.2,0.0,30.85,26.62,3.0,430.3
2021-12-10 18:00:00,11.24,30.14,0.0,22.1,0.21,2.82,639.2,0.0,26.6,9.0,0.5,0.0,9.6,0.64,-2.65,4.8,10.04,26.23,4.7,0.02,23.2,26.0,0.0,1.76,0.0,18.45,31.04,2.69,5.3,55.64,0.0,55.62,237.9,448.7,0.0,31.22,27.49,3.0,405.6
2021-12-10 18:05:00,11.23,30.62,0.0,22.1,0.04,2.81,637.8,0.0,27.08,8.85,0.5,0.0,9.6,0.64,-2.75,4.74,10.08,26.36,,-0.06,,26.16,0.0,1.66,0.0,18.48,31.15,2.66,5.26,55.6,0.0,55.59,238.0,450.4,0.0,31.35,28.77,3.0,383.5
2021-12-10 18:10:00,11.25,30.94,0.0,22.1,-0.16,2.79,635.1,0.0,27.38,8.5,0.5,0.0,9.6,0.64,-2.95,4.7,10.07,26.49,4.7,-0.26,,26.27,0.0,1.44,0.0,18.53,31.26,2.71,5.21,55.58,0.0,55.52,238.0,449.9,0.0,31.48,29.96,3.0,367.3
2021-12-10 18:15:00,11.26,31.17,0.0,22.1,-0.2,2.79,634.8,0.0,27.61,7.0,0.5,0.0,9.6,0.65,-3.0,4.7,10.14,26.61,,-0.26,,26.38,0.0,1.37,0.0,18.6,31.3,2.76,5.2,55.56,0.0,55.52,237.9,446.4,0.0,31.55,30.77,3.0,360.3
2021-12-10 18:20:00,11.25,31.34,0.0,22.1,-0.18,2.78,632.9,0.0,27.77,6.27,0.5,0.0,9.6,0.65,-3.03,4.7,10.14,26.74,4.7,-0.27,,26.47,0.0,1.39,0.0,18.68,31.53,2.73,5.16,55.53,0.0,55.52,238.0,445.8,0.0,31.76,31.31,3.0,353.3
2021-12-10 18:25:00,11.26,31.46,0.0,22.11,-0.26,2.8,634.3,0.0,27.94,6.06,0.5,0.0,9.6,0.65,-3.02,4.69,10.12,26.82,,-0.26,,26.54,0.0,1.33,0.0,18.77,31.57,2.73,5.17,55.5,0.0,55.45,237.9,446.9,0.0,31.81,31.56,3.0,348.6
2021-12-10 18:30:00,11.26,31.58,0.0,22.2,-0.34,2.77,632.9,0.0,28.09,6.01,0.5,0.0,9.6,0.67,-3.09,4.6,10.12,26.89,4.8,-0.36,,26.63,0.0,1.27,0.0,18.86,31.59,2.78,5.14,55.49,0.0,55.45,238.0,442.0,0.0,31.86,31.77,3.0,343.2
2021-12-10 18:35:00,11.27,31.71,0.0,22.2,-0.48,2.74,630.9,0.0,28.17,6.93,0.5,0.0,9.6,0.65,-3.27,4.6,10.15,26.99,,-0.52,,26.74,0.0,1.13,0.0,18.95,31.78,2.71,5.09,55.47,0.0,55.44,238.0,442.5,0.0,32.02,31.87,3.0,339.0
2021-12-10 18:40:00,11.26,31.78,0.0,22.2,-0.52,2.77,631.6,0.0,28.33,7.65,0.5,0.0,9.6,0.66,-3.29,4.6,10.15,26.96,4.7,-0.49,,26.74,0.0,1.1,0.0,19.04,31.72,2.8,5.15,55.45,0.0,55.44,237.9,447.4,0.0,31.94,32.02,3.0,336.9
2021-12-10 18:45:00,11.29,31.83,0.0,22.26,-0.52,2.75,631.9,0.0,28.36,7.81,0.5,0.0,9.6,0.66,-3.26,4.6,10.15,27.08,,-0.52,,26.79,0.0,1.09,0.0,19.11,31.85,2.8,5.08,55.44,0.0,55.44,238.0,439.1,0.0,32.1,32.09,3.0,333.9
2021-12-10 18:50:00,11.3,31.9,0.0,22.3,-0.61,2.73,631.6,0.0,28.44,7.84,0.5,0.0,9.6,0.66,-3.35,4.6,10.16,27.08,4.7,-0.58,,26.78,0.0,1.0,0.0,19.21,31.82,2.8,5.08,55.44,0.0,55.44,238.0,445.5,0.0,32.08,32.17,3.0,330.0
2021-12-10 18:55:00,11.27,31.93,0.0,22.3,-0.3,2.77,634.1,0.0,28.5,7.93,0.5,0.0,9.6,0.67,-3.09,4.6,10.17,27.05,,-0.33,,26.79,0.0,1.24,0.0,19.27,31.71,2.8,5.12,55.41,0.0,55.34,238.0,445.8,0.0,32.0,32.25,3.0,327.3
2021-12-10 19:00:00,11.3,31.97,0.0,22.37,-0.35,2.75,633.0,0.0,28.54,7.78,0.5,0.0,9.6,0.66,-3.11,4.6,10.17,27.09,4.8,-0.36,24.72,26.88,0.0,1.26,0.0,19.34,31.84,2.78,5.1,55.41,0.0,55.34,237.9,443.1,0.0,32.09,32.25,3.0,325.9
2021-12-10 19:05:00,11.34,32.0,0.0,22.4,-0.53,2.74,630.2,0.0,28.6,7.71,0.5,0.0,9.6,0.66,-3.29,4.6,10.15,27.18,,-0.5,,26.89,0.0,1.06,0.0,19.41,31.96,2.78,5.07,55.41,0.0,55.34,238.0,441.2,0.0,32.22,32.32,3.0,323.5
2021-12-10 19:10:00,11.34,32.04,0.0,22.5,-0.53,2.77,631.4,0.0,28.6,7.72,0.5,0.0,9.6,0.66,-3.23,4.6,10.16,27.19,4.8,-0.47,,26.88,0.0,1.1,0.0,19.47,31.86,2.8,5.11,55.38,0.0,55.34,237.9,441.6,0.0,32.14,32.37,3.0,321.2
2021-12-10 19:15:00,11.34,32.07,0.0,22.61,-0.53,2.73,632.4,0.0,28.64,7.73,0.5,0.0,9.6,0.67,-3.26,4.6,10.18,27.19,,-0.5,,26.92,0.0,1.1,0.0,19.54,31.9,2.83,5.08,55.38,0.0,55.35,238.0,440.7,0.0,32.2,32.41,3.0,317.8
2021-12-10 19:20:00,11.34,32.11,0.0,22.8,-0.69,2.71,629.5,0.0,28.7,7.71,0.5,0.0,9.6,0.65,-3.36,4.6,10.18,27.3,4.8,-0.59,,27.01,0.0,0.96,0.0,19.6,32.1,2.71,5.05,55.38,0.0,55.34,237.8,436.7,0.0,32.32,32.44,3.0,316.8
2021-12-10 19:25:00,11.34,32.17,0.0,23.14,-0.85,2.7,629.5,0.0,28.73,7.75,0.5,0.0,9.6,0.66,-3.48,4.6,10.17,27.3,,-0.7,,27.0,0.0,0.8,0.0,19.64,32.0,2.78,5.05,55.38,0.0,55.34,237.9,437.1,0.0,32.29,32.5,3.0,315.6
2021-12-10 19:30:00,11.37,32.19,0.0,23.66,-0.96,2.67,625.1,0.0,28.77,7.76,0.5,0.0,9.6,0.63,-3.62,4.6,10.19,27.39,4.7,-0.79,,27.13,0.0,0.68,0.0,19.68,32.14,2.69,5.0,55.37,0.0,55.34,237.9,429.0,0.0,32.41,32.48,3.0,314.2
2021-12-10 19:35:00,11.4,32.21,0.0,24.31,-0.94,1.34,389.0,0.0,28.79,7.71,0.25,0.0,9.6,0.39,-3.51,4.6,10.19,27.47,,-0.52,,27.43,0.0,0.75,0.0,19.74,32.3,1.68,2.51,55.52,0.0,55.47,238.0,264.8,0.0,32.36,32.55,3.0,310.8
2021-12-10 19:40:00,11.37,32.19,0.0,24.33,,0.0,7.0,0.0,28.8,7.65,0.0,0.0,9.6,0.16,,4.6,10.19,,4.7,,,28.3,0.0,,0.0,19.79,30.59,0.66,0.0,55.76,0.0,55.72,238.0,10.9,0.0,,32.54,3.0,308.8
2021-12-10 19:45:00,11.43,31.87,0.0,24.71,,0.0,4.0,0.0,28.8,7.66,0.0,0.0,9.69,0.17,,4.6,10.15,,,,,27.91,0.0,,0.0,19.85,27.19,0.74,0.0,55.78,0.0,55.78,238.3,352.5,0.0,,32.44,3.0,312.5
2021-12-10 19:50:00,11.38,30.98,0.0,25.07,,0.0,4.0,0.0,28.53,7.69,0.0,0.0,9.7,0.16,,4.6,10.18,,4.7,,,27.73,0.0,,0.0,19.91,26.37,0.66,0.0,55.81,0.0,55.78,238.0,39.7,0.0,,31.64,3.0,318.7
2021-12-10 19:55:00,11.35,30.88,0.0,25.55,,0.0,4.0,0.0,28.32,7.69,0.0,0.0,9.7,0.16,,4.7,10.21,,,,,,0.0,,0.0,19.98,,0.67,0.0,55.81,0.0,55.78,238.2,5.2,0.0,,31.34,3.0,324.0
2021-12-10 20:00:00,11.4,30.13,0.0,25.81,,0.0,2.4,0.0,28.1,7.68,0.0,0.0,9.7,0.17,,4.77,10.19,,4.7,,27.12,27.34,0.0,,0.0,20.04,26.93,0.72,0.0,55.82,0.0,55.78,238.1,372.6,0.0,,30.86,3.0,340.0
2021-12-10 20:05:00,11.46,29.95,0.0,26.09,,0.0,0.0,0.0,27.82,7.67,0.0,0.0,9.7,0.16,,4.84,10.23,,,,,27.43,0.0,,0.0,20.08,26.45,0.66,0.0,55.84,0.0,55.78,238.0,19.0,0.0,,30.42,3.0,344.9
2021-12-10 20:10:00,11.44,29.58,0.0,26.25,,0.0,0.0,0.0,27.67,7.64,0.0,0.0,9.7,0.18,,4.9,10.22,,4.7,,,27.2,0.0,,0.0,20.12,26.68,0.74,0.0,55.83,0.0,55.78,238.1,454.9,0.0,,30.16,3.0,355.8
2021-12-10 20:15:00,11.45,29.11,0.0,26.34,,0.0,0.0,0.0,27.37,6.57,0.0,0.0,9.7,0.16,,5.0,10.23,,,,,27.06,0.0,,0.0,20.15,26.62,0.67,0.0,55.84,0.0,55.78,237.9,24.6,0.0,,29.65,3.0,369.4
2021-12-10 20:20:00,11.41,28.96,0.0,26.4,11.42,0.0,54.3,0.0,27.18,5.79,0.0,0.0,9.7,0.16,10.78,5.04,10.27,,4.7,,,26.85,0.0,,0.0,20.17,26.33,0.67,0.0,55.84,0.0,55.78,238.1,24.5,0.0,,29.4,3.0,376.4
2021-12-10 20:25:00,11.45,28.09,0.0,26.4,6.41,0.0,11.4,0.0,26.94,5.52,0.0,0.0,9.7,0.16,23.6,5.1,10.27,,,,,26.66,0.0,,0.0,20.2,26.18,0.66,0.0,55.84,0.0,55.78,238.1,28.5,0.0,,28.65,3.0,409.0
2021-12-10 20:30:00,11.43,27.61,0.0,26.4,,0.0,4.2,0.0,26.51,5.41,0.0,0.0,9.7,0.16,,5.1,10.27,,4.7,,,26.24,0.0,,0.0,20.22,26.07,0.66,0.0,55.84,0.0,55.78,237.9,35.2,0.0,,28.07,3.0,437.5
2021-12-10 20:35:00,11.47,27.31,0.0,26.29,,0.0,4.0,0.0,26.23,5.38,0.0,0.0,9.7,0.16,,5.1,10.3,,,,,25.96,0.0,,0.0,20.23,25.8,0.66,0.0,55.84,0.0,55.8,238.1,38.0,0.0,,27.73,3.0,454.2
2021-12-10 20:40:00,11.48,27.2,0.0,26.08,,0.0,4.0,0.0,26.02,5.36,0.0,0.0,9.75,0.16,,5.1,10.28,,4.6,,,25.73,0.0,,0.0,20.22,25.48,0.66,0.0,55.84,0.0,55.79,238.1,40.5,0.0,,27.59,3.0,464.0
2021-12-10 20:45:00,11.51,27.08,0.0,25.82,,0.0,3.2,0.0,25.89,5.34,0.0,0.0,9.8,0.16,,5.0,10.27,,,,,25.58,0.0,,0.0,20.2,25.27,0.66,0.0,55.84,0.0,55.79,238.1,40.9,0.0,,27.47,3.0,471.5
2021-12-10 20:50:00,11.49,26.97,0.0,25.59,,0.0,0.0,0.0,25.77,5.29,0.0,0.0,9.8,0.16,,5.0,10.3,,4.7,,,25.46,0.0,,0.0,20.17,25.12,0.66,0.0,55.84,0.0,55.81,237.9,41.0,0.0,,27.44,3.0,476.1
