Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-08-17 22:45:00,18.96,,0.0,31.9,,0.0,0.0,0.0,,5.76,0.0,0.0,13.4,0.12,,23.5,14.2,,,,,,0.0,,0.0,23.4,,0.52,0.0,55.72,0.0,55.69,237.8,0.0,0.0,,33.1,4.0,-1.2
2022-08-17 22:50:00,18.98,,0.0,31.9,,0.0,0.0,0.0,,5.98,0.0,0.0,13.4,0.12,,23.42,14.14,,22.1,,,,0.0,,0.0,23.42,,0.5,0.0,55.72,0.0,55.7,237.9,0.0,0.0,,33.1,4.0,-0.5
2022-08-17 22:55:00,19.0,,0.0,31.9,,0.0,0.0,0.0,,6.07,0.0,0.0,13.49,0.12,,23.4,14.21,,,,,,0.0,,0.0,23.44,,0.52,0.0,55.72,0.0,55.69,237.7,0.0,0.0,,33.1,4.0,-0.6
2022-08-17 23:00:00,19.0,,0.0,31.87,,0.0,0.0,0.0,,6.11,0.0,0.0,13.5,0.12,,23.31,14.21,,22.2,,32.68,,0.0,,0.0,23.45,,0.52,0.0,55.72,0.0,55.69,237.9,0.0,0.0,,33.1,4.0,-0.3
2022-08-17 23:05:00,19.0,,0.0,31.8,,0.0,0.0,0.0,,6.13,0.0,0.0,13.5,0.12,,23.27,14.21,,,,,,0.0,,0.0,23.46,,0.5,0.0,55.72,0.0,55.69,237.8,0.0,0.0,,33.1,4.0,-0.4
2022-08-17 23:10:00,18.99,,0.0,31.8,,0.0,0.0,0.0,,6.14,0.0,0.0,13.5,0.12,,23.17,14.24,,22.3,,,,0.0,,0.0,23.47,,0.52,0.0,55.72,0.0,55.7,238.0,0.0,0.0,,33.1,4.0,-1.2
2022-08-17 23:15:00,19.0,,0.0,31.8,,0.0,0.0,0.0,,6.15,0.0,0.0,13.5,0.12,,23.05,14.21,,,,,,0.0,,0.0,23.49,,0.5,0.0,55.72,0.0,55.69,238.0,0.0,0.0,,33.1,4.0,-1.0
2022-08-17 23:20:00,18.99,,0.0,31.8,,0.0,0.0,0.0,,6.15,0.0,0.0,13.5,0.12,,22.87,14.25,,22.4,,,,0.0,,0.0,23.5,,0.52,0.0,55.72,0.0,55.69,237.9,0.0,0.0,,33.09,4.0,-1.1
2022-08-17 23:25:00,19.0,,0.0,31.8,,0.0,0.0,0.0,,6.15,0.0,0.0,13.5,0.12,,22.64,14.27,,,,,,0.0,,0.0,23.52,,0.52,0.0,55.72,0.0,55.69,237.8,0.0,0.0,,33.07,4.0,-0.6
2022-08-17 23:30:00,18.97,,0.0,31.8,,0.0,0.0,0.0,,6.16,0.0,0.0,13.5,0.12,,22.34,14.25,,22.1,,,,0.0,,0.0,23.53,,0.5,0.0,55.72,0.0,55.69,237.9,0.0,0.0,,33.05,4.0,-0.9
2022-08-17 23:35:00,18.96,,0.0,31.8,,0.0,0.0,0.0,,6.16,0.0,0.0,13.5,0.12,,21.99,14.22,,,,,,0.0,,0.0,23.54,,0.52,0.0,55.72,0.0,55.69,238.0,0.0,0.0,,33.05,4.0,-0.8
2022-08-17 23:40:00,18.92,,0.0,31.8,,0.0,0.0,0.0,,6.18,0.0,0.0,13.5,0.12,,21.67,14.23,,21.3,,,,0.0,,0.0,23.54,,0.5,0.0,55.72,0.0,55.69,238.0,0.0,0.0,,33.08,4.0,-1.6
2022-08-17 23:45:00,18.92,,0.0,31.8,,0.0,0.0,0.0,,6.19,0.0,0.0,13.5,0.12,,21.38,14.24,,,,,,0.0,,0.0,23.56,,0.5,0.0,55.72,0.0,55.69,238.0,0.0,0.0,,33.05,4.0,-1.3
2022-08-17 23:50:00,18.9,,0.0,31.8,,0.0,0.0,0.0,,6.19,0.0,0.0,13.5,0.12,,21.15,14.28,,20.1,,,,0.0,,0.0,23.55,,0.52,0.0,55.72,0.0,55.69,237.9,0.0,0.0,,33.0,4.0,-0.3
2022-08-17 23:55:00,18.93,,0.0,31.8,,0.0,0.0,0.0,,6.19,0.0,0.0,13.5,0.12,,20.99,14.25,,,,,,0.0,,0.0,23.56,,0.5,0.0,55.71,0.0,55.69,237.9,0.0,0.0,,33.01,4.0,-1.1
