Displayname,Kalt_oben------,DIST.HC--MTR.HC-W.HC-SUP-MEA.T-,ODC----HOR-MEA.GLIR-CALC,STO.H---W.H-BOT-MEA.T-,GEN.HC-SCOL-MTR.HC-BRINE-SUP-CALC.T-,GEN.HC-HP--R410a--CALC.POW.H-,GEN.HC-SCOL-MTR.HC-BRINE-RET-MEA.VF-,STO.EL-SCC----CALC.POW.EL-,DIST.HC--MTR.HC-W.HC-RET-MEA.T-,GEN.EL-PV----MEA.VOLT-,GEN.HC-HP.COMP--R410a--CALC.POW.EL-,STO.EL-INV---IN-MEA.CUR-,STO.C---W.C-BOT-MEA.T-,STO.EL-INV---OUT-MEA.POW.EL-,GEN.HC-SCOL-MTR.HC-BRINE-RET-CALC.T-,ODC---AIR.OD--CALC.T-,Kalt_unten------,GEN.H-HP--W.H-RET-MEA.T-,WS.DWD-----MEA.T-,GEN.C-HP--BRINE-RET-CALC.T-,Warm_unten------,GEN.H--MTR.H-W.H-RET-MEA.T-,ODC----VER-MEA.GLIR-CALC,GEN.C-HP--BRINE-SUP-CALC.T-,STO.EL-SCC---IN-MEA.CUR-,ZONE---AIR.ID--MEA.T-,GEN.H--MTR.H-W.H-SUP-CALC.T-,STO.EL-INV---OUT-MEA.CUR-,GEN.HC-HP--R410a--CALC.COP.virt-,STO.EL-SCC----MEA.VOLT-,GEN.EL-PV----MEA.CUR-,STO.EL-INV----MEA.VOLT-,STO.EL-INV---OUT-MEA.VOLT-,GEN.H--MTR.H-W.H-RET-MEA.VF-,STO.EL-INV---IN-MEA.POW.EL-,GEN.H-HP--W.H-SUP-MEA.T-,Warm_oben------,STO.EL-INV---IN-MEA.VOLT-,DIST.HC--MTR.HC-W.HC-RET-MEA.VF-
2022-12-22 22:35:00,12.73,,0.0,20.7,,0.0,0.0,0.0,,6.28,0.0,0.0,11.7,0.12,,9.9,12.3,,,,,,0.0,,0.0,14.29,,0.5,0.0,55.75,0.0,55.69,238.8,0.0,0.0,,25.57,4.0,-0.6
2022-12-22 22:40:00,12.75,,0.0,20.7,,0.0,0.0,0.0,,6.25,0.0,0.0,11.7,0.12,,9.9,12.31,,10.4,,,,0.0,,0.0,14.27,,0.5,0.0,55.75,0.0,55.69,238.6,0.0,0.0,,25.54,4.0,-0.3
2022-12-22 22:45:00,12.73,,0.0,20.7,,0.0,0.0,0.0,,6.24,0.0,0.0,11.7,0.13,,9.98,12.31,,,,,,0.0,,0.0,14.25,,0.53,0.0,55.74,0.0,55.69,238.9,0.0,0.0,,25.51,4.0,-0.4
2022-12-22 22:50:00,12.72,,0.0,20.7,,0.0,0.0,0.0,,6.25,0.0,0.0,11.7,0.12,,10.04,12.32,,10.4,,,,0.0,,0.0,14.24,,0.5,0.0,55.75,0.0,55.7,239.0,0.0,0.0,,25.51,4.0,-0.9
2022-12-22 22:55:00,12.72,,0.0,20.7,,0.0,0.0,0.0,,6.24,0.0,0.0,11.7,0.12,,10.11,12.3,,,,,,0.0,,0.0,14.22,,0.5,0.0,55.75,0.0,55.69,238.9,0.0,0.0,,25.5,4.0,-0.6
2022-12-22 23:00:00,12.75,14.59,0.0,20.68,,0.0,0.0,0.0,14.15,6.24,0.0,0.0,11.7,0.13,,10.2,12.31,,10.6,,21.78,,0.0,,0.0,14.21,,0.53,0.0,55.73,0.0,55.69,238.9,0.0,0.0,,25.5,4.0,25.6
2022-12-22 23:05:00,12.76,,0.0,20.56,,0.0,0.0,0.0,,6.24,0.0,0.0,11.7,0.12,,10.3,12.32,,,,,,0.0,,0.0,14.19,,0.5,0.0,55.73,0.0,55.69,238.9,0.0,0.0,,25.5,4.0,-2.4
2022-12-22 23:10:00,12.75,,0.0,20.5,,0.0,0.0,0.0,,6.24,0.0,0.0,11.7,0.12,,10.43,12.35,,10.6,,,,0.0,,0.0,14.18,,0.5,0.0,55.74,0.0,55.7,238.9,0.0,0.0,,25.5,4.0,-0.7
2022-12-22 23:15:00,12.75,21.28,0.0,20.43,,0.0,0.0,0.0,14.77,6.24,0.0,0.0,11.7,0.12,,10.56,12.32,,,,,,0.0,,0.0,14.17,,0.52,0.0,55.73,0.0,55.69,238.9,0.0,0.0,,25.47,4.0,50.0
2022-12-22 23:20:00,12.74,24.47,0.0,20.19,,0.0,0.0,0.0,13.73,6.23,0.0,0.0,11.7,0.12,,10.68,12.35,,11.3,,,,0.0,,0.0,14.17,,0.5,0.0,55.72,0.0,55.69,238.2,0.0,0.0,,25.46,4.0,27.6
2022-12-22 23:25:00,12.76,,0.0,20.0,,0.0,0.0,0.0,,6.24,0.0,0.0,11.7,0.12,,10.72,12.34,,,,,,0.0,,0.0,14.17,,0.5,0.0,55.72,0.0,55.69,238.7,0.0,0.0,,25.45,3.8,-1.4
2022-12-22 23:30:00,12.75,22.68,0.0,19.93,,0.0,0.0,0.0,14.01,6.23,0.0,0.0,11.7,0.13,,10.81,12.32,,11.5,,,,0.0,,0.0,14.18,,0.55,0.0,55.72,0.0,55.69,238.8,0.0,0.0,,25.4,3.9,60.7
2022-12-22 23:35:00,12.77,24.6,0.0,19.65,,0.0,0.0,0.0,15.05,6.23,0.0,0.0,11.7,0.13,,10.9,12.33,,,,,14.62,0.0,,0.0,14.2,19.59,0.53,0.0,55.71,0.0,55.68,238.9,165.1,0.0,,25.4,4.0,72.6
2022-12-22 23:40:00,12.77,,0.0,20.18,12.99,1.08,215.6,0.0,,6.23,0.15,0.0,11.7,0.28,13.39,10.9,12.35,18.48,11.4,13.87,,18.31,0.0,14.12,0.0,14.22,17.83,1.12,2.04,55.58,0.0,55.51,238.5,459.6,0.0,18.92,24.67,3.9,-0.9
2022-12-22 23:45:00,12.75,22.85,0.0,21.6,9.33,3.38,703.9,0.0,15.2,6.22,0.49,0.0,11.7,0.54,6.18,10.9,12.36,20.01,,6.72,,19.79,0.0,10.23,0.0,14.27,16.24,2.28,7.15,55.18,0.0,55.13,238.0,486.4,0.0,25.34,24.04,3.5,64.9
2022-12-22 23:50:00,12.75,24.37,0.0,22.14,7.4,3.33,693.2,0.0,16.11,6.21,0.5,0.0,11.7,0.54,3.95,10.9,12.35,19.61,11.4,4.57,,19.4,0.0,8.35,0.0,14.29,17.01,2.25,7.07,55.14,0.0,55.09,237.9,423.2,0.0,26.32,24.42,3.3,61.7
2022-12-22 23:55:00,12.74,,0.0,22.3,6.59,3.3,688.7,0.0,,6.2,0.5,0.0,11.7,0.55,3.19,10.82,12.35,22.78,,3.9,,22.57,0.0,7.59,0.0,14.34,16.82,2.3,6.74,55.09,0.0,55.01,238.0,506.0,0.0,27.8,25.88,3.6,-0.9
